iterations,fitness,time,fevals
20030,0.113979325477,0.0902393219967,20041
20040,0.113979325477,0.090280280996,20051
20050,0.113979325477,0.0903212409958,20061
20060,0.113979325477,0.090363907997,20071
20070,0.113979325477,0.0904060059966,20081
20080,0.113979325477,0.0904498099972,20091
20090,0.113979325477,0.0904958899973,20101
20100,0.113979325477,0.0905362809972,20111
20110,0.113979325477,0.0905903249968,20121
20120,0.113979325477,0.0906352669954,20131
20130,0.113979325477,0.0906785019943,20141
20140,0.113979325477,0.0907217369931,20151
20150,0.113979325477,0.0907649719938,20161
20160,0.113979325477,0.0908099149947,20171
20170,0.113979325477,0.0908508749944,20181
20180,0.113979325477,0.0908941099951,20191
20190,0.113979325477,0.0909373459963,20201
20200,0.113979325477,0.0909868389972,20211
20210,0.113979325477,0.0910460029972,20221
20220,0.113979325477,0.0910909449976,20231
20230,0.113979325477,0.0911290609984,20241
20240,0.113979325477,0.0911745719986,20251
20250,0.113979325477,0.0912155309979,20261
20260,0.113979325477,0.0912832279973,20271
20270,0.113979325477,0.0913230499973,20281
20280,0.113979325477,0.0913628719973,20291
20290,0.113979325477,0.0914100899972,20301
20300,0.113979325477,0.0914487739974,20311
20310,0.113979325477,0.091495421997,20321
20320,0.113979325477,0.0915358129969,20331
20330,0.113979325477,0.0915790479976,20341
20340,0.113979325477,0.0916222839987,20351
20350,0.113979325477,0.0916649509982,20361
20360,0.113979325477,0.0917093239987,20371
20370,0.113979325477,0.091754265999,20381
20380,0.113979325477,0.0917986399982,20391
20390,0.113979325477,0.0918538219976,20401
20400,0.113979325477,0.091901607997,20411
20410,0.113979325477,0.0919442749964,20421
20420,0.113979325477,0.0919914929964,20431
20430,0.113979325477,0.0920370039967,20441
20440,0.113979325477,0.0920887729972,20451
20450,0.113979325477,0.0921308709967,20461
20460,0.113979325477,0.092176381997,20471
20470,0.113979325477,0.0922344089959,20481
20480,0.113979325477,0.0922742319963,20491
20490,0.113979325477,0.0923208809963,20501
20500,0.113979325477,0.0923635469953,20511
20510,0.113979325477,0.0924050759968,20521
20520,0.113979325477,0.092443759997,20531
20530,0.113979325477,0.0924824439971,20541
20540,0.113979325477,0.0925387639963,20551
20550,0.113979325477,0.0925808619959,20561
20560,0.113979325477,0.0926178399968,20571
20570,0.113979325477,0.0926622129973,20581
20580,0.113979325477,0.0927048789981,20591
20590,0.113979325477,0.0927469769977,20601
20600,0.113979325477,0.0927879369992,20611
20610,0.113979325477,0.092831740998,20621
20620,0.113979325477,0.0929039899984,20631
20630,0.113979325477,0.0929489319988,20641
20640,0.113979325477,0.0929870479995,20651
20650,0.113979325477,0.0930336969996,20661
20660,0.113979325477,0.0930763640008,20671
20670,0.113979325477,0.093125288,20681
20680,0.113979325477,0.0931634040007,20691
20690,0.113979325477,0.0932032269993,20701
20700,0.113979325477,0.0932470309981,20711
20710,0.113979325477,0.0932885599996,20721
20720,0.113979325477,0.0933329330001,20731
20730,0.113979325477,0.0933733239999,20741
20740,0.113979325477,0.0934137149998,20751
20750,0.113979325477,0.0934603639998,20761
20760,0.113979325477,0.0935001859998,20771
20770,0.113979325477,0.0935417149994,20781
20780,0.113979325477,0.0935838130008,20791
20790,0.113979325477,0.0936424090014,20801
20800,0.113979325477,0.0936776800027,20811
20810,0.113979325477,0.0937368440027,20821
20820,0.113979325477,0.0937766660027,20831
20830,0.113979325477,0.0938238840026,20841
20840,0.113979325477,0.0938693950029,20851
20850,0.113979325477,0.0939291280029,20861
20860,0.113979325477,0.0939729320035,20871
20870,0.113979325477,0.0940167360041,20881
20880,0.113979325477,0.0940576960038,20891
20890,0.113979325477,0.0941015000044,20901
20900,0.113979325477,0.094146442003,20911
20910,0.113979325477,0.0941885400025,20921
20920,0.113979325477,0.0942317760018,20931
20930,0.113979325477,0.0942767180022,20941
20940,0.113979325477,0.0943233670023,20951
20950,0.113979325477,0.094425766003,20961
20960,0.113979325477,0.0944684330025,20971
20970,0.113979325477,0.0945412500023,20981
20980,0.113979325477,0.0945873300025,20991
20990,0.113979325477,0.0946339790025,21001
21000,0.113979325477,0.0946863170029,21011
21010,0.113979325477,0.094745481003,21021
21020,0.113979325477,0.0947904230034,21031
21030,0.113979325477,0.0948353650037,21041
21040,0.113979325477,0.0948854270027,21051
21050,0.113979325477,0.0949298000032,21061
21060,0.113979325477,0.0949701910031,21071
21070,0.113979325477,0.0950117200027,21081
21080,0.113979325477,0.0950560930032,21091
21090,0.113979325477,0.0950981910028,21101
21100,0.113979325477,0.0951414260035,21111
21110,0.113979325477,0.0951875060036,21121
21120,0.113979325477,0.0952278970035,21131
21130,0.113979325477,0.0952739760032,21141
21140,0.113979325477,0.0953189190022,21151
21150,0.113979325477,0.095368981003,21161
21160,0.113979325477,0.0954156300031,21171
21170,0.113979325477,0.0954514700024,21181
21180,0.113979325477,0.0954969810027,21191
21190,0.113979325477,0.0955441990027,21201
21200,0.113979325477,0.0955948300034,21211
21210,0.113979325477,0.0956488740048,21221
21220,0.113979325477,0.0956995050055,21231
21230,0.113979325477,0.095742172005,21241
21240,0.113979325477,0.0957871140054,21251
21250,0.113979325477,0.0958320560057,21261
21260,0.113979325477,0.0958758600063,21271
21270,0.113979325477,0.0959213710066,21281
21280,0.113979325477,0.0959628990076,21291
21290,0.113979325477,0.0960055650066,21301
21300,0.113979325477,0.096050507007,21311
21310,0.113979325477,0.0960977240065,21321
21320,0.113979325477,0.0961466480057,21331
21330,0.113979325477,0.0961967100047,21341
21340,0.113979325477,0.0962490470047,21351
21350,0.113979325477,0.0962894380045,21361
21360,0.113979325477,0.0963338120055,21371
21370,0.113979325477,0.0963901320047,21381
21380,0.113979325477,0.0964492960047,21391
21390,0.113979325477,0.0964908250044,21401
21400,0.113979325477,0.096532354004,21411
21410,0.113979325477,0.0965784340042,21421
21420,0.113979325477,0.0966216690049,21431
21430,0.113979325477,0.0966711620058,21441
21440,0.113979325477,0.0967189490057,21451
21450,0.113979325477,0.0967661670056,21461
21460,0.113979325477,0.0968133850056,21471
21470,0.113979325477,0.0968594650039,21481
21480,0.113979325477,0.0969015630035,21491
21490,0.113979325477,0.0969493490047,21501
21500,0.113979325477,0.0969931530053,21511
21510,0.113979325477,0.0970494730063,21521
21520,0.113979325477,0.0971069300067,21531
21530,0.113979325477,0.0971660940068,21541
21540,0.113979325477,0.0972121740069,21551
21550,0.113979325477,0.0972610980061,21561
21560,0.113979325477,0.0973043340055,21571
21570,0.113979325477,0.0973532580065,21581
21580,0.113979325477,0.0973964930072,21591
21590,0.113979325477,0.0974329010078,21601
21600,0.113979325477,0.0974977540081,21611
21610,0.113979325477,0.0975444030082,21621
21620,0.113979325477,0.0975785370083,21631
21630,0.113979325477,0.0976297370089,21641
21640,0.113979325477,0.0976701280088,21651
21650,0.113979325477,0.0977196210097,21661
21660,0.113979325477,0.0977719580096,21671
21670,0.113979325477,0.0978140560092,21681
21680,0.113979325477,0.0978550160089,21691
21690,0.113979325477,0.0978988210081,21701
21700,0.113979325477,0.0979409190077,21711
21710,0.113979325477,0.0979858610081,21721
21720,0.113979325477,0.0980285280075,21731
21730,0.113979325477,0.0980723320081,21741
21740,0.113979325477,0.0981178430084,21751
21750,0.113979325477,0.0981679050092,21761
21760,0.113979325477,0.0982128470096,21771
21770,0.113979325477,0.0982532380112,21781
21780,0.113979325477,0.098294198011,21791
21790,0.113979325477,0.0983380020098,21801
21800,0.113979325477,0.0983755490106,21811
21810,0.113979325477,0.0984210600109,21821
21820,0.113979325477,0.0984586070117,21831
21830,0.113979325477,0.0985103760104,21841
21840,0.113979325477,0.0985484920111,21851
21850,0.113979325477,0.0985905900106,21861
21860,0.113979325477,0.0986383760101,21871
21870,0.113979325477,0.0987185890099,21881
21880,0.113979325477,0.0987697890105,21891
21890,0.113979325477,0.0988124560099,21901
21900,0.113979325477,0.0988522790103,21911
21910,0.113979325477,0.0988966520108,21921
21920,0.113979325477,0.0989364740108,21931
21930,0.113979325477,0.0989785720103,21941
21940,0.113979325477,0.0990223760109,21951
21950,0.113979325477,0.0990633360107,21961
21960,0.113979325477,0.0991048650103,21971
21970,0.113979325477,0.0991469620112,21981
21980,0.113979325477,0.0991901970101,21991
21990,0.113979325477,0.0992305880118,22001
22000,0.113979325477,0.0992721170132,22011
22010,0.113979325477,0.0993130760125,22021
22020,0.113979325477,0.0993563110133,22031
22030,0.113979325477,0.0994029590129,22041
22040,0.113979325477,0.0994456260123,22051
22050,0.113979325477,0.0994860170122,22061
22060,0.113979325477,0.099528683013,22071
22070,0.113979325477,0.0995719190141,22081
22080,0.113979325477,0.099612310014,22091
22090,0.113979325477,0.0997095900148,22101
22100,0.113979325477,0.0997471370138,22111
22110,0.113979325477,0.0997880970135,22121
22120,0.113979325477,0.0998472610136,22131
22130,0.113979325477,0.0998927720138,22141
22140,0.113979325477,0.0999325940138,22151
22150,0.113979325477,0.0999735540136,22161
22160,0.113979325477,0.100016220014,22171
22170,0.113979325477,0.100057180014,22181
22180,0.113979325477,0.100124308014,22191
22190,0.113979325477,0.100165837013,22201
22200,0.113979325477,0.100199970013,22211
22210,0.113979325477,0.100242068014,22221
22220,0.113979325477,0.100285304015,22231
22230,0.113979325477,0.100326264015,22241
22240,0.113979325477,0.100378601015,22251
22250,0.113979325477,0.100416716015,22261
22260,0.113979325477,0.100452556015,22271
22270,0.113979325477,0.100497498015,22281
22280,0.113979325477,0.100543009015,22291
22290,0.113979325477,0.100582262015,22301
22300,0.113979325477,0.100623791015,22311
22310,0.113979325477,0.100664182015,22321
22320,0.113979325477,0.100705711015,22331
22330,0.113979325477,0.100769427014,22341
22340,0.113979325477,0.100823472014,22351
22350,0.113979325477,0.100865001014,22361
22360,0.113979325477,0.100902548013,22371
22370,0.113979325477,0.100945783013,22381
22380,0.113979325477,0.100986174015,22391
22390,0.113979325477,0.101032254015,22401
22400,0.113979325477,0.101076627016,22411
22410,0.113979325477,0.101119294015,22421
22420,0.113979325477,0.101160823015,22431
22430,0.113979325477,0.101218280015,22441
22440,0.113979325477,0.101261515014,22451
22450,0.113979325477,0.101302475014,22461
22460,0.113979325477,0.101342866014,22471
22470,0.113979325477,0.101392928014,22481
22480,0.113979325477,0.101435026014,22491
22490,0.113979325477,0.101477123013,22501
22500,0.113979325477,0.101518652014,22511
22510,0.113979325477,0.101559612014,22521
22520,0.113979325477,0.101600572016,22531
22530,0.113979325477,0.101641532015,22541
22540,0.113979325477,0.101686474014,22551
22550,0.113979325477,0.101730847015,22561
22560,0.113979325477,0.101772944015,22571
22570,0.113979325477,0.101816748016,22581
22580,0.113979325477,0.101858846016,22591
22590,0.113979325477,0.101911184016,22601
22600,0.113979325477,0.101955557016,22611
22610,0.113979325477,0.101995948016,22621
22620,0.113979325477,0.102044304016,22631
22630,0.113979325477,0.102088108017,22641
22640,0.113979325477,0.102133050015,22651
22650,0.113979325477,0.102175717015,22661
22660,0.113979325477,0.102220659013,22671
22670,0.113979325477,0.102265033014,22681
22680,0.113979325477,0.102304855014,22691
22690,0.113979325477,0.102346384014,22701
22700,0.113979325477,0.102397015015,22711
22710,0.113979325477,0.102453334013,22721
22720,0.113979325477,0.102512498013,22731
22730,0.113979325477,0.102552889013,22741
22740,0.113979325477,0.102598969013,22751
22750,0.113979325477,0.102663254014,22761
22760,0.113979325477,0.102728676015,22771
22770,0.113979325477,0.102765654015,22781
22780,0.113979325477,0.102811733017,22791
22790,0.113979325477,0.102854400016,22801
22800,0.113979325477,0.102892515015,22811
22810,0.113979325477,0.102934044015,22821
22820,0.113979325477,0.102992639015,22831
22830,0.113979325477,0.103037581015,22841
22840,0.113979325477,0.103080247016,22851
22850,0.113979325477,0.103125189016,22861
22860,0.113979325477,0.103171838016,22871
22870,0.113979325477,0.103209953017,22881
22880,0.113979325477,0.103250344016,22891
22890,0.113979325477,0.103287322017,22901
22900,0.113979325477,0.103328851017,22911
22910,0.113979325477,0.103392566016,22921
22920,0.113979325477,0.103440352017,22931
22930,0.113979325477,0.103485863016,22941
22940,0.113979325477,0.103531943016,22951
22950,0.113979325477,0.103593383015,22961
22960,0.113979325477,0.103636049014,22971
22970,0.113979325477,0.103679284015,22981
22980,0.113979325477,0.103723089016,22991
22990,0.113979325477,0.103770306016,23001
23000,0.113979325477,0.103812973015,23011
23010,0.113979325477,0.103861328016,23021
23020,0.113979325477,0.103928456016,23031
23030,0.113979325477,0.103976811015,23041
23040,0.113979325477,0.104018909014,23051
23050,0.113979325477,0.104063282015,23061
23060,0.113979325477,0.104109361015,23071
23070,0.113979325477,0.104159424014,23081
23080,0.113979325477,0.104205504014,23091
23090,0.113979325477,0.104242482013,23101
23100,0.113979325477,0.104287424014,23111
23110,0.113979325477,0.104332366014,23121
23120,0.113979325477,0.104377877014,23131
23130,0.113979325477,0.104420544014,23141
23140,0.113979325477,0.104474020014,23151
23150,0.113979325477,0.104526358014,23161
23160,0.113979325477,0.104568456016,23171
23170,0.113979325477,0.104612829016,23181
23180,0.113979325477,0.104653789018,23191
23190,0.113979325477,0.104693611018,23201
23200,0.113979325477,0.104737416019,23211
23210,0.113979325477,0.104781220018,23221
23220,0.113979325477,0.104824456017,23231
23230,0.113979325477,0.104871105017,23241
23240,0.113979325477,0.104921736018,23251
23250,0.113979325477,0.104975781018,23261
23260,0.113979325477,0.105016172018,23271
23270,0.113979325477,0.105051443019,23281
23280,0.113979325477,0.10509467802,23291
23290,0.113979325477,0.10513734402,23301
23300,0.113979325477,0.105176029021,23311
23310,0.113979325477,0.105216989021,23321
23320,0.113979325477,0.105260794022,23331
23330,0.113979325477,0.105306305022,23341
23340,0.113979325477,0.105349540023,23351
23350,0.113979325477,0.105396189023,23361
23360,0.113979325477,0.105441131023,23371
23370,0.113979325477,0.105488917023,23381
23380,0.113979325477,0.105537841022,23391
23390,0.113979325477,0.105580508023,23401
23400,0.113979325477,0.105623743024,23411
23410,0.113979325477,0.105665272025,23421
23420,0.113979325477,0.105704526024,23431
23430,0.113979325477,0.105748899025,23441
23440,0.113979325477,0.105789290024,23451
23450,0.113979325477,0.105827406025,23461
23460,0.113979325477,0.105902500025,23471
23470,0.113979325477,0.105942891025,23481
23480,0.113979325477,0.105987264025,23491
23490,0.113979325477,0.106031637026,23501
23500,0.113979325477,0.106091370026,23511
23510,0.113979325477,0.106133468025,23521
23520,0.113979325477,0.106174428027,23531
23530,0.113979325477,0.106210268026,23541
23540,0.113979325477,0.106252366028,23551
23550,0.113979325477,0.106295601028,23561
23560,0.113979325477,0.10633599203,23571
23570,0.113979325477,0.106399708031,23581
23580,0.113979325477,0.106443512032,23591
23590,0.113979325477,0.106482196032,23601
23600,0.113979325477,0.106527139031,23611
23610,0.113979325477,0.10657037403,23621
23620,0.113979325477,0.10662214203,23631
23630,0.113979325477,0.106663102031,23641
23640,0.113979325477,0.10670747503,23651
23650,0.113979325477,0.106747867028,23661
23660,0.113979325477,0.106781432029,23671
23670,0.113979325477,0.106833200029,23681
23680,0.113979325477,0.106878143028,23691
23690,0.113979325477,0.106921947028,23701
23700,0.113979325477,0.106968596028,23711
23710,0.113979325477,0.107011831029,23721
23720,0.113979325477,0.10705563603,23731
23730,0.113979325477,0.107092044031,23741
23740,0.113979325477,0.10713527903,23751
23750,0.113979325477,0.107181359028,23761
23760,0.113979325477,0.107222888028,23771
23770,0.113979325477,0.107278070027,23781
23780,0.113979325477,0.107337804027,23791
23790,0.113979325477,0.107386160027,23801
23800,0.113979325477,0.107449875028,23811
23810,0.113979325477,0.107491404027,23821
23820,0.113979325477,0.107532364027,23831
23830,0.113979325477,0.107597217027,23841
23840,0.113979325477,0.107637608027,23851
23850,0.113979325477,0.107683687027,23861
23860,0.113979325477,0.107729198027,23871
23870,0.113979325477,0.107769020027,23881
23880,0.113979325477,0.107840700028,23891
23890,0.113979325477,0.107885074027,23901
23900,0.113979325477,0.107930016027,23911
23910,0.113979325477,0.107973252027,23921
23920,0.113979325477,0.108014212028,23931
23930,0.113979325477,0.108063136027,23941
23940,0.113979325477,0.108122869027,23951
23950,0.113979325477,0.108167811028,23961
23960,0.113979325477,0.108230388028,23971
23970,0.113979325477,0.108271348028,23981
23980,0.113979325477,0.108319134028,23991
23990,0.113979325477,0.108362938028,24001
24000,0.113979325477,0.108414138029,24011
24010,0.113979325477,0.108472733027,24021
24020,0.113979325477,0.108522227027,24031
24030,0.113979325477,0.108575134027,24041
24040,0.113979325477,0.108624627026,24051
24050,0.113979325477,0.108674689027,24061
24060,0.113979325477,0.108720769027,24071
24070,0.113979325477,0.108765711027,24081
24080,0.113979325477,0.108819755027,24091
24090,0.113979325477,0.108894848028,24101
24100,0.113979325477,0.108935808028,24111
24110,0.113979325477,0.108990990027,24121
24120,0.113979325477,0.109055274028,24131
24130,0.113979325477,0.109099078029,24141
24140,0.113979325477,0.109138331029,24151
24150,0.113979325477,0.109182705028,24161
24160,0.113979325477,0.109227647028,24171
24170,0.113979325477,0.109287949028,24181
24180,0.113979325477,0.109332891028,24191
24190,0.113979325477,0.109376126029,24201
24200,0.113979325477,0.109418793028,24211
24210,0.113979325477,0.109459184028,24221
24220,0.113979325477,0.109519486028,24231
24230,0.113979325477,0.109562153028,24241
24240,0.113979325477,0.109606526028,24251
24250,0.113979325477,0.109649193028,24261
24260,0.113979325477,0.109691860027,24271
24270,0.113979325477,0.109732820029,24281
24280,0.113979325477,0.109779469029,24291
24290,0.113979325477,0.109819860028,24301
24300,0.113979325477,0.109865371029,24311
24310,0.113979325477,0.10990860703,24321
24320,0.113979325477,0.10996663303,24331
24330,0.113979325477,0.11001271303,24341
24340,0.113979325477,0.110077567031,24351
24350,0.113979325477,0.11014128303,24361
24360,0.113979325477,0.11018053603,24371
24370,0.113979325477,0.110238563031,24381
24380,0.113979325477,0.110280092033,24391
24390,0.113979325477,0.110321052032,24401
24400,0.113979325477,0.110365425033,24411
24410,0.113979325477,0.110409230032,24421
24420,0.113979325477,0.110451897033,24431
24430,0.113979325477,0.110501959032,24441
24440,0.113979325477,0.110543488032,24451
24450,0.113979325477,0.110581604031,24461
24460,0.113979325477,0.110625977029,24471
24470,0.113979325477,0.11066864303,24481
24480,0.113979325477,0.11071017203,24491
24490,0.113979325477,0.110752269031,24501
24500,0.113979325477,0.11079607403,24511
24510,0.113979325477,0.110855239029,24521
24520,0.113979325477,0.110897906028,24531
24530,0.113979325477,0.110955932028,24541
24540,0.113979325477,0.110997461028,24551
24550,0.113979325477,0.111040128028,24561
24560,0.113979325477,0.111084501028,24571
24570,0.113979325477,0.111125461028,24581
24580,0.113979325477,0.111169834026,24591
24590,0.113979325477,0.111223878026,24601
24600,0.113979325477,0.111277922026,24611
24610,0.113979325477,0.111324571026,24621
24620,0.113979325477,0.111371789026,24631
24630,0.113979325477,0.111411612026,24641
24640,0.113979325477,0.111461106026,24651
24650,0.113979325477,0.111499222025,24661
24660,0.113979325477,0.111554973024,24671
24670,0.113979325477,0.111635755024,24681
24680,0.113979325477,0.111678421023,24691
24690,0.113979325477,0.111721657024,24701
24700,0.113979325477,0.111771151023,24711
24710,0.113979325477,0.111813248024,24721
24720,0.113979325477,0.111857621025,24731
24730,0.113979325477,0.111903701025,24741
24740,0.113979325477,0.111948643023,24751
24750,0.113979325477,0.112006670024,24761
24760,0.113979325477,0.112051043025,24771
24770,0.113979325477,0.112094279024,24781
24780,0.113979325477,0.112135239024,24791
24790,0.113979325477,0.112198385024,24801
24800,0.113979325477,0.112240483024,24811
24810,0.113979325477,0.112324110023,24821
24820,0.113979325477,0.112380999022,24831
24830,0.113979325477,0.112425941023,24841
24840,0.113979325477,0.112470884023,24851
24850,0.113979325477,0.112514120025,24861
24860,0.113979325477,0.112555648024,24871
24870,0.113979325477,0.112596608024,24881
24880,0.113979325477,0.112640982024,24891
24890,0.113979325477,0.112680235025,24901
24900,0.113979325477,0.112727453024,24911
24910,0.113979325477,0.112766706025,24921
24920,0.113979325477,0.112811648025,24931
24930,0.113979325477,0.112863985025,24941
24940,0.113979325477,0.112909496025,24951
24950,0.113979325477,0.112952163026,24961
24960,0.113979325477,0.112995399026,24971
24970,0.113979325477,0.113068216026,24981
24980,0.113979325477,0.113109176025,24991
24990,0.113979325477,0.113150705025,25001
25000,0.113979325477,0.113216127023,25011
