iterations,fitness,time,fevals
12900,0.0638556182605,0.0495734890646,12911
12910,0.0638556182605,0.0496127420629,12921
12920,0.0638556182605,0.049650857065,12931
12930,0.0638556182605,0.0496804390641,12941
12940,0.0638556182605,0.0497208300658,12951
12950,0.0638556182605,0.0497595140696,12961
12960,0.0638556182605,0.0498016120691,12971
12970,0.0638556182605,0.0498408650674,12981
12980,0.0638556182605,0.0498806870673,12991
12990,0.0638556182605,0.0499353000705,13001
13000,0.0638556182605,0.0499768280715,13011
13010,0.0638556182605,0.0500143750687,13021
13020,0.0638556182605,0.0500519220659,13031
13030,0.0638556182605,0.0500837800646,13041
13040,0.0638556182605,0.0501162060682,13051
13050,0.0638556182605,0.0501463570617,13061
13060,0.0638556182605,0.05018561006,13071
13070,0.0638556182605,0.0502260010617,13081
13080,0.0638556182605,0.0502715120674,13091
13090,0.0638556182605,0.0503119030618,13101
13100,0.0638556182605,0.0503471740594,13111
13110,0.0638556182605,0.0503813070609,13121
13120,0.0638556182605,0.0504177160619,13131
13130,0.0638556182605,0.0504609510608,13141
13140,0.0638556182605,0.0505053240558,13151
13150,0.0638556182605,0.050534907059,13161
13160,0.0638556182605,0.0505792810582,13171
13170,0.0638556182605,0.0506162590609,13181
13180,0.0638556182605,0.050654374063,13191
13190,0.0638556182605,0.0506868000593,13201
13200,0.0638556182605,0.0507226400587,13211
13210,0.0638556182605,0.0507596180614,13221
13220,0.0638556182605,0.0507960270625,13231
13230,0.0638556182605,0.0508335740597,13241
13240,0.0638556182605,0.0508728270579,13251
13250,0.0638556182605,0.0509109430568,13261
13260,0.0638556182605,0.05094564506,13271
13270,0.0639253731282,0.0509814850593,13281
13280,0.0639253731282,0.0510178940604,13291
13290,0.0639253731282,0.0510577160603,13301
13300,0.0639253731282,0.0510867290577,13311
13310,0.0639253731282,0.0511254140583,13321
13320,0.0639253731282,0.0511652370551,13331
13330,0.0639253731282,0.0512096100574,13341
13340,0.0639253731282,0.0512545530582,13351
13350,0.0639253731282,0.0513097350558,13361
13360,0.0639253731282,0.051347282053,13371
13370,0.0639253731282,0.051387104053,13381
13380,0.0639253731282,0.0514292020525,13391
13390,0.0639253731282,0.0514656110536,13401
13400,0.0639253731282,0.0515037270525,13411
13410,0.0639253731282,0.0515424110563,13421
13420,0.0639253731282,0.0515810950528,13431
13430,0.0639253731282,0.0516220550562,13441
13440,0.0639253731282,0.0516829260596,13451
13450,0.0639253731282,0.0517386770589,13461
13460,0.0639253731282,0.0518154770543,13471
13470,0.0639253731282,0.051854162055,13481
13480,0.0639253731282,0.0518848820575,13491
13490,0.0639253731282,0.0519559930617,13501
13500,0.0639253731282,0.0519975220595,13511
13510,0.0639253731282,0.0520356370616,13521
13520,0.0639253731282,0.052074891064,13531
13530,0.0639253731282,0.0521135760646,13541
13540,0.0639253731282,0.0521716020594,13551
13550,0.0641939852222,0.0522119930611,13561
13560,0.0641939852222,0.0522557970617,13571
13570,0.0641939852222,0.0522933440661,13581
13580,0.0641939852222,0.0523490950654,13591
13590,0.0641939852222,0.0523894860671,13601
13600,0.0641939852222,0.0524207750641,13611
13610,0.0641939852222,0.0524600290664,13621
13620,0.0647483084106,0.0525004200681,13631
13630,0.0647483084106,0.0525425180676,13641
13640,0.0647483084106,0.0525738070646,13651
13650,0.0647483084106,0.0526073720612,13661
13660,0.0647483084106,0.0526454880601,13671
13670,0.0647483084106,0.0526858790545,13681
13680,0.0647483084106,0.0527239950534,13691
13690,0.0647483084106,0.0527530090476,13701
13700,0.0647483084106,0.052793969051,13711
13710,0.0647483084106,0.0528298090503,13721
13720,0.0647483084106,0.0528673560475,13731
13730,0.0647483084106,0.0529049020479,13741
13740,0.0647483084106,0.0529424480483,13751
13750,0.0647483084106,0.0529760130521,13761
13760,0.0647570771511,0.0530152660504,13771
13770,0.0647570771511,0.0530596400495,13781
13780,0.0647570771511,0.0530920660458,13791
13790,0.0647570771511,0.0531341640453,13801
13800,0.0647570771511,0.05317796905,13811
13810,0.0647570771511,0.0532183600517,13821
13820,0.0647570771511,0.0532576130499,13831
13830,0.0647570771511,0.0533002800512,13841
13840,0.0647570771511,0.0533452220479,13851
13850,0.0647570771511,0.0533748040471,13861
13860,0.0647570771511,0.0534043860462,13871
13870,0.0647570771511,0.0534618440433,13881
13880,0.0647570771511,0.0535096310414,13891
13890,0.0647570771511,0.0535488840396,13901
13900,0.0647570771511,0.0535892750413,13911
13910,0.0647570771511,0.0536273910402,13921
13920,0.0647570771511,0.0536655070391,13931
13930,0.0647570771511,0.0537127250354,13941
13940,0.0647570771511,0.0537474270386,13951
13950,0.0647570771511,0.0537952130398,13961
13960,0.0647570771511,0.0538242260445,13971
13970,0.0647570771511,0.0538549460471,13981
13980,0.0647570771511,0.0538885100468,13991
13990,0.0647570771511,0.0539266260457,14001
14000,0.0648252118979,0.0539641730502,14011
14010,0.0648252118979,0.0540028570467,14021
14020,0.0648252118979,0.0540398350422,14031
14030,0.0648252118979,0.0540790880405,14041
14040,0.0648252118979,0.05412118604,14051
14050,0.0648252118979,0.0541598700438,14061
14060,0.0648252118979,0.0542070880401,14071
14070,0.0648252118979,0.0542423590377,14081
14080,0.0648252118979,0.0542810430343,14091
14090,0.0648252118979,0.0543225720321,14101
14100,0.0648252118979,0.0543606870342,14111
14110,0.0648252118979,0.0543988020363,14121
14120,0.0648252118979,0.0544283840354,14131
14130,0.0648252118979,0.0544682060354,14141
14140,0.0648252118979,0.0545120100287,14151
14150,0.0648252118979,0.0545506940252,14161
14160,0.0648252118979,0.0545962050237,14171
14170,0.0648252118979,0.0546348900243,14181
14180,0.0648252118979,0.0546741430298,14191
14190,0.0648252118979,0.0547122580319,14201
14200,0.0648252118979,0.0547515120343,14211
14210,0.0648252118979,0.054788490037,14221
14220,0.0648252118979,0.0548254680325,14231
14230,0.0648252118979,0.0548647220348,14241
14240,0.0648252118979,0.0549068200344,14251
14250,0.0648252118979,0.0549449350365,14261
14260,0.0648252118979,0.0549824820409,14271
14270,0.0648252118979,0.0550251490422,14281
14280,0.0648252118979,0.0550644020477,14291
14290,0.0648252118979,0.0551241350477,14301
14300,0.0648252118979,0.0551639570476,14311
14310,0.0648252118979,0.0551952460446,14321
14320,0.0648252118979,0.055236206048,14331
14330,0.0648252118979,0.0552805790503,14341
14340,0.0648252118979,0.0553192640509,14351
14350,0.0648252118979,0.0553602240543,14361
14360,0.0648252118979,0.0553994770526,14371
14370,0.0648252118979,0.05544328205,14381
14380,0.0648252118979,0.0554808280503,14391
14390,0.0648252118979,0.0555274770522,14401
14400,0.0648252118979,0.0555758320552,14411
14410,0.0648252118979,0.0556247560598,14421
14420,0.0648252118979,0.0556742490589,14431
14430,0.0648252118979,0.055738533054,14441
14440,0.0648252118979,0.0557897330509,14451
14450,0.0648252118979,0.0558403640462,14461
14460,0.0648252118979,0.0558779100465,14471
14470,0.0648252118979,0.0559251280501,14481
14480,0.0648252118979,0.0559717770448,14491
14490,0.0648252118979,0.0560218390456,14501
14500,0.0648252118979,0.0560684880402,14511
14510,0.0648252118979,0.0561162750382,14521
14520,0.0648496048221,0.056161217035,14531
14530,0.0648496048221,0.056209004033,14541
14540,0.0648496048221,0.0562556530349,14551
14550,0.0648496048221,0.0563079900385,14561
14560,0.0648496048221,0.0563546390404,14571
14570,0.0648496048221,0.0563910480414,14581
14580,0.0648496048221,0.0564354220405,14591
14590,0.0648496048221,0.0564809330463,14601
14600,0.0648496048221,0.056526444052,14611
14610,0.0648496048221,0.056562853053,14621
14620,0.0648496048221,0.0565992610573,14631
14630,0.0648496048221,0.0566464790536,14641
14640,0.0648496048221,0.0566828880474,14651
14650,0.0648496048221,0.0567295360452,14661
14660,0.0648496048221,0.05676765104,14671
14670,0.0648496048221,0.0568057660421,14681
14680,0.0648496048221,0.056852415044,14691
14690,0.0648496048221,0.0568996330476,14701
14700,0.0648496048221,0.0569593660475,14711
14710,0.0648496048221,0.0570060150494,14721
14720,0.0648496048221,0.0570520950496,14731
14730,0.0648496048221,0.0571123970512,14741
14740,0.0648496048221,0.0571567700536,14751
14750,0.0648496048221,0.0572062640495,14761
14760,0.0648496048221,0.057244948046,14771
14770,0.0648496048221,0.0572955790485,14781
14780,0.0648496048221,0.0573399520508,14791
14790,0.0648496048221,0.0573871700544,14801
14800,0.0648496048221,0.0574332500546,14811
14810,0.0648496048221,0.0574798980597,14821
14820,0.0648496048221,0.0575271150592,14831
14830,0.0648496048221,0.0575851420581,14841
14840,0.0648496048221,0.0576334980651,14851
14850,0.0648496048221,0.0576778710674,14861
14860,0.0648496048221,0.0577245190652,14871
14870,0.0648496048221,0.0577620660624,14881
14880,0.0648496048221,0.0578018880624,14891
14890,0.0648496048221,0.0578565010655,14901
14900,0.0649207562991,0.0578934780642,14911
14910,0.0649207562991,0.0579532110642,14921
14920,0.0649207562991,0.0580004290678,14931
14930,0.0649207562991,0.0580493530651,14941
14940,0.0649207562991,0.0580965710615,14951
14950,0.0649207562991,0.0581443580595,14961
14960,0.0649207562991,0.0581938520554,14971
14970,0.0649207562991,0.0582501720564,14981
14980,0.0649207562991,0.0583019400583,14991
14990,0.0649207562991,0.0583508640557,15001
15000,0.0649207562991,0.0583986500569,15011
15010,0.0649207562991,0.0584373350575,15021
15020,0.0649207562991,0.0584800020588,15031
15030,0.0649207562991,0.058526082059,15041
15040,0.0649207562991,0.058573869057,15051
15050,0.0649207562991,0.0586210870606,15061
15060,0.0649207562991,0.0586688740586,15071
15070,0.0649207562991,0.0587217810535,15081
15080,0.0649207562991,0.0587701360491,15091
15090,0.0649207562991,0.058816785051,15101
15100,0.0649207562991,0.0588856200484,15111
15110,0.0649207562991,0.0589481970528,15121
15120,0.0649207562991,0.0589971220543,15131
15130,0.0649207562991,0.0590460470557,15141
15140,0.0649207562991,0.0590949710604,15151
15150,0.0649207562991,0.0591490150618,15161
15160,0.0649207562991,0.0591962330654,15171
15170,0.0649207562991,0.0592457270614,15181
15180,0.0649207562991,0.0592861180558,15191
15190,0.0649207562991,0.0593361800566,15201
15200,0.0649207562991,0.0593890860546,15211
15210,0.0649207562991,0.0594317530558,15221
15220,0.0649207562991,0.0594795400611,15231
15230,0.0649207562991,0.0595324470632,15241
15240,0.0649207562991,0.0595813720574,15251
15250,0.0649207562991,0.0596268830632,15261
15260,0.0649207562991,0.0596752380588,15271
15270,0.0649207562991,0.0597241620562,15281
15280,0.0649207562991,0.0597730860609,15291
15290,0.0649207562991,0.05982257906,15301
15300,0.0649207562991,0.0598709340557,15311
15310,0.0649207562991,0.0599249780571,15321
15320,0.0649207562991,0.0599716270517,15331
15330,0.0649207562991,0.0600216890525,15341
15340,0.0649207562991,0.060072320055,15351
15350,0.0649207562991,0.0601218130614,15361
15360,0.0649207562991,0.0601758570629,15371
15370,0.0649207562991,0.060228764065,15381
15380,0.0649207562991,0.0602765500662,15391
15390,0.0649207562991,0.0603254740709,15401
15400,0.0649207562991,0.0603761050734,15411
15410,0.0649207562991,0.0604267360759,15421
15420,0.0649207562991,0.0604785050746,15431
15430,0.0649207562991,0.0605245850747,15441
15440,0.0649311434506,0.0605723720728,15451
15450,0.0649311434506,0.060615039074,15461
15460,0.0649311434506,0.0606702210716,15471
15470,0.0649311434506,0.0607214210759,15481
15480,0.0649311434506,0.0607692080739,15491
15490,0.0649311434506,0.0608169950719,15501
15500,0.0649311434506,0.0608556790685,15511
15510,0.0649311434506,0.0609205320652,15521
15520,0.0649311434506,0.0609580780656,15531
15530,0.0649311434506,0.0610087090681,15541
15540,0.0649311434506,0.0610559270644,15551
15550,0.0649311434506,0.061103144064,15561
15560,0.0649311434506,0.0611458100684,15571
15570,0.0649311434506,0.0611935970664,15581
15580,0.0649311434506,0.061240814066,15591
15590,0.0649311434506,0.0612789300649,15601
15600,0.0649311434506,0.0613261480612,15611
15610,0.0649311434506,0.0613722280614,15621
15620,0.0649311434506,0.0614148950553,15631
15630,0.0650788224612,0.0614649570489,15641
15640,0.0650788224612,0.0615138810463,15651
15650,0.0650788224612,0.061562237046,15661
15660,0.0650788224612,0.0616088860479,15671
15670,0.0650788224612,0.0616549660481,15681
15680,0.0650788224612,0.06170161505,15691
15690,0.0650788224612,0.0617368860549,15701
15700,0.0650788224612,0.0617835350567,15711
15710,0.0650788224612,0.0618307530531,15721
15720,0.0650788224612,0.0618745570537,15731
15730,0.0650788224612,0.061922344059,15741
15740,0.0650788224612,0.0619684240592,15751
15750,0.0650788224612,0.0620042640585,15761
15760,0.0650788224612,0.0620429490591,15771
15770,0.0650788224612,0.0621123530582,15781
15780,0.0650788224612,0.0621612770628,15791
15790,0.0650788224612,0.0622136140664,15801
15800,0.0650788224612,0.0622608320627,15811
15810,0.0650788224612,0.0623097560601,15821
15820,0.0650788224612,0.0623478710622,15831
15830,0.0650788224612,0.0624002090626,15841
15840,0.0650788224612,0.0624417380604,15851
15850,0.0650788224612,0.0624861120596,15861
15860,0.0650788224612,0.0625333300632,15871
15870,0.0650788224612,0.0625805480595,15881
15880,0.0650788224612,0.0626271960573,15891
15890,0.0650788224612,0.0626818090605,15901
15900,0.0650788224612,0.0627273200589,15911
15910,0.0650788224612,0.0627739690535,15921
15920,0.0650788224612,0.0628473550532,15931
15930,0.0650788224612,0.0629025380476,15941
15940,0.0650788224612,0.0629491870495,15951
15950,0.0650788224612,0.0629958350473,15961
15960,0.0650788224612,0.063047604046,15971
15970,0.0650788224612,0.063095391044,15981
15980,0.0650788224612,0.0631511420434,15991
15990,0.0650788224612,0.0631994980431,16001
16000,0.0650788224612,0.0632455780433,16011
16010,0.0650788224612,0.0632922270452,16021
16020,0.0650788224612,0.0633303420473,16031
16030,0.0650788224612,0.0633678880477,16041
16040,0.0650788224612,0.0634048660504,16051
16050,0.0650788224612,0.0634446880504,16061
16060,0.0650788224612,0.063481665049,16071
16070,0.0650788224612,0.0635271760475,16081
16080,0.0650788224612,0.0635738240453,16091
16090,0.0650788224612,0.0636108020481,16101
16100,0.0650788224612,0.0636563130465,16111
16110,0.0650788224612,0.0637018240523,16121
16120,0.0650788224612,0.0637473350507,16131
16130,0.0650788224612,0.0638082060541,16141
16140,0.0650788224612,0.0638571310556,16151
16150,0.0650788224612,0.0639054870626,16161
16160,0.0650788224612,0.063950998061,16171
16170,0.0650788224612,0.0639982160646,16181
16180,0.0650788224612,0.0640357630618,16191
16190,0.0650788224612,0.0640824110596,16201
16200,0.0650788224612,0.0641307670594,16211
16210,0.0650788224612,0.0641774160613,16221
16220,0.0650788224612,0.0642257710642,16231
16230,0.0650788224612,0.0642752640633,16241
16240,0.0650788224612,0.0643253260641,16251
16250,0.0650788224612,0.0643793700656,16261
16260,0.0650788224612,0.0644351210649,16271
16270,0.0650788224612,0.0644720990676,16281
16280,0.0650788224612,0.0645107840683,16291
16290,0.0650788224612,0.0645580020719,16301
16300,0.0650788224612,0.0646188730752,16311
16310,0.0650788224612,0.064680313073,16321
16320,0.0650788224612,0.0647315120732,16331
16330,0.0650788224612,0.0647792990712,16341
16340,0.0650788224612,0.0648276540742,16351
16350,0.0650788224612,0.0648748720778,16361
16360,0.0650788224612,0.0649266410765,16371
16370,0.0650788224612,0.0649761350796,16381
16380,0.0650788224612,0.0650239210809,16391
16390,0.0650788224612,0.0650711390845,16401
16400,0.0650788224612,0.0651138060857,16411
16410,0.0650788224612,0.065166143082,16421
16420,0.0650788224612,0.0652179120807,16431
16430,0.0650788224612,0.0652639920809,16441
16440,0.0650788224612,0.0653106410828,16451
16450,0.0650788224612,0.0653584280808,16461
16460,0.0650788224612,0.0654079210799,16471
16470,0.0650788224612,0.0654534320856,16481
16480,0.0650788224612,0.0654978050879,16491
16490,0.0650788224612,0.0655649340843,16501
16500,0.0650788224612,0.0656172720846,16511
16510,0.0650788224612,0.0656570940846,16521
16520,0.0650788224612,0.0657071560854,16531
16530,0.0650788224612,0.0657754220883,16541
16540,0.0650788224612,0.0658215020885,16551
16550,0.0650788224612,0.0658664440853,16561
16560,0.0650788224612,0.0659159370844,16571
16570,0.0650788224612,0.0659625850822,16581
16580,0.0650788224612,0.0660086650823,16591
16590,0.0650788224612,0.0660792070848,16601
16600,0.0650788224612,0.0661292690856,16611
16610,0.0650788224612,0.0661810380843,16621
16620,0.0650788224612,0.0662288250824,16631
16630,0.0650788224612,0.0662771810821,16641
16640,0.0650788224612,0.0663278120846,16651
16650,0.0650788224612,0.0663761670876,16661
16660,0.0650788224612,0.066425091085,16671
16670,0.0650788224612,0.0664734460879,16681
16680,0.0650788224612,0.0665206630874,16691
16690,0.0650788224612,0.0665667430876,16701
16700,0.0650788224612,0.0666168050884,16711
16710,0.0650788224612,0.0666634540903,16721
16720,0.0650788224612,0.0667123790918,16731
16730,0.0650788224612,0.0667590270969,16741
16740,0.0650788224612,0.0667988490968,16751
16750,0.0650788224612,0.0668403770978,16761
16760,0.0650788224612,0.0668949900937,16771
16770,0.0650788224612,0.0669467590924,16781
16780,0.0650788224612,0.0670110430947,16791
16790,0.0650788224612,0.0670559850914,16801
16800,0.0650788224612,0.067106616094,16811
16810,0.0650788224612,0.0671578160982,16821
16820,0.0650788224612,0.0672021891005,16831
16830,0.0650788224612,0.0672488381024,16841
16840,0.0650788224612,0.0672949181026,16851
16850,0.0650788224612,0.067335878106,16861
16860,0.0650788224612,0.0673984551031,16871
16870,0.0650788224612,0.0674502241018,16881
16880,0.0650788224612,0.067498010103,16891
16890,0.0650788224612,0.0675469341077,16901
16900,0.0650788224612,0.0675924451061,16911
16910,0.0650788224612,0.0676402311074,16921
16920,0.0650788224612,0.0676891551047,16931
16930,0.0650788224612,0.0677386491006,16941
16940,0.0650985113868,0.0678069161077,16951
16950,0.0650985113868,0.0678552721074,16961
16960,0.0650985113868,0.0679030581086,16971
16970,0.0650985113868,0.0679684801071,16981
16980,0.0650985113868,0.068008302107,16991
16990,0.0650985113868,0.0680572261117,17001
17000,0.0650985113868,0.0681038751136,17011
17010,0.0650985113868,0.0681454041114,17021
17020,0.0650985113868,0.0681960351139,17031
17030,0.0650985113868,0.0682460971075,17041
17040,0.0650985113868,0.0682950211121,17051
17050,0.0650985113868,0.0683598741089,17061
17060,0.0653584496795,0.0684065221067,17071
17070,0.0653584496795,0.0684474821101,17081
17080,0.0653584496795,0.0684935611062,17091
17090,0.0653584496795,0.06854703711,17101
17100,0.0653584496795,0.068599943108,17111
17110,0.0653584496795,0.0686369211035,17121
17120,0.0653584496795,0.0686767431034,17131
17130,0.0653584496795,0.0687273741059,17141
17140,0.0653584496795,0.0687814191042,17151
17150,0.0653584496795,0.068818397107,17161
17160,0.0653584496795,0.0688707351073,17171
17170,0.0653584496795,0.068909420108,17181
17180,0.0653584496795,0.0689475361069,17191
17190,0.0653584496795,0.0689975981077,17201
17200,0.0653584496795,0.0690459541074,17211
17210,0.0653584496795,0.0690840691095,17221
17220,0.0653584496795,0.0691580251078,17231
17230,0.0653584496795,0.0692052421073,17241
17240,0.0653584496795,0.0692541671087,17251
17250,0.0653584496795,0.0692956961066,17261
17260,0.0653584496795,0.0693440521063,17271
17270,0.0653584496795,0.0693855811114,17281
17280,0.0653584496795,0.0694316611116,17291
17290,0.0653584496795,0.069469207112,17301
17300,0.0653584496795,0.069505616113,17311
17310,0.0653584496795,0.0695516961132,17321
17320,0.0653584496795,0.0695903801097,17331
17330,0.0653584496795,0.0696250821129,17341
17340,0.0653584496795,0.0696609221122,17351
17350,0.0653584496795,0.0697001751105,17361
17360,0.0653584496795,0.0697462551107,17371
17370,0.0653584496795,0.0697929041125,17381
17380,0.0653584496795,0.0698611711123,17391
17390,0.0653584496795,0.0699100951169,17401
17400,0.0653584496795,0.0699470731197,17411
17410,0.0653584496795,0.0699925851222,17421
17420,0.0653584496795,0.070042647123,17431
17430,0.0653584496795,0.0700892961249,17441
17440,0.0653584496795,0.0701370821262,17451
17450,0.0653584496795,0.0701899891283,17461
17460,0.0653584496795,0.0702423261246,17471
17470,0.0653584496795,0.0702901121185,17481
17480,0.0653584496795,0.0703350541226,17491
17490,0.0653584496795,0.0703714631236,17501
17500,0.0653584496795,0.0704152671242,17511
17510,0.0653584496795,0.0704516761252,17521
17520,0.0653584496795,0.0704886541207,17531
17530,0.0653584496795,0.0705455431234,17541
17540,0.0653584496795,0.0705887791191,17551
17550,0.0653584496795,0.0706263251195,17561
17560,0.0653584496795,0.0706780931214,17571
17570,0.0653584496795,0.070725311125,17581
17580,0.0653584496795,0.0707679781262,17591
17590,0.0653584496795,0.0708191781232,17601
17600,0.0653584496795,0.0708681021279,17611
17610,0.0653584496795,0.0709147511297,17621
17620,0.0653584496795,0.070962537131,17631
17630,0.0653584496795,0.0710131681335,17641
17640,0.0653584496795,0.0710592481337,17651
17650,0.0653584496795,0.071107035139,17661
17660,0.0653584496795,0.0711548221443,17671
17670,0.0653584496795,0.0712026091423,17681
17680,0.0653584496795,0.0712515341438,17691
17690,0.0653584496795,0.0712998891468,17701
17700,0.0653584496795,0.0713459691397,17711
17710,0.0653584496795,0.0713914811349,17721
17720,0.0653584496795,0.0714392671362,17731
17730,0.0653584496795,0.0714876231359,17741
17740,0.0653584496795,0.0715274461327,17751
17750,0.0653584496795,0.0715740941305,17761
17760,0.0653584496795,0.0716258631292,17771
17770,0.0653584496795,0.0716639791281,17781
17780,0.0653584496795,0.0717111961276,17791
17790,0.0653584496795,0.0717606891267,17801
17800,0.0653584496795,0.0718084751279,17811
17810,0.0653584496795,0.0718460221324,17821
17820,0.0653584496795,0.0718830001279,17831
17830,0.0653584496795,0.0719302181242,17841
17840,0.0653584496795,0.0719751601209,17851
17850,0.0653584496795,0.0720269291196,17861
17860,0.0653584496795,0.0720633381206,17871
17870,0.0653584496795,0.0720986091183,17881
17880,0.0653584496795,0.0721350181193,17891
17890,0.0653584496795,0.072171995118,17901
17900,0.0653584496795,0.0722101111169,17911
17910,0.0653584496795,0.0722578981149,17921
17920,0.0653584496795,0.0723102351185,17931
17930,0.0653584496795,0.072355746117,17941
17940,0.0653584496795,0.0724114971163,17951
17950,0.0653584496795,0.0724621281115,17961
17960,0.0653584496795,0.0725161721057,17971
17970,0.0653584496795,0.0725639581069,17981
17980,0.0653584496795,0.072613451106,17991
17990,0.0653584496795,0.0726680641092,18001
18000,0.0653584496795,0.0727158511072,18011
18010,0.0653584496795,0.0727636371084,18021
18020,0.0653584496795,0.0728136991092,18031
18030,0.0653584496795,0.0728535211092,18041
18040,0.0653584496795,0.0728990321149,18051
18050,0.0653584496795,0.0729900541191,18061
18060,0.0653584496795,0.0730446671223,18071
18070,0.0653584496795,0.0731095211231,18081
18080,0.0653584496795,0.0731595831239,18091
18090,0.0653584496795,0.0731982671277,18101
18100,0.0653584496795,0.0732466231275,18111
18110,0.0653584496795,0.0732881521253,18121
18120,0.0653584496795,0.0733404901257,18131
18130,0.0653584496795,0.0733871391203,18141
18140,0.0653584496795,0.0734303741192,18151
18150,0.0653584496795,0.0734684901254,18161
18160,0.0653584496795,0.073516845121,18171
18170,0.0653584496795,0.0735555291176,18181
18180,0.0653584496795,0.0736084361197,18191
18190,0.0653584496795,0.0736602051184,18201
18200,0.0653584496795,0.0737096991215,18211
18210,0.0653584496795,0.0737614671161,18221
18220,0.0653584496795,0.073804702115,18231
18230,0.0653584496795,0.0738553341143,18241
18240,0.0653584496795,0.0739048271134,18251
18250,0.0653584496795,0.073955458116,18261
18260,0.0653584496795,0.0740032441172,18271
18270,0.0653584496795,0.0740504621135,18281
18280,0.0653584496795,0.074095973112,18291
18290,0.0653584496795,0.0741420531122,18301
18300,0.0653584496795,0.0741909771095,18311
18310,0.0653584496795,0.0742421771138,18321
18320,0.0653584496795,0.0742842751133,18331
18330,0.0653584496795,0.0743195461109,18341
18340,0.0653584496795,0.0743679021107,18351
18350,0.0653584496795,0.0744304801119,18361
18360,0.0653584496795,0.074471440108,18371
18370,0.0653584496795,0.0745089861084,18381
18380,0.0653584496795,0.074556204112,18391
18390,0.0653584496795,0.0746028531139,18401
18400,0.0653584496795,0.0746489331141,18411
18410,0.0653584496795,0.0746927371147,18421
18420,0.0653584496795,0.074728577114,18431
18430,0.0653584496795,0.0747746571142,18441
18440,0.0653584496795,0.0748207371144,18451
18450,0.0653584496795,0.0748685241124,18461
18460,0.0655491797596,0.0749180171188,18471
18470,0.0655491797596,0.0749635281245,18481
18480,0.0655491797596,0.0750044871238,18491
18490,0.0655491797596,0.0750534121253,18501
18500,0.0655491797596,0.0751011991233,18511
18510,0.0655491797596,0.0751478481252,18521
18520,0.0655491797596,0.0751933591237,18531
18530,0.0655491797596,0.0752462661258,18541
18540,0.0655491797596,0.0752934841294,18551
18550,0.0655491797596,0.0753401331312,18561
18560,0.0655491797596,0.0753896261376,18571
18570,0.0655491797596,0.0754368441339,18581
18580,0.0655491797596,0.0754840621375,18591
18590,0.0655491797596,0.0755341241384,18601
18600,0.0655491797596,0.0755699641377,18611
18610,0.0655491797596,0.0756348171344,18621
18620,0.0655491797596,0.0756837421359,18631
18630,0.0655491797596,0.0757343731384,18641
18640,0.0655491797596,0.0757810221403,18651
18650,0.0655491797596,0.0758282401439,18661
18660,0.0655491797596,0.0758743201441,18671
18670,0.0655491797596,0.075920969146,18681
18680,0.0655491797596,0.0759863921412,18691
18690,0.0655491797596,0.0760347471369,18701
18700,0.0655491797596,0.076084240136,18711
18710,0.0655491797596,0.0761314581396,18721
18720,0.0655491797596,0.0761826581365,18731
18730,0.0655491797596,0.0762344271352,18741
18740,0.0655491797596,0.0762839211311,18751
18750,0.0655491797596,0.0763328461326,18761
18760,0.0655491797596,0.0763846151312,18771
18770,0.0655491797596,0.0764329701342,18781
18780,0.0655491797596,0.0764847391329,18791
18790,0.0655491797596,0.0765268371324,18801
18800,0.0655491797596,0.0765899831313,18811
18810,0.0655491797596,0.0766320811308,18821
18820,0.0655491797596,0.0766741791304,18831
18830,0.0655491797596,0.0767157081355,18841
18840,0.0655491797596,0.0767617881356,18851
18850,0.0655491797596,0.076811281142,18861
18860,0.0655491797596,0.0768613431428,18871
18870,0.0655491797596,0.0769119741453,18881
18880,0.0655491797596,0.076972276147,18891
18890,0.0655491797596,0.0770263201484,18901
18900,0.0655491797596,0.0770735381448,18911
18910,0.0655491797596,0.0771292891441,18921
18920,0.0655491797596,0.0771810581427,18931
18930,0.0655491797596,0.0772288451408,18941
18940,0.0655491797596,0.0772811821371,18951
18950,0.0655491797596,0.0773352261313,18961
18960,0.0655491797596,0.0773790301319,18971
18970,0.0655491797596,0.0774302301361,18981
18980,0.0655491797596,0.0774757411418,18991
18990,0.0655491797596,0.0775240961375,19001
19000,0.0655508133058,0.0775724521372,19011
19010,0.0655508133058,0.0776202381385,19021
19020,0.0655508133058,0.0776674561348,19031
19030,0.0655508133058,0.0777067091331,19041
19040,0.0655508133058,0.0777880601381,19051
19050,0.0660597818176,0.0778415361347,19061
19060,0.0660597818176,0.0778796511368,19071
19070,0.0660597818176,0.0779251621352,19081
19080,0.0660597818176,0.0779905841337,19091
19090,0.0660597818176,0.0780252871336,19101
19100,0.0660597818176,0.0780713671338,19111
19110,0.0660597818176,0.0781180151316,19121
19120,0.0660597818176,0.0781640951318,19131
19130,0.0660597818176,0.0782124501347,19141
19140,0.0660597818176,0.0782613741321,19151
19150,0.0660597818176,0.0783085921357,19161
19160,0.0660597818176,0.0783541031342,19171
19170,0.0660597818176,0.0783984761365,19181
19180,0.0660597818176,0.0784621911371,19191
19190,0.0660597818176,0.0785088391422,19201
19200,0.0660597818176,0.0785577641436,19211
19210,0.0660597818176,0.078603843147,19221
19220,0.0660597818176,0.0786499231472,19231
19230,0.0660597818176,0.0786954341456,19241
19240,0.0660597818176,0.0787420821434,19251
19250,0.0660597818176,0.0787875931419,19261
19260,0.0660597818176,0.078854152147,19271
19270,0.0660597818176,0.0788905601439,19281
19280,0.0660597818176,0.0789377771434,19291
