iterations,fitness,time,fevals
19350,0.0782134721938,0.10482334187,19361
19360,0.0782134721938,0.10486088787,19371
19370,0.0782134721938,0.104898434874,19381
19380,0.0782134721938,0.104935980875,19391
19390,0.0782134721938,0.104972957874,19401
19400,0.0782134721938,0.105011072876,19411
19410,0.0782134721938,0.105047481877,19421
19420,0.0782134721938,0.105094130879,19431
19430,0.0782134721938,0.105129970878,19441
19440,0.0782134721938,0.105161828877,19451
19450,0.0782134721938,0.105226112879,19461
19460,0.0782134721938,0.105263090882,19471
19470,0.0782134721938,0.105300068877,19481
19480,0.0782134721938,0.10533704688,19491
19490,0.0782134721938,0.105375730884,19501
19500,0.0782134721938,0.105403605885,19511
19510,0.0782134721938,0.105432050885,19521
19520,0.0782134721938,0.105481543884,19531
19530,0.0782134721938,0.105517952885,19541
19540,0.0782134721938,0.105565738879,19551
19550,0.0782134721938,0.105604423879,19561
19560,0.0782134721938,0.105642538882,19571
19570,0.0782134721938,0.105681222878,19581
19580,0.0782134721938,0.105718769883,19591
19590,0.0782134721938,0.105755178884,19601
19600,0.0782134721938,0.105780777885,19611
19610,0.0782134721938,0.105810928886,19621
19620,0.0782134721938,0.10585131988,19631
19630,0.0782134721938,0.105893986882,19641
19640,0.0782134721938,0.105933239887,19651
19650,0.0782134721938,0.10597021789,19661
19660,0.0782134721938,0.10599866289,19671
19670,0.0782134721938,0.106039053891,19681
19680,0.0782134721938,0.106080582889,19691
19690,0.0782134721938,0.106123249883,19701
19700,0.0782134721938,0.106163641882,19711
19710,0.0782134721938,0.106193223881,19721
19720,0.0782134721938,0.106242147878,19731
19730,0.0782134721938,0.106281970882,19741
19740,0.0782134721938,0.106320655883,19751
19750,0.0782134721938,0.106350237882,19761
19760,0.0782134721938,0.106390059882,19771
19770,0.0782134721938,0.106419641881,19781
19780,0.0782134721938,0.106450930885,19791
19790,0.0782134721938,0.106501561888,19801
19800,0.0782134721938,0.10654195289,19811
19810,0.0782134721938,0.106573810895,19821
19820,0.0782134721938,0.106602255895,19831
19830,0.0782134721938,0.106632975898,19841
19840,0.0782134721938,0.106680192897,19851
19850,0.0782134721938,0.106718307899,19861
19860,0.0782134721938,0.106757560898,19871
19870,0.0782134721938,0.106795676897,19881
19880,0.0782134721938,0.106831516896,19891
19890,0.0782134721938,0.106867925897,19901
19900,0.0782134721938,0.106899783896,19911
19910,0.0782134721938,0.106939037898,19921
19920,0.0782134721938,0.106975446892,19931
19930,0.0782134721938,0.107012992892,19941
19940,0.0782134721938,0.107041436895,19951
19950,0.0782134721938,0.107087516895,19961
19960,0.0782134721938,0.107173418895,19971
19970,0.0782134721938,0.107208121895,19981
19980,0.0782134721938,0.107245099891,19991
19990,0.0782134721938,0.107295730886,20001
20000,0.0782134721938,0.107336690889,20011
20010,0.0782134721938,0.107374806888,20021
20020,0.0782134721938,0.107411783887,20031
20030,0.0782134721938,0.107449329887,20041
20040,0.0782134721938,0.107480618892,20051
20050,0.0782134721938,0.107519303892,20061
20060,0.0782134721938,0.107547748892,20071
20070,0.0782134721938,0.107584726895,20081
20080,0.0782134721938,0.107623410899,20091
20090,0.0782134721938,0.107650717895,20101
20100,0.0782134721938,0.107688263895,20111
20110,0.0782134721938,0.107726378897,20121
20120,0.0782134721938,0.107767907895,20131
20130,0.0782134721938,0.107806022897,20141
20140,0.0782134721938,0.107846981897,20151
20150,0.0782134721938,0.107886235892,20161
20160,0.0782134721938,0.107916386893,20171
20170,0.0782134721938,0.107943692892,20181
20180,0.0782134721938,0.107982376889,20191
20190,0.0782134721938,0.108024473891,20201
20200,0.0782134721938,0.108068278889,20211
20210,0.0782134721938,0.108108669883,20221
20220,0.0782134721938,0.108136545881,20231
20230,0.0782134721938,0.108167265877,20241
20240,0.0782134721938,0.108194571876,20251
20250,0.0782134721938,0.108222446877,20261
20260,0.0782134721938,0.108263406873,20271
20270,0.0782134721938,0.108302659879,20281
20280,0.0782134721938,0.108328828879,20291
20290,0.0782134721938,0.108362961881,20301
20300,0.0782134721938,0.108402783881,20311
20310,0.0782134721938,0.108429521875,20321
20320,0.0783724316246,0.108472756874,20331
20330,0.0783724316246,0.108503476877,20341
20340,0.0783724316246,0.108542729875,20351
20350,0.0783724316246,0.108581413871,20361
20360,0.0783724316246,0.108620097875,20371
20370,0.0783724316246,0.108658213874,20381
20380,0.0783724316246,0.108694622875,20391
20390,0.0783724316246,0.108729324871,20401
20400,0.0783724316246,0.108759475872,20411
20410,0.0783724316246,0.108797590874,20421
20420,0.0783724316246,0.108839119872,20431
20430,0.0783724316246,0.108876097875,20441
20440,0.0783724316246,0.108922177875,20451
20450,0.0783724316246,0.108964275874,20461
20460,0.0783724316246,0.109001822879,20471
20470,0.0783724316246,0.109037662878,20481
20480,0.0783724316246,0.109080897877,20491
20490,0.0783724316246,0.109127545875,20501
20500,0.0783724316246,0.109184433873,20511
20510,0.0783724316246,0.109221411869,20521
20520,0.0783724316246,0.109260664867,20531
20530,0.0783724316246,0.10930276187,20541
20540,0.0783724316246,0.109341445874,20551
20550,0.0783724316246,0.109379561873,20561
20560,0.0783724316246,0.109450103875,20571
20570,0.0783724316246,0.109508699876,20581
20580,0.0783724316246,0.109547953871,20591
20590,0.0783724316246,0.109576398871,20601
20600,0.0783724316246,0.109609963867,20611
20610,0.0783724316246,0.109649786871,20621
20620,0.0784970920999,0.109686764867,20631
20630,0.0784970920999,0.109726018862,20641
20640,0.0784970920999,0.109777218866,20651
20650,0.0784970920999,0.109817040866,20661
20660,0.0784970920999,0.109863120866,20671
20670,0.0784970920999,0.109908631865,20681
20680,0.0784970920999,0.109947316865,20691
20690,0.0784970920999,0.109984294868,20701
20700,0.0784970920999,0.11002468587,20711
20710,0.0784970920999,0.110062800864,20721
20720,0.0784970920999,0.110100346865,20731
20730,0.0784970920999,0.110137893862,20741
20740,0.0784970920999,0.110177716859,20751
20750,0.0784970920999,0.110217538859,20761
20760,0.0784970920999,0.110272720856,20771
20770,0.0784970920999,0.110311404853,20781
20780,0.0784970920999,0.110355777848,20791
20790,0.0784970920999,0.110395030846,20801
20800,0.0784970920999,0.11043599085,20811
20810,0.0784970920999,0.110478657851,20821
20820,0.0784970920999,0.110523599848,20831
20830,0.0784970920999,0.110574798848,20841
20840,0.0784970920999,0.110615189849,20851
20850,0.0784970920999,0.110656718847,20861
20860,0.0784970920999,0.110694264848,20871
20870,0.0784970920999,0.110732949848,20881
20880,0.0784970920999,0.110767652848,20891
20890,0.0784970920999,0.110808612844,20901
20900,0.0784970920999,0.110849003846,20911
20910,0.0784970920999,0.110887687842,20921
20920,0.0784970920999,0.110926940841,20931
20930,0.0784970920999,0.110967331835,20941
20940,0.0784970920999,0.111006016836,20951
20950,0.0784970920999,0.111048682833,20961
20960,0.0784970920999,0.111087367834,20971
20970,0.0784970920999,0.111136291838,20981
20980,0.0784970920999,0.111174975842,20991
20990,0.0784970920999,0.111209108843,21001
21000,0.0784970920999,0.111247793844,21011
21010,0.0784970920999,0.111286477848,21021
21020,0.0784970920999,0.111325161852,21031
21030,0.0784970920999,0.111365552853,21041
21040,0.0784970920999,0.111405374853,21051
21050,0.0784970920999,0.111442920854,21061
21060,0.0784970920999,0.111481605854,21071
21070,0.0784970920999,0.111519720856,21081
21080,0.0784970920999,0.111557266857,21091
21090,0.0784970920999,0.111596519855,21101
21100,0.0784970920999,0.111639754854,21111
21110,0.0784970920999,0.111679007852,21121
21120,0.0784970920999,0.111717691849,21131
21130,0.0784970920999,0.111754669844,21141
21140,0.0784970920999,0.111793354845,21151
21150,0.0784970920999,0.111846261847,21161
21160,0.0784970920999,0.111883239842,21171
21170,0.0784970920999,0.111921924843,21181
21180,0.0784970920999,0.111962315837,21191
21190,0.0784970920999,0.112002706832,21201
21200,0.0784970920999,0.112035133825,21211
21210,0.0784970920999,0.112074955825,21221
21220,0.0784970920999,0.112113071824,21231
21230,0.0784970920999,0.112155737821,21241
21240,0.0784970920999,0.112187026818,21251
21250,0.0784970920999,0.112221728814,21261
21260,0.0784970920999,0.112258706809,21271
21270,0.0784970920999,0.11230478681,21281
21280,0.0784970920999,0.11234460881,21291
21290,0.0784970920999,0.112374190809,21301
21300,0.0784970920999,0.112412875809,21311
21310,0.0784970920999,0.112452128807,21321
21320,0.0784970920999,0.112491381806,21331
21330,0.0784970920999,0.112549977806,21341
21340,0.0784970920999,0.112581266803,21351
21350,0.0784970920999,0.112621088803,21361
21360,0.0784970920999,0.112664323802,21371
21370,0.0784970920999,0.112704714804,21381
21380,0.0784970920999,0.112743968806,21391
21390,0.0784970920999,0.112780946802,21401
21400,0.0784970920999,0.112822475799,21411
21410,0.0784970920999,0.112862297799,21421
21420,0.0784970920999,0.112903826797,21431
21430,0.0784970920999,0.112944217799,21441
21440,0.0784970920999,0.112983470797,21451
21450,0.0784970920999,0.113022724792,21461
21460,0.0784970920999,0.113060270793,21471
21470,0.0784970920999,0.113094404791,21481
21480,0.0784970920999,0.113124555792,21491
21490,0.0784970920999,0.113164377792,21501
21500,0.0784970920999,0.113204199792,21511
21510,0.0784970920999,0.113243452797,21521
21520,0.0784970920999,0.113282705795,21531
21530,0.0784970920999,0.113323096797,21541
21540,0.0784970920999,0.113364625795,21551
21550,0.0784970920999,0.113413550796,21561
21560,0.0784970920999,0.113441994792,21571
21570,0.0784970920999,0.113472145793,21581
21580,0.0784970920999,0.113511399795,21591
21590,0.0784970920999,0.11355179079,21601
21600,0.0784970920999,0.11359161279,21611
21610,0.0784970920999,0.11363029779,21621
21620,0.0784970920999,0.113669550788,21631
21630,0.0784970920999,0.11370994179,21641
21640,0.0784970920999,0.113746919793,21651
21650,0.0784970920999,0.113800394793,21661
21660,0.0784970920999,0.113839079793,21671
21670,0.0784970920999,0.113884590792,21681
21680,0.0784970920999,0.11392384379,21691
21690,0.0784970920999,0.113961958785,21701
21700,0.0784970920999,0.114002918781,21711
21710,0.0784970920999,0.114038189786,21721
21720,0.0784970920999,0.114076305785,21731
21730,0.0784970920999,0.114114989781,21741
21740,0.0784970920999,0.114153673778,21751
21750,0.0784970920999,0.114195202783,21761
21760,0.0784970920999,0.114234455788,21771
21770,0.0784970920999,0.114272571787,21781
21780,0.0784970920999,0.114299877787,21791
21790,0.0784970920999,0.114330028788,21801
21800,0.0784970920999,0.114391468785,21811
21810,0.0784970920999,0.114427308785,21821
21820,0.0784970920999,0.114466561783,21831
21830,0.0784970920999,0.114505246776,21841
21840,0.0784970920999,0.114553032778,21851
21850,0.0784970920999,0.114591148777,21861
21860,0.0784970920999,0.114630970776,21871
21870,0.0784970920999,0.114671361778,21881
21880,0.0784970920999,0.114718578778,21891
21890,0.0784970920999,0.114757831783,21901
21900,0.0784970920999,0.114797653783,21911
21910,0.0784970920999,0.114834631779,21921
21920,0.0784970920999,0.114876729778,21931
21930,0.0784970920999,0.11491712078,21941
21940,0.0784970920999,0.114956374782,21951
21950,0.0784970920999,0.11499562778,21961
21960,0.0784970920999,0.115036587784,21971
21970,0.0784970920999,0.115074702786,21981
21980,0.0784970920999,0.115135573789,21991
21990,0.0784970920999,0.115177102787,22001
22000,0.0784970920999,0.115239680788,22011
22010,0.0784970920999,0.115281209786,22021
22020,0.0784970920999,0.115345493788,22031
22030,0.0784970920999,0.115385315788,22041
22040,0.0784970920999,0.115426844786,22051
22050,0.0784970920999,0.11548316478,22061
22060,0.0784970920999,0.115518435778,22071
22070,0.0784970920999,0.115554275777,22081
22080,0.0784970920999,0.115591822774,22091
22090,0.0784970920999,0.115632213776,22101
22100,0.0784970920999,0.115670898776,22111
22110,0.0784970920999,0.115707876779,22121
22120,0.0784970920999,0.115743147777,22131
22130,0.0784970920999,0.115783538778,22141
22140,0.0784970920999,0.115821653781,22151
22150,0.0784970920999,0.115854648779,22161
22160,0.0784970920999,0.115893333779,22171
22170,0.0784970920999,0.115932586777,22181
22180,0.0784970920999,0.115970701772,22191
22190,0.0784970920999,0.116008817771,22201
22200,0.0784970920999,0.116040106775,22211
22210,0.0784970920999,0.116075946775,22221
22220,0.0784970920999,0.116129422771,22231
22230,0.0784970920999,0.116160142767,22241
22240,0.0784970920999,0.116198257769,22251
22250,0.0784970920999,0.116237510767,22261
22260,0.0784970920999,0.116283590767,22271
22270,0.0784970920999,0.116326257768,22281
22280,0.0784970920999,0.116367217764,22291
22290,0.0784970920999,0.116406470763,22301
22300,0.0784970920999,0.116454825758,22311
22310,0.0784970920999,0.116492371759,22321
22320,0.0784970920999,0.116530486761,22331
22330,0.0784970920999,0.116571446757,22341
22340,0.0784970920999,0.116615250758,22351
22350,0.0784970920999,0.116654503763,22361
22360,0.0784970920999,0.116693757765,22371
22370,0.0784970920999,0.116734148767,22381
22380,0.0784970920999,0.116773401765,22391
22390,0.0784970920999,0.116812085769,22401
22400,0.0784970920999,0.116851338767,22411
22410,0.0784970920999,0.116889454774,22421
22420,0.0784970920999,0.11692813877,22431
22430,0.0784970920999,0.116956014768,22441
22440,0.0784970920999,0.117003231768,22451
22450,0.0784970920999,0.117066946768,22461
22460,0.0784970920999,0.117107906772,22471
22470,0.0784970920999,0.117146590768,22481
22480,0.0784970920999,0.117185274765,22491
22490,0.0784970920999,0.117222251763,22501
22500,0.0784970920999,0.117263211767,22511
22510,0.0784970920999,0.117325220766,22521
22520,0.0784970920999,0.117373576766,22531
22530,0.0784970920999,0.117412829764,22541
22540,0.0784970920999,0.117452651764,22551
22550,0.0784970920999,0.117481665759,22561
22560,0.0784970920999,0.117513523757,22571
22570,0.0784970920999,0.117549932758,22581
22580,0.0784970920999,0.117586340755,22591
22590,0.0784970920999,0.117625593761,22601
22600,0.0784970920999,0.117664277765,22611
22610,0.0784970920999,0.11769499776,22621
22620,0.0784970920999,0.117731406761,22631
22630,0.0784970920999,0.117788295764,22641
22640,0.0784970920999,0.11782697976,22651
22650,0.0784970920999,0.117867370762,22661
22660,0.0784970920999,0.11792767376,22671
22670,0.0784970920999,0.117970340762,22681
22680,0.0784970920999,0.118013007763,22691
22690,0.0784970920999,0.118042589762,22701
22700,0.0784970920999,0.118088669762,22711
22710,0.0784970920999,0.118123371765,22721
22720,0.0784970920999,0.118154090764,22731
22730,0.0784970920999,0.118187654763,22741
22740,0.0784970920999,0.118221788762,22751
22750,0.0784970920999,0.11826331776,22761
22760,0.0784970920999,0.11830313976,22771
22770,0.0784970920999,0.118338410764,22781
22780,0.0784970920999,0.118366855764,22791
22790,0.0784970920999,0.118395300764,22801
22800,0.0784970920999,0.118435122764,22811
22810,0.0784970920999,0.118477789765,22821
22820,0.0784970920999,0.118517042763,22831
22830,0.0784970920999,0.118556864763,22841
22840,0.0784970920999,0.118593273764,22851
22850,0.0784970920999,0.118622855764,22861
22860,0.0784970920999,0.118649593765,22871
22870,0.0784970920999,0.118692260767,22881
22880,0.0784970920999,0.118730945767,22891
22890,0.0784970920999,0.118761096768,22901
22900,0.0784970920999,0.118816278766,22911
22910,0.0784970920999,0.118853825763,22921
22920,0.0784970920999,0.118898199762,22931
22930,0.0784970920999,0.118925505762,22941
22940,0.0784970920999,0.11895850076,22951
22950,0.0784970920999,0.119002873755,22961
22960,0.0784970920999,0.119038713754,22971
22970,0.0784970920999,0.11906602075,22981
22980,0.0784970920999,0.119106980754,22991
22990,0.0784970920999,0.119144526754,23001
23000,0.0784970920999,0.119183210758,23011
23010,0.0784970920999,0.119210517762,23021
23020,0.0784970920999,0.119236686762,23031
23030,0.0784970920999,0.119274233759,23041
23040,0.0784970920999,0.119313486757,23051
23050,0.0784970920999,0.119352739755,23061
23060,0.0784970920999,0.119389148756,23071
23070,0.0784970920999,0.119428401755,23081
23080,0.0784970920999,0.119465948759,23091
23090,0.0784970920999,0.119494961757,23101
23100,0.0784970920999,0.119533076759,23111
23110,0.0784970920999,0.119564933761,23121
23120,0.0784970920999,0.119633199756,23131
23130,0.0784970920999,0.119670746753,23141
23140,0.0784970920999,0.119708293758,23151
23150,0.0784970920999,0.119735599757,23161
23160,0.0784970920999,0.119773146762,23171
23170,0.0784970920999,0.119808986761,23181
23180,0.0784970920999,0.119849946757,23191
23190,0.0784970920999,0.119888061759,23201
23200,0.0784970920999,0.119927314765,23211
23210,0.0784970920999,0.119964860758,23221
23220,0.0784970920999,0.120004114753,23231
23230,0.0784970920999,0.120049056757,23241
23240,0.0784970920999,0.120087171759,23251
23250,0.0784970920999,0.12012358076,23261
23260,0.0784970920999,0.120150887764,23271
23270,0.0784970920999,0.12020265677,23281
23280,0.0784970920999,0.120237358766,23291
23290,0.0784970920999,0.120277180766,23301
23300,0.0784970920999,0.120305056764,23311
23310,0.0784970920999,0.120332363767,23321
23320,0.0784970920999,0.120360808767,23331
23330,0.0784970920999,0.120400631764,23341
23340,0.0784970920999,0.120438177764,23351
23350,0.0784970920999,0.120476862765,23361
23360,0.0784970920999,0.120515546769,23371
23370,0.0784970920999,0.120554799774,23381
23380,0.0784970920999,0.120592914769,23391
23390,0.0784970920999,0.120620221765,23401
23400,0.0784970920999,0.120646390766,23411
23410,0.0784970920999,0.12068279877,23421
23420,0.0784970920999,0.120720345774,23431
23430,0.0784970920999,0.120759029771,23441
23440,0.0790099396263,0.120797714771,23451
23450,0.0790099396263,0.120834123773,23461
23460,0.0790099396263,0.120875083769,23471
23470,0.0790099396263,0.120914336767,23481
23480,0.0790099396263,0.120954158767,23491
23490,0.0790099396263,0.120982033768,23501
23500,0.0790099396263,0.121020717765,23511
23510,0.0790099396263,0.121063383762,23521
23520,0.0790099396263,0.121106050763,23531
23530,0.0790099396263,0.121141890762,23541
23540,0.0791148970538,0.121178868765,23551
23550,0.0791148970538,0.121216984771,23561
23560,0.0791148970538,0.121256807768,23571
23570,0.0791148970538,0.121296060766,23581
23580,0.0791148970538,0.121335313772,23591
23590,0.0791148970538,0.121373997768,23601
23600,0.0791148970538,0.12141438877,23611
23610,0.0791148970538,0.12145193477,23621
23620,0.0791148970538,0.121490049773,23631
23630,0.0791148970538,0.121525889772,23641
23640,0.0791148970538,0.121564574772,23651
23650,0.0791148970538,0.121613499774,23661
23660,0.0791148970538,0.121650477777,23671
23670,0.0791148970538,0.121693143774,23681
23680,0.0791148970538,0.121729551778,23691
23690,0.0791148970538,0.121767667777,23701
23700,0.0791148970538,0.121807489777,23711
23710,0.0791148970538,0.121843329776,23721
23720,0.0791148970538,0.121880876774,23731
23730,0.0791148970538,0.121920129779,23741
23740,0.0791148970538,0.121948574779,23751
23750,0.0791148970538,0.121988396779,23761
23760,0.0791148970538,0.12202878778,23771
23770,0.0791148970538,0.122065765783,23781
23780,0.0791148970538,0.122103311784,23791
23790,0.0791148970538,0.122140289786,23801
23800,0.0791148970538,0.122170440787,23811
23810,0.0791148970538,0.122196608783,23821
23820,0.0791148970538,0.122233586779,23831
23830,0.0791148970538,0.122269994776,23841
23840,0.0791148970538,0.122305834775,23851
23850,0.0791148970538,0.12235874177,23861
23860,0.0791148970538,0.122385479764,23871
23870,0.0791148970538,0.122423595763,23881
23880,0.0791148970538,0.122449195762,23891
23890,0.0791148970538,0.122485604763,23901
23900,0.0791148970538,0.122511773763,23911
23910,0.0791148970538,0.122546475759,23921
23920,0.0791148970538,0.122576058762,23931
23930,0.0791148970538,0.122613035761,23941
23940,0.0791148970538,0.122650013764,23951
23950,0.0791148970538,0.122688128766,23961
23960,0.0791148970538,0.122717710765,23971
23970,0.0791148970538,0.122745585759,23981
23980,0.0791148970538,0.12277573676,23991
23990,0.0791148970538,0.122814420756,24001
24000,0.0791148970538,0.122852535758,24011
24010,0.0791148970538,0.122888944759,24021
24020,0.0791148970538,0.122916820757,24031
24030,0.0791148970538,0.122946403761,24041
24040,0.0791148970538,0.122985087757,24051
24050,0.0791148970538,0.123026046756,24061
24060,0.0791148970538,0.123067575754,24071
24070,0.0791148970538,0.123106828752,24081
24080,0.0791148970538,0.123143806755,24091
24090,0.0791148970538,0.123183059754,24101
24100,0.0791148970538,0.123221174756,24111
24110,0.0791148970538,0.123265547758,24121
24120,0.0791148970538,0.123303662753,24131
24130,0.0791148970538,0.123346898748,24141
24140,0.0791148970538,0.123403786747,24151
24150,0.0791148970538,0.123443040749,24161
24160,0.0791148970538,0.123486276745,24171
24170,0.0791148970538,0.12353064974,24181
24180,0.0791148970538,0.123567058741,24191
24190,0.0791148970538,0.123609156741,24201
24200,0.0791148970538,0.123639307742,24211
24210,0.0791148970538,0.123679129742,24221
24220,0.0791148970538,0.123714969741,24231
24230,0.0791148970538,0.123753654741,24241
24240,0.0791148970538,0.123791201739,24251
24250,0.0791148970538,0.123829885735,24261
24260,0.0791148970538,0.123892463736,24271
24270,0.0791148970538,0.123931148737,24281
24280,0.0791148970538,0.123971539739,24291
24290,0.0791148970538,0.124000552743,24301
24300,0.0791148970538,0.124036961744,24311
24310,0.0791148970538,0.124076783744,24321
24320,0.0791148970538,0.12413139674,24331
24330,0.0791148970538,0.124163254739,24341
24340,0.0791148970538,0.12420193974,24351
24350,0.0791148970538,0.12424062474,24361
24360,0.0791148970538,0.124278171745,24371
24370,0.0791148970538,0.124316286747,24381
24380,0.0791148970538,0.124365211748,24391
24390,0.0791148970538,0.124403896749,24401
24400,0.0791148970538,0.124436323749,24411
24410,0.0791148970538,0.124474439748,24421
24420,0.0791148970538,0.124511985749,24431
24430,0.0791148970538,0.124548963751,24441
24440,0.0791148970538,0.124588785751,24451
24450,0.0791148970538,0.124625763747,24461
24460,0.0791148970538,0.124671843747,24471
24470,0.0791148970538,0.12470882175,24481
24480,0.0791148970538,0.124737834754,24491
24490,0.0791148970538,0.124778793754,24501
24500,0.0791148970538,0.124819184755,24511
24510,0.0791148970538,0.124857869756,24521
24520,0.0791148970538,0.124889158753,24531
24530,0.0791148970538,0.124928411758,24541
24540,0.0791148970538,0.124966527757,24551
24550,0.0791148970538,0.125009194759,24561
24560,0.0791148970538,0.125046741756,24571
24570,0.0791148970538,0.125084856758,24581
24580,0.0791148970538,0.125122972757,24591
24590,0.0791148970538,0.125159381758,24601
24600,0.0791148970538,0.125185549754,24611
24610,0.0791148970538,0.125221958755,24621
24620,0.0791977633901,0.125254384751,24631
24630,0.0791977633901,0.125290793752,24641
24640,0.0791977633901,0.125340286751,24651
24650,0.0791977633901,0.125380108751,24661
24660,0.0791977633901,0.125408552747,24671
24670,0.0791977633901,0.125447236751,24681
24680,0.0791977633901,0.125473974753,24691
24690,0.0791977633901,0.125510951751,24701
24700,0.0791977633901,0.125546222756,24711
24710,0.0791977633901,0.125574666752,24721
24720,0.0791977633901,0.125610506751,24731
24730,0.0791977633901,0.125657155753,24741
24740,0.0791977633901,0.125692995753,24751
24750,0.0791977633901,0.125720871751,24761
24760,0.0791977633901,0.125757279748,24771
24770,0.0791977633901,0.125795395747,24781
24780,0.0791977633901,0.125832372745,24791
24790,0.0791977633901,0.125869350741,24801
24800,0.0791977633901,0.12589893274,24811
24810,0.0791977633901,0.125937047742,24821
24820,0.0791977633901,0.125975162744,24831
24830,0.0791977633901,0.126014984744,24841
24840,0.0791977633901,0.126055944747,24851
24850,0.0791977633901,0.126083820753,24861
24860,0.0791977633901,0.126123642753,24871
24870,0.0791977633901,0.126160620755,24881
24880,0.0791977633901,0.126201580752,24891
24890,0.0791977633901,0.12624083375,24901
24900,0.0791977633901,0.126276673749,24911
24910,0.0791977633901,0.126323322751,24921
24920,0.0791977633901,0.126363144751,24931
24930,0.0791977633901,0.126401828755,24941
24940,0.0791977633901,0.126443925757,24951
24950,0.0791977633901,0.126483747757,24961
24960,0.0791977633901,0.126521294755,24971
24970,0.0791977633901,0.126558840755,24981
24980,0.0791977633901,0.126596955757,24991
24990,0.0791977633901,0.126635070752,25001
25000,0.0791977633901,0.126672047751,25011
