iterations,fitness,time,fevals
13370,0.125725659611,0.0602207860084,13381
13380,0.125725659611,0.0602651600075,13391
13390,0.125725659611,0.0603095330061,13401
13400,0.125725659611,0.0603482170063,13411
13410,0.125725659611,0.0603880390063,13421
13420,0.125725659611,0.0604301360072,13431
13430,0.125725659611,0.0604722330081,13441
13440,0.125725659611,0.060514330009,13451
13450,0.125725659611,0.0605501700084,13461
13460,0.125725659611,0.060593974009,13471
13470,0.125725659611,0.0606372100083,13481
13480,0.125725659611,0.0606793070074,13491
13490,0.125725659611,0.060723111008,13501
13500,0.125725659611,0.0607646400076,13511
13510,0.125725659611,0.0608056000074,13521
13520,0.125725659611,0.0608465600071,13531
13530,0.125725659611,0.0608892270084,13541
13540,0.125725659611,0.0609483910084,13551
13550,0.125725659611,0.0609921950072,13561
13560,0.125725659611,0.0610382750056,13571
13570,0.125725659611,0.0610798040052,13581
13580,0.125725659611,0.0611287290048,13591
13590,0.125725659611,0.0611770840042,13601
13600,0.125725659611,0.0612186130038,13611
13610,0.125725659611,0.0612601420053,13621
13620,0.125725659611,0.0613028090047,13631
13630,0.125725659611,0.0613483210036,13641
13640,0.125725659611,0.0614114680029,13651
13650,0.125725659611,0.0614541350024,13661
13660,0.125725659611,0.0614950940035,13671
13670,0.125725659611,0.0615474310052,13681
13680,0.125725659611,0.0615878220051,13691
13690,0.125725659611,0.0616299200065,13701
13700,0.125725659611,0.0616674660068,13711
13710,0.125725659611,0.0617095640082,13721
13720,0.125725659611,0.0617493870086,13731
13730,0.125725659611,0.0617920530094,13741
13740,0.125725659611,0.0618489410081,13751
13750,0.125725659611,0.0618864870066,13761
13760,0.125725659611,0.0619291530074,13771
13770,0.125725659611,0.0619689750074,13781
13780,0.125725659611,0.0620093660073,13791
13790,0.125725659611,0.0620452060066,13801
13800,0.125725659611,0.0620861660063,13811
13810,0.125725659611,0.0621470370061,13821
13820,0.125725659611,0.0621891340052,13831
13830,0.125725659611,0.0622249740063,13841
13840,0.125725659611,0.0622710540047,13851
13850,0.125725659611,0.0623148580034,13861
13860,0.125725659611,0.062354112004,13871
13870,0.125725659611,0.0624013290035,13881
13880,0.125725659611,0.0624644760028,13891
13890,0.125725659611,0.0625094180014,13901
13900,0.125725659611,0.0625646000008,13911
13910,0.125725659611,0.0626072670002,13921
13920,0.125725659611,0.0626635870012,13931
13930,0.125725659611,0.0627068230024,13941
13940,0.125725659611,0.0627489210019,13951
13950,0.125725659611,0.0628558720018,13961
13960,0.125725659611,0.062901952002,13971
13970,0.125725659611,0.0629394990028,13981
13980,0.125725659611,0.0629844410014,13991
13990,0.125725659611,0.0630276770007,14001
14000,0.125725659611,0.0630675000011,14011
14010,0.125725659611,0.0631187000017,14021
14020,0.125725659611,0.0631619360011,14031
14030,0.125725659611,0.0632034650007,14041
14040,0.125725659611,0.0632427180008,14051
14050,0.125725659611,0.063279127,14061
14060,0.125725659611,0.0633234999987,14071
14070,0.125725659611,0.0633633219986,14081
14080,0.125725659611,0.0634133839976,14091
14090,0.125725659611,0.063456050997,14101
14100,0.125725659611,0.0634970109968,14111
14110,0.125725659611,0.063543090997,14121
14120,0.125725659611,0.0635829129969,14131
14130,0.125725659611,0.0636341129957,14141
14140,0.125725659611,0.0636790549961,14151
14150,0.125725659611,0.0637239969965,14161
14160,0.125725659611,0.0637717829959,14171
14170,0.125725659611,0.0638224139966,14181
14180,0.125725659611,0.0638656489955,14191
14190,0.125725659611,0.0639100219942,14201
14200,0.125725659611,0.0639583779957,14211
14210,0.125725659611,0.0640044569955,14221
14220,0.125725659611,0.064045416997,14231
14230,0.125725659611,0.0640920659971,14241
14240,0.125725659611,0.0641375769956,14251
14250,0.125725659611,0.0641808129949,14261
14260,0.125725659611,0.0642291679942,14271
14270,0.125725659611,0.0642832129943,14281
14280,0.125725659611,0.0643253109938,14291
14290,0.125725659611,0.0643708219941,14301
14300,0.125725659611,0.0644140569948,14311
14310,0.125725659611,0.0644971139955,14321
14320,0.125725659611,0.0645568479958,14331
14330,0.125725659611,0.0646012209945,14341
14340,0.125725659611,0.0646490069939,14351
14350,0.125725659611,0.0646962249939,14361
14360,0.125725659611,0.0647394609932,14371
14370,0.125725659611,0.0647849719935,14381
14380,0.125725659611,0.0648316209936,14391
14390,0.125725659611,0.0648811149949,14401
14400,0.125725659611,0.0649328839954,14411
14410,0.125725659611,0.0649755509949,14421
14420,0.125725659611,0.0650165109946,14431
14430,0.125725659611,0.0650597469939,14441
14440,0.125725659611,0.0651018449935,14451
14450,0.125725659611,0.0651507689927,14461
14460,0.125725659611,0.0651934359939,14471
14470,0.125725659611,0.0652343959937,14481
14480,0.125725659611,0.0652952669952,14491
14490,0.125725659611,0.0653498799966,14501
14500,0.125725659611,0.0654164399966,14511
14510,0.125725659611,0.0654596749973,14521
14520,0.125725659611,0.0655023419968,14531
14530,0.125725659611,0.0655484219951,14541
14540,0.125725659611,0.0655910889946,14551
14550,0.125725659611,0.0656331869959,14561
14560,0.125725659611,0.0656741469975,14571
14570,0.125725659611,0.0657179509981,14581
14580,0.125725659611,0.0657623239986,14591
14590,0.125725659611,0.0658123859976,14601
14600,0.125725659611,0.0658596039975,14611
14610,0.125725659611,0.0658999949974,14621
14620,0.125725659611,0.0659409549971,14631
14630,0.125725659611,0.0659847599964,14641
14640,0.125725659611,0.0660336839956,14651
14650,0.125725659611,0.0660740749954,14661
14660,0.125725659611,0.066145185996,14671
14670,0.125725659611,0.0661918339956,14681
14680,0.125725659611,0.0662407579948,14691
14690,0.125725659611,0.0662800119953,14701
14700,0.125725659611,0.0663249539957,14711
14710,0.125725659611,0.0663687589968,14721
14720,0.125725659611,0.0664102879964,14731
14730,0.125725659611,0.0664495409965,14741
14740,0.125725659611,0.0664910699961,14751
14750,0.125725659611,0.0665320299959,14761
14760,0.125725659611,0.0665860739973,14771
14770,0.125725659611,0.0666224829965,14781
14780,0.125725659611,0.0666662879958,14791
14790,0.125725659611,0.0667015589952,14801
14800,0.125725659611,0.066745362994,14811
14810,0.125725659611,0.066784615994,14821
14820,0.125725659611,0.0668244389944,14831
14830,0.125725659611,0.0668671059957,14841
14840,0.125725659611,0.0669069279957,14851
14850,0.125725659611,0.0669473189955,14861
14860,0.125725659611,0.0669882789953,14871
14870,0.125725659611,0.0670281009952,14881
14880,0.125725659611,0.0670747499953,14891
14890,0.125725659611,0.0671435859967,14901
14900,0.125725659611,0.0671834079967,14911
14910,0.125725659611,0.0672272129959,14921
14920,0.125725659611,0.0673091329954,14931
14930,0.125725659611,0.0673495239953,14941
14940,0.125725659611,0.0674035689954,14951
14950,0.125725659611,0.0674445289951,14961
14960,0.125725659611,0.067484919995,14971
14970,0.125725659611,0.0675270179945,14981
14980,0.125725659611,0.0675679779943,14991
14990,0.125725659611,0.0676106449955,15001
15000,0.125725659611,0.0676493289957,15011
15010,0.125725659611,0.0676902889954,15021
15020,0.125725659611,0.0677306799953,15031
15030,0.125725659611,0.0678381999951,15041
15040,0.125725659611,0.0678933819945,15051
15050,0.125725659611,0.0679326349946,15061
15060,0.125725659611,0.067975301994,15071
15070,0.125725659611,0.0680173999936,15081
15080,0.125725659611,0.0680794079926,15091
15090,0.125725659611,0.0681197989925,15101
15100,0.125725659611,0.0681636029931,15111
15110,0.125725659611,0.0682039939929,15121
15120,0.125725659611,0.0682472299923,15131
15130,0.125725659611,0.0682938789923,15141
15140,0.125725659611,0.0683348389921,15151
15150,0.125725659611,0.068376935993,15161
15160,0.125725659611,0.068416757993,15171
15170,0.125725659611,0.0684611319939,15181
15180,0.125725659611,0.0685026609954,15191
15190,0.125725659611,0.0685510159947,15201
15200,0.125725659611,0.0686010789941,15211
15210,0.125725659611,0.0686636569935,15221
15220,0.125725659611,0.0687097369937,15231
15230,0.125725659611,0.0687620749941,15241
15240,0.125725659611,0.0688081549943,15251
15250,0.125725659611,0.0688621999943,15261
15260,0.125725659611,0.0689031599941,15271
15270,0.125725659611,0.0689395689933,15281
15280,0.125725659611,0.0689873559932,15291
15290,0.125725659611,0.0690379869939,15301
15300,0.125725659611,0.0690783779937,15311
15310,0.125725659611,0.0691261639931,15321
15320,0.125725659611,0.0691722439933,15331
15330,0.125725659611,0.0692171859937,15341
15340,0.125725659611,0.0692581459934,15351
15350,0.125725659611,0.0693002429944,15361
15360,0.125725659611,0.0693525799943,15371
15370,0.125725659611,0.0693980909928,15381
15380,0.125725659611,0.0694464469925,15391
15390,0.125725659611,0.0694868379924,15401
15400,0.125725659611,0.0695272289922,15411
15410,0.125725659611,0.0695807049924,15421
15420,0.125725659611,0.0696267849926,15431
15430,0.125725659611,0.0696683139922,15441
15440,0.125725659611,0.0697121189933,15451
15450,0.125725659611,0.0697559229939,15461
15460,0.125725659611,0.0698014339941,15471
15470,0.125725659611,0.0698412559941,15481
15480,0.125725659611,0.0698861979927,15491
15490,0.125725659611,0.0699282949936,15501
15500,0.125725659611,0.0699629969931,15511
15510,0.125725659611,0.0700062319938,15521
15520,0.125725659611,0.0700460549942,15531
15530,0.125725659611,0.0700932729942,15541
15540,0.125725659611,0.0701365079931,15551
15550,0.125725659611,0.0701780369945,15561
15560,0.125725659611,0.0702195659942,15571
15570,0.125725659611,0.0702593879942,15581
15580,0.125725659611,0.0703003469935,15591
15590,0.125725659611,0.070339600994,15601
15600,0.125725659611,0.0703834049946,15611
15610,0.125725659611,0.0704237959944,15621
15620,0.125725659611,0.0704647559942,15631
15630,0.125725659611,0.070514817995,15641
15640,0.125725659611,0.070558622996,15651
15650,0.125725659611,0.0706166499967,15661
15660,0.125725659611,0.0706587479981,15671
15670,0.125725659611,0.070699138998,15681
15680,0.125725659611,0.0707372549987,15691
15690,0.125725659611,0.0707816279992,15701
15700,0.125725659611,0.0708254319998,15711
15710,0.125725659611,0.0708840269999,15721
15720,0.125725659611,0.0709261249995,15731
15730,0.125725659611,0.0709665159993,15741
15740,0.125725659611,0.071008044999,15751
15750,0.125725659611,0.071058106998,15761
15760,0.125725659611,0.0711184099964,15771
15770,0.125725659611,0.0711616459957,15781
15780,0.125725659611,0.0711946409956,15791
15790,0.125725659611,0.0712356009954,15801
15800,0.125725659611,0.0712794059946,15811
15810,0.125725659611,0.0713141079959,15821
15820,0.125725659611,0.0713596189962,15831
15830,0.125725659611,0.0714028549955,15841
15840,0.125725659611,0.0714455209963,15851
15850,0.125725659611,0.0714847749969,15861
15860,0.125725659611,0.0715263039965,15871
15870,0.125725659611,0.0715678329962,15881
15880,0.125725659611,0.071608223996,15891
15890,0.125725659611,0.0716469089966,15901
15900,0.125725659611,0.0716855939972,15911
15910,0.125725659611,0.071726553997,15921
15920,0.125725659611,0.0718107499961,15931
15930,0.125725659611,0.0718511409959,15941
15940,0.125725659611,0.0719000659974,15951
15950,0.125725659611,0.0719620749969,15961
15960,0.125725659611,0.0720098609982,15971
15970,0.125725659611,0.0720519589977,15981
15980,0.125725659611,0.0720929189974,15991
15990,0.125725659611,0.0721344469966,16001
16000,0.125725659611,0.0721782509972,16011
16010,0.125725659611,0.0722237619975,16021
16020,0.125725659611,0.072266428997,16031
16030,0.125725659611,0.0723062519974,16041
16040,0.125725659611,0.0723534689969,16051
16050,0.125725659611,0.0724126329969,16061
16060,0.125725659611,0.0724820369978,16071
16070,0.125725659611,0.0725275479981,16081
16080,0.125725659611,0.0725776109975,16091
16090,0.125725659611,0.0726305169974,16101
16100,0.125725659611,0.0726851299969,16111
16110,0.125725659611,0.0727249519969,16121
16120,0.125725659611,0.0727824089972,16131
16130,0.125725659611,0.0728370229972,16141
16140,0.125725659611,0.0728831029974,16151
16150,0.125725659611,0.0729257689982,16161
16160,0.125725659611,0.0729690049975,16171
16170,0.125725659611,0.0730116719969,16181
16180,0.125725659611,0.0730583199966,16191
16190,0.125725659611,0.0731032619951,16201
16200,0.125725659611,0.0731482039955,16211
16210,0.125725659611,0.0731959909954,16221
16220,0.125725659611,0.073239794996,16231
16230,0.125725659611,0.0732955459953,16241
16240,0.125725659611,0.073338780996,16251
16250,0.125725659611,0.0734030659951,16261
16260,0.125725659611,0.073442887995,16271
16270,0.125725659611,0.0735122919941,16281
16280,0.125725659611,0.0735595099941,16291
16290,0.125725659611,0.0735999009939,16301
16300,0.125725659611,0.0736419989935,16311
16310,0.125725659611,0.0736812519935,16321
16320,0.125725659611,0.0737290389934,16331
16330,0.125725659611,0.0737768249928,16341
16340,0.125725659611,0.0738155099934,16351
16350,0.125725659611,0.0738644339926,16361
16360,0.125725659611,0.0739110829927,16371
16370,0.125725659611,0.0739622829933,16381
16380,0.125725659611,0.0740254299926,16391
16390,0.125725659611,0.0740663899924,16401
16400,0.125725659611,0.0741027989916,16411
16410,0.125725659611,0.0741483099919,16421
16420,0.125725659611,0.0741892699916,16431
16430,0.125725659611,0.0742307989913,16441
16440,0.125725659611,0.0742996349909,16451
16450,0.125725659611,0.0743394569909,16461
16460,0.125725659611,0.074385536991,16471
16470,0.125725659611,0.0744242209912,16481
16480,0.125725659611,0.0744640429912,16491
16490,0.125725659611,0.0745055719908,16501
16500,0.125725659611,0.0745459629907,16511
16510,0.125725659611,0.0745886299919,16521
16520,0.125725659611,0.0746261769928,16531
16530,0.125725659611,0.0746694119935,16541
16540,0.125725659611,0.074704113993,16551
16550,0.125725659611,0.074743935993,16561
16560,0.125725659611,0.0748087899938,16571
16570,0.125725659611,0.0748491809936,16581
16580,0.125725659611,0.0748895719935,16591
16590,0.125725659611,0.0749288249935,16601
16600,0.125725659611,0.0749697849933,16611
16610,0.125725659611,0.0750107449931,16621
16620,0.125725659611,0.0750528429926,16631
16630,0.125725659611,0.0750938029923,16641
16640,0.125725659611,0.075137037993,16651
16650,0.125725659611,0.0751774299933,16661
16660,0.125725659611,0.0752189589948,16671
16670,0.125725659611,0.075254798996,16681
16680,0.125725659611,0.0752974659954,16691
16690,0.125725659611,0.075341269996,16701
16700,0.125725659611,0.0753816619963,16711
16710,0.125725659611,0.075422621996,16721
16720,0.125725659611,0.0754675639964,16731
16730,0.125725659611,0.075509661996,16741
16740,0.125725659611,0.0755506219975,16751
16750,0.125725659611,0.0755938579987,16761
16760,0.125725659611,0.0756348179984,16771
16770,0.125725659611,0.0756786229995,16781
16780,0.125725659611,0.0757201519991,16791
16790,0.125725659611,0.0757622499987,16801
16800,0.125725659611,0.0758134499993,16811
16810,0.125725659611,0.0758885430005,16821
16820,0.125725659611,0.0759317790016,16831
16830,0.125725659611,0.0760034590003,16841
16840,0.125725659611,0.0760506759998,16851
16850,0.125725659611,0.0760910670015,16861
16860,0.125725659611,0.076135440002,16871
16870,0.125725659611,0.0761695730016,16881
16880,0.125725659611,0.0762179280009,16891
16890,0.125725659611,0.0762600260005,16901
16900,0.125725659611,0.0762992790005,16911
16910,0.125725659611,0.0763391010005,16921
16920,0.125725659611,0.0763806300001,16931
16930,0.125725659611,0.0764238650008,16941
16940,0.125725659611,0.0764665320003,16951
16950,0.125725659611,0.0765194389987,16961
16960,0.125725659611,0.0765632439998,16971
16970,0.125725659611,0.0766064790005,16981
16980,0.125725659611,0.076650852001,16991
16990,0.125725659611,0.0766963630012,17001
17000,0.125725659611,0.0767447180006,17011
17010,0.125725659611,0.0767805579999,17021
17020,0.125725659611,0.076823794001,17031
17030,0.125725659611,0.0768658920006,17041
17040,0.125725659611,0.0769318829989,17051
17050,0.125725659611,0.0769722739988,17061
17060,0.125725659611,0.0770200599982,17071
17070,0.125725659611,0.0770632949971,17081
17080,0.125725659611,0.0771042549986,17091
17090,0.125725659611,0.0771435089991,17101
17100,0.125725659611,0.0771861759986,17111
17110,0.125725659611,0.077239082997,17121
17120,0.125725659611,0.0772817499983,17131
17130,0.125725659611,0.0773249859994,17141
17140,0.125725659611,0.0773881320001,17151
17150,0.125725659611,0.0774290920017,17161
17160,0.125725659611,0.0774677760019,17171
17170,0.125725659611,0.0775075980018,17181
17180,0.125725659611,0.0775479890017,17191
17190,0.125725659611,0.0775878110016,17201
17200,0.125725659611,0.0776299080007,17211
17210,0.125725659611,0.0776708680005,17221
17220,0.125725659611,0.0777141039998,17231
17230,0.125725659611,0.0777596150001,17241
17240,0.125725659611,0.0778011439997,17251
17250,0.125725659611,0.0778432409988,17261
17260,0.125725659611,0.0778904589988,17271
17270,0.125725659611,0.0779308499987,17281
17280,0.125725659611,0.0779723789983,17291
17290,0.125725659611,0.0780110639989,17301
17300,0.125725659611,0.0780577120004,17311
17310,0.125725659611,0.0780952589994,17321
17320,0.125725659611,0.078139063,17331
17330,0.125725659611,0.0781805919996,17341
17340,0.125725659611,0.0782221209993,17351
17350,0.125725659611,0.0782670629997,17361
17360,0.125725659611,0.0783068849996,17371
17370,0.125725659611,0.0783478449994,17381
17380,0.125725659611,0.0784422799989,17391
17390,0.125725659611,0.0784809649995,17401
17400,0.125725659611,0.0785259069999,17411
17410,0.125725659611,0.0785662979997,17421
17420,0.125725659611,0.078602137999,17431
17430,0.125725659611,0.0786607329992,17441
17440,0.125725659611,0.0786965729985,17451
17450,0.125725659611,0.0787597189992,17461
17460,0.125725659611,0.0788228659985,17471
17470,0.125725659611,0.078865532998,17481
17480,0.125725659611,0.0788990969977,17491
17490,0.125725659611,0.0789400569993,17501
17500,0.125725659611,0.078978173,17511
17510,0.125725659611,0.0790162889989,17521
17520,0.125725659611,0.0790617999992,17531
17530,0.125725659611,0.0791078799994,17541
17540,0.125725659611,0.0791482709992,17551
17550,0.125725659611,0.079198333,17561
17560,0.125725659611,0.0792421380011,17571
17570,0.125725659611,0.0792842360006,17581
17580,0.125725659611,0.0793280410016,17591
17590,0.125725659611,0.0793690010014,17601
17600,0.125725659611,0.0794099610011,17611
17610,0.125725659611,0.079450352001,17621
17620,0.125725659611,0.0794913120008,17631
17630,0.125725659611,0.0795334089999,17641
17640,0.125725659611,0.0795766440006,17651
17650,0.125725659611,0.0796164660005,17661
17660,0.125725659611,0.079660839001,17671
17670,0.125725659611,0.079708057001,17681
17680,0.125725659611,0.0797495860006,17691
17690,0.125725659611,0.0797905460004,17701
17700,0.125725659611,0.079832075,17711
17710,0.125725659611,0.0798724659999,17721
17720,0.125725659611,0.0799174080003,17731
17730,0.125725659611,0.0799549539988,17741
17740,0.125725659611,0.0799930699995,17751
17750,0.125725659611,0.0800272029992,17761
17760,0.125725659611,0.0800693010005,17771
17770,0.125725659611,0.0801131059998,17781
17780,0.125725659611,0.0801768210004,17791
17790,0.125725659611,0.0802166430003,17801
17800,0.125725659611,0.080259878001,17811
17810,0.125725659611,0.0803014070007,17821
17820,0.125725659611,0.0803349720009,17831
17830,0.125725659611,0.0803691050005,17841
17840,0.125725659611,0.0804288380004,17851
17850,0.125725659611,0.0804732110009,17861
17860,0.125725659611,0.0805147400006,17871
17870,0.125725659611,0.0805539930006,17881
17880,0.125725659611,0.0805966589996,17891
17890,0.125725659611,0.0806381879993,17901
17900,0.125725659611,0.0806751649998,17911
17910,0.125725659611,0.0807144179998,17921
17920,0.125725659611,0.0807599290001,17931
17930,0.125725659611,0.0808008889999,17941
17940,0.125725659611,0.0808452620004,17951
17950,0.125725659611,0.0808850840003,17961
17960,0.125725659611,0.0809271820017,17971
17970,0.125725659611,0.0809658660019,17981
17980,0.125725659611,0.081014221003,17991
17990,0.125725659611,0.0810529060036,18001
18000,0.125725659611,0.081095573003,18011
18010,0.125725659611,0.0811490490032,18021
18020,0.125725659611,0.0812195920025,18031
18030,0.125725659611,0.0812616890016,18041
18040,0.125725659611,0.0813026490032,18051
18050,0.125725659611,0.0813362140034,18061
18060,0.125725659611,0.081385139003,18071
18070,0.125725659611,0.0814243920031,18081
18080,0.125725659611,0.0814630760033,18091
18090,0.125725659611,0.0815381690027,18101
18100,0.125725659611,0.0815802670022,18111
18110,0.125725659611,0.0816200890022,18121
18120,0.125725659611,0.0816593420022,18131
18130,0.125725659611,0.0816991640022,18141
18140,0.125725659611,0.0817412610031,18151
18150,0.125725659611,0.0817810830031,18161
18160,0.125725659611,0.0818180610022,18171
18170,0.125725659611,0.0818618650028,18181
18180,0.125725659611,0.081903393002,18191
18190,0.125725659611,0.0819437840019,18201
18200,0.125725659611,0.0819824690025,18211
18210,0.125725659611,0.0820285490026,18221
18220,0.125725659611,0.082070647004,18231
18230,0.125725659611,0.0821110380039,18241
18240,0.125725659611,0.0821514290037,18251
18250,0.125725659611,0.0821958030047,18261
18260,0.125725659611,0.0822373320061,18271
18270,0.125725659611,0.0822811370053,18281
18280,0.125725659611,0.082365332004,18291
18290,0.125725659611,0.0824034470043,18301
18300,0.125725659611,0.082444407004,18311
18310,0.125725659611,0.0824859360036,18321
18320,0.125725659611,0.0825246210024,18331
18330,0.125725659611,0.0827106480028,18341
18340,0.125725659611,0.0827510390027,18351
18350,0.125725659611,0.082796550003,18361
18360,0.125725659611,0.0828443360024,18371
18370,0.125725659611,0.0828875720017,18381
18380,0.125725659611,0.0829342210018,18391
18390,0.125725659611,0.0829763190013,18401
18400,0.125725659611,0.0830218300016,18411
18410,0.125725659611,0.0830679100018,18421
18420,0.125725659611,0.0831071630018,18431
18430,0.125725659611,0.0831498290008,18441
18440,0.125725659611,0.0831896510008,18451
18450,0.125725659611,0.0832294730008,18461
18460,0.125725659611,0.0832778280001,18471
18470,0.125725659611,0.08331765,18481
18480,0.125725659611,0.0833688500006,18491
18490,0.125725659611,0.0834115160014,18501
18500,0.125725659611,0.0834575960016,18511
18510,0.125725659611,0.0834991250031,18521
18520,0.125725659611,0.083556014004,18531
18530,0.125725659611,0.0836146090041,18541
18540,0.125725659611,0.0836532930043,18551
18550,0.125725659611,0.0837192840045,18561
18560,0.125725659611,0.0837670710043,18571
18570,0.125725659611,0.0838068930043,18581
18580,0.125725659611,0.0838524040046,18591
18590,0.125725659611,0.0838967770051,18601
18600,0.125725659611,0.0839701630048,18611
18610,0.125725659611,0.084031035005,18621
18620,0.125725659611,0.0840953190054,18631
18630,0.125725659611,0.0841385550066,18641
18640,0.125725659611,0.0841852040066,18651
18650,0.125725659611,0.0842438000072,18661
18660,0.125725659611,0.0842938620062,18671
18670,0.125725659611,0.0843353910059,18681
18680,0.125725659611,0.0843740760047,18691
18690,0.125725659611,0.0844247070036,18701
18700,0.125725659611,0.0844730620029,18711
18710,0.125725659611,0.0845299510038,18721
18720,0.125725659611,0.0845674970024,18731
18730,0.125725659611,0.0846084570021,18741
18740,0.125725659611,0.0846528300026,18751
18750,0.125725659611,0.0847011850019,18761
18760,0.125725659611,0.0847364560013,18771
18770,0.125725659611,0.0847757090014,18781
18780,0.125725659611,0.0848519400006,18791
18790,0.125725659611,0.0848923310004,18801
18800,0.125725659611,0.0849338600001,18811
18810,0.125725659611,0.0849742509999,18821
18820,0.125725659611,0.0850169180012,18831
18830,0.125725659611,0.0850703940014,18841
18840,0.125725659611,0.0851107850012,18851
18850,0.125725659611,0.0851625540017,18861
18860,0.125725659611,0.0852035140015,18871
18870,0.125725659611,0.0852473180021,18881
18880,0.125725659611,0.0852860030027,18891
18890,0.125725659611,0.0853303760032,18901
18900,0.125725659611,0.0853713360029,18911
18910,0.125725659611,0.085417985003,18921
18920,0.125725659611,0.0854589450028,18931
18930,0.125725659611,0.0855021810021,18941
18940,0.125725659611,0.0855482610023,18951
18950,0.125725659611,0.0855920660033,18961
18960,0.125725659611,0.0856335950029,18971
18970,0.125725659611,0.0856836570038,18981
18980,0.125725659611,0.0857382710037,18991
18990,0.125725659611,0.085780938005,19001
19000,0.125725659611,0.0858218980065,19011
19010,0.125725659611,0.0858645650078,19021
19020,0.125725659611,0.0859049560077,19031
19030,0.125725659611,0.0859453470075,19041
19040,0.125725659611,0.0859840310077,19051
19050,0.125725659611,0.0860329550087,19061
19060,0.125725659611,0.0860756220081,19071
19070,0.125725659611,0.0861177200077,19081
19080,0.125725659611,0.0861626620062,19091
19090,0.125725659611,0.0862087420064,19101
19100,0.125725659611,0.0862525470056,19111
19110,0.125725659611,0.086297489006,19121
19120,0.125725659611,0.0863458450076,19131
19130,0.125725659611,0.0864101290063,19141
19140,0.125725659611,0.0864573470062,19151
19150,0.125725659611,0.0865227690047,19161
19160,0.125725659611,0.086566005004,19171
19170,0.125725659611,0.0866081020031,19181
19180,0.125725659611,0.0866439420024,19191
19190,0.125725659611,0.0866854710021,19201
19200,0.125725659611,0.0867247250026,19211
19210,0.125725659611,0.0867673920038,19221
19220,0.125725659611,0.0868294010033,19231
19230,0.125725659611,0.0868669480042,19241
19240,0.125725659611,0.0869101840035,19251
19250,0.125725659611,0.0869938100041,19261
19260,0.125725659611,0.0870495610034,19271
19270,0.125725659611,0.0870933660026,19281
19280,0.125725659611,0.0871337570024,19291
19290,0.125725659611,0.0871769930018,19301
19300,0.125725659611,0.0872219350022,19311
19310,0.125725659611,0.0872657400032,19321
19320,0.125725659611,0.0873101130037,19331
19330,0.125725659611,0.0873516420052,19341
19340,0.125725659611,0.087392033005,19351
19350,0.125725659611,0.0874324240049,19361
19360,0.125725659611,0.0874739520059,19371
19370,0.125725659611,0.0875154810055,19381
19380,0.125725659611,0.0875513210049,19391
19390,0.125725659611,0.0875991070061,19401
19400,0.125725659611,0.0876412050075,19411
19410,0.125725659611,0.087703214007,19421
19420,0.125725659611,0.0877692050071,19431
19430,0.125725659611,0.0878113030085,19441
19440,0.125725659611,0.0878511250085,19451
19450,0.125725659611,0.0878977740085,19461
19460,0.125725659611,0.0879518180082,19471
19470,0.125725659611,0.0880024490089,19481
19480,0.125725659611,0.0880428400087,19491
19490,0.125725659611,0.0880872140096,19501
19500,0.125725659611,0.0881315870101,19511
19510,0.125725659611,0.0881799420094,19521
19520,0.125725659611,0.088224884008,19531
19530,0.125725659611,0.0882721010075,19541
19540,0.125725659611,0.0883233010081,19551
19550,0.125725659611,0.0883665360088,19561
19560,0.125725659611,0.088412616009,19571
19570,0.125725659611,0.0884552830103,19581
19580,0.125725659611,0.0885002250106,19591
19590,0.125725659611,0.0885514250112,19601
19600,0.125725659611,0.0885940920125,19611
19610,0.125725659611,0.0886407410126,19621
19620,0.125725659611,0.0886862520128,19631
19630,0.125725659611,0.0887334700128,19641
19640,0.125725659611,0.0888091320139,19651
19650,0.125725659611,0.0888500920155,19661
19660,0.125725659611,0.0888973100155,19671
19670,0.125725659611,0.0889405460148,19681
19680,0.125725659611,0.0889854880152,19691
19690,0.125725659611,0.0890287230159,19701
19700,0.125725659611,0.0890725270165,19711
19710,0.125725659611,0.0891106420167,19721
19720,0.125725659611,0.0891527400181,19731
19730,0.125725659611,0.0892010950174,19741
19740,0.125725659611,0.0892420550172,19751
19750,0.125725659611,0.0892835840168,19761
19760,0.125725659611,0.0893393350161,19771
19770,0.125725659611,0.0893780190145,19781
19780,0.125725659611,0.0894405960153,19791
19790,0.125725659611,0.0894883820147,19801
19800,0.125725659611,0.089530480016,19811
19810,0.125725659611,0.089579973017,19821
19820,0.125725659611,0.0896232080177,19831
19830,0.125725659611,0.0896590470184,19841
19840,0.125725659611,0.0897074030181,19851
19850,0.125725659611,0.0897460870183,19861
19860,0.125725659611,0.0897824960175,19871
19870,0.125725659611,0.0898291450176,19881
19880,0.125725659611,0.0898746560179,19891
19890,0.125725659611,0.0899178920172,19901
19900,0.125725659611,0.0899645410173,19911
19910,0.125725659611,0.0900020880181,19921
19920,0.125725659611,0.0900390660172,19931
19930,0.125725659611,0.0900811630181,19941
19940,0.125725659611,0.0901397590187,19951
19950,0.125725659611,0.0901801500186,19961
19960,0.125725659611,0.0902216790182,19971
19970,0.125725659611,0.0902842570176,19981
19980,0.125725659611,0.0903240790176,19991
19990,0.125725659611,0.0903690220184,20001
20000,0.125725659611,0.0904105510181,20011
20010,0.125725659611,0.0904515110196,20021
20020,0.125725659611,0.0904896260199,20031
20030,0.125725659611,0.0905322930194,20041
20040,0.125725659611,0.0905743910207,20051
20050,0.125725659611,0.0906147820206,20061
