iterations,fitness,time,fevals
19300,0.0762768554843,0.0867286991634,19311
19310,0.0762768554843,0.0867719341622,19321
19320,0.0762768554843,0.0868225651648,19331
19330,0.0762768554843,0.0868658001637,19341
19340,0.0762768554843,0.0869124491583,19351
19350,0.0762768554843,0.0869585291584,19361
19360,0.0762768554843,0.0870034711552,19371
19370,0.0762768554843,0.0870484131519,19381
19380,0.0762768554843,0.0871001821579,19391
19390,0.0762768554843,0.0871377281583,19401
19400,0.0762768554843,0.0871735681576,19411
19410,0.0762768554843,0.0872111151621,19421
19420,0.0762768554843,0.0872560571588,19431
19430,0.0762768554843,0.0872975851598,19441
19440,0.0762768554843,0.087340251157,19451
19450,0.0762768554843,0.087382918151,19461
19460,0.0762768554843,0.0874159141531,19471
19470,0.0762768554843,0.0874614251588,19481
19480,0.0762768554843,0.0874972641614,19491
19490,0.0762768554843,0.0875308291652,19501
19500,0.0762768554843,0.0875888561641,19511
19510,0.0762768554843,0.087643470164,19521
19520,0.0762768554843,0.0876849991619,19531
19530,0.0762768554843,0.0877305101676,19541
19540,0.0762768554843,0.0877657811652,19551
19550,0.0762768554843,0.087802759168,19561
19560,0.0762768554843,0.0878676121647,19571
19570,0.0762768554843,0.0879057271668,19581
19580,0.0762768554843,0.0879421361678,19591
19590,0.0762768554843,0.0879859401684,19601
19600,0.0762768554843,0.0880360021692,19611
19610,0.0762768554843,0.0880792371681,19621
19620,0.0762768554843,0.0881145081657,19631
19630,0.0762768554843,0.0881583121663,19641
19640,0.0762768554843,0.088196997167,19651
19650,0.0762768554843,0.0882351121691,19661
19660,0.0762768554843,0.0882737961656,19671
19670,0.0762768554843,0.0883181701647,19681
19680,0.0762768554843,0.0883636811704,19691
19690,0.0762768554843,0.0884012281676,19701
19700,0.0762768554843,0.088445032161,19711
19710,0.0762768554843,0.0884888361616,19721
19720,0.0762768554843,0.0885332101607,19731
19730,0.0762768554843,0.0885781521574,19741
19740,0.0762768554843,0.0886242321503,19751
19750,0.0762768554843,0.0886703121505,19761
19760,0.0762768554843,0.0887135481535,19771
19770,0.0762768554843,0.0887584901575,19781
19780,0.0762768554843,0.0888034321615,19791
19790,0.0762768554843,0.0888466681645,19801
19800,0.0762768554843,0.0888796641666,19811
19810,0.0762768554843,0.0889251751651,19821
19820,0.0762768554843,0.0889678421663,19831
19830,0.0762768554843,0.0890031131639,19841
19840,0.0762768554843,0.0890378151598,19851
19850,0.0762768554843,0.0890816191604,19861
19860,0.0762768554843,0.0891248541593,19871
19870,0.0762768554843,0.0891715031612,19881
19880,0.0762768554843,0.0892107561594,19891
19890,0.0762768554843,0.0892483021598,19901
19900,0.0762768554843,0.089291537166,19911
19910,0.0762768554843,0.0893370481645,19921
19920,0.0762768554843,0.0893711821627,19931
19930,0.0762768554843,0.0894058841659,19941
19940,0.0762768554843,0.0894496881592,19951
19950,0.0762768554843,0.089491786166,19961
19960,0.0762768554843,0.0895350211649,19971
19970,0.0762768554843,0.0895805321707,19981
19980,0.0762768554843,0.0896300251698,19991
19990,0.0762768554843,0.0896755361682,20001
20000,0.0762768554843,0.0897221851628,20011
20010,0.0762768554843,0.0897676961613,20021
20020,0.0762768554843,0.0898149141649,20031
20030,0.0762768554843,0.0898746471648,20041
20040,0.0762768554843,0.0899195901657,20051
20050,0.0762768554843,0.0899639641648,20061
20060,0.0762768554843,0.0900145951673,20071
20070,0.0762768554843,0.0900538481656,20081
20080,0.0762768554843,0.0900993601608,20091
20090,0.0762768554843,0.0901420271548,20101
20100,0.0762768554843,0.0901846941561,20111
20110,0.0762768554843,0.0902302051545,20121
20120,0.0762768554843,0.090275716153,20131
20130,0.0762768554843,0.0903252091593,20141
20140,0.0762768554843,0.0903667371604,20151
20150,0.0762768554843,0.0904168001653,20161
20160,0.0762768554843,0.0904617421693,20171
20170,0.0762768554843,0.0905055461699,20181
20180,0.0762768554843,0.0905430921703,20191
20190,0.0762768554843,0.0905777941734,20201
20200,0.0762768554843,0.0906244431753,20211
20210,0.0762804149952,0.0906591451712,20221
20220,0.0762804149952,0.0906927101678,20231
20230,0.0762804149952,0.0907262751643,20241
20240,0.0762804149952,0.0907723551645,20251
20250,0.0762804149952,0.0908355021675,20261
20260,0.0762804149952,0.0908793071649,20271
20270,0.0762804149952,0.090921973162,20281
20280,0.0762804149952,0.0909663461571,20291
20290,0.0762804149952,0.091001048153,20301
20300,0.0762804149952,0.0910454221521,20311
20310,0.0762804149952,0.0910932091501,20321
20320,0.0762804149952,0.0911500981529,20331
20330,0.0762804149952,0.0912012981498,20341
20340,0.0762804149952,0.0912490851479,20351
20350,0.0762804149952,0.0912974401508,20361
20360,0.0762804149952,0.0913412441514,20371
20370,0.0762804149952,0.0913844791576,20381
20380,0.0762804149952,0.091436817158,20391
20390,0.0762804149952,0.0914749321601,20401
20400,0.0762804149952,0.0915102031577,20411
20410,0.0762804149952,0.0915443361591,20421
20420,0.0762804149952,0.0915887091614,20431
20430,0.0762804149952,0.0916393401567,20441
20440,0.0762970895559,0.0916831441573,20451
20450,0.0762970895559,0.0917223971555,20461
20460,0.0762970895559,0.0917844061551,20471
20470,0.0762970895559,0.0918276411539,20481
20480,0.0762970895559,0.0918617751522,20491
20490,0.0762970895559,0.0918993211526,20501
20500,0.0762970895559,0.0919476771523,20511
20510,0.0762970895559,0.0919818111506,20521
20520,0.0762970895559,0.0920267531474,20531
20530,0.0762970895559,0.092070557148,20541
20540,0.0762970895559,0.0921132241419,20551
20550,0.0762970895559,0.0921575981483,20561
20560,0.0762970895559,0.0922002651496,20571
20570,0.0762970895559,0.0922326911459,20581
20580,0.0762970895559,0.0922656861439,20591
20590,0.0762970895559,0.0922975441426,20601
20600,0.0762970895559,0.092329971143,20611
20610,0.0762970895559,0.0923623981435,20621
20620,0.0762970895559,0.0924027891451,20631
20630,0.0762970895559,0.0924357851472,20641
20640,0.0762970895559,0.0924778831468,20651
20650,0.0762970895559,0.0925194121519,20661
20660,0.0762970895559,0.0925677681516,20671
20670,0.0762970895559,0.0926115721522,20681
20680,0.0762970895559,0.0926531011501,20691
20690,0.0762970895559,0.0926946301479,20701
20700,0.0762970895559,0.0927378661436,20711
20710,0.0762970895559,0.0927805321408,20721
20720,0.0762970895559,0.0928277501444,20731
20730,0.0762970895559,0.092884638143,20741
20740,0.0762970895559,0.0929284431404,20751
20750,0.0762970895559,0.0929745231406,20761
20760,0.0762970895559,0.0930177581395,20771
20770,0.0762970895559,0.0930644071414,20781
20780,0.0762970895559,0.093108211142,20791
20790,0.0762970895559,0.0931514471449,20801
20800,0.0762970895559,0.0932009411408,20811
20810,0.0762970895559,0.0932441761397,20821
20820,0.0762970895559,0.0932857051448,20831
20830,0.0762970895559,0.093328940151,20841
20840,0.0762970895559,0.0933721751499,20851
20850,0.0762970895559,0.0934165481522,20861
20860,0.0762970895559,0.0934649041519,20871
20870,0.0762970895559,0.0935081401476,20881
20880,0.0762970895559,0.0935513761506,20891
20890,0.0762970895559,0.0935923361467,20901
20900,0.0762970895559,0.0936435361436,20911
20910,0.0762970895559,0.0936759631441,20921
20920,0.0762970895559,0.0937078211427,20931
20930,0.0762970895559,0.0937521951419,20941
20940,0.0762970895559,0.093785191144,20951
20950,0.0762970895559,0.0938176171476,20961
20960,0.0762970895559,0.0938608531505,20971
20970,0.0762970895559,0.0939040881494,20981
20980,0.0762970895559,0.0939473241524,20991
20990,0.0762970895559,0.0939911291571,21001
21000,0.0762970895559,0.094037778159,21011
21010,0.0762970895559,0.0940787381551,21021
21020,0.0762970895559,0.0941145781544,21031
21030,0.0762970895559,0.094158382155,21041
21040,0.0762970895559,0.094201618158,21051
21050,0.0762970895559,0.0942636271575,21061
21060,0.0762970895559,0.0943068621564,21071
21070,0.0762970895559,0.0943455461529,21081
21080,0.0762970895559,0.0943779731533,21091
21090,0.0762970895559,0.0944240531535,21101
21100,0.0762970895559,0.0944667191507,21111
21110,0.0762970895559,0.0945190561542,21121
21120,0.0762970895559,0.0945611541538,21131
21130,0.0765149026164,0.0945947181535,21141
21140,0.0765149026164,0.0946396601503,21151
21150,0.0765149026164,0.0946817581571,21161
21160,0.0765149026164,0.0947238561566,21171
21170,0.0765149026164,0.0947676601572,21181
21180,0.0765149026164,0.0948091891623,21191
21190,0.0765149026164,0.0948529931629,21201
21200,0.0765149026164,0.0948956591601,21211
21210,0.0765149026164,0.0949371871611,21221
21220,0.0765149026164,0.0949804231641,21231
21230,0.0765149026164,0.0950225201668,21241
21240,0.0765149026164,0.0950646181664,21251
21250,0.0765149026164,0.0951004581657,21261
21260,0.0765149026164,0.0951357291633,21271
21270,0.0765149026164,0.0951692941599,21281
21280,0.0765149026164,0.0952130981605,21291
21290,0.0765149026164,0.0952534891621,21301
21300,0.0765149026164,0.0952904671576,21311
21310,0.0765149026164,0.095328013158,21321
21320,0.0765149026164,0.0953746621599,21331
21330,0.0765149026164,0.0954139151581,21341
21340,0.0765149026164,0.0954571511611,21351
21350,0.0765149026164,0.0954935601621,21361
21360,0.0765149026164,0.0955464661602,21371
21370,0.0765149026164,0.0955805991543,21381
21380,0.0765149026164,0.0956141641582,21391
21390,0.0765149026164,0.0956494351558,21401
21400,0.0765149026164,0.0956966531594,21411
21410,0.0765149026164,0.095743871163,21421
21420,0.0765149026164,0.0957905201649,21431
21430,0.0765149026164,0.0958331871661,21441
21440,0.0765149026164,0.0958781291702,21451
21450,0.0765149026164,0.0959225031693,21461
21460,0.0765149026164,0.0959685831622,21471
21470,0.0765149026164,0.0960163701602,21481
21480,0.0765149026164,0.0960607441593,21491
21490,0.0765149026164,0.0961073931539,21501
21500,0.0765149026164,0.0961529041524,21511
21510,0.0765149026164,0.096205241156,21521
21520,0.0765149026164,0.0962479071604,21531
21530,0.0765149026164,0.0963093471582,21541
21540,0.0765149026164,0.0963531511588,21551
21550,0.0765149026164,0.0963969561562,21561
21560,0.0765149026164,0.0964413301554,21571
21570,0.0765149026164,0.0964839971566,21581
21580,0.0765149026164,0.0965260951562,21591
21590,0.0765149026164,0.0965710371602,21601
21600,0.0765149026164,0.0966159791569,21611
21610,0.0765149026164,0.0966637651582,21621
21620,0.0765149026164,0.0967234981581,21631
21630,0.0765149026164,0.0967690091566,21641
21640,0.0765149026164,0.0968338621533,21651
21650,0.0765149026164,0.0968776671507,21661
21660,0.0765149026164,0.0969214721481,21671
21670,0.0765149026164,0.0969738101485,21681
21680,0.0765149026164,0.0970181831435,21691
21690,0.0765149026164,0.0970671071409,21701
21700,0.0765149026164,0.0971109111415,21711
21710,0.0765149026164,0.0971655241447,21721
21720,0.0765149026164,0.0972110351504,21731
21730,0.0765149026164,0.0972548401478,21741
21740,0.0765149026164,0.0973054711503,21751
21750,0.0765149026164,0.0973566711473,21761
21760,0.0765149026164,0.0974027511475,21771
21770,0.0765149026164,0.0974482621459,21781
21780,0.0765149026164,0.0975068571497,21791
21790,0.0765149026164,0.0975506611503,21801
21800,0.0765149026164,0.0976098251485,21811
21810,0.0765149026164,0.0976610251528,21821
21820,0.0765149026164,0.0977059671568,21831
21830,0.0765149026164,0.0977537541548,21841
21840,0.0765149026164,0.097799834155,21851
21850,0.0765149026164,0.0978436391524,21861
21860,0.0765149026164,0.0978885811564,21871
21870,0.0765149026164,0.0979352301583,21881
21880,0.0765149026164,0.0979818791602,21891
21890,0.0765149026164,0.0980251151632,21901
21900,0.0765149026164,0.0980689191638,21911
21910,0.0765149026164,0.0981144301695,21921
21920,0.0765149026164,0.0981553901729,21931
21930,0.0765149026164,0.0981929361733,21941
21940,0.0765149026164,0.0982373101797,21951
21950,0.0765149026164,0.098281114173,21961
21960,0.0765149026164,0.0983431231725,21971
21970,0.0765149026164,0.0983960301674,21981
21980,0.0765149026164,0.0984534881645,21991
21990,0.0765149026164,0.0984995681647,22001
22000,0.0765149026164,0.0985371151692,22011
22010,0.0765149026164,0.0985814891756,22021
22020,0.0765149026164,0.0986275691757,22031
22030,0.0765149026164,0.0986736491759,22041
22040,0.0765149026164,0.0987180221782,22051
22050,0.0765149026164,0.098762964175,22061
22060,0.0765149026164,0.0988056301721,22071
22070,0.0765149026164,0.0988494341727,22081
22080,0.0765149026164,0.0988966521763,22091
22090,0.0765149026164,0.0989415941804,22101
22100,0.0765149026164,0.0989791411848,22111
22110,0.0765149026164,0.0990263591812,22121
22120,0.0765149026164,0.0990718701796,22131
22130,0.0765149026164,0.0991105551802,22141
22140,0.0765149026164,0.0991566351804,22151
22150,0.0765149026164,0.0992021461789,22161
22160,0.0765149026164,0.099248226179,22171
22170,0.0765149026164,0.0992943061792,22181
22180,0.0765149026164,0.099339817185,22191
22190,0.0765149026164,0.0993819151918,22201
22200,0.0765149026164,0.0994279951919,22211
22210,0.0765149026164,0.0994735061904,22221
22220,0.0765149026164,0.0995104841932,22231
22230,0.0765149026164,0.0995559951916,22241
22240,0.0765149026164,0.0995975241894,22251
22250,0.0765149026164,0.0996418981958,22261
22260,0.0765149026164,0.099687978196,22271
22270,0.0765149026164,0.0997260931981,22281
22280,0.0765149026164,0.0997619331974,22291
22290,0.0765177446151,0.0998080131976,22301
22300,0.0765177446151,0.0998535241961,22311
22310,0.0765177446151,0.0999007411956,22321
22320,0.0765177446151,0.0999462521941,22331
22330,0.0765177446151,0.100009399197,22341
22340,0.0765177446151,0.100053203198,22351
22350,0.0765177446151,0.100099283198,22361
22360,0.0765177446151,0.100154465195,22371
22370,0.0765177446151,0.100199976201,22381
22380,0.0765177446151,0.100258002196,22391
22390,0.0765177446151,0.100300669197,22401
22400,0.0765177446151,0.100341629201,22411
22410,0.0765177446151,0.100386572201,22421
22420,0.0765177446151,0.100428101199,22431
22430,0.0765177446151,0.100472475198,22441
22440,0.0765177446151,0.1005202612,22451
22450,0.0765177446151,0.1005725992,22461
22460,0.0765177446151,0.100623799197,22471
22470,0.0765177446151,0.100669879197,22481
22480,0.0765177446151,0.100709701204,22491
22490,0.0765177446151,0.100760333204,22501
22500,0.0765177446151,0.100796742205,22511
22510,0.0765177446151,0.100843960201,22521
22520,0.0765177446151,0.100890609203,22531
22530,0.0765177446151,0.100941240198,22541
22540,0.0765177446151,0.100987320198,22551
22550,0.0765177446151,0.101027711193,22561
22560,0.0765177446151,0.101072084188,22571
22570,0.0765177446151,0.101121578191,22581
22580,0.0765177446151,0.101167089189,22591
22590,0.0765177446151,0.101208618187,22601
22600,0.0765177446151,0.101254698187,22611
22610,0.0765177446151,0.101301347189,22621
22620,0.0765177446151,0.101344014191,22631
22630,0.0765177446151,0.101395214195,22641
22640,0.0765177446151,0.10144584519,22651
22650,0.0765177446151,0.101484529187,22661
22660,0.0765177446151,0.10153174719,22671
22670,0.0765177446151,0.101581240189,22681
22680,0.0765177446151,0.101627888187,22691
22690,0.0765177446151,0.101670554184,22701
22700,0.0765177446151,0.101722323183,22711
22710,0.0765177446151,0.101769540182,22721
22720,0.0765177446151,0.101818465184,22731
22730,0.0765177446151,0.101861700183,22741
22740,0.0765177446151,0.101915175183,22751
22750,0.0765177446151,0.101973770186,22761
22760,0.0765177446151,0.102022126186,22771
22770,0.0765177446151,0.102091530185,22781
22780,0.0765177446151,0.102132490181,22791
22790,0.0765177446151,0.10217060618,22801
22800,0.0765177446151,0.102211566176,22811
22810,0.0765177446151,0.102259352177,22821
22820,0.0765177446151,0.10230770718,22831
22830,0.0765177446151,0.102356631185,22841
22840,0.0765177446151,0.102402142184,22851
22850,0.0765177446151,0.10245789319,22861
22860,0.0765177446151,0.102512506193,22871
22870,0.0765177446151,0.102559155195,22881
22880,0.0765177446151,0.102600683196,22891
22890,0.0765177446151,0.102637661192,22901
22900,0.0765177446151,0.10268317219,22911
22910,0.0765177446151,0.102724132194,22921
22920,0.0765177446151,0.102769074198,22931
22930,0.0765177446151,0.102829376199,22941
22940,0.0765177446151,0.1028731802,22951
22950,0.0765177446151,0.102914708194,22961
22960,0.0765177446151,0.102960219192,22971
22970,0.0765177446151,0.102994921195,22981
22980,0.0765177446151,0.103041570197,22991
22990,0.0765177446151,0.103105285198,23001
23000,0.0765177446151,0.103147382193,23011
23010,0.0765177446151,0.103183222192,23021
23020,0.0765177446151,0.103221338191,23031
23030,0.0765177446151,0.103265711194,23041
23040,0.0765177446151,0.103313498199,23051
23050,0.0765177446151,0.103359009197,23061
23060,0.0765177446151,0.103401106193,23071
23070,0.0765177446151,0.103444341192,23081
23080,0.0765177446151,0.103488714187,23091
23090,0.0765177446151,0.103522847188,23101
23100,0.0765177446151,0.103557549191,23111
23110,0.0765177446151,0.103592252191,23121
23120,0.0765177446151,0.103628092191,23131
23130,0.0765177446151,0.103695790189,23141
23140,0.0765177446151,0.103740732186,23151
23150,0.0765177446151,0.103785674182,23161
23160,0.0765177446151,0.103829478183,23171
23170,0.0765177446151,0.103877834183,23181
23180,0.0765177446151,0.103921069182,23191
23190,0.0765177446151,0.103963167181,23201
23200,0.0765177446151,0.104005265181,23211
23210,0.0765177446151,0.104064998181,23221
23220,0.0765177446151,0.10410709618,23231
23230,0.0765177446151,0.104150900181,23241
23240,0.0765177446151,0.104193566178,23251
23250,0.0765177446151,0.104237370171,23261
23260,0.0765177446151,0.104278899169,23271
23270,0.0765177446151,0.10431530817,23281
23280,0.0765177446151,0.104357975171,23291
23290,0.0765177446151,0.104401211174,23301
23300,0.0765177446151,0.104443878176,23311
23310,0.0765177446151,0.104477443172,23321
23320,0.0765177446151,0.104520678171,23331
23330,0.0765177446151,0.104570172174,23341
23340,0.0765177446151,0.10461340817,23351
23350,0.0765177446151,0.104656074174,23361
23360,0.0765177446151,0.104689070169,23371
23370,0.0765177446151,0.104722635173,23381
23380,0.0765177446151,0.10476644017,23391
23390,0.0765177446151,0.104810245175,23401
23400,0.0765177446151,0.10484324117,23411
23410,0.0765177446151,0.104885338173,23421
23420,0.0765177446151,0.10492060917,23431
23430,0.0765177446151,0.104959862168,23441
23440,0.0765177446151,0.104993426168,23451
23450,0.0765177446151,0.105026990168,23461
23460,0.0765177446151,0.105061123169,23471
23470,0.0765177446151,0.105104359172,23481
23480,0.0765177446151,0.105157835169,23491
23490,0.0765177446151,0.105206191169,23501
23500,0.0765177446151,0.105252840163,23511
23510,0.0765177446151,0.105300627169,23521
23520,0.0765177446151,0.105344431162,23531
23530,0.0765177446151,0.105408146163,23541
23540,0.0765177446151,0.105452519165,23551
23550,0.0765177446151,0.105493479161,23561
23560,0.0765177446151,0.105537284158,23571
23570,0.0765177446151,0.105581088159,23581
23580,0.0765177446151,0.105626599157,23591
23590,0.0765177446151,0.105672679158,23601
23600,0.0765177446151,0.105719896157,23611
23610,0.0765177446151,0.105754599157,23621
23620,0.0765177446151,0.105789302157,23631
23630,0.0765177446151,0.105834245158,23641
23640,0.0765177446151,0.105897392161,23651
23650,0.0765177446151,0.10594460916,23661
23660,0.0765177446151,0.105985000162,23671
23670,0.0765177446151,0.106028804163,23681
23680,0.0765177446151,0.106072608163,23691
23690,0.0765177446151,0.106120395161,23701
23700,0.0765177446151,0.10615452916,23711
23710,0.0765177446151,0.106187525154,23721
23720,0.0765177446151,0.106223934155,23731
23730,0.0765177446151,0.106256361156,23741
23740,0.0765177446151,0.106293907156,23751
23750,0.0765177446151,0.106337711157,23761
23760,0.0765177446151,0.106391186157,23771
23770,0.0765177446151,0.106441248157,23781
23780,0.0765177446151,0.106483914155,23791
23790,0.0765177446151,0.106529994155,23801
23800,0.0765177446151,0.106587451155,23811
23810,0.0765177446151,0.106630686154,23821
23820,0.0765177446151,0.106676766154,23831
23830,0.0765177446151,0.106720571152,23841
23840,0.0765177446151,0.106770065147,23851
23850,0.0765177446151,0.106838900145,23861
23860,0.0765177446151,0.106896357145,23871
23870,0.0765177446151,0.106940162143,23881
23880,0.0765177446151,0.106996482144,23891
23890,0.0765177446151,0.107031184139,23901
23900,0.0765177446151,0.107076126136,23911
23910,0.0765177446151,0.107119931134,23921
23920,0.0765177446151,0.107163166133,23931
23930,0.0765177446151,0.107202419131,23941
23940,0.0765177446151,0.107247930129,23951
23950,0.0765177446151,0.107281495126,23961
23960,0.0765177446151,0.107316766123,23971
23970,0.0765177446151,0.107365121119,23981
23980,0.0765177446151,0.107399255117,23991
23990,0.0765177446151,0.107446473114,24001
24000,0.0765177446151,0.107496535114,24011
24010,0.0765177446151,0.107532943111,24021
24020,0.0765177446151,0.107570489112,24031
24030,0.0765177446151,0.107605760109,24041
24040,0.0765177446151,0.107657528111,24051
24050,0.0765177446151,0.107693937112,24061
24060,0.0765177446151,0.107729777112,24071
24070,0.0765177446151,0.107764480112,24081
24080,0.0765177446151,0.107803164108,24091
24090,0.0765177446151,0.107849244108,24101
24100,0.0765177446151,0.10789703011,24111
24110,0.0765177446151,0.107932870109,24121
24120,0.0765177446151,0.107976105108,24131
24130,0.0765177446151,0.10801137711,24141
24140,0.0765177446151,0.108056319106,24151
24150,0.0765177446151,0.108100693105,24161
24160,0.0765177446151,0.108136533105,24171
24170,0.0765177446151,0.108179769108,24181
24180,0.0765177446151,0.108245760108,24191
24190,0.0765177446151,0.108309475108,24201
24200,0.0765177446151,0.108358968107,24211
24210,0.0765177446151,0.108403341103,24221
24220,0.0765177446151,0.108448283107,24231
24230,0.0765177446151,0.108490381106,24241
24240,0.0765177446151,0.1085353241,24251
24250,0.0765177446151,0.1085814041,24261
24260,0.0765177446151,0.108624070104,24271
24270,0.0765177446151,0.108661616105,24281
24280,0.0765177446151,0.108708265107,24291
24290,0.0765177446151,0.108754345107,24301
24300,0.0765177446151,0.108807821111,24311
24310,0.0765177446151,0.108851625111,24321
24320,0.0765177446151,0.108895998113,24331
24330,0.0765177446151,0.108940940117,24341
24340,0.0765177446151,0.108986451116,24351
24350,0.0765177446151,0.109027980114,24361
24360,0.0765177446151,0.109070078113,24371
24370,0.0765177446151,0.109136069113,24381
24380,0.0765177446151,0.109182149114,24391
24390,0.0765177446151,0.109238469115,24401
24400,0.0765177446151,0.109283411111,24411
24410,0.0765177446151,0.109330060113,24421
24420,0.0765177446151,0.109374434112,24431
24430,0.0765177446151,0.109425065115,24441
24440,0.0765177446151,0.109473421115,24451
24450,0.0765177446151,0.109526896114,24461
24460,0.0765177446151,0.109574683112,24471
24470,0.0765177446151,0.109628158112,24481
24480,0.0765177446151,0.109678789107,24491
24490,0.0765177446151,0.109726575101,24501
24500,0.0765177446151,0.109769242095,24511
24510,0.0765177446151,0.109818735094,24521
24520,0.0765177446151,0.109860833094,24531
24530,0.0765177446151,0.109900655094,24541
24540,0.0765177446151,0.109945597098,24551
24550,0.0765177446151,0.109992814097,24561
24560,0.0765177446151,0.110038325096,24571
24570,0.0765177446151,0.110090094102,24581
24580,0.0765177446151,0.1101356051,24591
24590,0.0765177446151,0.110183392098,24601
24600,0.0765177446151,0.110229472099,24611
24610,0.0765177446151,0.110272707097,24621
24620,0.0765177446151,0.110318218096,24631
24630,0.0765177446151,0.110357471094,24641
24640,0.0765177446151,0.110403551094,24651
24650,0.0765177446151,0.110468404091,24661
24660,0.0765177446151,0.110509932092,24671
24670,0.0765177446151,0.110556581094,24681
24680,0.0765177446151,0.110605506095,24691
24690,0.0765177446151,0.1106493111,24701
24700,0.0765177446151,0.110694253104,24711
24710,0.0765177446151,0.110739195108,24721
24720,0.0765177446151,0.110781861113,24731
24730,0.0765177446151,0.110825665113,24741
24740,0.0765177446151,0.11087060711,24751
24750,0.0765177446151,0.110914981109,24761
24760,0.0765177446151,0.110978128112,24771
24770,0.0765177446151,0.111023070116,24781
24780,0.0765177446151,0.111069150116,24791
24790,0.0765177446151,0.111113523119,24801
24800,0.0765177446151,0.111156759122,24811
24810,0.0765177446151,0.11119999412,24821
24820,0.0765177446151,0.111242660125,24831
24830,0.0765177446151,0.111288740125,24841
24840,0.0765177446151,0.111333114124,24851
24850,0.0765177446151,0.111376918125,24861
24860,0.0765177446151,0.111413896127,24871
24870,0.0765177446151,0.111449736127,24881
24880,0.0765177446151,0.111496953126,24891
24890,0.0765177446151,0.111540189129,24901
24900,0.0765177446151,0.111603905127,24911
24910,0.0765177446151,0.111648847131,24921
24920,0.0765177446151,0.111694358129,24931
24930,0.0765177446151,0.111738731131,24941
24940,0.0765177446151,0.11178424213,24951
24950,0.0765177446151,0.111826908127,24961
24960,0.0765177446151,0.111870712128,24971
24970,0.0765177446151,0.111933858127,24981
24980,0.0765177446151,0.111971974125,24991
24990,0.0765177446151,0.112011227124,25001
25000,0.0765177446151,0.112056738122,25011
