iterations,fitness,time,fevals
19310,0.0729307880545,0.091689982808,19321
19320,0.0729307880545,0.0917337868086,19331
19330,0.0729307880545,0.0917815728026,19341
19340,0.0729307880545,0.0918276528027,19351
19350,0.0729307880545,0.0918748698023,19361
19360,0.0729307880545,0.0919198128031,19371
19370,0.0729307880545,0.0919675998011,19381
19380,0.073037218501,0.0920148178047,19391
19390,0.073037218501,0.0920614668066,19401
19400,0.073037218501,0.0921120978091,19411
19410,0.073037218501,0.092173537807,19421
19420,0.073037218501,0.0922213248123,19431
19430,0.073037218501,0.0922668358107,19441
19440,0.073037218501,0.0923180358077,19451
19450,0.073037218501,0.0923595648055,19461
19460,0.073037218501,0.0924028008085,19471
19470,0.073037218501,0.0924494498031,19481
19480,0.073037218501,0.0924881337996,19491
19490,0.073037218501,0.0925364888026,19501
19500,0.073037218501,0.0925950838064,19511
19510,0.073037218501,0.0926417318115,19521
19520,0.073037218501,0.0926815538114,19531
19530,0.073037218501,0.0927213758114,19541
19540,0.073037218501,0.0927640418086,19551
19550,0.073037218501,0.0927998818079,19561
19560,0.073037218501,0.0928448238046,19571
19570,0.073037218501,0.0928835078012,19581
19580,0.073037218501,0.0929199168022,19591
19590,0.073037218501,0.0929637208028,19601
19600,0.0731920123252,0.0930086628068,19611
19610,0.0731920123252,0.0930524678042,19621
19620,0.0731920123252,0.0930991158093,19631
19630,0.0731920123252,0.0931440578133,19641
19640,0.0731920123252,0.0931810358161,19651
19650,0.0731920123252,0.0932310988137,19661
19660,0.0731920123252,0.0932737648109,19671
19670,0.0731920123252,0.0933209828145,19681
19680,0.0731920123252,0.0933653558168,19691
19690,0.0731920123252,0.0934273648163,19701
19700,0.0731920123252,0.0934723068203,19711
19710,0.0731920123252,0.0935189558222,19721
19720,0.0731920123252,0.0935695868175,19731
19730,0.0731920123252,0.0936173738155,19741
19740,0.0731920123252,0.0936765388178,19751
19750,0.0731920123252,0.0937237568214,19761
19760,0.0731920123252,0.0937601658225,19771
19770,0.0731920123252,0.0938159168218,19781
19780,0.0731920123252,0.0938625658237,19791
19790,0.0731920123252,0.0939114908251,19801
19800,0.0731920123252,0.0939592768264,19811
19810,0.0731920123252,0.0940059258282,19821
19820,0.0731920123252,0.0940537118295,19831
19830,0.0731920123252,0.0941037738303,19841
19840,0.0731920123252,0.0941521298373,19851
19850,0.0731920123252,0.0941999168354,19861
19860,0.0731920123252,0.094248271831,19871
19870,0.0731920123252,0.0943011788331,19881
19880,0.0731920123252,0.0943478268382,19891
19890,0.0731920123252,0.0943927688422,19901
19900,0.0731920123252,0.0944394178441,19911
19910,0.0731920123252,0.0944854978443,19921
19920,0.0731920123252,0.0945349908434,19931
19930,0.0731920123252,0.0945844838425,19941
19940,0.0731920123252,0.0946317018461,19951
19950,0.0731920123252,0.0946789198497,19961
19960,0.0731920123252,0.0947187418496,19971
19970,0.0731920123252,0.094763114852,19981
19980,0.0731920123252,0.0948114708517,19991
19990,0.0731920123252,0.0948586888553,20001
20000,0.0731920123252,0.0949093198506,20011
20010,0.0731920123252,0.0949633648488,20021
20020,0.0731920123252,0.095029355849,20031
20030,0.0731920123252,0.0950760038468,20041
20040,0.0731920123252,0.0951181018463,20051
20050,0.0731920123252,0.0951647508482,20061
20060,0.0731920123252,0.0952113998501,20071
20070,0.0731920123252,0.0952569108485,20081
20080,0.0731920123252,0.0953081108528,20091
20090,0.0731920123252,0.0953536218512,20101
20100,0.0731920123252,0.095399132857,20111
20110,0.0731920123252,0.0954361108525,20121
20120,0.0731920123252,0.0954742268514,20131
20130,0.0731920123252,0.0955191688554,20141
20140,0.0731920123252,0.0955669548566,20151
20150,0.0731920123252,0.095607345851,20161
20160,0.0731920123252,0.0956579778504,20171
20170,0.0731920123252,0.0957103148467,20181
20180,0.0731920123252,0.0957603768475,20191
20190,0.0731920123252,0.0958093008448,20201
20200,0.0731920123252,0.0958576558478,20211
20210,0.0731920123252,0.0959259228475,20221
20220,0.0731920123252,0.095991344846,20231
20230,0.0732099401199,0.0960374248461,20241
20240,0.0732099401199,0.0960897618424,20251
20250,0.0732099401199,0.0961392548488,20261
20260,0.0732099401199,0.0961898858513,20271
20270,0.0732099401199,0.0962376728494,20281
20280,0.0732099401199,0.096304801853,20291
20290,0.0732099401199,0.0963468998525,20301
20300,0.0732099401199,0.096397530855,20311
20310,0.0732099401199,0.0964475938599,20321
20320,0.0732099401199,0.0964953798539,20331
20330,0.0732099401199,0.0965460108491,20341
20340,0.0732099401199,0.0966114328476,20351
20350,0.0732099401199,0.0966586508512,20361
20360,0.0732099401199,0.0967070058468,20371
20370,0.0732099401199,0.0967434148479,20381
20380,0.0732099401199,0.0967912018459,20391
20390,0.0732099401199,0.0968372818461,20401
20400,0.0732099401199,0.0968873438469,20411
20410,0.0732099401199,0.0969334238471,20421
20420,0.0732099401199,0.0969795038473,20431
20430,0.0732099401199,0.0970318408508,20441
20440,0.0732099401199,0.0970875918501,20451
20450,0.0732099401199,0.0971439118512,20461
20460,0.0732099401199,0.0971911298548,20471
20470,0.0732099401199,0.0972389168601,20481
20480,0.0732099401199,0.0972906858588,20491
20490,0.0732099401199,0.0973327838583,20501
20500,0.0732099401199,0.0973794328602,20511
20510,0.0732099401199,0.0974266508565,20521
20520,0.0732099401199,0.0974875218526,20531
20530,0.0732099401199,0.0975375838534,20541
20540,0.0732099401199,0.0975825258502,20551
20550,0.0732099401199,0.097632587851,20561
20560,0.0732099401199,0.0976820808573,20571
20570,0.0732099401199,0.0977349878594,20581
20580,0.0732099401199,0.0977861878564,20591
20590,0.0732099401199,0.0978271478598,20601
20600,0.0732099401199,0.0978749348651,20611
20610,0.0732099401199,0.0979227208663,20621
20620,0.0732099401199,0.0979733518616,20631
20630,0.0732099401199,0.0980285338665,20641
20640,0.0732099401199,0.0980774588606,20651
20650,0.0732099401199,0.0981258138563,20661
20660,0.0732099401199,0.0981713248548,20671
20670,0.0732099401199,0.098205458853,20681
20680,0.0732099401199,0.0982549518521,20691
20690,0.0732099401199,0.0982993248472,20701
20700,0.0732099401199,0.0983363028427,20711
20710,0.0732099401199,0.0983727118437,20721
20720,0.0732099401199,0.0984187918439,20731
20730,0.0732099401199,0.0984625958445,20741
20740,0.0732099401199,0.0984984358438,20751
20750,0.0732099401199,0.0985376888493,20761
20760,0.0732099401199,0.0985780798437,20771
20770,0.0732099401199,0.0986241598439,20781
20780,0.0732099401199,0.0986662568394,20791
20790,0.0732099401199,0.0987020968387,20801
20800,0.0732099401199,0.0987385058397,20811
20810,0.0732099401199,0.0987919808395,20821
20820,0.0732099401199,0.0988391988431,20831
20830,0.0732099401199,0.0988750388424,20841
20840,0.0732099401199,0.0989233948421,20851
20850,0.0732099401199,0.0989751628367,20861
20860,0.0732099401199,0.0990257938392,20871
20870,0.0732099401199,0.0990747188407,20881
20880,0.0732099401199,0.0991185228413,20891
20890,0.0732099401199,0.0991589138357,20901
20900,0.0732099401199,0.0992089758365,20911
20910,0.0732099401199,0.0992465228337,20921
20920,0.0732099401199,0.0992829318275,20931
20930,0.0732099401199,0.0993210468296,20941
20940,0.0732099401199,0.0993597318302,20951
20950,0.0732099401199,0.0993967098329,20961
20960,0.0732099401199,0.0994450648359,20971
20970,0.0732099401199,0.0994820428386,20981
20980,0.0732099401199,0.0995286918333,20991
20990,0.0732099401199,0.099574202839,21001
21000,0.0732099401199,0.0996242648398,21011
21010,0.0732099401199,0.0996697758383,21021
21020,0.0732099401199,0.0997169938346,21031
21030,0.0732099401199,0.0997881048315,21041
21040,0.0732099401199,0.0998410108368,21051
21050,0.0732099401199,0.0998927798428,21061
21060,0.0732099401199,0.0999428418363,21071
21070,0.0732099401199,0.0999906278375,21081
21080,0.0732099401199,0.10004353484,21091
21090,0.0732099401199,0.100091889843,21101
21100,0.0732099401199,0.100138537848,21111
21110,0.0732099401199,0.100187461845,21121
21120,0.0732099401199,0.100223870846,21131
21130,0.0732099401199,0.100275070843,21141
21140,0.0732099401199,0.100316030839,21151
21150,0.0732099401199,0.10036609284,21161
21160,0.0732099401199,0.100413878841,21171
21170,0.0732099401199,0.100461095841,21181
21180,0.0732099401199,0.100499779845,21191
21190,0.0732099401199,0.100555530844,21201
21200,0.0732099401199,0.100623796839,21211
21210,0.0732099401199,0.10067385884,21221
21220,0.0732099401199,0.100743832838,21231
21230,0.0732099401199,0.10079446384,21241
21240,0.0732099401199,0.10084395684,21251
21250,0.0732099401199,0.100891743845,21261
21260,0.0732099401199,0.100931565845,21271
21270,0.0732099401199,0.100973663844,21281
21280,0.0732099401199,0.101024863841,21291
21290,0.0732099401199,0.101063547845,21301
21300,0.0732099401199,0.101098818843,21311
21310,0.0732099401199,0.101135227844,21321
21320,0.0732099401199,0.101184152838,21331
21330,0.0732099401199,0.101238765834,21341
21340,0.0732099401199,0.101298499831,21351
21350,0.0732099401199,0.101357095831,21361
21360,0.0732099401199,0.101404881825,21371
21370,0.0732099401199,0.101449254827,21381
21380,0.0732099401199,0.101485094827,21391
21390,0.0732099401199,0.10153743282,21401
21400,0.0732099401199,0.101575547822,21411
21410,0.0732099401199,0.101629591823,21421
21420,0.0732099401199,0.101671120821,21431
21430,0.0732099401199,0.101721752821,21441
21440,0.0732099401199,0.101785467821,21451
21450,0.0732099401199,0.101834392823,21461
21460,0.0732099401199,0.10188559282,21471
21470,0.0732099401199,0.101932810816,21481
21480,0.0732099401199,0.101979458814,21491
21490,0.0732099401199,0.102026107808,21501
21500,0.0732099401199,0.102073325812,21511
21510,0.0732099401199,0.10211257881,21521
21520,0.0732099401199,0.102152969805,21531
21530,0.0732099401199,0.102190516809,21541
21540,0.0732099401199,0.102229769807,21551
21550,0.0732099401199,0.102279262806,21561
21560,0.0732099401199,0.102327617802,21571
21570,0.0732099401199,0.102374266804,21581
21580,0.0732099401199,0.102423190809,21591
21590,0.0732099401199,0.102478372813,21601
21600,0.0732099401199,0.102546070812,21611
21610,0.0732099401199,0.102593288808,21621
21620,0.0732099401199,0.102631404814,21631
21630,0.0732099401199,0.102671795816,21641
21640,0.0732099401199,0.102716169815,21651
21650,0.0732099401199,0.102762249815,21661
21660,0.0732099401199,0.102827671813,21671
21670,0.0732099401199,0.102875457807,21681
21680,0.0732099401199,0.102923812803,21691
21690,0.0732099401199,0.102972737805,21701
21700,0.0732099401199,0.103022799805,21711
21710,0.0732099401199,0.103061484806,21721
21720,0.0732099401199,0.103096186802,21731
21730,0.0732099401199,0.103140559804,21741
21740,0.0732099401199,0.1031826568,21751
21750,0.0732099401199,0.1032264608,21761
21760,0.0732099401199,0.1032662828,21771
21770,0.0732099401199,0.103323739801,21781
21780,0.0732099401199,0.1033595798,21791
21790,0.0732099401199,0.103404521797,21801
21800,0.0732099401199,0.103449464797,21811
21810,0.0732099401199,0.103495544798,21821
21820,0.0732099401199,0.103534228794,21831
21830,0.0732099401199,0.103580877789,21841
21840,0.0732099401199,0.103616717788,21851
21850,0.0732099401199,0.10366336679,21861
21860,0.0732099401199,0.10370944679,21871
21870,0.0732099401199,0.103746424793,21881
21880,0.0732099401199,0.1037885228,21891
21890,0.0732099401199,0.103835171794,21901
21900,0.0732099401199,0.103882957796,21911
21910,0.0732099401199,0.103937002794,21921
21920,0.0732099401199,0.103980237793,21931
21930,0.0732099401199,0.104021766791,21941
21940,0.0732099401199,0.104072966795,21951
21950,0.0732099401199,0.104111651795,21961
21960,0.0732099401199,0.104156594796,21971
21970,0.0732099401199,0.104202105795,21981
21980,0.0732099401199,0.104249892793,21991
21990,0.0732099401199,0.104294265795,22001
22000,0.0732099401199,0.104340345795,22011
22010,0.0732099401199,0.104386994797,22021
22020,0.0732099401199,0.104431936794,22031
22030,0.0732099401199,0.104486550794,22041
22040,0.0732099401199,0.104522959788,22051
22050,0.0732099401199,0.104570746786,22061
22060,0.0732099401199,0.104616826786,22071
22070,0.0732099401199,0.104664613784,22081
22080,0.0732099401199,0.10470159079,22091
22090,0.0732099401199,0.104750515791,22101
22100,0.0732099401199,0.104797163789,22111
22110,0.0732099401199,0.104843243789,22121
22120,0.0732099401199,0.104895580786,22131
22130,0.0732099401199,0.104943936785,22141
22140,0.0732099401199,0.104990585787,22151
22150,0.0732099401199,0.105036665787,22161
22160,0.0732099401199,0.105075349791,22171
22170,0.0732099401199,0.105117447791,22181
22180,0.0732099401199,0.105163527791,22191
22190,0.0732099401199,0.10521074479,22201
22200,0.0732099401199,0.105247721789,22211
22210,0.0732099401199,0.105289250787,22221
22220,0.0732099401199,0.105329641789,22231
22230,0.0732099401199,0.105376289786,22241
22240,0.0732099401199,0.105456502788,22251
22250,0.0732099401199,0.105497462791,22261
22260,0.0732099401199,0.105542405792,22271
22270,0.0732099401199,0.105588485792,22281
22280,0.0732099401199,0.105633996798,22291
22290,0.0732099401199,0.105673250793,22301
22300,0.0732099401199,0.105723313791,22311
22310,0.0732099401199,0.105775082789,22321
22320,0.0732099401199,0.105823438789,22331
22330,0.0732099401199,0.105875775786,22341
22340,0.0732099401199,0.105914460786,22351
22350,0.0732099401199,0.105964523784,22361
22360,0.0732099401199,0.10601174178,22371
22370,0.0732099401199,0.106056114782,22381
22380,0.0732099401199,0.106091954782,22391
22390,0.0732099401199,0.106142585784,22401
22400,0.0732099401199,0.106193785788,22411
22410,0.0732099401199,0.10624157179,22421
22420,0.0732099401199,0.106290495787,22431
22430,0.0732099401199,0.106334868789,22441
22440,0.0732099401199,0.106383792787,22451
22450,0.0732099401199,0.106430441789,22461
22460,0.0732099401199,0.106476521789,22471
22470,0.0732099401199,0.106515775791,22481
22480,0.0732099401199,0.106558441788,22491
22490,0.0732099401199,0.106597125785,22501
22500,0.0732099401199,0.106645480781,22511
22510,0.0732099401199,0.106694405782,22521
22520,0.0732099401199,0.10674105378,22531
22530,0.0732099401199,0.106788840778,22541
22540,0.0732099401199,0.10683947178,22551
22550,0.0732099401199,0.106887826776,22561
22560,0.0732099401199,0.106935613774,22571
22570,0.0732099401199,0.106982831778,22581
22580,0.0732099401199,0.107034600776,22591
22590,0.0732099401199,0.107081818773,22601
22600,0.0732099401199,0.107138138774,22611
22610,0.0732099401199,0.107185925772,22621
22620,0.0732099401199,0.107233711773,22631
22630,0.0732099401199,0.107280928773,22641
22640,0.0732099401199,0.107321888769,22651
22650,0.0732099401199,0.10736227977,22661
22660,0.0732099401199,0.107407221767,22671
22670,0.0732099401199,0.107448181763,22681
22680,0.0732099401199,0.107489141767,22691
22690,0.0732099401199,0.107545461768,22701
22700,0.0732099401199,0.107586421764,22711
22710,0.0732099401199,0.107632501764,22721
22720,0.0732099401199,0.107679719767,22731
22730,0.0732099401199,0.107718404768,22741
22740,0.0732099401199,0.107765053763,22751
22750,0.0732099401199,0.107816822761,22761
22760,0.0732099401199,0.107862902762,22771
22770,0.0732154499637,0.107899311755,22781
22780,0.0732154499637,0.107935720756,22791
22790,0.0732154499637,0.107971560756,22801
22800,0.0732154499637,0.10800910776,22811
22810,0.0732154499637,0.108061445761,22821
22820,0.0732154499637,0.108118334763,22831
22830,0.0732154499637,0.108164983765,22841
22840,0.0732154499637,0.108217321766,22851
22850,0.0732154499637,0.108263401766,22861
22860,0.0732154499637,0.108308912764,22871
22870,0.0732154499637,0.10835726776,22881
22880,0.0732154499637,0.108410174762,22891
22890,0.0732154499637,0.108447721759,22901
22900,0.0732154499637,0.108492663763,22911
22910,0.0732154499637,0.108539881759,22921
22920,0.0732154499637,0.10858596176,22931
22930,0.0732154499637,0.10863204176,22941
22940,0.0732154499637,0.108675276759,22951
22950,0.0732154499637,0.108712822759,22961
22960,0.0732154499637,0.108753213761,22971
22970,0.0732154499637,0.108798724759,22981
22980,0.0732154499637,0.108844236762,22991
22990,0.0732154499637,0.108893729761,23001
23000,0.0732154499637,0.108939809761,23011
23010,0.0732154499637,0.108985888757,23021
23020,0.0732154499637,0.109033674751,23031
23030,0.0732154499637,0.109082599753,23041
23040,0.0732154499637,0.109130954756,23051
23050,0.0732154499637,0.109176465761,23061
23060,0.0732154499637,0.109225389759,23071
23070,0.0732154499637,0.10927943376,23081
23080,0.0732154499637,0.10932551376,23091
23090,0.0732154499637,0.109370455757,23101
23100,0.0732154499637,0.109415966755,23111
23110,0.0732154499637,0.109463183755,23121
23120,0.0732154499637,0.10950129875,23131
23130,0.0732154499637,0.109548516746,23141
23140,0.0732154499637,0.109601423748,23151
23150,0.0732154499637,0.109646934747,23161
23160,0.0732154499637,0.109694721745,23171
23170,0.0732154499637,0.109740232743,23181
23180,0.0732154499637,0.109786312743,23191
23190,0.0732154499637,0.109847183747,23201
23200,0.0732154499637,0.109899521747,23211
23210,0.0732154499637,0.10995413475,23221
23220,0.0732154499637,0.109999076754,23231
23230,0.0732154499637,0.110049707757,23241
23240,0.0732154499637,0.110102613755,23251
23250,0.0732154499637,0.110149262749,23261
23260,0.0732154499637,0.110196480746,23271
23270,0.0732154499637,0.110247680743,23281
23280,0.0732154499637,0.110298311738,23291
23290,0.0732154499637,0.110347236739,23301
23300,0.0732154499637,0.110401280741,23311
23310,0.0732154499637,0.110447929736,23321
23320,0.0732154499637,0.110484906734,23331
23330,0.0732154499637,0.110534968735,23341
23340,0.0732154499637,0.110589012736,23351
23350,0.0732154499637,0.11063850674,23361
23360,0.0732154499637,0.110693119743,23371
23370,0.0732154499637,0.110742612742,23381
23380,0.0732154499637,0.110790968742,23391
23390,0.0732154499637,0.110837048742,23401
23400,0.0732154499637,0.110889955744,23411
23410,0.0732154499637,0.110938310747,23421
23420,0.0732154499637,0.110986666747,23431
23430,0.0732154499637,0.111039573741,23441
23440,0.0732154499637,0.111084515745,23451
23450,0.0732154499637,0.111135146748,23461
23460,0.0732154499637,0.111185208749,23471
23470,0.0732154499637,0.11123413375,23481
23480,0.0732154499637,0.11128248975,23491
23490,0.0732154499637,0.111347911748,23501
23500,0.0732154499637,0.111391715749,23511
23510,0.0732154499637,0.111456568753,23521
23520,0.0732154499637,0.111502648753,23531
23530,0.0732154499637,0.111551003756,23541
23540,0.0732154499637,0.111598790754,23551
23550,0.0732154499637,0.111654541754,23561
23560,0.0732154499637,0.111709154757,23571
23570,0.0732154499637,0.111757510756,23581
23580,0.0732154499637,0.111805865752,23591
23590,0.0732154499637,0.111859340752,23601
23600,0.0732154499637,0.111908264749,23611
23610,0.0732154499637,0.111951499748,23621
23620,0.0732154499637,0.11200042475,23631
23630,0.0732154499637,0.112048211748,23641
23640,0.0732154499637,0.112094291748,23651
23650,0.0732154499637,0.112141508747,23661
23660,0.0732154499637,0.112188725747,23671
23670,0.0732154499637,0.112235943743,23681
23680,0.0732154499637,0.112284298746,23691
23690,0.0732154499637,0.112333791745,23701
23700,0.0732154499637,0.112380440747,23711
23710,0.0732154499637,0.112429364752,23721
23720,0.0732154499637,0.11247601275,23731
23730,0.0732154499637,0.112522661751,23741
23740,0.0732154499637,0.112569879755,23751
23750,0.0732154499637,0.112623355759,23761
23760,0.0732154499637,0.112676831755,23771
23770,0.0732154499637,0.112729737753,23781
23780,0.0732154499637,0.112779231749,23791
23790,0.0732154499637,0.112826448749,23801
23800,0.0732154499637,0.112873097751,23811
23810,0.0732154499637,0.112924297748,23821
23820,0.0732154499637,0.112974359741,23831
23830,0.0732154499637,0.113020438745,23841
23840,0.0732154499637,0.113077896749,23851
23850,0.0732154499637,0.113129096746,23861
23860,0.0732154499637,0.113180865745,23871
23870,0.0733577148959,0.113238892744,23881
23880,0.0733577148959,0.113303745748,23891
23890,0.0733577148959,0.113354945745,23901
23900,0.0733577148959,0.113402163748,23911
23910,0.0733577148959,0.113461327746,23921
23920,0.0733577148959,0.113507975751,23931
23930,0.0733577148959,0.113556899756,23941
23940,0.0733577148959,0.113609805761,23951
23950,0.0733577148959,0.113659867762,23961
23960,0.0733577148959,0.113707085759,23971
23970,0.0733577148959,0.11374747676,23981
23980,0.0733577148959,0.113785592759,23991
23990,0.0733577148959,0.113835085758,24001
24000,0.0733577148959,0.113881165758,24011
24010,0.0733577148959,0.113931227759,24021
24020,0.0733577148959,0.113976738758,24031
24030,0.0733577148959,0.114026231757,24041
24040,0.0733577148959,0.114070035757,24051
24050,0.0733577148959,0.114114408752,24061
24060,0.0733577148959,0.114160488753,24071
24070,0.0733577148959,0.114203154757,24081
24080,0.0733577148959,0.114246958758,24091
24090,0.0733577148959,0.114308398755,24101
24100,0.0733577148959,0.114352772755,24111
24110,0.0733577148959,0.114391457755,24121
24120,0.0733577148959,0.114467119754,24131
24130,0.0733577148959,0.114511492757,24141
24140,0.0733577148959,0.114558709764,24151
24150,0.0733577148959,0.114608203767,24161
24160,0.0733577148959,0.11465655877,24171
24170,0.0733577148959,0.114704914769,24181
24180,0.0733577148959,0.114750425768,24191
24190,0.0733577148959,0.114797074762,24201
24200,0.0733577148959,0.114844861761,24211
24210,0.0733577148959,0.11492052376,24221
24220,0.0733577148959,0.114985945758,24231
24230,0.0733577148959,0.115025767758,24241
24240,0.0733577148959,0.115095740759,24251
24250,0.0733577148959,0.115145802753,24261
24260,0.0733577148959,0.115180504748,24271
24270,0.0733577148959,0.115224309746,24281
24280,0.0733577148959,0.115262994746,24291
24290,0.0733577148959,0.115320452744,24301
24300,0.0733577148959,0.115374496745,24311
24310,0.0733577148959,0.115425127748,24321
24320,0.0733577148959,0.115470070748,24331
24330,0.0733577148959,0.115512168748,24341
24340,0.0733577148959,0.115554835749,24351
24350,0.0733577148959,0.115601484744,24361
24360,0.0733577148959,0.115642444747,24371
24370,0.0733577148959,0.115686249745,24381
24380,0.0733577148959,0.115726071745,24391
24390,0.0733577148959,0.115786373739,24401
24400,0.0733577148959,0.115832453739,24411
24410,0.0733577148959,0.115880240737,24421
24420,0.0733577148959,0.115924613739,24431
24430,0.0733577148959,0.115970124738,24441
24440,0.0733577148959,0.116020755733,24451
24450,0.0733577148959,0.116069111733,24461
24460,0.0733577148959,0.116116898731,24471
24470,0.0733577148959,0.116170374735,24481
24480,0.0733577148959,0.116240917741,24491
24490,0.0733577148959,0.116288704747,24501
24500,0.0733577148959,0.116334784747,24511
24510,0.0733577148959,0.11638313975,24521
24520,0.0733577148959,0.116432064751,24531
24530,0.0733577148959,0.116492366753,24541
24540,0.0733577148959,0.116554944754,24551
24550,0.0733577148959,0.116599886758,24561
24560,0.0733577148959,0.11664653576,24571
24570,0.0733577148959,0.116690909759,24581
24580,0.0733577148959,0.116737558761,24591
24590,0.0733577148959,0.116801842763,24601
24600,0.0733577148959,0.116870678765,24611
24610,0.0733577148959,0.11692130976,24621
24620,0.0733577148959,0.11696113176,24631
24630,0.0733577148959,0.116999815764,24641
24640,0.0733577148959,0.117036793759,24651
24650,0.0733577148959,0.117077753763,24661
24660,0.0733577148959,0.117117576767,24671
24670,0.0733577148959,0.117153984771,24681
24680,0.0733577148959,0.117191531768,24691
24690,0.0733577148959,0.117239317762,24701
24700,0.0733577148959,0.117285966764,24711
24710,0.0733577148959,0.11733147777,24721
24720,0.0733577148959,0.11737129977,24731
24730,0.0733577148959,0.117406001773,24741
24740,0.0733577148959,0.117444116775,24751
24750,0.0733577148959,0.117490196775,24761
24760,0.0733577148959,0.117537413775,24771
24770,0.0733577148959,0.117584062777,24781
24780,0.0733577148959,0.117629573775,24791
24790,0.0733577148959,0.117675084774,24801
24800,0.0733577148959,0.117720595772,24811
24810,0.0733577148959,0.11776610677,24821
24820,0.0733577148959,0.11780820477,24831
24830,0.0733577148959,0.117853146774,24841
24840,0.0733577148959,0.117895813775,24851
24850,0.0733577148959,0.117939048774,24861
24860,0.0733577148959,0.117983990778,24871
24870,0.0733577148959,0.11801926278,24881
24880,0.0733577148959,0.118063635782,24891
24890,0.0733577148959,0.118100613785,24901
24900,0.0733577148959,0.118137022786,24911
24910,0.0733577148959,0.118184808787,24921
24920,0.0733577148959,0.11823316379,24931
24930,0.0733577148959,0.118276968788,24941
24940,0.0733577148959,0.118321910792,24951
24950,0.0733577148959,0.118365714792,24961
24960,0.0733577148959,0.118412932788,24971
24970,0.0733577148959,0.118459012789,24981
24980,0.0733577148959,0.118501110795,24991
24990,0.0733577148959,0.118536950795,25001
25000,0.0733577148959,0.118582461793,25011
