iterations,fitness,time,fevals
13390,0.123466265976,0.0613176140196,13401
13400,0.123466265976,0.0613568670196,13411
13410,0.123466265976,0.0614092050182,13421
13420,0.123466265976,0.0614643870176,13431
13430,0.123466265976,0.0615076220183,13441
13440,0.123466265976,0.0615542710184,13451
13450,0.123466265976,0.0615963680193,13461
13460,0.123466265976,0.0616561010193,13471
13470,0.123466265976,0.0617033190192,13481
13480,0.123466265976,0.061744279019,13491
13490,0.123466265976,0.0617869460202,13501
13500,0.123466265976,0.0618284750199,13511
13510,0.123466265976,0.0618893460214,13521
13520,0.123466265976,0.061931444021,13531
13530,0.123466265976,0.061970697021,13541
13540,0.123466265976,0.0620093810212,13551
13550,0.123466265976,0.0620537540217,13561
13560,0.123466265976,0.0620964200225,13571
13570,0.123466265976,0.0621453440217,13581
13580,0.123466265976,0.0621976820221,13591
13590,0.123466265976,0.0622471750212,13601
13600,0.123466265976,0.0622904100219,13611
13610,0.123466265976,0.0623353520223,13621
13620,0.123466265976,0.0623791560229,13631
13630,0.123466265976,0.0624240980233,13641
13640,0.123466265976,0.0624639200232,13651
13650,0.123466265976,0.0625060180246,13661
13660,0.123466265976,0.0625407210246,13671
13670,0.123466265976,0.062582250026,13681
13680,0.123466265976,0.0626249160268,13691
13690,0.123466265976,0.0626869250264,13701
13700,0.123466265976,0.0627267470263,13711
13710,0.123466265976,0.062764863027,13721
13720,0.123466265976,0.0628274410265,13731
13730,0.123466265976,0.0628684010262,13741
13740,0.123466265976,0.0629133430266,13751
13750,0.123466265976,0.0629577160271,13761
13760,0.123466265976,0.0629986760287,13771
13770,0.123466265976,0.0630584090286,13781
13780,0.123466265976,0.0630999380282,13791
13790,0.123466265976,0.0631465870265,13801
13800,0.123466265976,0.0631915290269,13811
13810,0.123466265976,0.0632615020277,13821
13820,0.123466265976,0.0633109950286,13831
13830,0.123466265976,0.0633525240282,13841
13840,0.123466265976,0.0633934840298,13851
13850,0.123466265976,0.0634384270288,13861
13860,0.123466265976,0.0634810930296,13871
13870,0.123466265976,0.0635305860287,13881
13880,0.123466265976,0.0635789420285,13891
13890,0.123466265976,0.0636216090279,13901
13900,0.123466265976,0.0636665510283,13911
13910,0.123466265976,0.0637177510289,13921
13920,0.123466265976,0.0637700880288,13931
13930,0.123466265976,0.0638150310278,13941
13940,0.123466265976,0.0638656620285,13951
13950,0.123466265976,0.0639060530284,13961
13960,0.123466265976,0.0639504260289,13971
13970,0.123466265976,0.0639930920279,13981
13980,0.123466265976,0.0640363270268,13991
13990,0.123466265976,0.0640784250263,14001
14000,0.123466265976,0.0641262110275,14011
14010,0.123466265976,0.0641677400272,14021
14020,0.123466265976,0.0642126820276,14031
14030,0.123466265976,0.0642547800271,14041
14040,0.123466265976,0.0642946020271,14051
14050,0.123466265976,0.0643378370278,14061
14060,0.123466265976,0.0643844860278,14071
14070,0.123466265976,0.0644385300275,14081
14080,0.123466265976,0.0644846100276,14091
14090,0.123466265976,0.0645244330262,14101
14100,0.123466265976,0.0645733570254,14111
14110,0.123466265976,0.0646148860269,14121
14120,0.123466265976,0.0646603970272,14131
14130,0.123466265976,0.064704201026,14141
14140,0.123466265976,0.0647548320267,14151
14150,0.123466265976,0.064813427025,14161
14160,0.123466265976,0.0648560930258,14171
14170,0.123466265976,0.0648981910253,14181
14180,0.123466265976,0.0649419950259,14191
14190,0.123466265976,0.064983523027,14201
14200,0.123466265976,0.0650250520266,14211
14210,0.123466265976,0.0650688570277,14221
14220,0.123466265976,0.065130866029,14231
14230,0.123466265976,0.0651746700296,14241
14240,0.123466265976,0.0652230260293,14251
14250,0.123466265976,0.0652674000285,14261
14260,0.123466265976,0.0653151860279,14271
14270,0.123466265976,0.0653618350279,14281
14280,0.123466265976,0.0654073460264,14291
14290,0.123466265976,0.0654539950265,14301
14300,0.123466265976,0.0654978000257,14311
14310,0.123466265976,0.0655455870256,14321
14320,0.123466265976,0.0655871160252,14331
14330,0.123466265976,0.0656303520263,14341
14340,0.123466265976,0.0656781390262,14351
14350,0.123466265976,0.0657299080267,14361
14360,0.123466265976,0.0657697310271,14371
14370,0.123466265976,0.065820362026,14381
14380,0.123466265976,0.0658653050268,14391
14390,0.123466265976,0.0659085400257,14401
14400,0.123466265976,0.0659540510242,14411
14410,0.123466265976,0.0659961490237,14421
14420,0.123466265976,0.066039385023,14431
14430,0.123466265976,0.0660797760247,14441
14440,0.123466265976,0.0661457670249,14451
14450,0.123466265976,0.0661963980256,14461
14460,0.123466265976,0.0662572690253,14471
14470,0.123466265976,0.0662993670248,14481
14480,0.123466265976,0.0663619450243,14491
14490,0.123466265976,0.0664080250244,14501
14500,0.123466265976,0.0664734470247,14511
14510,0.123466265976,0.0665223710257,14521
14520,0.123466265976,0.0665764150253,14531
14530,0.123466265976,0.0666253390264,14541
14540,0.123466265976,0.0666685750275,14551
14550,0.123466265976,0.066723188027,14561
14560,0.123466265976,0.0667669930281,14571
14570,0.123466265976,0.0668153490278,14581
14580,0.123466265976,0.0668574470274,14591
14590,0.123466265976,0.066901251028,14601
14600,0.123466265976,0.0669456240284,14611
14610,0.123466265976,0.0669905660288,14621
14620,0.123466265976,0.0670320950303,14631
14630,0.123466265976,0.0670730550301,14641
14640,0.123466265976,0.0671162910294,14651
14650,0.123466265976,0.0671566820292,14661
14660,0.123466265976,0.0672010550297,14671
14670,0.123466265976,0.0672425840294,14681
14680,0.123466265976,0.067289232029,14691
14690,0.123466265976,0.0673307600282,14701
14700,0.123466265976,0.0673791150293,14711
14710,0.123466265976,0.06742235003,14721
14720,0.123466265976,0.0674934610306,14731
14730,0.123466265976,0.0675372660298,14741
14740,0.123466265976,0.0675793640294,14751
14750,0.123466265976,0.0676385280294,14761
14760,0.123466265976,0.0677005370308,14771
14770,0.123466265976,0.067746048031,14781
14780,0.123466265976,0.0677909900314,14791
14790,0.123466265976,0.0678313810313,14801
14800,0.123466265976,0.0678757540318,14811
14810,0.123466265976,0.0679269540306,14821
14820,0.123466265976,0.0679707590298,14831
14830,0.123466265976,0.0680083060306,14841
14840,0.123466265976,0.0680532480292,14851
14850,0.123466265976,0.0680942080289,14861
14860,0.123466265976,0.068160768029,14871
14870,0.123466265976,0.0682131060294,14881
14880,0.123466265976,0.0682580480279,14891
14890,0.123466265976,0.0683007150274,14901
14900,0.123466265976,0.0683490710289,14911
14910,0.123466265976,0.0684025460287,14921
14920,0.123466265976,0.0684497640286,14931
14930,0.123466265976,0.0684895860286,14941
14940,0.123466265976,0.068552164028,14951
14950,0.123466265976,0.0685971060284,14961
14960,0.123466265976,0.0686414800275,14971
14970,0.123466265976,0.0686835770266,14981
14980,0.123466265976,0.0687296570268,14991
14990,0.123466265976,0.0687791500277,15001
15000,0.123466265976,0.0688263680277,15011
15010,0.123466265976,0.0688752920287,15021
15020,0.123466265976,0.0689219410287,15031
15030,0.123466265976,0.0689685900288,15041
15040,0.123466265976,0.0690129630275,15051
15050,0.123466265976,0.0690579050279,15061
15060,0.123466265976,0.0691079670287,15071
15070,0.123466265976,0.0691489270284,15081
15080,0.123466265976,0.0691927320277,15091
15090,0.123466265976,0.0692388120278,15101
15100,0.123466265976,0.0692860300278,15111
15110,0.123466265976,0.0693286960268,15121
15120,0.123466265976,0.0693685190272,15131
15130,0.123466265976,0.0694168740265,15141
15140,0.123466265976,0.0694595410278,15151
15150,0.123466265976,0.0695027760285,15161
15160,0.123466265976,0.069549993028,15171
15170,0.123466265976,0.0695960730282,15181
15180,0.123466265976,0.0696381710277,15191
15190,0.123466265976,0.0696797000292,15201
15200,0.123466265976,0.0697217980287,15211
15210,0.123466265976,0.0697724290294,15221
15220,0.123466265976,0.0698150950302,15231
15230,0.123466265976,0.0698571920293,15241
15240,0.123466265976,0.0699106680295,15251
15250,0.123466265976,0.0699578860294,15261
15260,0.123466265976,0.0699982770311,15271
15270,0.123466265976,0.0700432190315,15281
15280,0.123466265976,0.0700870240307,15291
15290,0.123466265976,0.0701467580311,15301
15300,0.123466265976,0.070188855032,15311
15310,0.123466265976,0.0702337970324,15321
15320,0.123466265976,0.0702741880323,15331
15330,0.123466265976,0.0703259570328,15341
15340,0.123466265976,0.0703680550323,15351
15350,0.123466265976,0.0704124280328,15361
15360,0.123466265976,0.0704556630317,15371
15370,0.123466265976,0.0705199470322,15381
15380,0.123466265976,0.0705956090314,15391
15390,0.123466265976,0.0706536360303,15401
15400,0.123466265976,0.0706957330294,15411
15410,0.123466265976,0.0707287280293,15421
15420,0.123466265976,0.0707770830286,15431
15430,0.123466265976,0.070822025029,15441
15440,0.123466265976,0.0708629850305,15451
15450,0.123466265976,0.070907358031,15461
15460,0.123466265976,0.0709488870307,15471
15470,0.123466265976,0.0709830200303,15481
15480,0.123466265976,0.0710205670293,15491
15490,0.123466265976,0.0710677850293,15501
15500,0.123466265976,0.0711087450291,15511
15510,0.123466265976,0.0711502740287,15521
15520,0.123466265976,0.0711963530284,15531
15530,0.123466265976,0.0712373130282,15541
15540,0.123466265976,0.0712805480289,15551
15550,0.123466265976,0.0713254900293,15561
15560,0.123466265976,0.0713653120292,15571
15570,0.123466265976,0.0714091170303,15581
15580,0.123466265976,0.0714506460299,15591
15590,0.123466265976,0.0715143610287,15601
15600,0.123466265976,0.0715553210284,15611
15610,0.123466265976,0.0716008320287,15621
15620,0.123466265976,0.0716452060278,15631
15630,0.123466265976,0.0716867350275,15641
15640,0.123466265976,0.0717259880275,15651
15650,0.123466265976,0.0717686540283,15661
15660,0.123466265976,0.0718118900277,15671
15670,0.123466265976,0.0718545570271,15681
15680,0.123466265976,0.0719256680277,15691
15690,0.123466265976,0.0719677660272,15701
15700,0.123466265976,0.0720127080276,15711
15710,0.123466265976,0.0720627700266,15721
15720,0.123466265976,0.0721060060278,15731
15730,0.123466265976,0.072152655026,15741
15740,0.123466265976,0.0721970280247,15751
15750,0.123466265976,0.0722396940237,15761
15760,0.123466265976,0.0722834990247,15771
15770,0.123466265976,0.0723284410251,15781
15780,0.123466265976,0.0723722450257,15791
15790,0.123466265976,0.0724183250259,15801
15800,0.123466265976,0.0724547340251,15811
15810,0.123466265976,0.0724991080242,15821
15820,0.123466265976,0.0725343790236,15831
15830,0.123466265976,0.0725759080233,15841
15840,0.123466265976,0.0726299520229,15851
15850,0.123466265976,0.0726714810226,15861
15860,0.123466265976,0.0727186990225,15871
15870,0.123466265976,0.0727693300232,15881
15880,0.123466265976,0.072830201023,15891
15890,0.123466265976,0.072872298022,15901
15900,0.123466265976,0.0729508050226,15911
15910,0.123466265976,0.0730122450223,15921
15920,0.123466265976,0.0730520670222,15931
15930,0.123466265976,0.0732284220212,15941
15940,0.123466265976,0.073269382021,15951
15950,0.123466265976,0.0733160310192,15961
15960,0.123466265976,0.0733678000179,15971
15970,0.123466265976,0.0734070530179,15981
15980,0.123466265976,0.0734485820194,15991
15990,0.123466265976,0.0734935240198,16001
16000,0.123466265976,0.0735606530197,16011
16010,0.123466265976,0.0736010440196,16021
16020,0.123466265976,0.0736380220205,16031
16030,0.123466265976,0.0736795500216,16041
16040,0.123466265976,0.0737193720215,16051
16050,0.123466265976,0.0737529360213,16061
16060,0.123466265976,0.0737950340208,16071
16070,0.123466265976,0.0738354250207,16081
16080,0.123466265976,0.0738769540203,16091
16090,0.123466265976,0.0739218960207,16101
16100,0.123466265976,0.07395773602,16111
16110,0.123466265976,0.0740214510206,16121
16120,0.123466265976,0.0740675310208,16131
16130,0.123466265976,0.0741210070209,16141
16140,0.123466265976,0.0741642430203,16151
16150,0.123466265976,0.0742023580206,16161
16160,0.123466265976,0.0742438870202,16171
16170,0.123466265976,0.0742899670204,16181
16180,0.123466265976,0.0743343400209,16191
16190,0.123466265976,0.0743764380204,16201
16200,0.123466265976,0.0744219490207,16211
16210,0.123466265976,0.0744629090204,16221
16220,0.123466265976,0.0745101270204,16231
16230,0.123466265976,0.0745459660193,16241
16240,0.123466265976,0.074586926019,16251
16250,0.123466265976,0.0746307300178,16261
16260,0.123466265976,0.0746733960186,16271
16270,0.123466265976,0.0747160630199,16281
16280,0.123466265976,0.0747610050203,16291
16290,0.123466265976,0.0748025340199,16301
16300,0.123466265976,0.0748446320194,16311
16310,0.123466265976,0.0748872990207,16321
16320,0.123466265976,0.0749293970221,16331
16330,0.123466265976,0.0749686510226,16341
16340,0.123466265976,0.075011318022,16351
16350,0.123466265976,0.0750539850233,16361
16360,0.123466265976,0.0750960830228,16371
16370,0.123466265976,0.0751427320229,16381
16380,0.123466265976,0.0751825540228,16391
16390,0.123466265976,0.0752223760228,16401
16400,0.123466265976,0.0752661800216,16411
16410,0.123466265976,0.0753139660228,16421
16420,0.123466265976,0.0753594770213,16431
16430,0.123466265976,0.0754010050205,16441
16440,0.123466265976,0.0754470840202,16451
16450,0.123466265976,0.0754937330203,16461
16460,0.123466265976,0.0755477780203,16471
16470,0.123466265976,0.0755898760199,16481
16480,0.123466265976,0.0756353870202,16491
16490,0.123466265976,0.0756991020207,16501
16500,0.123466265976,0.0757326660205,16511
16510,0.123466265976,0.0757764700211,16521
16520,0.123466265976,0.0758174300208,16531
16530,0.123466265976,0.0758657860206,16541
16540,0.123466265976,0.0759215370199,16551
16550,0.123466265976,0.0759664790203,16561
16560,0.123466265976,0.0760034570194,16571
16570,0.123466265976,0.0760461240188,16581
16580,0.123466265976,0.0760859470192,16591
16590,0.123466265976,0.0761411290205,16601
16600,0.123466265976,0.0761764000199,16611
16610,0.123466265976,0.0762509250198,16621
16620,0.123466265976,0.0762913160197,16631
16630,0.123466265976,0.0763334130206,16641
16640,0.123466265976,0.0763800620207,16651
16650,0.123466265976,0.0764534490208,16661
16660,0.123466265976,0.0764927020209,16671
16670,0.123466265976,0.0765359370216,16681
16680,0.123466265976,0.0766463010223,16691
16690,0.123466265976,0.0766798660225,16701
16700,0.123466265976,0.076721964022,16711
16710,0.123466265976,0.0767674750223,16721
16720,0.123466265976,0.0768101410231,16731
16730,0.123466265976,0.0768511010247,16741
16740,0.123466265976,0.0768920610244,16751
16750,0.123466265976,0.0769318830244,16761
16760,0.123466265976,0.0769739800253,16771
16770,0.123466265976,0.077010957024,16781
16780,0.123466265976,0.0770524860236,16791
16790,0.123466265976,0.0771008410229,16801
16800,0.123466265976,0.0771486270223,16811
16810,0.123466265976,0.0771924310229,16821
16820,0.123466265976,0.077241924022,16831
16830,0.123466265976,0.0772828840236,16841
16840,0.123466265976,0.077325551023,16851
16850,0.123466265976,0.0773710620233,16861
16860,0.123466265976,0.0774160040237,16871
16870,0.123466265976,0.0774581020232,16881
16880,0.123466265976,0.0775002000228,16891
16890,0.123466265976,0.0775411600225,16901
16900,0.123466265976,0.0775798440227,16911
16910,0.123466265976,0.0776213720219,16921
16920,0.123466265976,0.0776742790222,16931
16930,0.123466265976,0.0777249100211,16941
16940,0.123466265976,0.0777738340203,16951
16950,0.123466265976,0.0778182070189,16961
16960,0.123466265976,0.0778654250189,16971
16970,0.123466265976,0.0779086600196,16981
16980,0.123466265976,0.077950758021,16991
16990,0.123466265976,0.0779991140207,17001
17000,0.123466265976,0.0780423490214,17011
17010,0.123466265976,0.0780855840221,17021
17020,0.123466265976,0.0781492990227,17031
17030,0.123466265976,0.0781942410231,17041
17040,0.123466265976,0.0782659210236,17051
17050,0.123466265976,0.0783171210223,17061
17060,0.123466265976,0.0783654770221,17071
17070,0.123466265976,0.0784781170223,17081
17080,0.123466265976,0.0785247660224,17091
17090,0.123466265976,0.0785765340224,17101
17100,0.123466265976,0.0786231830225,17111
17110,0.123466265976,0.0786766580222,17121
17120,0.123466265976,0.0787233060219,17131
17130,0.123466265976,0.0787875910228,17141
17140,0.123466265976,0.0788319640233,17151
17150,0.123466265976,0.0788791820232,17161
17160,0.123466265976,0.0789275370225,17171
17170,0.123466265976,0.0789798750229,17181
17180,0.123466265976,0.0790231100236,17191
17190,0.123466265976,0.0790674830241,17201
17200,0.123466265976,0.079107874024,17211
17210,0.123466265976,0.0791471270222,17221
17220,0.123466265976,0.0791915000227,17231
17230,0.123466265976,0.0792427000233,17241
17240,0.123466265976,0.0792853670246,17251
17250,0.123466265976,0.0793297400251,17261
17260,0.123466265976,0.0793741140242,17271
17270,0.123466265976,0.0794327090225,17281
17280,0.123466265976,0.0794736690223,17291
17290,0.123466265976,0.0795140600221,17301
17300,0.123466265976,0.0795538820221,17311
17310,0.123466265976,0.0795988240225,17321
17320,0.123466265976,0.079660833022,17331
17330,0.123466265976,0.0797086200218,17341
17340,0.123466265976,0.0797564060213,17351
17350,0.123466265976,0.0798030550213,17361
17360,0.123466265976,0.0798479970199,17371
17370,0.123466265976,0.07989464602,17381
17380,0.123466265976,0.0799594990185,17391
17390,0.123466265976,0.0800010280182,17401
17400,0.123466265976,0.0800448320188,17411
17410,0.123466265976,0.0800863610184,17421
17420,0.123466265976,0.0801273210182,17431
17430,0.123466265976,0.0801967250172,17441
17440,0.123466265976,0.0802337030182,17451
17450,0.123466265976,0.0802922980183,17461
17460,0.123466265976,0.0803321200183,17471
17470,0.123466265976,0.0803679600194,17481
17480,0.123466265976,0.0804083510193,17491
17490,0.123466265976,0.0804567060186,17501
17500,0.123466265976,0.0804970970185,17511
17510,0.123466265976,0.0805414700189,17521
17520,0.123466265976,0.0805847050178,17531
17530,0.123466265976,0.0806455760176,17541
17540,0.123466265976,0.0806876730185,17551
17550,0.123466265976,0.080732046019,17561
17560,0.123466265976,0.0807741430199,17571
17570,0.123466265976,0.0808168100211,17581
17580,0.123466265976,0.0808600450218,17591
17590,0.123466265976,0.0809027120213,17601
17600,0.123466265976,0.0809453790225,17611
17610,0.123466265976,0.0809874770221,17621
17620,0.123466265976,0.0810392460226,17631
17630,0.123466265976,0.0810853260227,17641
17640,0.123466265976,0.0811268550224,17651
17650,0.123466265976,0.0811661080224,17661
17660,0.123466265976,0.0812070680222,17671
17670,0.123466265976,0.0812491660217,17681
17680,0.123466265976,0.0812918330212,17691
17690,0.123466265976,0.0813339310207,17701
17700,0.123466265976,0.081379442021,17711
17710,0.123466265976,0.0814232460216,17721
17720,0.123466265976,0.0814693260218,17731
17730,0.123466265976,0.0815125620211,17741
17740,0.123466265976,0.0815512460213,17751
17750,0.123466265976,0.0815956190199,17761
17760,0.123466265976,0.08162975302,17771
17770,0.123466265976,0.0816712820215,17781
17780,0.123466265976,0.0817139490227,17791
17790,0.123466265976,0.0817566160222,17801
17800,0.123466265976,0.0817992830234,17811
17810,0.123466265976,0.0818408120231,17821
17820,0.123466265976,0.0818959940225,17831
17830,0.123466265976,0.0819460560233,17841
17840,0.123466265976,0.0819881540228,17851
17850,0.123466265976,0.0820461810235,17861
17860,0.123466265976,0.0820905550245,17871
17870,0.123466265976,0.0821292400251,17881
17880,0.123466265976,0.082177027025,17891
17890,0.123466265976,0.0822384670246,17901
17900,0.123466265976,0.082283409025,17911
17910,0.123466265976,0.0823260760262,17921
17920,0.123466265976,0.0823710190271,17931
17930,0.123466265976,0.0824114100269,17941
17940,0.123466265976,0.0824557830274,17951
17950,0.123466265976,0.0824984500268,17961
17960,0.123466265976,0.0825416850275,17971
17970,0.123466265976,0.0825849210287,17981
17980,0.123466265976,0.0826287250293,17991
17990,0.123466265976,0.0826674100299,18001
18000,0.123466265976,0.082709507029,18011
18010,0.123466265976,0.0827510360286,18021
18020,0.123466265976,0.0827925650283,18031
18030,0.123466265976,0.0828340940279,18041
18040,0.123466265976,0.0828852940267,18051
18050,0.123466265976,0.0829296670272,18061
18060,0.123466265976,0.0829666450281,18071
18070,0.123466265976,0.0830155700296,18081
18080,0.123466265976,0.0830622190297,18091
18090,0.123466265976,0.0831213830297,18101
18100,0.123466265976,0.0831600680285,18111
18110,0.123466265976,0.0832186630287,18121
18120,0.123466265976,0.0832601920283,18131
18130,0.123466265976,0.0833028590278,18141
18140,0.123466265976,0.0833432500276,18151
18150,0.123466265976,0.0833859160284,18161
18160,0.123466265976,0.0834285830279,18171
18170,0.123466265976,0.0834672670262,18181
18180,0.123466265976,0.0835070900266,18191
18190,0.123466265976,0.083549757026,18201
18200,0.123466265976,0.0835924240273,18211
18210,0.123466265976,0.0836350900281,18221
18220,0.123466265976,0.0836703610294,18231
18230,0.123466265976,0.0837107520292,18241
18240,0.123466265976,0.0837500050293,18251
18250,0.123466265976,0.0838000670301,18261
18260,0.123466265976,0.0838410270298,18271
18270,0.123466265976,0.0838825560295,18281
18280,0.123466265976,0.0839246530286,18291
18290,0.123466265976,0.0839667510299,18301
18300,0.123466265976,0.0840099860307,18311
18310,0.123466265976,0.0840492400312,18321
18320,0.123466265976,0.0840913380307,18331
18330,0.123466265976,0.0841334360302,18341
18340,0.123466265976,0.0841755340298,18351
18350,0.123466265976,0.0842187700291,18361
18360,0.123466265976,0.0842597300289,18371
18370,0.123466265976,0.0843080860286,18381
18380,0.123466265976,0.0843501840282,18391
18390,0.123466265976,0.0843979700294,18401
18400,0.123466265976,0.0844412050301,18411
18410,0.123466265976,0.0844838720313,18421
18420,0.123466265976,0.0845248320311,18431
18430,0.123466265976,0.0845657920308,18441
18440,0.123466265976,0.0846084590303,18451
18450,0.123466265976,0.0846539700306,18461
18460,0.123466265976,0.0846954990302,18471
18470,0.123466265976,0.08473645903,18481
18480,0.123466265976,0.0847762810299,18491
18490,0.123466265976,0.0848240680298,18501
18500,0.123466265976,0.0848678720286,18511
18510,0.123466265976,0.0849406890302,18521
18520,0.123466265976,0.0849799430307,18531
18530,0.123466265976,0.0850265910303,18541
18540,0.123466265976,0.0850738090303,18551
18550,0.123466265976,0.085117044031,18561
18560,0.123466265976,0.0851631240312,18571
18570,0.123466265976,0.0852057900302,18581
18580,0.123466265976,0.08524618103,18591
18590,0.123466265976,0.0853093280293,18601
18600,0.123466265976,0.0853514250284,18611
18610,0.123466265976,0.0853986430284,18621
18620,0.123466265976,0.0854612200292,18631
18630,0.123466265976,0.0855044550281,18641
18640,0.123466265976,0.0855459840277,18651
18650,0.123466265976,0.0855914950262,18661
18660,0.123466265976,0.0856711400265,18671
18670,0.123466265976,0.0857121000263,18681
18680,0.123466265976,0.0857593180262,18691
18690,0.123466265976,0.0858565970266,18701
18700,0.123466265976,0.0859038150265,18711
18710,0.123466265976,0.0859709440265,18721
18720,0.123466265976,0.086013042026,18731
18730,0.123466265976,0.0860585530263,18741
18740,0.123466265976,0.0860995130261,18751
18750,0.123466265976,0.0861450240263,18761
18760,0.123466265976,0.0861899660267,18771
18770,0.123466265976,0.0862360460269,18781
18780,0.123466265976,0.0862764370268,18791
18790,0.123466265976,0.0863276370274,18801
18800,0.123466265976,0.0863731480276,18811
18810,0.123466265976,0.0864306060266,18821
18820,0.123466265976,0.0864863570259,18831
18830,0.123466265976,0.0865409700273,18841
18840,0.123466265976,0.0865938770276,18851
18850,0.123466265976,0.0866410950275,18861
18860,0.123466265976,0.0866860370261,18871
18870,0.123466265976,0.0867343920272,18881
18880,0.123466265976,0.0867816100272,18891
18890,0.123466265976,0.086822001027,18901
18900,0.123466265976,0.0868640990266,18911
18910,0.123466265976,0.0869044900264,18921
18920,0.123466265976,0.0869682050252,18931
18930,0.123466265976,0.0870131470238,18941
18940,0.123466265976,0.0870575200224,18951
18950,0.123466265976,0.0871053070223,18961
18960,0.123466265976,0.0871502490209,18971
18970,0.123466265976,0.0871934850202,18981
18980,0.123466265976,0.08723387602,18991
18990,0.123466265976,0.0872731290201,19001
19000,0.123466265976,0.0873146580197,19011
19010,0.123466265976,0.0873607380199,19021
19020,0.123466265976,0.0874068180201,19031
19030,0.123466265976,0.0874511910188,19041
19040,0.123466265976,0.0874944270199,19051
19050,0.123466265976,0.0875388000204,19061
19060,0.123466265976,0.0875763470194,19071
19070,0.123466265976,0.0876161690194,19081
19080,0.123466265976,0.0876594050187,19091
19090,0.123466265976,0.087704916019,19101
19100,0.123466265976,0.0877606670183,19111
19110,0.12359219429,0.0878050400188,19121
19120,0.12359219429,0.0878505510191,19131
19130,0.12359219429,0.087890373019,19141
19140,0.12359219429,0.0879336080179,19151
19150,0.12359219429,0.0879751370194,19161
19160,0.12359219429,0.0880200790198,19171
19170,0.12359219429,0.0880672970197,19181
19180,0.12359219429,0.0881315820188,19191
19190,0.12359219429,0.088170266019,19201
19200,0.12359219429,0.0882089500174,19211
19210,0.12359219429,0.0882555990174,19221
19220,0.12359219429,0.088305093017,19231
19230,0.12359219429,0.0883488980162,19241
19240,0.12359219429,0.0883915650156,19251
19250,0.12359219429,0.0884433340161,19261
19260,0.12359219429,0.0884899820157,19271
19270,0.12359219429,0.0885525590165,19281
19280,0.12359219429,0.0885997770165,19291
19290,0.12359219429,0.0886418740174,19301
19300,0.12359219429,0.088693074018,19311
19310,0.12359219429,0.0887323270181,19321
19320,0.12359219429,0.0887755620188,19331
19330,0.12359219429,0.0888182280196,19341
19340,0.12359219429,0.0888591880193,19351
19350,0.12359219429,0.0889024240205,19361
19360,0.12359219429,0.088963295022,19371
19370,0.12359219429,0.0890065310214,19381
19380,0.12359219429,0.0890554550206,19391
19390,0.12359219429,0.08909072602,19401
19400,0.12359219429,0.0891390810193,19411
19410,0.12359219429,0.08918231602,19421
19420,0.12359219429,0.0892283960202,19431
19430,0.12359219429,0.0892699250198,19441
19440,0.12359219429,0.0893120220189,19451
19450,0.12359219429,0.0893575340178,19461
19460,0.12359219429,0.0893990630175,19471
19470,0.12359219429,0.0894422980182,19481
19480,0.12359219429,0.0894832580179,19491
19490,0.12359219429,0.0895264930186,19501
19500,0.12359219429,0.0895685910182,19511
19510,0.12359219429,0.0896135330186,19521
19520,0.12359219429,0.0896539240184,19531
19530,0.12359219429,0.0896965910179,19541
19540,0.12359219429,0.0897415330182,19551
19550,0.12359219429,0.0897864750186,19561
19560,0.12359219429,0.089822315018,19571
19570,0.12359219429,0.0898638440176,19581
19580,0.12359219429,0.0899207330167,19591
19590,0.12359219429,0.0899616930164,19601
19600,0.12359219429,0.0900009460165,19611
19610,0.12359219429,0.090057834017,19621
19620,0.12359219429,0.0900993630185,19631
19630,0.12359219429,0.0901369100193,19641
19640,0.12359219429,0.0901943670196,19651
19650,0.12359219429,0.0902387400201,19661
19660,0.12359219429,0.0902967660186,19671
19670,0.124265094445,0.0903547930193,19681
19680,0.124265094445,0.0904031480186,19691
19690,0.124265094445,0.0904463840179,19701
19700,0.124265094445,0.0904879130176,19711
19710,0.124265094445,0.0905436640187,19721
19720,0.124265094445,0.0905891750172,19731
19730,0.124265094445,0.0906307040168,19741
19740,0.124265094445,0.090674509016,19751
19750,0.124265094445,0.0907154690158,19761
19760,0.124265094445,0.0907569980172,19771
19770,0.124265094445,0.0908036470173,19781
19780,0.124265094445,0.0908406250164,19791
19790,0.124265094445,0.0909009270163,19801
19800,0.124265094445,0.0909447320155,19811
19810,0.124265094445,0.0909822780159,19821
19820,0.124265094445,0.0910260830151,19831
19830,0.124265094445,0.0910693190162,19841
19840,0.124265094445,0.0911444120175,19851
19850,0.124265094445,0.0911882170185,19861
19860,0.124265094445,0.0912320220195,19871
19870,0.124265094445,0.0912718440195,19881
19880,0.124265094445,0.0913054080193,19891
19890,0.124265094445,0.0913378350197,19901
19900,0.124265094445,0.0913793640193,19911
19910,0.124265094445,0.0914248750196,19921
19920,0.124265094445,0.0914874520204,19931
19930,0.124265094445,0.0915323940208,19941
19940,0.124265094445,0.0915756290215,19951
19950,0.124265094445,0.0916336550217,19961
19960,0.124265094445,0.0916757530213,19971
19970,0.124265094445,0.0917315040206,19981
19980,0.124265094445,0.0917895310195,19991
19990,0.124265094445,0.0918390240186,20001
20000,0.124265094445,0.0918890860194,20011
20010,0.124265094445,0.0919300450205,20021
20020,0.124265094445,0.0919846590205,20031
20030,0.124265094445,0.0920318770204,20041
20040,0.124265094445,0.0920927480201,20051
20050,0.124265094445,0.0921359830209,20061
20060,0.124265094445,0.0921809250212,20071
