iterations,fitness,time,fevals
13460,0.0697069873062,0.0514644520001,13471
13470,0.0697069873062,0.0514985850001,13481
13480,0.0697069873062,0.0515293050001,13491
13490,0.0697069873062,0.0515617320001,13501
13500,0.0697069873062,0.0515947280001,13511
13510,0.0697069873062,0.0516322750001,13521
13520,0.0697069873062,0.0517284170001,13531
13530,0.0697069873062,0.0517608430001,13541
13540,0.0697069873062,0.0517938390001,13551
13550,0.0697069873062,0.0518251280001,13561
13560,0.0697069873062,0.0518603990001,13571
13570,0.0697069873062,0.0519070480001,13581
13580,0.0697069873062,0.0519360620001,13591
13590,0.0697069873062,0.0519901060001,13601
13600,0.0697069873062,0.0520231020001,13611
13610,0.0697069873062,0.0520589420001,13621
13620,0.0697069873062,0.0520942130001,13631
13630,0.0697069873062,0.0521294840001,13641
13640,0.0697069873062,0.0521630490001,13651
13650,0.0697069873062,0.0521971830001,13661
13660,0.0697069873062,0.0522466760001,13671
13670,0.0697069873062,0.0522819470001,13681
13680,0.0697069873062,0.0523155110001,13691
13690,0.0697069873062,0.0523638670001,13701
13700,0.0697069873062,0.0523951560001,13711
13710,0.0697084902512,0.0524253070001,13721
13720,0.0697084902512,0.0524588710001,13731
13730,0.0697084902512,0.0524981240001,13741
13740,0.0697084902512,0.0525294130001,13751
13750,0.0697084902512,0.0525629780001,13761
13760,0.0697084902512,0.0525982490001,13771
13770,0.0697084902512,0.0526318130001,13781
13780,0.0697084902512,0.0526756180001,13791
13790,0.0697084902512,0.0527086140001,13801
13800,0.0697084902512,0.0527552620001,13811
13810,0.0697084902512,0.0527888260001,13821
13820,0.0697084902512,0.052824666,13831
13830,0.0697084902512,0.052857661,13841
13840,0.0697084902512,0.052890656,13851
13850,0.0697084902512,0.052924789,13861
13860,0.0697084902512,0.052958922,13871
13870,0.0697084902512,0.0529936240001,13881
13880,0.0697084902512,0.0530243440001,13891
13890,0.0697084902512,0.0530601840001,13901
13900,0.0697084902512,0.0530937490001,13911
13910,0.0697084902512,0.0531250380001,13921
13920,0.0697084902512,0.0531620160001,13931
13930,0.0697084902512,0.0531938740001,13941
13940,0.0697084902512,0.0532240250001,13951
13950,0.0697084902512,0.0532627090001,13961
13960,0.0697084902512,0.0532962730001,13971
13970,0.0697084902512,0.0533412150001,13981
13980,0.0697084902512,0.0533753480001,13991
13990,0.0697084902512,0.0534083430001,14001
14000,0.0697084902512,0.0534436140001,14011
14010,0.0697084902512,0.0534749030001,14021
14020,0.069969575592,0.0535261030001,14031
14030,0.069969575592,0.0535573920001,14041
14040,0.069969575592,0.0535864050001,14051
14050,0.069969575592,0.0536194000001,14061
14060,0.069969575592,0.0536529650001,14071
14070,0.069969575592,0.0536939250001,14081
14080,0.069969575592,0.0537303330001,14091
14090,0.069969575592,0.0537633280001,14101
14100,0.069969575592,0.0537985990001,14111
14110,0.069969575592,0.0538412660001,14121
14120,0.069969575592,0.0538714170001,14131
14130,0.069969575592,0.0539044120001,14141
14140,0.069969575592,0.0539362700001,14151
14150,0.069969575592,0.0539692650001,14161
14160,0.069969575592,0.0540022610001,14171
14170,0.069969575592,0.0540369630001,14181
14180,0.0701153074103,0.0540699580001,14191
14190,0.0701153074103,0.0541029530001,14201
14200,0.0701153074103,0.0541359480001,14211
14210,0.0701153074103,0.0541683750001,14221
14220,0.0701153074103,0.0542008020001,14231
14230,0.0701153074103,0.0542315220001,14241
14240,0.0701647508983,0.0542662240001,14251
14250,0.0701806488138,0.0543054770001,14261
14260,0.0701806488138,0.0543390420001,14271
14270,0.0701806488138,0.0543708990001,14281
14280,0.0701806488138,0.0544021870001,14291
14290,0.0701806488138,0.0544357510001,14301
14300,0.0701806488138,0.0544698840001,14311
14310,0.0701806488138,0.0545074310001,14321
14320,0.0701806488138,0.0545438400001,14331
14330,0.0701806488138,0.0545756980001,14341
14340,0.0701806488138,0.0546115380001,14351
14350,0.0701806488138,0.0546490850001,14361
14360,0.0701806488138,0.0547054050001,14371
14370,0.0701806488138,0.0547378320001,14381
14380,0.0701806488138,0.0547708270001,14391
14390,0.0701806488138,0.0548032540001,14401
14400,0.0701806488138,0.0548402320001,14411
14410,0.0701806488138,0.0548737960001,14421
14420,0.0701806488138,0.0549050850001,14431
14430,0.0701806488138,0.0549449070001,14441
14440,0.0701806488138,0.0549773340002,14451
14450,0.0701806488138,0.0550091910002,14461
14460,0.0701806488138,0.0550427550001,14471
14470,0.0701806488138,0.0550780260001,14481
14480,0.0703285418619,0.0551258120001,14491
14490,0.0703285418619,0.0551730300001,14501
14500,0.0703285418619,0.0552196790001,14511
14510,0.0703285418619,0.0552668970001,14521
14520,0.0703285418619,0.0553055810001,14531
14530,0.0703285418619,0.0553601950001,14541
14540,0.0703285418619,0.0554057060001,14551
14550,0.0703285418619,0.0554381330001,14561
14560,0.0703285418619,0.0554688530001,14571
14570,0.0703285418619,0.0555194840002,14581
14580,0.0703285418619,0.0555513410002,14591
14590,0.0703285418619,0.0556093670002,14601
14600,0.0703285418619,0.0556497580002,14611
14610,0.0703285418619,0.0556810460002,14621
14620,0.0703285418619,0.0557140420002,14631
14630,0.0703285418619,0.0557441930002,14641
14640,0.0703285418619,0.0557726380002,14651
14650,0.0703285418619,0.0558022200002,14661
14660,0.0703285418619,0.0558352150002,14671
14670,0.0703285418619,0.0558773130002,14681
14680,0.0703285418619,0.0559165670002,14691
14690,0.0703285418619,0.0559484250002,14701
14700,0.0705961094651,0.0559785760002,14711
14710,0.0705961094651,0.0560092960002,14721
14720,0.0705961094651,0.0560428610002,14731
14730,0.0705961094651,0.0560707370001,14741
14740,0.0705961094651,0.0561008880001,14751
14750,0.0705961094651,0.0561299020002,14761
14760,0.0705961094651,0.0561628980002,14771
14770,0.0705961094651,0.0561993060002,14781
14780,0.0705961094651,0.0562351460002,14791
14790,0.0705961094651,0.0562681410002,14801
14800,0.0705961094651,0.0562994290002,14811
14810,0.0705961094651,0.0563329940002,14821
14820,0.0705961094651,0.0563642820002,14831
14830,0.0705961094651,0.0564018280002,14841
14840,0.0705961094651,0.0564336850002,14851
14850,0.0705961094651,0.0564780590002,14861
14860,0.0705961094651,0.0565110540002,14871
14870,0.0705961094651,0.0565406360002,14881
14880,0.0705961094651,0.0565679430002,14891
14890,0.0705961094651,0.0566049210002,14901
14900,0.0705961094651,0.0566367790002,14911
14910,0.0705961094651,0.0566800140002,14921
14920,0.0705961094651,0.0567175610002,14931
14930,0.0705961094651,0.0567494190002,14941
14940,0.0705961094651,0.0567858280002,14951
14950,0.0705961094651,0.0568171170002,14961
14960,0.0705961094651,0.0568495430002,14971
14970,0.0705961094651,0.0568831070002,14981
14980,0.0705961094651,0.0569280490002,14991
14990,0.0705961094651,0.0569582000002,15001
15000,0.0705961094651,0.0569906270002,15011
15010,0.0705961094651,0.0570247610002,15021
15020,0.0705961094651,0.0570554810002,15031
15030,0.0705961094651,0.0570901830002,15041
15040,0.0705961094651,0.0571254540002,15051
15050,0.0705961094651,0.0571715340002,15061
15060,0.0705961094651,0.0572039600002,15071
15070,0.0705961094651,0.0572494710002,15081
15080,0.0705961094651,0.0572824660002,15091
15090,0.0705961094651,0.0573114790002,15101
15100,0.0705961094651,0.0573461810002,15111
15110,0.0705961094651,0.0573780390002,15121
15120,0.0705961094651,0.0574150160002,15131
15130,0.0705961094651,0.0574468740002,15141
15140,0.0705961094651,0.0574798690002,15151
15150,0.0705961094651,0.0575128650002,15161
15160,0.0705961094651,0.0575452920002,15171
15170,0.0711708293716,0.0575771500002,15181
15180,0.0711708293716,0.0576055940002,15191
15190,0.0711708293716,0.0576380200002,15201
15200,0.0711708293716,0.0576755670002,15211
15210,0.0711708293716,0.0577091310002,15221
15220,0.0711708293716,0.0577415570002,15231
15230,0.0711708293716,0.0577756900002,15241
15240,0.0711708293716,0.0578183570002,15251
15250,0.0711708293716,0.0578633000002,15261
15260,0.0711708293716,0.0579036910002,15271
15270,0.0711708293716,0.0579389620002,15281
15280,0.0711708293716,0.0579878860002,15291
15290,0.0711708293716,0.0580180370002,15301
15300,0.0711708293716,0.0580544450002,15311
15310,0.0711708293716,0.0580891470002,15321
15320,0.0711708293716,0.0581204360002,15331
15330,0.0711708293716,0.0581551380002,15341
15340,0.0711708293716,0.0581892720002,15351
15350,0.0711708293716,0.0582285250002,15361
15360,0.0711708293716,0.0582615210002,15371
15370,0.0711708293716,0.0582939470002,15381
15380,0.0711708293716,0.0583314940002,15391
15390,0.0711708293716,0.0583627820002,15401
15400,0.0711708293716,0.0583957770002,15411
15410,0.0711708293716,0.0584361680002,15421
15420,0.0711708293716,0.0584720080002,15431
15430,0.0711708293716,0.0585032960002,15441
15440,0.0711708293716,0.0585402740002,15451
15450,0.0711708293716,0.0585698560002,15461
15460,0.0711708293716,0.0586108160002,15471
15470,0.0711708293716,0.0586460870002,15481
15480,0.0711708293716,0.0586785140002,15491
15490,0.0711708293716,0.0587245940002,15501
15500,0.0711708293716,0.0587581580002,15511
15510,0.0711708293716,0.0587883090002,15521
15520,0.0711708293716,0.0588161840002,15531
15530,0.0711708293716,0.0588491800002,15541
15540,0.0711708293716,0.0588827440002,15551
15550,0.0711708293716,0.0589140330002,15561
15560,0.0711708293716,0.0589652330002,15571
15570,0.0711708293716,0.0590044870002,15581
15580,0.0711708293716,0.0590391900002,15591
15590,0.0711708293716,0.0590693410002,15601
15600,0.0711708293716,0.0591017670002,15611
15610,0.0711708293716,0.0591330550002,15621
15620,0.0711708293716,0.0591700320002,15631
15630,0.0711708293716,0.0592035960002,15641
15640,0.0711708293716,0.0592388680002,15651
15650,0.0711708293716,0.0592712950002,15661
15660,0.0711708293716,0.0593059970002,15671
15670,0.0711708293716,0.0593406990002,15681
15680,0.0711708293716,0.0593736940002,15691
15690,0.0711708293716,0.0594083960002,15701
15700,0.0711708293716,0.0594487880002,15711
15710,0.0711708293716,0.0594806460002,15721
15720,0.0711708293716,0.0595250190002,15731
15730,0.0711708293716,0.0595602900002,15741
15740,0.0711708293716,0.0595949920002,15751
15750,0.0711708293716,0.0596422090002,15761
15760,0.0711708293716,0.0596769110003,15771
15770,0.0711708293716,0.0597121820003,15781
15780,0.0711708293716,0.0597474530003,15791
15790,0.0711708293716,0.0597821550002,15801
15800,0.0711708293716,0.0598253910002,15811
15810,0.0711708293716,0.0598629380003,15821
15820,0.0711708293716,0.0598987770003,15831
15830,0.0711708293716,0.0599334800003,15841
15840,0.0711708293716,0.0599676130003,15851
15850,0.0711708293716,0.0600102800002,15861
15860,0.0711708293716,0.0600478270002,15871
15870,0.0711708293716,0.0600961820002,15881
15880,0.0711708293716,0.0601701370002,15891
15890,0.0711708293716,0.0602048400002,15901
15900,0.0711708293716,0.0602435250002,15911
15910,0.0711708293716,0.0603066720002,15921
15920,0.0711708293716,0.0603419430002,15931
15930,0.0711708293716,0.0603811970002,15941
15940,0.0711708293716,0.0604164680002,15951
15950,0.0711708293716,0.0604488950002,15961
15960,0.0711708293716,0.0604858720002,15971
15970,0.0711708293716,0.0605222810002,15981
15980,0.0711708293716,0.0605598270002,15991
15990,0.0711708293716,0.0605979420002,16001
16000,0.0711708293716,0.0606451600002,16011
16010,0.0711708293716,0.0606764490002,16021
16020,0.0711708293716,0.0607105820002,16031
16030,0.0711708293716,0.0607515420002,16041
16040,0.0711708293716,0.0607868130002,16051
16050,0.0711708293716,0.0608186710002,16061
16060,0.0711708293716,0.0608607690002,16071
16070,0.0711708293716,0.0608931960002,16081
16080,0.0711708293716,0.0609375700002,16091
16090,0.0711708293716,0.0609779610002,16101
16100,0.0711708293716,0.0610115250002,16111
16110,0.0711708293716,0.0610473650002,16121
16120,0.0711708293716,0.0610837740002,16131
16130,0.0711708293716,0.0611173380002,16141
16140,0.0711708293716,0.0611611420002,16151
16150,0.0711708293716,0.0611969820002,16161
16160,0.0711708293716,0.0612339600002,16171
16170,0.0711708293716,0.0612663870002,16181
16180,0.0711708293716,0.0612988140002,16191
16190,0.0711708293716,0.0613477380002,16201
16200,0.0711708293716,0.0613795960002,16211
16210,0.0711708293716,0.0614125920002,16221
16220,0.0711708293716,0.0614490010002,16231
16230,0.0711708293716,0.0614831340002,16241
16240,0.0711708293716,0.0615246620002,16251
16250,0.0711708293716,0.0615582260002,16261
16260,0.0711708293716,0.0615917900002,16271
16270,0.0711708293716,0.0616270610002,16281
16280,0.0711708293716,0.0616589190002,16291
16290,0.0711708293716,0.0616924840002,16301
16300,0.0711708293716,0.0617232040002,16311
16310,0.0711708293716,0.0617567680002,16321
16320,0.0711708293716,0.0617920390002,16331
16330,0.0711708293716,0.0618312920002,16341
16340,0.0711708293716,0.0618677010002,16351
16350,0.0711708293716,0.0619126430002,16361
16360,0.0711708293716,0.0619450690002,16371
16370,0.0711708293716,0.0619854600002,16381
16380,0.0711708293716,0.0620201620002,16391
16390,0.0711708293716,0.0620565710002,16401
16400,0.0711708293716,0.0621202860002,16411
16410,0.0711708293716,0.0621544190002,16421
16420,0.0711708293716,0.0621891210002,16431
16430,0.0711708293716,0.0622232550002,16441
16440,0.0711708293716,0.0622545440002,16451
16450,0.0711708293716,0.0622869700002,16461
16460,0.0711708293716,0.0623199660002,16471
16470,0.0711708293716,0.0623569440002,16481
16480,0.0713082800246,0.0623944910002,16491
16490,0.0713082800246,0.0624286240002,16501
16500,0.0713082800246,0.0624678770002,16511
16510,0.0713082800246,0.0625014410002,16521
16520,0.0713082800246,0.0625344370002,16531
16530,0.0713082800246,0.0625668630002,16541
16540,0.0713082800246,0.0625987200002,16551
16550,0.0713082800246,0.0626328530002,16561
16560,0.0713082800246,0.0626789330002,16571
16570,0.0713082800246,0.0627164800002,16581
16580,0.0713082800246,0.0627500440002,16591
16590,0.0713082800246,0.0627847460002,16601
16600,0.0713082800246,0.0628188800002,16611
16610,0.0713082800246,0.0628518750002,16621
16620,0.0713119959863,0.0628843020002,16631
16630,0.0713119959863,0.0629184360002,16641
16640,0.0713119959863,0.0629690670002,16651
16650,0.0713119959863,0.0630049070002,16661
16660,0.0713119959863,0.0630396090002,16671
16670,0.0713119959863,0.0630771560002,16681
16680,0.0713119959863,0.0631129950002,16691
16690,0.071331508997,0.0631448530002,16701
16700,0.071331508997,0.0632159640002,16711
16710,0.071331508997,0.0632483900002,16721
16720,0.071331508997,0.0632847990002,16731
16730,0.071331508997,0.0633274650002,16741
16740,0.071331508997,0.0633621670002,16751
16750,0.071331508997,0.0634270200002,16761
16760,0.071331508997,0.0634691180002,16771
16770,0.071331508997,0.0635129220002,16781
16780,0.071331508997,0.0635715180002,16791
16790,0.071331508997,0.0636073580002,16801
16800,0.071331508997,0.0636409230002,16811
16810,0.071331508997,0.0636739190002,16821
16820,0.071331508997,0.0637063460002,16831
16830,0.071331508997,0.0637382040002,16841
16840,0.071331508997,0.0637706300001,16851
16850,0.071331508997,0.0638041940002,16861
16860,0.071331508997,0.0638377590002,16871
16870,0.071331508997,0.0638787190002,16881
16880,0.071331508997,0.0639122840002,16891
16890,0.071331508997,0.0639452790002,16901
16900,0.071331508997,0.0639799810002,16911
16910,0.0713541547499,0.0664870710002,16921
16920,0.0713541547499,0.0665217730001,16931
16930,0.0713541547499,0.0665581820001,16941
16940,0.0713541547499,0.0665894700001,16951
16950,0.0713541547499,0.0666224660001,16961
16960,0.0713541547499,0.0666577370001,16971
16970,0.0713541547499,0.0666918710001,16981
16980,0.0713541547499,0.0667265730001,16991
16990,0.0713541547499,0.0667635510001,17001
17000,0.0713541547499,0.0667976840001,17011
17010,0.0713541547499,0.0668318180001,17021
17020,0.0713541547499,0.0668642440001,17031
17030,0.0713541547499,0.0668972390001,17041
17040,0.0713541547499,0.0669376300001,17051
17050,0.0713541547499,0.0669802970001,17061
17060,0.0713541547499,0.0670110170001,17071
17070,0.0713541547499,0.0670462880001,17081
17080,0.0713541547499,0.0670792830001,17091
17090,0.0713541547499,0.0671219500001,17101
17100,0.0713541547499,0.0671577900001,17111
17110,0.0713541547499,0.0671936300001,17121
17120,0.0713541547499,0.0672283320001,17131
17130,0.0713541547499,0.0672624650001,17141
17140,0.0713541547499,0.0672943230001,17151
17150,0.0713541547499,0.0673273180001,17161
17160,0.0713541547499,0.0673847760001,17171
17170,0.0713541547499,0.0674280110001,17181
17180,0.0713541547499,0.0674706780001,17191
17190,0.0713541547499,0.0675070870001,17201
17200,0.0713541547499,0.0675406510001,17211
17210,0.0713541547499,0.0675742160001,17221
17220,0.0713541547499,0.0676333810001,17231
17230,0.0713541547499,0.0676680830001,17241
17240,0.0713541547499,0.0677135940001,17251
17250,0.0713541547499,0.0677465890001,17261
17260,0.0713541547499,0.0677881170001,17271
17270,0.0713541547499,0.0678216810001,17281
17280,0.0713541547499,0.0678637790001,17291
17290,0.0713541547499,0.0678973440001,17301
17300,0.0713541547499,0.0679292020001,17311
17310,0.0713541547499,0.0679621980001,17321
17320,0.0713541547499,0.0679957630001,17331
17330,0.0713541547499,0.0680361540001,17341
17340,0.0713541547499,0.0680748380001,17351
17350,0.0713541547499,0.0681078340001,17361
17360,0.0713541547499,0.0681413990001,17371
17370,0.0713541547499,0.0681721190001,17381
17380,0.0713541547499,0.0682039770001,17391
17390,0.0713541547499,0.0682358340001,17401
17400,0.0713541547499,0.0682762250001,17411
17410,0.0713541547499,0.0683132030001,17421
17420,0.0713541547499,0.0683467670001,17431
17430,0.0713541547499,0.0684235670001,17441
17440,0.0713541547499,0.0684577000001,17451
17450,0.0713541547499,0.0685259670001,17461
17460,0.0713541547499,0.0685601000001,17471
17470,0.0713541547499,0.0685942340001,17481
17480,0.0713541547499,0.0686289360001,17491
17490,0.0713541547499,0.0686647760001,17501
17500,0.0713541547499,0.0686983410001,17511
17510,0.0713541547499,0.0687324740001,17521
17520,0.0713541547499,0.0687683140001,17531
17530,0.0713541547499,0.0688013090001,17541
17540,0.0713541547499,0.0688479570001,17551
17550,0.0713541547499,0.0688798150001,17561
17560,0.0713541547499,0.0689150860001,17571
17570,0.0713541547499,0.0689480820001,17581
17580,0.0713541547499,0.0689810780001,17591
17590,0.0713541547499,0.0690135040001,17601
17600,0.0713541547499,0.0690470680001,17611
17610,0.0714495752167,0.0690823390001,17621
17620,0.0714495752167,0.0691187480001,17631
17630,0.0714495752167,0.0691597080001,17641
17640,0.0714495752167,0.0691927040001,17651
17650,0.0714495752167,0.0692251310001,17661
17660,0.0714495752167,0.0692621080001,17671
17670,0.0714495752167,0.0692945350001,17681
17680,0.0714495752167,0.0693542690001,17691
17690,0.0714495752167,0.0693906770001,17701
17700,0.0714495752167,0.0694231030001,17711
17710,0.0714495752167,0.0694566680001,17721
17720,0.0714495752167,0.0694908020001,17731
17730,0.0714495752167,0.0695237970001,17741
17740,0.0714495752167,0.0695579300001,17751
17750,0.0714495752167,0.0696034410001,17761
17760,0.0714495752167,0.0696364370001,17771
17770,0.0714495752167,0.0696705700001,17781
17780,0.0714495752167,0.0697194940001,17791
17790,0.0714495752167,0.0697530580001,17801
17800,0.0714495752167,0.0697860530001,17811
17810,0.0714495752167,0.0698190490001,17821
17820,0.0714495752167,0.0698548890001,17831
17830,0.0714495752167,0.0698890220001,17841
17840,0.0714495752167,0.0699225860001,17851
17850,0.0714495752167,0.0699555820001,17861
17860,0.0714495752167,0.0699874390001,17871
17870,0.0714495752167,0.0700227100001,17881
17880,0.0714495752167,0.0700557060001,17891
17890,0.0714495752167,0.0700875640001,17901
17900,0.0714495752167,0.0701262480001,17911
17910,0.0714495752167,0.0701598120001,17921
17920,0.0714495752167,0.0701933770001,17931
17930,0.0714495752167,0.0702275100001,17941
17940,0.0714495752167,0.0702593680001,17951
17950,0.0714495752167,0.0703008970001,17961
17960,0.0714495752167,0.0703503900001,17971
17970,0.0714495752167,0.0703833860001,17981
17980,0.0714495752167,0.0704180890001,17991
17990,0.0714495752167,0.0704516540001,18001
18000,0.0714495752167,0.0704863560001,18011
18010,0.0714495752167,0.0705204900001,18021
18020,0.0714495752167,0.0705568990001,18031
18030,0.0714495752167,0.0705921700001,18041
18040,0.0714495752167,0.0706285790001,18051
18050,0.0714495752167,0.070662713,18061
18060,0.0714495752167,0.070696277,18071
18070,0.0714495752167,0.070730411,18081
18080,0.0714495752167,0.0707617,18091
18090,0.0714495752167,0.070794695,18101
18100,0.0714495752167,0.0708322420001,18111
18110,0.0714495752167,0.0708663750001,18121
18120,0.0714495752167,0.0708999400001,18131
18130,0.0714495752167,0.0709335040001,18141
18140,0.0714495752167,0.0709647930001,18151
18150,0.0714495752167,0.0709960820001,18161
18160,0.0714495752167,0.0710302150001,18171
18170,0.0714495752167,0.0710871040001,18181
18180,0.0714495752167,0.0711223750001,18191
18190,0.0714495752167,0.0711599220001,18201
18200,0.0714495752167,0.0711940560001,18211
18210,0.0714495752167,0.0712304650001,18221
18220,0.0714495752167,0.0712742690001,18231
18230,0.0714495752167,0.0713140910001,18241
18240,0.0714495752167,0.0713465180001,18251
18250,0.0714495752167,0.0713800830001,18261
18260,0.0714495752167,0.0714147850001,18271
18270,0.0714495752167,0.071458589,18281
18280,0.0714495752167,0.0714955660001,18291
18290,0.0714495752167,0.0715427830001,18301
18300,0.0714495752167,0.0715769160001,18311
18310,0.0714495752167,0.0716178760001,18321
18320,0.0714495752167,0.0716537160001,18331
18330,0.0714495752167,0.0716878490001,18341
18340,0.0714495752167,0.0717231200001,18351
18350,0.0714495752167,0.0717737510001,18361
18360,0.0714495752167,0.0718181240001,18371
18370,0.0714495752167,0.0718539640001,18381
18380,0.0714495752167,0.0718869600001,18391
18390,0.0714495752167,0.0719284880001,18401
18400,0.0714495752167,0.0719677410001,18411
18410,0.0714495752167,0.0720041500001,18421
18420,0.0714495752167,0.0720479550001,18431
18430,0.0714495752167,0.0720826570001,18441
18440,0.0714495752167,0.0721162210001,18451
18450,0.0714495752167,0.0721531990001,18461
18460,0.0714495752167,0.0721850570001,18471
18470,0.0714495752167,0.0722169140001,18481
18480,0.0714495752167,0.0722521850001,18491
18490,0.0714495752167,0.0723016780001,18501
18500,0.0714495752167,0.0723437760001,18511
18510,0.0714495752167,0.0723983900001,18521
18520,0.0714495752167,0.0724336610001,18531
18530,0.0714495752167,0.0724729140001,18541
18540,0.0714495752167,0.0725064780001,18551
18550,0.0714495752167,0.0725434560001,18561
18560,0.0714495752167,0.0725861230001,18571
18570,0.0714495752167,0.0726225320001,18581
18580,0.0714495752167,0.0726543900001,18591
18590,0.0714495752167,0.0726890920001,18601
18600,0.0714495752167,0.0727226560001,18611
18610,0.0714495752167,0.072756221,18621
18620,0.0714495752167,0.072786372,18631
18630,0.0714495752167,0.07281823,18641
18640,0.0714495752167,0.072850087,18651
18650,0.0714495752167,0.072883083,18661
18660,0.0714495752167,0.072917216,18671
18670,0.0714495752167,0.072968416,18681
18680,0.0714495752167,0.073000842,18691
18690,0.0714495752167,0.073034407,18701
18700,0.0714495752167,0.073070247,18711
18710,0.0714495752167,0.073116327,18721
18720,0.0714495752167,0.073155011,18731
18730,0.0714495752167,0.073195971,18741
18740,0.0714495752167,0.073232379,18751
18750,0.0714495752167,0.073292112,18761
18760,0.0715517526027,0.07332909,18771
18770,0.0715517526027,0.073362086,18781
18780,0.0715517526027,0.073397926,18791
18790,0.0715517526027,0.073430922,18801
18800,0.0715517526027,0.073471313,18811
18810,0.0715517526027,0.073548112,18821
18820,0.0715517526027,0.073581676,18831
18830,0.0715517526027,0.07361524,18841
18840,0.0715517526027,0.073660183,18851
18850,0.0715517526027,0.073695454,18861
18860,0.0715517526027,0.073727881,18871
18870,0.0715517526027,0.073759739,18881
18880,0.0715517526027,0.073794442,18891
18890,0.0715517526027,0.073827438,18901
18900,0.0715517526027,0.073859864,18911
18910,0.0715517526027,0.073895135,18921
18920,0.0715517526027,0.073928131,18931
18930,0.0715517526027,0.073977625,18941
18940,0.0715517526027,0.074012896,18951
18950,0.0715517526027,0.074053856,18961
18960,0.0715517526027,0.074087421,18971
18970,0.0715517526027,0.074122123,18981
18980,0.0715517526027,0.074164221,18991
18990,0.0715517526027,0.074198924,19001
19000,0.0715517526027,0.074233057,19011
19010,0.0715517526027,0.074276862,19021
19020,0.0715517526027,0.074311564,19031
19030,0.0715517526027,0.07435423,19041
19040,0.0715517526027,0.074387226,19051
19050,0.0715517526027,0.07442079,19061
19060,0.0715517526027,0.0744554930001,19071
19070,0.0715517526027,0.074496452,19081
19080,0.0715517526027,0.0745322910001,19091
19090,0.0715517526027,0.0745664240001,19101
19100,0.0715517526027,0.0746227440001,19111
19110,0.0715517526027,0.0746648420001,19121
19120,0.0715517526027,0.0746989750001,19131
19130,0.0715517526027,0.0747672410001,19141
19140,0.0715517526027,0.0747979610001,19151
19150,0.0715517526027,0.0748309560001,19161
19160,0.0715517526027,0.0748827250001,19171
19170,0.0715517526027,0.074915151,19181
19180,0.0715517526027,0.074993089,19191
19190,0.0715517526027,0.075044289,19201
19200,0.0715517526027,0.0750983340001,19211
19210,0.0715517526027,0.0751387250001,19221
19220,0.0715517526027,0.0751950450001,19231
19230,0.0715517526027,0.0752303160001,19241
19240,0.0715517526027,0.075278671,19251
19250,0.0715517526027,0.07530996,19261
19260,0.0715517526027,0.0753406800001,19271
19270,0.0715517526027,0.0753742450001,19281
19280,0.0715517526027,0.0754072410001,19291
19290,0.0715517526027,0.0754408050001,19301
19300,0.0715517526027,0.0754726620001,19311
19310,0.0715517526027,0.0755039510001,19321
19320,0.0715517526027,0.0755386530001,19331
19330,0.0715517526027,0.0755710790001,19341
19340,0.0715517526027,0.0756148830001,19351
19350,0.0715517526027,0.0756478790001,19361
19360,0.0715517526027,0.0756842880001,19371
19370,0.0715517526027,0.0757178520001,19381
19380,0.0715517526027,0.0757491410001,19391
19390,0.0715517526027,0.075782137,19401
19400,0.0715517526027,0.0758157010001,19411
19410,0.0715517526027,0.075848127,19421
19420,0.0715517526027,0.075881692,19431
19430,0.0723789563799,0.075922652,19441
19440,0.0723789563799,0.075960198,19451
19450,0.0723789563799,0.075998313,19461
19460,0.0723789563799,0.076033584,19471
19470,0.0723789563799,0.076066579,19481
19480,0.0723789563799,0.076109245,19491
19490,0.0723789563799,0.076161583,19501
19500,0.0723789563799,0.076194579,19511
19510,0.0723789563799,0.076231556,19521
19520,0.0726272326732,0.07626512,19531
19530,0.0726272326732,0.076302097,19541
19540,0.0726272326732,0.076335092,19551
19550,0.0726272326732,0.076434647,19561
19560,0.0726272326732,0.076470487,19571
19570,0.0726272326732,0.076549562,19581
19580,0.0726272326732,0.076599055,19591
19590,0.0726272326732,0.076640584,19601
19600,0.0726272326732,0.076674718,19611
19610,0.0726272326732,0.076705438,19621
19620,0.0726272326732,0.076737865,19631
19630,0.0726272326732,0.076768016,19641
19640,0.0726272326732,0.076802719,19651
19650,0.0726272326732,0.0768340079999,19661
19660,0.0726272326732,0.0768698479999,19671
19670,0.0726272326732,0.0769022749999,19681
19680,0.0726272326732,0.076936977,19691
19690,0.0726272326732,0.076982488,19701
19700,0.0726272326732,0.077024586,19711
19710,0.0726272326732,0.077062132,19721
19720,0.0726272326732,0.077094559,19731
19730,0.0726272326732,0.077126986,19741
19740,0.0726272326732,0.077200942,19751
19750,0.0726272326732,0.077233938,19761
19760,0.0726272326732,0.077311876,19771
19770,0.0726272326732,0.077347147,19781
19780,0.0726272326732,0.077385262,19791
19790,0.0726272326732,0.077421102,19801
19800,0.0726272326732,0.077455235,19811
19810,0.0726272326732,0.077491075,19821
19820,0.0726272326732,0.077528053,19831
19830,0.0726272326732,0.077561049,19841
19840,0.0726272326732,0.077592907,19851
19850,0.0726272326732,0.077644676,19861
19860,0.0726272326732,0.077677671,19871
19870,0.0726272326732,0.077720338,19881
19880,0.0726272326732,0.077752765,19891
19890,0.0726272326732,0.077786898,19901
19900,0.0726272326732,0.077829565,19911
19910,0.0726272326732,0.077866543,19921
19920,0.0726272326732,0.077899539,19931
