iterations,fitness,time,fevals
13310,0.110589671191,0.0644493140153,13321
13320,0.110589671191,0.064490274015,13331
13330,0.110589671191,0.0645511450148,13341
13340,0.110589671191,0.0645943810159,13351
13350,0.110589671191,0.0646376170171,13361
13360,0.110589671191,0.0646774400175,13371
13370,0.110589671191,0.0647366040175,13381
13380,0.110589671191,0.0647804080181,13391
13390,0.110589671191,0.0648202300181,13401
13400,0.110589671191,0.064860052018,13411
13410,0.110589671191,0.0649015810177,13421
13420,0.110589671191,0.0649476610179,13431
13430,0.110589671191,0.0649806570182,13441
13440,0.110589671191,0.065028444018,13451
13450,0.110589671191,0.0650688350179,13461
13460,0.110589671191,0.0651325500185,13471
13470,0.110589671191,0.0651712340168,13481
13480,0.110589671191,0.0652338110176,13491
13490,0.110589671191,0.0652747710174,13501
13500,0.110589671191,0.0653339350174,13511
13510,0.110589671191,0.065395375017,13521
13520,0.110589671191,0.0654380420165,13531
13530,0.110589671191,0.0654949310156,13541
13540,0.110589671191,0.0655375970164,13551
13550,0.110589671191,0.0655785570161,13561
13560,0.110589671191,0.0656200860158,13571
13570,0.110589671191,0.0656695790149,13581
13580,0.110589671191,0.0657281750155,13591
13590,0.110589671191,0.065770273015,13601
13600,0.110589671191,0.0658095260151,13611
13610,0.110589671191,0.0658510550147,13621
13620,0.110589671191,0.0658937210155,13631
13630,0.110589671191,0.0659363880168,13641
13640,0.110589671191,0.0659887260172,13651
13650,0.110589671191,0.0660336680176,13661
13660,0.110589671191,0.0660786100179,13671
13670,0.110589671191,0.0661218460191,13681
13680,0.110589671191,0.0661673570194,13691
13690,0.110589671191,0.0662151440192,13701
13700,0.110589671191,0.0662606550195,13711
13710,0.110589671191,0.0663050290186,13721
13720,0.110589671191,0.0663499710172,13731
13730,0.110589671191,0.0663937750178,13741
13740,0.110589671191,0.0664358720187,13751
13750,0.110589671191,0.0664876410192,13761
13760,0.110589671191,0.0665303080204,13771
13770,0.110589671191,0.0665712680202,13781
13780,0.110589671191,0.066613934021,13791
13790,0.110589671191,0.0666634270201,13801
13800,0.110589671191,0.0667049560197,13811
13810,0.110589671191,0.0667442100203,13821
13820,0.110589671191,0.0667857390217,13831
13830,0.110589671191,0.0668232860226,13841
13840,0.110589671191,0.0668596950218,13851
13850,0.110589671191,0.066902362023,13861
13860,0.110589671191,0.0669427530229,13871
13870,0.110589671191,0.0670189840221,13881
13880,0.110589671191,0.0670593750219,13891
13890,0.110589671191,0.0670986290224,13901
13900,0.110589671191,0.0671401580221,13911
13910,0.110589671191,0.0671794110222,13921
13920,0.110589671191,0.0672203710219,13931
13930,0.110589671191,0.0672601930219,13941
13940,0.110589671191,0.0673051350223,13951
13950,0.110589671191,0.0673512150224,13961
13960,0.110589671191,0.0673944500213,13971
13970,0.110589671191,0.0674365480209,13981
13980,0.110589671191,0.0674780770205,13991
13990,0.110589671191,0.06752017502,14001
14000,0.110589671191,0.0675673920214,14011
14010,0.110589671191,0.0676641030223,14021
14020,0.110589671191,0.0677255430237,14031
14030,0.110589671191,0.0677733290231,14041
14040,0.110589671191,0.0678131510231,14051
14050,0.110589671191,0.0678563870224,14061
14060,0.110589671191,0.0678979150216,14071
14070,0.110589671191,0.067940013023,14081
14080,0.110589671191,0.0679997470234,14091
14090,0.110589671191,0.0680407070231,14101
14100,0.110589671191,0.0681021470245,14111
14110,0.110589671191,0.0681419690245,14121
14120,0.110589671191,0.0681869110249,14131
14130,0.110589671191,0.0682261650236,14141
14140,0.110589671191,0.0682665560234,14151
14150,0.110589671191,0.0683092220243,14161
14160,0.110589671191,0.0683507510239,14171
14170,0.110589671191,0.0683911420238,14181
14180,0.110589671191,0.0684355160247,14191
14190,0.110589671191,0.0684787510236,14201
14200,0.110589671191,0.0685219870229,14211
14210,0.110589671191,0.0685731870235,14221
14220,0.110589671191,0.0686124400236,14231
14230,0.110589671191,0.0686687600228,14241
14240,0.110589671191,0.0687307690241,14251
14250,0.110589671191,0.0687745730247,14261
14260,0.110589671191,0.0688155330245,14271
14270,0.110589671191,0.0688525110254,14281
14280,0.110589671191,0.0689002980253,14291
14290,0.110589671191,0.0689463780236,14301
14300,0.110589671191,0.068988476025,14311
14310,0.110589671191,0.0690362630266,14321
14320,0.110589671191,0.0690800670272,14331
14330,0.110589671191,0.0691329730271,14341
14340,0.110589671191,0.0691779150275,14351
14350,0.110589671191,0.0692336660268,14361
14360,0.110589671191,0.0692791770271,14371
14370,0.110589671191,0.0693281010263,14381
14380,0.110589671191,0.0694373270271,14391
14390,0.110589671191,0.0694799940266,14401
14400,0.110589671191,0.0695220920279,14411
14410,0.110589671191,0.0695721540287,14421
14420,0.110589671191,0.0696261990288,14431
14430,0.110589671191,0.0696728480289,14441
14440,0.110589671191,0.0697121010289,14451
14450,0.110589671191,0.0697559060281,14461
14460,0.110589671191,0.0697991420293,14471
14470,0.110589671191,0.0698463590288,14481
14480,0.110589671191,0.0698918700291,14491
14490,0.110589671191,0.0699390880291,14501
14500,0.110589671191,0.0699817550285,14511
14510,0.110589671191,0.0700238520276,14521
14520,0.110589671191,0.0700710690271,14531
14530,0.110589671191,0.0701256830271,14541
14540,0.110589671191,0.0701694870277,14551
14550,0.110589671191,0.0702121540289,14561
14560,0.110589671191,0.0702610780281,14571
14570,0.110589671191,0.070301469028,14581
14580,0.110589671191,0.0703526690286,14591
14590,0.110589671191,0.0703976120276,14601
14600,0.110589671191,0.0704613280268,14611
14610,0.110589671191,0.0705011500268,14621
14620,0.110589671191,0.0705443850275,14631
14630,0.110589671191,0.0705859140271,14641
14640,0.110589671191,0.0706331320271,14651
14650,0.110589671191,0.0706775050276,14661
14660,0.110589671191,0.0707184650273,14671
14670,0.110589671191,0.0707622700265,14681
14680,0.110589671191,0.0708037990262,14691
14690,0.110589671191,0.0708464660256,14701
14700,0.110589671191,0.0709050620262,14711
14710,0.110589671191,0.0709465900254,14721
14720,0.110589671191,0.0709915320258,14731
14730,0.110589671191,0.0710313540258,14741
14740,0.110589671191,0.0710717450256,14751
14750,0.110589671191,0.0711155500267,14761
14760,0.110589671191,0.071183816026,14771
14770,0.110589671191,0.0712253450256,14781
14780,0.110589671191,0.0712674430251,14791
14790,0.110589671191,0.0713084030249,14801
14800,0.110589671191,0.0713487940247,14811
14810,0.110589671191,0.0713880470248,14821
14820,0.110589671191,0.0714301440239,14831
14830,0.110589671191,0.0714699660239,14841
14840,0.110589671191,0.0715092200244,14851
14850,0.110589671191,0.0715496110242,14861
14860,0.110589671191,0.0715865890252,14871
14870,0.110589671191,0.0716281170262,14881
14880,0.110589671191,0.0716713530273,14891
14890,0.110589671191,0.0717134510269,14901
14900,0.110589671191,0.0717544110266,14911
14910,0.110589671191,0.0717982160259,14921
14920,0.110589671191,0.071841452027,14931
14930,0.110589671191,0.0718863940274,14941
14940,0.110589671191,0.0719290610286,14951
14950,0.110589671191,0.0719734340273,14961
14960,0.110589671191,0.072014963027,14971
14970,0.110589671191,0.0720581990263,14981
14980,0.110589671191,0.072101434027,14991
14990,0.110589671191,0.0721435310279,15001
15000,0.110589671191,0.0721867670272,15011
15010,0.110589671191,0.0722282960269,15021
15020,0.110589671191,0.0722715310276,15031
15030,0.110589671191,0.072316473028,15041
15040,0.110589671191,0.0723676730286,15051
15050,0.110589671191,0.07240920203,15061
15060,0.110589671191,0.0724456110293,15071
15070,0.110589671191,0.0724820200303,15081
15080,0.110589671191,0.0725349270306,15091
15090,0.110589671191,0.0725753180304,15101
15100,0.110589671191,0.0726213980306,15111
15110,0.110589671191,0.07266406503,15121
15120,0.110589671191,0.0727090070304,15131
15130,0.110589671191,0.07275110503,15141
15140,0.110589671191,0.0728034430304,15151
15150,0.110589671191,0.0728512290298,15161
15160,0.110589671191,0.0729001540294,15171
15170,0.110589671191,0.0729706960283,15181
15180,0.110589671191,0.0730184830281,15191
15190,0.110589671191,0.0730600110273,15201
15200,0.110589671191,0.0731146240287,15211
15210,0.110589671191,0.0731618420286,15221
15220,0.110589671191,0.0732301090284,15231
15230,0.110589671191,0.0732750510288,15241
15240,0.110589671191,0.0733154420286,15251
15250,0.110589671191,0.0733637970297,15261
15260,0.110589671191,0.0734098770299,15271
15270,0.110589671191,0.0734542500304,15281
15280,0.110589671191,0.0735003300306,15291
15290,0.110589671191,0.0735452720292,15301
15300,0.110589671191,0.0735850940291,15311
15310,0.110589671191,0.0736266230288,15321
15320,0.110589671191,0.0736687210283,15331
15330,0.110589671191,0.073709681028,15341
15340,0.110589671191,0.0737551920283,15351
15350,0.110589671191,0.0737938760285,15361
15360,0.110589671191,0.0738416620279,15371
15370,0.110589671191,0.0738900170272,15381
15380,0.110589671191,0.0739349590276,15391
15390,0.110589671191,0.0739787630282,15401
15400,0.110589671191,0.0740208610277,15411
15410,0.110589671191,0.0740595450279,15421
15420,0.110589671191,0.0741130210281,15431
15430,0.110589671191,0.0741528430281,15441
15440,0.110589671191,0.0741966470268,15451
15450,0.110589671191,0.0742387450282,15461
15460,0.110589671191,0.0742956340291,15471
15470,0.110589671191,0.0743326110278,15481
15480,0.110589671191,0.0743747080269,15491
15490,0.110589671191,0.0744202190272,15501
15500,0.110589671191,0.0744617480268,15511
15510,0.110589671191,0.0745049830275,15521
15520,0.110589671191,0.0745669920288,15531
15530,0.110589671191,0.0746073830287,15541
15540,0.110589671191,0.0746500500281,15551
15550,0.110589671191,0.0746921470272,15561
15560,0.110589671191,0.0747570000276,15571
15570,0.110589671191,0.0747956840278,15581
15580,0.110589671191,0.074832093027,15591
15590,0.110589671191,0.0748747600264,15601
15600,0.110589671191,0.0749185650257,15611
15610,0.110589671191,0.0749589560255,15621
15620,0.110589671191,0.0750118630258,15631
15630,0.110589671191,0.0750528230274,15641
15640,0.110589671191,0.0750994720274,15651
15650,0.110589671191,0.0751438450279,15661
15660,0.110589671191,0.0752172320281,15671
15670,0.110589671191,0.0752576230279,15681
15680,0.110589671191,0.0752997210293,15691
15690,0.110589671191,0.0753412500289,15701
15700,0.110589671191,0.0753822100287,15711
15710,0.110589671191,0.0754214630288,15721
15720,0.110589671191,0.0754624230285,15731
15730,0.110589671191,0.0755699430283,15741
15740,0.110589671191,0.0756103340282,15751
15750,0.110589671191,0.0756524320277,15761
15760,0.110589671191,0.0756973740281,15771
15770,0.110589671191,0.0757394720276,15781
15780,0.110589671191,0.0758356140286,15791
15790,0.110589671191,0.0758862450275,15801
15800,0.110589671191,0.0759260670275,15811
15810,0.110589671191,0.075971009026,15821
15820,0.110589671191,0.0760125380257,15831
15830,0.110589671191,0.0760728400255,15841
15840,0.110589671191,0.0761229020245,15851
15850,0.110589671191,0.0761621550246,15861
15860,0.110589671191,0.076204822024,15871
15870,0.110589671191,0.0762400930234,15881
15880,0.110589671191,0.0762787770236,15891
15890,0.110589671191,0.0763299770242,15901
15900,0.110589671191,0.0763726440236,15911
15910,0.110589671191,0.0764096220228,15921
15920,0.110589671191,0.0764517200223,15931
15930,0.110589671191,0.0764921110222,15941
15940,0.110589671191,0.0765347780234,15951
15950,0.110589671191,0.076576876023,15961
15960,0.110589671191,0.0766178360227,15971
15970,0.110589671191,0.076660503024,15981
15980,0.110589671191,0.0767026010253,15991
15990,0.110589671191,0.0767429920252,16001
16000,0.110589671191,0.0767873650257,16011
16010,0.110589671191,0.0768482360272,16021
16020,0.110589671191,0.0769039870265,16031
16030,0.110589671191,0.076939258026,16041
16040,0.110589671191,0.0769830620266,16051
16050,0.110589671191,0.0770240220263,16061
16060,0.110589671191,0.0770666890257,16071
16070,0.110589671191,0.0771116320248,16081
16080,0.110589671191,0.0771548680241,16091
16090,0.110589671191,0.0771901390235,16101
16100,0.110589671191,0.0772328050225,16111
16110,0.110589671191,0.0772737650223,16121
16120,0.110589671191,0.0773141560221,16131
16130,0.110589671191,0.0773539780221,16141
16140,0.110589671191,0.0773960760216,16151
16150,0.110589671191,0.0774370360214,16161
16160,0.110589671191,0.0774802720225,16171
16170,0.110589671191,0.0775229380233,16181
16180,0.110589671191,0.0775752760237,16191
16190,0.110589671191,0.077668005024,16201
16200,0.110589671191,0.0777061200242,16211
16210,0.110589671191,0.0777482180238,16221
16220,0.110589671191,0.0777908850232,16231
16230,0.110589671191,0.077840947024,16241
16240,0.110589671191,0.0778807700226,16251
16250,0.110589671191,0.0779200230227,16261
16260,0.110589671191,0.077963259022,16271
16270,0.110589671191,0.0780042190218,16281
16280,0.110589671191,0.0780457470228,16291
16290,0.110589671191,0.0780855690227,16301
16300,0.110589671191,0.0781253910227,16311
16310,0.110589671191,0.0781657820226,16321
16320,0.110589671191,0.0781993460241,16331
16330,0.110589671191,0.0782408750238,16341
16340,0.110589671191,0.0782755770251,16351
16350,0.110589671191,0.0783085730254,16361
16360,0.110589671191,0.0783711500262,16371
16370,0.110589671191,0.0784109730266,16381
16380,0.110589671191,0.0784536390256,16391
16390,0.110589671191,0.078498581026,16401
16400,0.110589671191,0.0785412480272,16411
16410,0.110589671191,0.0785850530265,16421
16420,0.110589671191,0.0786243060247,16431
16430,0.110589671191,0.0786908660248,16441
16440,0.110589671191,0.0787312570246,16451
16450,0.110589671191,0.0787727860261,16461
16460,0.110589671191,0.0788251240265,16471
16470,0.110589671191,0.0788677910259,16481
16480,0.110589671191,0.0789115950247,16491
16490,0.110589671191,0.0789588130247,16501
16500,0.110589671191,0.0790014790236,16511
16510,0.110589671191,0.0790452830242,16521
16520,0.110589671191,0.0790885180231,16531
16530,0.110589671191,0.0791283400231,16541
16540,0.110589671191,0.0791687310229,16551
16550,0.110589671191,0.0792091220228,16561
16560,0.110589671191,0.0792517890222,16571
16570,0.110589671191,0.0792973000225,16581
16580,0.110589671191,0.0793382600223,16591
16590,0.110589671191,0.079379220022,16601
16600,0.110589671191,0.0794196110219,16611
16610,0.110589671191,0.0794594330218,16621
16620,0.110589671191,0.0794986860219,16631
16630,0.110589671191,0.0795464730236,16641
16640,0.110589671191,0.0796062060235,16651
16650,0.110589671191,0.0796483030244,16661
16660,0.110589671191,0.0797046230236,16671
16670,0.110589671191,0.0797472890226,16681
16680,0.110589671191,0.0797876800225,16691
16690,0.110589671191,0.0798286400222,16701
16700,0.110589671191,0.0798872350224,16711
16710,0.110589671191,0.0799281950221,16721
16720,0.110589671191,0.0799702930217,16731
16730,0.110589671191,0.0800129600229,16741
16740,0.110589671191,0.0800800890229,16751
16750,0.110589671191,0.080119342023,16761
16760,0.110589671191,0.0801631470222,16771
16770,0.110589671191,0.0802080890226,16781
16780,0.110589671191,0.0802729420229,16791
16790,0.110589671191,0.0803178850238,16801
16800,0.110589671191,0.0803656720236,16811
16810,0.110589671191,0.0804100450223,16821
16820,0.110589671191,0.080451005022,16831
16830,0.110589671191,0.0804959480211,16841
16840,0.110589671191,0.0805420280212,16851
16850,0.110589671191,0.0805835570209,16861
16860,0.110589671191,0.0806245170224,16871
16870,0.110589671191,0.0806688910234,16881
16880,0.110589671191,0.0807212280233,16891
16890,0.110589671191,0.0807599130221,16901
16900,0.110589671191,0.080803148021,16911
16910,0.110589671191,0.0808600370219,16921
16920,0.110589671191,0.0809288720229,16931
16930,0.110589671191,0.0809715390242,16941
16940,0.110589671191,0.0810295660249,16951
16950,0.110589671191,0.0810710940241,16961
16960,0.110589671191,0.0811137610253,16971
16970,0.110589671191,0.0811587030257,16981
16980,0.110589671191,0.0812064900256,16991
16990,0.110589671191,0.081251432026,17001
17000,0.110589671191,0.0812969430262,17011
17010,0.110589671191,0.0813407480273,17021
17020,0.110589671191,0.0813828450264,17031
17030,0.110589671191,0.0814283560267,17041
17040,0.110589671191,0.0814738670269,17051
17050,0.110589671191,0.0815165340264,17061
17060,0.110589671191,0.0815671650253,17071
17070,0.110589671191,0.0816041430244,17081
17080,0.110589671191,0.0816468100238,17091
17090,0.110589671191,0.0816906140244,17101
17100,0.110589671191,0.0817321420236,17111
17110,0.110589671191,0.0817776530239,17121
17120,0.110589671191,0.081822027023,17131
17130,0.110589671191,0.0818641250225,17141
17140,0.110589671191,0.0819267020215,17151
17150,0.110589671191,0.0819687990224,17161
17160,0.110589671191,0.0820256880234,17171
17170,0.110589671191,0.0820905410237,17181
17180,0.110589671191,0.0821303630237,17191
17190,0.110589671191,0.0821747370228,17201
17200,0.110589671191,0.082213421023,17211
17210,0.110589671191,0.0822555190225,17221
17220,0.110589671191,0.0823010300228,17231
17230,0.110589671191,0.0823613320226,17241
17240,0.110589671191,0.0824005850227,17251
17250,0.110589671191,0.0824455270213,17261
17260,0.110589671191,0.08249672702,17271
17270,0.110589671191,0.0825433760201,17281
17280,0.110589671191,0.0825871810193,17291
17290,0.110589671191,0.0826389490194,17301
17300,0.110589671191,0.0826804780208,17311
17310,0.110589671191,0.082743625022,17321
17320,0.110589671191,0.0827976690216,17331
17330,0.110589671191,0.0828386290214,17341
17340,0.110589671191,0.0828989310212,17351
17350,0.110589671191,0.0829433050221,17361
17360,0.110589671191,0.0829854030217,17371
17370,0.110589671191,0.0830343270209,17381
17380,0.110589671191,0.0830747180207,17391
17390,0.110589671191,0.0831173850202,17401
17400,0.110589671191,0.0831589130194,17411
17410,0.110589671191,0.0832038560202,17421
17420,0.110589671191,0.0832453840194,17431
17430,0.110589671191,0.0832886190183,17441
17440,0.110589671191,0.0833335620191,17451
17450,0.110589671191,0.08338305502,17461
17460,0.110589671191,0.0834393750192,17471
17470,0.110589671191,0.0834922810191,17481
17480,0.110589671191,0.0835377920193,17491
17490,0.110589671191,0.0835815960199,17501
17500,0.110589671191,0.0836231250196,17511
17510,0.110589671191,0.0836635160194,17521
17520,0.110589671191,0.0837078900186,17531
17530,0.110589671191,0.0837477120185,17541
17540,0.110589671191,0.0837881030184,17551
17550,0.110589671191,0.0838324760189,17561
17560,0.110589671191,0.0838751420179,17571
17570,0.110589671191,0.0839161020176,17581
17580,0.110589671191,0.0839661640184,17591
17590,0.110589671191,0.0840236220192,17601
17600,0.110589671191,0.0840862000205,17611
17610,0.110589671191,0.0841345560202,17621
17620,0.110589671191,0.0841880310199,17631
17630,0.110589671191,0.0842511780211,17641
17640,0.110589671191,0.0843217200199,17651
17650,0.110589671191,0.0843626800197,17661
17660,0.110589671191,0.0844064840185,17671
17670,0.110589671191,0.0844684930198,17681
17680,0.110589671191,0.0845060400188,17691
17690,0.110589671191,0.084552120019,17701
17700,0.110589671191,0.0846198180188,17711
17710,0.110589671191,0.0846596400188,17721
17720,0.110589671191,0.0847068580188,17731
17730,0.110589671191,0.084755782018,17741
17740,0.110589671191,0.0848035680174,17751
17750,0.110589671191,0.0848468040167,17761
17760,0.110589671191,0.0848883330164,17771
17770,0.110589671191,0.0849258800154,17781
17780,0.110589671191,0.0849696850146,17791
17790,0.110589671191,0.0850163340147,17801
17800,0.110589671191,0.0850578630143,17811
17810,0.110589671191,0.0850948410152,17821
17820,0.110589671191,0.085143197015,17831
17830,0.110589671191,0.0851887080153,17841
17840,0.110589671191,0.0852279610153,17851
17850,0.110589671191,0.0852746090168,17861
17860,0.110589671191,0.0853195510153,17871
17870,0.110589671191,0.0853644930157,17881
17880,0.110589671191,0.0854054530155,17891
17890,0.110589671191,0.0854492580147,17901
17900,0.110589671191,0.0855106980143,17911
17910,0.110589671191,0.0855516580141,17921
17920,0.110589671191,0.0855886350146,17931
17930,0.110589671191,0.0856301630138,17941
17940,0.110589671191,0.0856921720133,17951
17950,0.110589671191,0.0857416650142,17961
17960,0.110589671191,0.0857843320136,17971
17970,0.110589671191,0.0858588560131,17981
17980,0.110589671191,0.0859015230126,17991
17990,0.110589671191,0.085962963014,18001
18000,0.110589671191,0.0860050610136,18011
18010,0.110589671191,0.0860488650123,18021
18020,0.110589671191,0.0860960830123,18031
18030,0.110589671191,0.104743096013,18041
18040,0.110589671191,0.104793158012,18051
18050,0.110589671191,0.104840376012,18061
18060,0.110589671191,0.104901247012,18071
18070,0.110589671191,0.104942207014,18081
18080,0.110589671191,0.104984874013,18091
18090,0.110589671191,0.105032660013,18101
18100,0.110589671191,0.105074189012,18111
18110,0.110589671191,0.105120269011,18121
18120,0.110589671191,0.10516236701,18131
18130,0.110589671191,0.10522892701,18141
18140,0.110589671191,0.105268181009,18151
18150,0.110589671191,0.105303452008,18161
18160,0.110589671191,0.105346688008,18171
18170,0.110589671191,0.105385373006,18181
18180,0.110589671191,0.105433160008,18191
18190,0.110589671191,0.105480378008,18201
18200,0.110589671191,0.105516218007,18211
18210,0.110589671191,0.105550351007,18221
18220,0.110589671191,0.105595294008,18231
18230,0.110589671191,0.105632272007,18241
18240,0.110589671191,0.105668680008,18251
18250,0.110589671191,0.105717604009,18261
18260,0.110589671191,0.105763683008,18271
18270,0.110589671191,0.105807488007,18281
18280,0.110589671191,0.105850154008,18291
18290,0.110589671191,0.105894527009,18301
18300,0.110589671191,0.105941176009,18311
18310,0.110589671191,0.10598327401,18321
18320,0.110589671191,0.10604130001,18331
18330,0.110589671191,0.10608282901,18341
18340,0.110589671191,0.106124358012,18351
18350,0.110589671191,0.106169300012,18361
18360,0.110589671191,0.106223913011,18371
18370,0.110589671191,0.106272268011,18381
18380,0.110589671191,0.106345655011,18391
18390,0.110589671191,0.106388321012,18401
18400,0.110589671191,0.106432126013,18411
18410,0.110589671191,0.106474792014,18421
18420,0.110589671191,0.106518597013,18431
18430,0.110589671191,0.106560126014,18441
18440,0.110589671191,0.106605068015,18451
18450,0.110589671191,0.106645459015,18461
18460,0.110589671191,0.106689263015,18471
18470,0.110589671191,0.106734774015,18481
18480,0.110589671191,0.106804179015,18491
18490,0.110589671191,0.106850828015,18501
18500,0.110589671191,0.106895770015,18511
18510,0.110589671191,0.106965743016,18521
18520,0.110589671191,0.107009548017,18531
18530,0.110589671191,0.107050508017,18541
18540,0.110589671191,0.107115362018,18551
18550,0.110589671191,0.107209228019,18561
18560,0.110589671191,0.107251326021,18571
18570,0.110589671191,0.10729342402,18581
18580,0.110589671191,0.107336659019,18591
18590,0.110589671191,0.10737932502,18601
18600,0.110589671191,0.107423130019,18611
18610,0.110589671191,0.107469210019,18621
18620,0.110589671191,0.107517566019,18631
18630,0.110589671191,0.10756592102,18641
18640,0.110589671191,0.10760858802,18651
18650,0.110589671191,0.107650686019,18661
18660,0.110589671191,0.107725780019,18671
18670,0.110589671191,0.107772998019,18681
18680,0.110589671191,0.107816802018,18691
18690,0.110589671191,0.107861175018,18701
18700,0.110589671191,0.107902703019,18711
18710,0.110589671191,0.10794252602,18721
18720,0.110589671191,0.10802899702,18731
18730,0.110589671191,0.108072232018,18741
18740,0.110589671191,0.108132534018,18751
18750,0.110589671191,0.108199094018,18761
18760,0.110589671191,0.108245174019,18771
18770,0.110589671191,0.10830547602,18781
18780,0.110589671191,0.10834529802,18791
18790,0.110589671191,0.108397067019,18801
18800,0.110589671191,0.10844030202,18811
18810,0.110589671191,0.10848524402,18821
18820,0.110589671191,0.10852961702,18831
18830,0.110589671191,0.10857683402,18841
18840,0.110589671191,0.10861665602,18851
18850,0.110589671191,0.10865818502,18861
18860,0.110589671191,0.108729296018,18871
18870,0.110589671191,0.108773100019,18881
18880,0.110589671191,0.10881747402,18891
18890,0.110589671191,0.108865829021,18901
18900,0.110589671191,0.108905082021,18911
18910,0.110589671191,0.10894604102,18921
18920,0.110589671191,0.10899496602,18931
18930,0.110589671191,0.109037632019,18941
18940,0.110589671191,0.10907916002,18951
18950,0.110589671191,0.10912068902,18961
18960,0.110589671191,0.109175302021,18971
18970,0.110589671191,0.109215694021,18981
18980,0.110589671191,0.10927429002,18991
18990,0.110589671191,0.109315819022,19001
19000,0.110589671191,0.10937384602,19011
19010,0.110589671191,0.10941651302,19021
19020,0.110589671191,0.109480228019,19031
19030,0.110589671191,0.109532566017,19041
19040,0.110589671191,0.109573526019,19051
19050,0.110589671191,0.109611641019,19061
19060,0.110589671191,0.109653170019,19071
19070,0.110589671191,0.109693561019,19081
19080,0.110589671191,0.109743623019,19091
19090,0.110589671191,0.109777757019,19101
19100,0.110589671191,0.109828957018,19111
19110,0.110589671191,0.109872762019,19121
19120,0.110589671191,0.109914290018,19131
19130,0.110589671191,0.109964352017,19141
19140,0.110589671191,0.110004174017,19151
19150,0.110589671191,0.110046272017,19161
19160,0.110589671191,0.110087801017,19171
19170,0.110589671191,0.110128192016,19181
19180,0.110589671191,0.110166877017,19191
19190,0.110589671191,0.110208405016,19201
19200,0.110589671191,0.110250503016,19211
19210,0.110589671191,0.110294307015,19221
19220,0.110589671191,0.110339249015,19231
19230,0.110589671191,0.110381347014,19241
19240,0.110589671191,0.110422307014,19251
19250,0.110589671191,0.110470663014,19261
19260,0.110589671191,0.110513899015,19271
19270,0.110589671191,0.110553721015,19281
19280,0.110589671191,0.110590699016,19291
19290,0.110589671191,0.110635073015,19301
19300,0.110589671191,0.110676033015,19311
19310,0.110589671191,0.110721544015,19321
19320,0.110589671191,0.110761366015,19331
19330,0.110589671191,0.110803464016,19341
19340,0.110589671191,0.110846131016,19351
19350,0.110589671191,0.110892780016,19361
19360,0.110589671191,0.110936015017,19371
19370,0.110589671191,0.110978113016,19381
19380,0.110589671191,0.111022486017,19391
19390,0.110589671191,0.111065152018,19401
19400,0.110589671191,0.111111800019,19411
19410,0.110589671191,0.11118234202,19421
19420,0.110589671191,0.111227284018,19431
19430,0.110589671191,0.111268813018,19441
19440,0.110589671191,0.111313755018,19451
19450,0.110589671191,0.111356421017,19461
19460,0.110589671191,0.111403070017,19471
19470,0.110589671191,0.111448581018,19481
19480,0.110589671191,0.111488972017,19491
19490,0.110589671191,0.111537328017,19501
19500,0.110589671191,0.111578288017,19511
19510,0.110589671191,0.111627213017,19521
19520,0.110589671191,0.111671586017,19531
19530,0.110589671191,0.111712546017,19541
19540,0.110589671191,0.111755213018,19551
19550,0.110589671191,0.111800155018,19561
19560,0.110589671191,0.11184111502,19571
19570,0.110589671191,0.11188207502,19581
19580,0.110589671191,0.11192701702,19591
19590,0.110589671191,0.11197025302,19601
19600,0.110589671191,0.112010644019,19611
19610,0.110589671191,0.112059000019,19621
19620,0.110589671191,0.112099391019,19631
19630,0.110589671191,0.11214205802,19641
19640,0.110589671191,0.112186432019,19651
19650,0.110589671191,0.112229667018,19661
19660,0.110589671191,0.112276885018,19671
19670,0.110589671191,0.112320120017,19681
19680,0.110589671191,0.112359942017,19691
19690,0.110589671191,0.112405453017,19701
19700,0.110589671191,0.112444706017,19711
19710,0.110589671191,0.112489080018,19721
19720,0.110589671191,0.112532316018,19731
19730,0.110589671191,0.112575552019,19741
19740,0.110589671191,0.112633579018,19751
19750,0.110589671191,0.112674538017,19761
19760,0.110589671191,0.112715498017,19771
19770,0.110589671191,0.112764422018,19781
19780,0.110589671191,0.112815053018,19791
19790,0.110589671191,0.11285715102,19801
19800,0.110589671191,0.11291460802,19811
19810,0.110589671191,0.112972066021,19821
19820,0.110589671191,0.11301473302,19831
19830,0.110589671191,0.113061382021,19841
19840,0.110589671191,0.113101773022,19851
19850,0.110589671191,0.113146146023,19861
19860,0.110589671191,0.113185968023,19871
19870,0.110589671191,0.113226359023,19881
19880,0.110589671191,0.113283247023,19891
19890,0.110589671191,0.113321931023,19901
19900,0.110589671191,0.113362891023,19911
19910,0.110589671191,0.113425469024,19921
19920,0.110589671191,0.113478944024,19931
19930,0.110589671191,0.113527299025,19941
19940,0.110589671191,0.113572810025,19951
19950,0.110589671191,0.113631974025,19961
19960,0.110589671191,0.113673503027,19971
19970,0.110589671191,0.113719583027,19981
19980,0.110589671191,0.113759974027,19991
19990,0.110589671191,0.113800934027,20001
20000,0.110589671191,0.113849290026,20011
20010,0.110589671191,0.113909593027,20021
20020,0.110589671191,0.113949984026,20031
20030,0.110589671191,0.114041006025,20041
20040,0.110589671191,0.114087086025,20051
20050,0.110589671191,0.114129753025,20061
20060,0.110589671191,0.114175264025,20071
20070,0.110589671191,0.114218500026,20081
