iterations,fitness,time,fevals
12920,0.0735079790957,0.0485858891479,12931
12930,0.0735079790957,0.0486143341477,12941
12940,0.0735079790957,0.0486490361436,12951
12950,0.0735079790957,0.048678049141,12961
12960,0.0735079790957,0.0487218541457,12971
12970,0.0735079790957,0.048761108148,12981
12980,0.0735079790957,0.0487912601457,12991
12990,0.0735079790957,0.0488259621488,13001
13000,0.0735079790957,0.0488618021482,13011
13010,0.0735079790957,0.0488970731458,13021
13020,0.0735079790957,0.0489346191462,13031
13030,0.0735079790957,0.0489738721444,13041
13040,0.0735079790957,0.0490119871465,13051
13050,0.0735079790957,0.0490466891424,13061
13060,0.0735079790957,0.0490865111424,13071
13070,0.0735079790957,0.04912178214,13081
13080,0.0735079790957,0.0491627421434,13091
13090,0.0735079790957,0.0492008571455,13101
13100,0.0735079790957,0.0492389721403,13111
13110,0.0735079790957,0.049270830139,13121
13120,0.0735079790957,0.0493026881377,13131
13130,0.0735079790957,0.0493322701368,13141
13140,0.0735079790957,0.0493652661389,13151
13150,0.0735079790957,0.04940167514,13161
13160,0.0735079790957,0.0494289821436,13171
13170,0.0735079790957,0.049469942147,13181
13180,0.0735079790957,0.0495035071435,13191
13190,0.0735079790957,0.0495342271388,13201
13200,0.0735079790957,0.0495706361326,13211
13210,0.0735079790957,0.0496059071374,13221
13220,0.0735079790957,0.0496440231436,13231
13230,0.0735079790957,0.0496821381457,13241
13240,0.0735079790957,0.0497196841461,13251
13250,0.0735079790957,0.049746422148,13261
13260,0.0735580479633,0.0497771421433,13271
13270,0.0735580479633,0.0498129821426,13281
13280,0.0735580479633,0.0498488211451,13291
13290,0.0735580479633,0.0498835241451,13301
13300,0.0735580479633,0.0499205021406,13311
13310,0.0735580479633,0.0499643061412,13321
13320,0.0735580479633,0.0499995771461,13331
13330,0.0735580479633,0.0500359861471,13341
13340,0.0735580479633,0.0500758081471,13351
13350,0.0735580479633,0.050111079152,13361
13360,0.0735580479633,0.0501429371507,13371
13370,0.0735580479633,0.0501730881515,13381
13380,0.0735580479633,0.050210066147,13391
13390,0.0735580479633,0.0502555771454,13401
13400,0.0735580479633,0.0502919861465,13411
13410,0.0735580479633,0.0503266881424,13421
13420,0.0735580479633,0.0503613901383,13431
13430,0.0735580479633,0.0503966611432,13441
13440,0.0735580479633,0.0504336391459,13451
13450,0.0735580479633,0.0504763061472,13461
13460,0.0735580479633,0.0505144211493,13471
13470,0.0742711957905,0.0505491231525,13481
13480,0.0742711957905,0.0505769991505,13491
13490,0.0742711957905,0.0506082881475,13501
13500,0.0742711957905,0.0506350261494,13511
13510,0.0742711957905,0.0506646091453,13521
13520,0.0742711957905,0.0506976041506,13531
13530,0.0742711957905,0.0507385641467,13541
13540,0.0742711957905,0.0507749731478,13551
13550,0.0742711957905,0.0508102441454,13561
13560,0.0742711957905,0.0508472211441,13571
13570,0.0742711957905,0.0508876121457,13581
13580,0.0742711957905,0.0509240211395,13591
13590,0.0742711957905,0.0509592921444,13601
13600,0.0742711957905,0.0509945641461,13611
13610,0.0742711957905,0.0510264221448,13621
13620,0.0742711957905,0.0510560041439,13631
13630,0.0742807654969,0.0510912751415,13641
13640,0.0742807654969,0.0511259771447,13651
13650,0.0742807654969,0.0511606801447,13661
13660,0.0742807654969,0.0511993641412,13671
13670,0.0742807654969,0.0512312211431,13681
13680,0.0742807654969,0.0512590971412,13691
13690,0.0742807654969,0.0512977811377,13701
13700,0.0742807654969,0.0513324831336,13711
13710,0.0742807654969,0.0513711681342,13721
13720,0.0742807654969,0.0514331771337,13731
13730,0.0742807654969,0.0514690171331,13741
13740,0.0742807654969,0.0515042881307,13751
13750,0.0742807654969,0.0515526431336,13761
13760,0.0742807654969,0.0516032741361,13771
13770,0.0742807654969,0.0516391141355,13781
13780,0.0742807654969,0.0516760921382,13791
13790,0.0742807654969,0.0517136381386,13801
13800,0.0742807654969,0.0517511851358,13811
13810,0.0742807654969,0.0517921451392,13821
13820,0.0742807654969,0.0518291221379,13831
13830,0.0742807654969,0.0518678061417,13841
13840,0.0742807654969,0.0519008011397,13851
13850,0.0742807654969,0.0519389161345,13861
13860,0.0742807654969,0.0519764621349,13871
13870,0.0742807654969,0.0520111641381,13881
13880,0.0742807654969,0.0520470041374,13891
13890,0.0742807654969,0.0521027551367,13901
13900,0.0742807654969,0.0521499731331,13911
13910,0.0742807654969,0.0521806931356,13921
13920,0.0742807654969,0.0522108441364,13931
13930,0.0742807654969,0.0522427021351,13941
13940,0.0742807654969,0.0522842311329,13951
13950,0.0742807654969,0.052320640134,13961
13960,0.0742807654969,0.0523490841297,13971
13970,0.0742807654969,0.0523809411316,13981
13980,0.0742807654969,0.0524167811309,13991
13990,0.0742807654969,0.0524520531326,14001
14000,0.0742807654969,0.0525021151334,14011
14010,0.0742807654969,0.0525368171366,14021
14020,0.0742807654969,0.0525686751353,14031
14030,0.0742807654969,0.0526045151346,14041
14040,0.0742807654969,0.0526346661354,14051
14050,0.0742807654969,0.0526750571371,14061
14060,0.0742807654969,0.0527126031375,14071
14070,0.0742807654969,0.0527490121385,14081
14080,0.0742807654969,0.0527882661336,14091
14090,0.0742807654969,0.0528252441363,14101
14100,0.0742807654969,0.0528599471363,14111
14110,0.0742807654969,0.052900338138,14121
14120,0.0742807654969,0.0529469871399,14131
14130,0.0742807654969,0.0529851021347,14141
14140,0.0742807654969,0.0530141151321,14151
14150,0.0742807654969,0.0530528001327,14161
14160,0.0742807654969,0.0530914841365,14171
14170,0.0742807654969,0.0531273241359,14181
14180,0.0742807654969,0.0531637331369,14191
14190,0.0742807654969,0.0532160711373,14201
14200,0.0742807654969,0.0532536181418,14211
14210,0.0742807654969,0.053290026146,14221
14220,0.0742807654969,0.0533270041487,14231
14230,0.0742807654969,0.0533673951431,14241
14240,0.0742807654969,0.0534032351425,14251
14250,0.0742807654969,0.053430541142,14261
14260,0.0742807654969,0.0534874301375,14271
14270,0.0742807654969,0.0535255451396,14281
14280,0.0742807654969,0.053563092144,14291
14290,0.0742807654969,0.0535995011378,14301
14300,0.0742807654969,0.0536359091348,14311
14310,0.0742807654969,0.0536763001292,14321
14320,0.0742807654969,0.0537166911308,14331
14330,0.0742807654969,0.0537593581321,14341
14340,0.0742807654969,0.0537957671331,14351
14350,0.0742807654969,0.0538327451286,14361
14360,0.0742807654969,0.0538697231241,14371
14370,0.0742807654969,0.0539089771264,14381
14380,0.0742807654969,0.0539510741291,14391
14390,0.0742807654969,0.053994309128,14401
14400,0.0742807654969,0.0540318551284,14411
14410,0.0742807654969,0.0540750901273,14421
14420,0.0742807654969,0.0541302721249,14431
14430,0.0742807654969,0.0541735071238,14441
14440,0.0742807654969,0.0542167431195,14451
14450,0.0742807654969,0.0542605471201,14461
14460,0.0742807654969,0.0543043511207,14471
14470,0.0742807654969,0.05434019112,14481
14480,0.0742807654969,0.0543805831185,14491
14490,0.0742807654969,0.0544266631186,14501
14500,0.0742807654969,0.0544704671192,14511
14510,0.0742807654969,0.0545159781177,14521
14520,0.0742807654969,0.0545626261155,14531
14530,0.0742807654969,0.0546024481155,14541
14540,0.0742807654969,0.0546468211178,14551
14550,0.0742807654969,0.0546832301188,14561
14560,0.0742807654969,0.0547264661145,14571
14570,0.0742807654969,0.0547714081185,14581
14580,0.0742807654969,0.0548152131232,14591
14590,0.0742807654969,0.0548573101187,14601
14600,0.0742807654969,0.0548999771199,14611
14610,0.0742807654969,0.0549443501222,14621
14620,0.0742807654969,0.0549824651171,14631
14630,0.0742807654969,0.0550257001159,14641
14640,0.0742807654969,0.0550985171139,14651
14650,0.0742807654969,0.0551320821105,14661
14660,0.0742807654969,0.0551673531081,14671
14670,0.0742807654969,0.0552117261104,14681
14680,0.0742807654969,0.0552487041059,14691
14690,0.0742807654969,0.0552936470995,14701
14700,0.0742807654969,0.0553277801009,14711
14710,0.0742807654969,0.055360775099,14721
14720,0.0742807654969,0.0553954780989,14731
14730,0.0742807654969,0.0554364380951,14741
14740,0.0742807654969,0.0554819490935,14751
14750,0.0745282106906,0.0555155140901,14761
14760,0.0745282106906,0.0555644380875,14771
14770,0.0745282106906,0.0555991410874,14781
14780,0.0745282106906,0.0556327050872,14791
14790,0.0745282106906,0.0556725270872,14801
14800,0.0745282106906,0.0557186070873,14811
14810,0.0745282106906,0.0557612740886,14821
14820,0.0745282106906,0.0557999590892,14831
14830,0.0745282106906,0.0558466080838,14841
14840,0.0745282106906,0.0558943950891,14851
14850,0.0745282106906,0.055960955091,14861
14860,0.0745282106906,0.0560081730873,14871
14870,0.0745282106906,0.0560457200918,14881
14880,0.0745282106906,0.0560844040956,14891
14890,0.0745282106906,0.0561179680954,14901
14900,0.0745282106906,0.0561549460908,14911
14910,0.0745282106906,0.0561907860902,14921
14920,0.0745282106906,0.0562260570878,14931
14930,0.0745282106906,0.0562613280854,14941
14940,0.0745282106906,0.056296599083,14951
14950,0.0745282106906,0.0563580390808,14961
14960,0.0745282106906,0.0564098070827,14971
14970,0.0745282106906,0.0564570240895,14981
14980,0.0745282106906,0.0565070870944,14991
14990,0.0745282106906,0.0565474790928,15001
15000,0.0745282106906,0.0565867320984,15011
15010,0.0745282106906,0.0566311051007,15021
15020,0.0745282106906,0.0566760471047,15031
15030,0.0745282106906,0.0567221271049,15041
15040,0.0745282106906,0.0567687751027,15051
15050,0.0745282106906,0.056813148105,15061
15060,0.0745282106906,0.0568586591035,15071
15070,0.0745282106906,0.0569109971038,15081
15080,0.0745282106906,0.0569724371089,15091
15090,0.0745282106906,0.0570196551053,15101
15100,0.0745282106906,0.0570668731016,15111
15110,0.0745282106906,0.0571311581007,15121
15120,0.0745282106906,0.0571789450987,15131
15130,0.0745282106906,0.057226732104,15141
15140,0.0745282106906,0.0572904481014,15151
15150,0.0745282106906,0.0573382350995,15161
15160,0.0745282106906,0.057404795094,15171
15170,0.0745282106906,0.0574542880931,15181
15180,0.0745282106906,0.0575015060967,15191
15190,0.0745282106906,0.0575470170952,15201
15200,0.0745282106906,0.0575999230932,15211
15210,0.0745282106906,0.0576465720951,15221
15220,0.0745282106906,0.0576915140991,15231
15230,0.0745282106906,0.0577364561032,15241
15240,0.0745282106906,0.057779691102,15251
15250,0.0745282106906,0.0578212200999,15261
15260,0.0745282106906,0.0578650250973,15271
15270,0.0745282106906,0.0579105370998,15281
15280,0.0745282106906,0.0579588920955,15291
15290,0.0745282106906,0.0580026970929,15301
15300,0.0745282106906,0.0580476390896,15311
15310,0.0745282106906,0.0580931500881,15321
15320,0.0745282106906,0.0581312660943,15331
15330,0.0745282106906,0.0581779150962,15341
15340,0.0745282106906,0.0582239950963,15351
15350,0.0745282106906,0.0582672300952,15361
15360,0.0745282106906,0.0583178610905,15371
15370,0.0745282106906,0.0583645090883,15381
15380,0.0745282106906,0.0584145710891,15391
15390,0.0745282106906,0.0584583750897,15401
15400,0.0745282106906,0.0585038860881,15411
15410,0.0745282106906,0.0585493970866,15421
15420,0.0745282106906,0.0585932010872,15431
15430,0.0745282106906,0.0586409880925,15441
15440,0.0745282106906,0.0587035660938,15451
15450,0.0745282106906,0.0587496460939,15461
15460,0.0745282106906,0.0587940190962,15471
15470,0.0746019972058,0.0588423740919,15481
15480,0.0746019972058,0.0588793510906,15491
15490,0.0746019972058,0.0589254310908,15501
15500,0.0746019972058,0.0589715110909,15511
15510,0.0746019972058,0.059032951096,15521
15520,0.0746019972058,0.0590790310962,15531
15530,0.0746019972058,0.0591262490925,15541
15540,0.0746019972058,0.0591734670888,15551
15550,0.0746019972058,0.0592189780873,15561
15560,0.0746019972058,0.059263920084,15571
15570,0.0746019972058,0.0593094310825,15581
15580,0.0746019972058,0.059354942081,15591
15590,0.0746019972058,0.0594015910829,15601
15600,0.0746019972058,0.059447671083,15611
15610,0.0746019972058,0.0594852170834,15621
15620,0.0746019972058,0.0595312970836,15631
15630,0.0746019972058,0.0595762390803,15641
15640,0.0746019972058,0.0596245950801,15651
15650,0.0746019972058,0.0596701060786,15661
15660,0.0746019972058,0.0597178920798,15671
15670,0.0746019972058,0.0597628340838,15681
15680,0.0746019972058,0.0598168790893,15691
15690,0.0746019972058,0.0598709230835,15701
15700,0.0746019972058,0.0599215540788,15711
15710,0.0746019972058,0.0599750300826,15721
15720,0.0746019972058,0.0600222470821,15731
15730,0.0746019972058,0.060056949078,15741
15740,0.0746019972058,0.0601070110788,15751
15750,0.0746019972058,0.0601593490792,15761
15760,0.0746019972058,0.0602077050789,15771
15770,0.0746019972058,0.0602566300804,15781
15780,0.0746019972058,0.0603021410789,15791
15790,0.0746019972058,0.0603499270801,15801
15800,0.0746019972058,0.0603971440796,15811
15810,0.0746019972058,0.0604443620759,15821
15820,0.0746019972058,0.0605080770765,15831
15830,0.0746019972058,0.0605552950728,15841
15840,0.0746019972058,0.0606377830773,15851
15850,0.0746019972058,0.0606906900721,15861
15860,0.0746019972058,0.0607310810738,15871
15870,0.0746019972058,0.0607777300756,15881
15880,0.0746019972058,0.0608192590807,15891
15890,0.0746019972058,0.0608966280779,15901
15900,0.0746019972058,0.0609472590731,15911
15910,0.0746019972058,0.0609910630737,15921
15920,0.0746019972058,0.0610320230771,15931
15930,0.0746019972058,0.061075258076,15941
15940,0.0746019972058,0.0611196320751,15951
15950,0.0746019972058,0.0611696940759,15961
15960,0.0746019972058,0.0612203250712,15971
15970,0.0746019972058,0.0612658360697,15981
15980,0.0746019972058,0.0613119160698,15991
15990,0.0746019972058,0.0613574270683,16001
16000,0.0746019972058,0.061402369065,16011
16010,0.0746019972058,0.0614603960639,16021
16020,0.0746019972058,0.0615030620611,16031
16030,0.0746019972058,0.06154629706,16041
16040,0.0746019972058,0.0615906710591,16051
16050,0.0746019972058,0.061637320061,16061
16060,0.0746019972058,0.0616754360672,16071
16070,0.0746019972058,0.061718671066,16081
16080,0.0746019972058,0.0617596310694,16091
16090,0.0746019972058,0.0618040040645,16101
16100,0.0746019972058,0.0618517900657,16111
16110,0.0746019972058,0.0618881980627,16121
16120,0.0746019972058,0.061924038062,16131
16130,0.0746019972058,0.061960447063,16141
16140,0.0746019972058,0.0620036820692,16151
16150,0.0746019972058,0.0620617090681,16161
16160,0.0746019972058,0.062098686074,16171
16170,0.0746019972058,0.062138508074,16181
16180,0.0746019972058,0.062183450078,16191
16190,0.0746019972058,0.0622369260745,16201
16200,0.0746019972058,0.0622835750764,16211
16210,0.0746019972058,0.0623302240783,16221
16220,0.0746019972058,0.0623740280789,16231
16230,0.0746019972058,0.0624252280759,16241
16240,0.0746019972058,0.0624639130765,16251
16250,0.0746019972058,0.0625117000745,16261
16260,0.0746019972058,0.062557211073,16271
16270,0.0746019972058,0.0626237710749,16281
16280,0.0746019972058,0.0626715570761,16291
16290,0.0746019972058,0.0627176370763,16301
16300,0.0746019972058,0.0627631480747,16311
16310,0.0746019972058,0.0628092280749,16321
16320,0.0746019972058,0.0628547390806,16331
16330,0.0746019972058,0.0629008190808,16341
16340,0.0746019972058,0.062943485078,16351
16350,0.0746019972058,0.062979893075,16361
16360,0.0746019972058,0.0630151640798,16371
16370,0.0746019972058,0.0630612430832,16381
16380,0.0746019972058,0.0630976520843,16391
16390,0.0746019972058,0.0631420250793,16401
16400,0.0746019972058,0.0631846920805,16411
16410,0.0746019972058,0.0632375990826,16421
16420,0.0746019972058,0.0632791280877,16431
16430,0.0746019972058,0.0633223640834,16441
16440,0.0746019972058,0.0633667380826,16451
16450,0.0746019972058,0.0634071290842,16461
16460,0.0746019972058,0.0634412630825,16471
16470,0.0746019972058,0.0634776720835,16481
16480,0.0746019972058,0.0635197690863,16491
16490,0.0746019972058,0.0635556090856,16501
16500,0.0746019972058,0.0636079460819,16511
16510,0.0746019972058,0.0636528880786,16521
16520,0.0746019972058,0.063693848082,16531
16530,0.0746019972058,0.0637524440826,16541
16540,0.0746019972058,0.0637990930773,16551
16550,0.0746019972058,0.0638434660796,16561
16560,0.0746019972058,0.0638901150814,16571
16570,0.0746019972058,0.0639657770807,16581
16580,0.0746019972058,0.0640289230796,16591
16590,0.0746019972058,0.0640778480811,16601
16600,0.0746019972058,0.0641244960789,16611
16610,0.0746019972058,0.0641717140752,16621
16620,0.0746019972058,0.0642183630771,16631
16630,0.0746019972058,0.0642655800766,16641
16640,0.0746019972058,0.0643116600768,16651
16650,0.0746019972058,0.0643679800778,16661
16660,0.0746019972058,0.0644072330761,16671
16670,0.0746019972058,0.0644555880717,16681
16680,0.0746019972058,0.0645056510693,16691
16690,0.0746019972058,0.0645540070691,16701
16700,0.0746019972058,0.0646023620648,16711
16710,0.0746019972058,0.0646484420649,16721
16720,0.0746019972058,0.064684851066,16731
16730,0.0746019972058,0.0647189840674,16741
16740,0.0746019972058,0.0647565310646,16751
16750,0.0746019972058,0.0648026110648,16761
16760,0.0746019972058,0.0648378820624,16771
16770,0.0746019972058,0.0648828240592,16781
16780,0.0746019972058,0.0649300420555,16791
16790,0.0746019972058,0.0649772600518,16801
16800,0.0746019972058,0.065031873055,16811
16810,0.0746019972058,0.0650773840534,16821
16820,0.0746019972058,0.0651132240528,16831
16830,0.0746019972058,0.0651593040529,16841
16840,0.0746019972058,0.0652036770553,16851
16850,0.0746019972058,0.0652503260499,16861
16860,0.0746019972058,0.0652952680466,16871
16870,0.0746019972058,0.0653402100434,16881
16880,0.0746019972058,0.0653788940399,16891
16890,0.0746019972058,0.0654192850416,16901
16900,0.0746019972058,0.0654642270383,16911
16910,0.0746019972058,0.0655080310389,16921
16920,0.0746019972058,0.0655558170329,16931
16930,0.0746019972058,0.065601897033,16941
16940,0.0746019972058,0.0656451320392,16951
16950,0.0746019972058,0.0656917810411,16961
16960,0.0746019972058,0.0657367230378,16971
16970,0.0746019972058,0.0657799590408,16981
16980,0.0746019972058,0.0658277460461,16991
16990,0.0746019972058,0.0658669990444,17001
17000,0.0746019972058,0.0659119410411,17011
17010,0.0746019972058,0.0659506250449,17021
17020,0.0746019972058,0.066000118044,17031
17030,0.0746019972058,0.0660450600481,17041
17040,0.0746019972058,0.0660939850422,17051
17050,0.0746019972058,0.0661383580373,17061
17060,0.0746019972058,0.0661838690357,17071
17070,0.0746019972058,0.0662316560338,17081
17080,0.0746412860687,0.0662680650275,17091
17090,0.0746412860687,0.0663209710256,17101
17100,0.0746412860687,0.0663562420305,17111
17110,0.0746412860687,0.0663989090317,17121
17120,0.0746412860687,0.0664358860304,17131
17130,0.0746412860687,0.0664876550291,17141
17140,0.0746412860687,0.0665337350292,17151
17150,0.0746412860687,0.0665792470245,17161
17160,0.0746412860687,0.0666270330257,17171
17170,0.0746412860687,0.0666742510293,17181
17180,0.0746412860687,0.0667197630319,17191
17190,0.0746412860687,0.0667664120338,17201
17200,0.0746412860687,0.0668107850361,17211
17210,0.0746412860687,0.066850607036,17221
17220,0.0746412860687,0.0668961180345,17231
17230,0.0746412860687,0.0669586950316,17241
17240,0.0746412860687,0.0670269610273,17251
17250,0.0746412860687,0.0671117250313,17261
17260,0.0746412860687,0.0671674760306,17271
17270,0.0746412860687,0.0672146940342,17281
17280,0.0746412860687,0.0672613430361,17291
17290,0.0746412860687,0.0673074230363,17301
17300,0.0746412860687,0.0673552090302,17311
17310,0.0746412860687,0.0674047020293,17321
17320,0.0746412860687,0.0674519200329,17331
17330,0.0746412860687,0.0674997070309,17341
17340,0.0746412860687,0.0675372540281,17351
17350,0.0746412860687,0.0675742310268,17361
17360,0.0746412860687,0.0676180350274,17371
17370,0.0746412860687,0.0676641150276,17381
17380,0.0746412860687,0.0677192970325,17391
17390,0.0746412860687,0.0677682220339,17401
17400,0.0746412860687,0.0678154400375,17411
17410,0.0746412860687,0.0678603820343,17421
17420,0.0746412860687,0.0679070310289,17431
17430,0.0746412860687,0.0679673340273,17441
17440,0.0746412860687,0.0680225170217,17451
17450,0.0746412860687,0.068070303023,17461
17460,0.0746412860687,0.0681152450197,17471
17470,0.0746412860687,0.0681601870238,17481
17480,0.0746412860687,0.0682062670239,17491
17490,0.0746412860687,0.0682529160185,17501
17500,0.0746412860687,0.0683001340149,17511
17510,0.0746412860687,0.068346214015,17521
17520,0.0746412860687,0.0683940010131,17531
17530,0.0746412860687,0.0684440640107,17541
17540,0.0746412860687,0.0684855930085,17551
17550,0.0746412860687,0.0685288280074,17561
17560,0.0746412860687,0.0685737710082,17571
17570,0.0746412860687,0.0686192820067,17581
17580,0.0746412860687,0.0686630870041,17591
17590,0.0746412860687,0.0687159930021,17601
17600,0.0746412860687,0.0687620730023,17611
17610,0.0746412860687,0.068807014999,17621
17620,0.0746412860687,0.0688519569958,17631
17630,0.0746412860687,0.0688974679942,17641
17640,0.0746412860687,0.0689435479944,17651
17650,0.0746412860687,0.0689970229942,17661
17660,0.0746412860687,0.0690374149926,17671
17670,0.0746412860687,0.0690829259911,17681
17680,0.0746412860687,0.0691272999902,17691
17690,0.0746412860687,0.0691819129934,17701
17700,0.0746412860687,0.0692268549901,17711
17710,0.0746412860687,0.0692723659886,17721
17720,0.0746412860687,0.0693190149905,17731
17730,0.0746412860687,0.0693611119932,17741
17740,0.0746412860687,0.0694128809919,17751
17750,0.0746412860687,0.0694697699946,17761
17760,0.0746412860687,0.0695215390006,17771
17770,0.0746412860687,0.0695716010014,17781
17780,0.0746412860687,0.0696125610048,17791
17790,0.0746412860687,0.0696575040056,17801
17800,0.0746412860687,0.0697041530075,17811
17810,0.0746412860687,0.0697508020094,17821
17820,0.0746412860687,0.069791193011,17831
17830,0.0746412860687,0.069834429014,17841
17840,0.0746412860687,0.0698719760185,17851
17850,0.0746412860687,0.0699163490208,17861
17860,0.0746412860687,0.069962429021,17871
17870,0.0746412860687,0.0700005440158,17881
17880,0.0746412860687,0.0700506070134,17891
17890,0.0746412860687,0.0700978240129,17901
17900,0.0746412860687,0.0701439040131,17911
17910,0.0746412860687,0.0701877080137,17921
17920,0.0746412860687,0.0702354950117,17931
17930,0.0746412860687,0.0702986420074,17941
17940,0.0746412860687,0.0703435840114,17951
17950,0.0746412860687,0.0703885260082,17961
17960,0.0746412860687,0.0704329000073,17971
17970,0.0746412860687,0.0704795490092,17981
17980,0.0746412860687,0.0705159570134,17991
17990,0.0746412860687,0.0705614680119,18001
18000,0.0746412860687,0.0706058410069,18011
18010,0.0746412860687,0.0706524900088,18021
18020,0.0746412860687,0.0706997080124,18031
18030,0.0746412860687,0.0707366860152,18041
18040,0.0746412860687,0.0707873170177,18051
18050,0.0746412860687,0.0708333970179,18061
18060,0.0746412860687,0.0708789080163,18071
18070,0.0746412860687,0.0709289710212,18081
18080,0.0746412860687,0.0709796020237,18091
18090,0.0746412860687,0.071027388025,18101
18100,0.0746412860687,0.0710723300217,18111
18110,0.0746412860687,0.071128081021,18121
18120,0.0746412860687,0.0711741610212,18131
18130,0.0746412860687,0.0712225170209,18141
18140,0.0746412860687,0.0712748550213,18151
18150,0.0746412860687,0.0713237790187,18161
18160,0.0746412860687,0.0713732720178,18171
18170,0.0746412860687,0.071415938015,18181
18180,0.0746412860687,0.0714637240089,18191
18190,0.0746412860687,0.0715126480063,18201
18200,0.0746412860687,0.0715638480033,18211
18210,0.0746412860687,0.0716224430071,18221
18220,0.0746412860687,0.0716611270109,18231
18230,0.0746412860687,0.0717089140089,18241
18240,0.0746412860687,0.0717572690046,18251
18250,0.0746412860687,0.0718033490048,18261
18260,0.0746412860687,0.0718465850077,18271
18270,0.0746412860687,0.0719103000083,18281
18280,0.0746412860687,0.0719552420051,18291
18290,0.0746412860687,0.0720013220052,18301
18300,0.0746412860687,0.0720456950075,18311
18310,0.0746412860687,0.0720929130039,18321
18320,0.0746412860687,0.0721315979972,18331
18330,0.0746412860687,0.0721680060014,18341
18340,0.0746412860687,0.0722061220004,18351
18350,0.0746412860687,0.0722704060026,18361
18360,0.0746412860687,0.0723170549973,18371
18370,0.0746412860687,0.0723762190028,18381
18380,0.0746412860687,0.0724222989957,18391
18390,0.0746412860687,0.0724615520012,18401
18400,0.0746412860687,0.0725070630069,18411
18410,0.0746412860687,0.0725537110047,18421
18420,0.0746412860687,0.0725986530088,18431
18430,0.0746412860687,0.0726424570094,18441
18440,0.0746412860687,0.0726834170055,18451
18450,0.0746412860687,0.0727283590095,18461
18460,0.0746412860687,0.0727727320118,18471
18470,0.0746412860687,0.0728165370165,18481
18480,0.0746412860687,0.0728677370207,18491
18490,0.0746412860687,0.0729030080183,18501
18500,0.0746412860687,0.0729530700191,18511
18510,0.0746412860687,0.0730059770212,18521
18520,0.0746412860687,0.0730531950176,18531
18530,0.0746412860687,0.0730992750177,18541
18540,0.0746412860687,0.0731430790183,18551
18550,0.0746412860687,0.0731857460196,18561
18560,0.0746412860687,0.0732295500202,18571
18570,0.0746412860687,0.0732670970247,18581
18580,0.0746412860687,0.0733154530244,18591
18590,0.0746412860687,0.0733603950212,18601
18600,0.0746412860687,0.0733956660188,18611
18610,0.0746412860687,0.0734485730209,18621
18620,0.0746412860687,0.0734940840193,18631
18630,0.0746412860687,0.0735390270202,18641
18640,0.0746412860687,0.0736038800169,18651
18650,0.0746412860687,0.0736505290188,18661
18660,0.0746412860687,0.0736977460183,18671
18670,0.0746412860687,0.0737449640146,18681
18680,0.0746412860687,0.073788769012,18691
18690,0.0746412860687,0.0738331420143,18701
18700,0.0746412860687,0.0738991330145,18711
18710,0.0746412860687,0.0739435060168,18721
18720,0.0746412860687,0.0739873110142,18731
18730,0.0746412860687,0.0740311150148,18741
18740,0.0746412860687,0.0740777640094,18751
18750,0.0746412860687,0.074124982013,18761
18760,0.0746412860687,0.0741596840162,18771
18770,0.0746412860687,0.0742017820157,18781
18780,0.0746412860687,0.0742478620159,18791
18790,0.0746412860687,0.0743030440135,18801
18800,0.0746412860687,0.074348555012,18811
18810,0.0746412860687,0.0744054440147,18821
18820,0.0746412860687,0.0744538000145,18831
18830,0.0746412860687,0.0745032930135,18841
18840,0.0746412860687,0.0745402710163,18851
18850,0.0746412860687,0.0745863500124,18861
18860,0.0746412860687,0.074632999007,18871
18870,0.0746412860687,0.0746790790072,18881
18880,0.0746412860687,0.0747211770067,18891
18890,0.0746412860687,0.0747627060045,18901
18900,0.0746412860687,0.0748013910052,18911
18910,0.0746412860687,0.0748395070041,18921
18920,0.0746412860687,0.0748759160051,18931
18930,0.0746412860687,0.0749265470076,18941
18940,0.0746412860687,0.0749720580134,18951
18950,0.0746412860687,0.0750198440073,18961
18960,0.0746412860687,0.0750562530084,18971
18970,0.0746412860687,0.0751017640068,18981
18980,0.0746412860687,0.0751370350044,18991
18990,0.0746412860687,0.0751819770012,19001
19000,0.0746412860687,0.0752269189979,19011
19010,0.0746412860687,0.0752729989981,19021
19020,0.0746412860687,0.0753185099966,19031
19030,0.0746412860687,0.0753651579944,19041
19040,0.0746412860687,0.0754163579913,19051
19050,0.0746412860687,0.0754612999954,19061
19060,0.0746412860687,0.0755079489973,19071
19070,0.0746412860687,0.0755540289974,19081
19080,0.0746412860687,0.0756114869946,19091
19090,0.0746412860687,0.0756575669948,19101
19100,0.0746412860687,0.0757047849984,19111
19110,0.0746412860687,0.0757582599981,19121
19120,0.0746412860687,0.0758026339972,19131
19130,0.0746412860687,0.075839612,19141
19140,0.0746412860687,0.0758800030017,19151
19150,0.0746412860687,0.075917549002,19161
19160,0.0746412860687,0.0759556639969,19171
19170,0.0746412860687,0.0759994679975,19181
19180,0.0746412860687,0.0760472550028,19191
19190,0.0746412860687,0.0760916279978,19201
19200,0.0746412860687,0.0761342940023,19211
19210,0.0746412860687,0.0761775299979,19221
19220,0.0746412860687,0.0762213339985,19231
19230,0.0746412860687,0.0762668450043,19241
19240,0.0746412860687,0.0763157690017,19251
19250,0.0746412860687,0.0763544540023,19261
19260,0.0746412860687,0.0764244270031,19271
19270,0.0746412860687,0.0764682320005,19281
19280,0.0746412860687,0.0765154499968,19291
19290,0.0746412860687,0.076561529997,19301
