iterations,fitness,time,fevals
12920,0.0637452071165,0.05040861218,12931
12930,0.0637452071165,0.0504455901755,12941
12940,0.0637452071165,0.0504831371727,12951
12950,0.0637452071165,0.0505218211765,12961
12960,0.0637452071165,0.0505548171786,12971
12970,0.0637452071165,0.0505952081803,12981
12980,0.0637452071165,0.0506321861831,12991
12990,0.0637452071165,0.0506771281798,13001
13000,0.0637452071165,0.0507209331772,13011
13010,0.0637452071165,0.0507573411742,13021
13020,0.0637452071165,0.0507954561763,13031
13030,0.0637452071165,0.0508455181771,13041
13040,0.0637452071165,0.0508847711753,13051
13050,0.0637452071165,0.0509240241736,13061
13060,0.0637452071165,0.0509632771718,13071
13070,0.0637452071165,0.051000824169,13081
13080,0.0637452071165,0.0510372331701,13091
13090,0.063804867994,0.0510747801673,13101
13100,0.063804867994,0.0511100511649,13111
13110,0.063804867994,0.0511470291676,13121
13120,0.063804867994,0.0511914021699,13131
13130,0.063804867994,0.0512272421765,13141
13140,0.063804867994,0.0512664951821,13151
13150,0.063804867994,0.0513199701818,13161
13160,0.063804867994,0.0513523961854,13171
13170,0.063804867994,0.0514053031875,13181
13180,0.063804867994,0.0514439881881,13191
13190,0.063804867994,0.0514843791898,13201
13200,0.063804867994,0.0515219251902,13211
13210,0.063804867994,0.0515628851863,13221
13220,0.063804867994,0.0516010011852,13231
13230,0.063804867994,0.0516436681864,13241
13240,0.063804867994,0.0516812141868,13251
13250,0.063804867994,0.0517187601872,13261
13260,0.063804867994,0.0517568761934,13271
13270,0.063804867994,0.0517944231906,13281
13280,0.063804867994,0.0518205921908,13291
13290,0.063804867994,0.0518604141907,13301
13300,0.063804867994,0.0518888591905,13311
13310,0.063804867994,0.0519195791931,13321
13320,0.063804867994,0.0519628151887,13331
13330,0.063804867994,0.0520003611891,13341
13340,0.063804867994,0.0520379081936,13351
13350,0.063804867994,0.0520669221951,13361
13360,0.063804867994,0.0520947981931,13371
13370,0.063804867994,0.0521334831938,13381
13380,0.063804867994,0.0521698921948,13391
13390,0.063804867994,0.0522080081937,13401
13400,0.063804867994,0.0522478301937,13411
13410,0.063804867994,0.0522859461926,13421
13420,0.063804867994,0.0523189411906,13431
13430,0.063804867994,0.0523581941889,13441
13440,0.063804867994,0.0524116701854,13451
13450,0.063804867994,0.0524617321862,13461
13460,0.063804867994,0.0524930211832,13471
13470,0.063804867994,0.052531705187,13481
13480,0.063804867994,0.052571527187,13491
13490,0.063804867994,0.0526130561848,13501
13500,0.063804867994,0.0526562911837,13511
13510,0.063804867994,0.0526949751802,13521
13520,0.063804867994,0.0527410551804,13531
13530,0.063804867994,0.0528269571805,13541
13540,0.063804867994,0.0528673481822,13551
13550,0.063804867994,0.052906032186,13561
13560,0.063804867994,0.052945854186,13571
13570,0.063804867994,0.0529845391866,13581
13580,0.063804867994,0.0530397221883,13591
13590,0.063804867994,0.053079545185,13601
13600,0.063804867994,0.0531210741901,13611
13610,0.063804867994,0.053162603188,13621
13620,0.063804867994,0.0531933231832,13631
13630,0.063804867994,0.0532405411868,13641
13640,0.063804867994,0.05327012419,13651
13650,0.063804867994,0.0533105151917,13661
13660,0.063804867994,0.0533554571957,13671
13670,0.063804867994,0.0533941421963,13681
13680,0.063804867994,0.0534402221965,13691
13690,0.063804867994,0.0534817512016,13701
13700,0.063804867994,0.0535244172061,13711
13710,0.063804867994,0.0535551372086,13721
13720,0.063804867994,0.0536108882079,13731
13730,0.063804867994,0.0536501412062,13741
13740,0.063804867994,0.0536911012023,13751
13750,0.063804867994,0.0537457142054,13761
13760,0.0641843106396,0.053807723205,13771
13770,0.0641843106396,0.0538708702079,13781
13780,0.0641843106396,0.0539152432029,13791
13790,0.0641843106396,0.0539590472035,13801
13800,0.0641843106396,0.0539965932039,13811
13810,0.0641843106396,0.0540364152039,13821
13820,0.0641843106396,0.0540756692062,13831
13830,0.0641843106396,0.0541189052019,13841
13840,0.0641843106396,0.054148487201,13851
13850,0.0641843106396,0.0541866022031,13861
13860,0.0641843106396,0.0542258561982,13871
13870,0.0641843106396,0.0542645411988,13881
13880,0.0641843106396,0.0542992441988,13891
13890,0.0641843106396,0.0543339461947,13901
13900,0.0641843106396,0.0543720611968,13911
13910,0.0641843106396,0.0544084701978,13921
13920,0.0641843106396,0.0544465861967,13931
13930,0.0641843106396,0.0544847011915,13941
13940,0.0641843106396,0.054518834193,13951
13950,0.0641843106396,0.0545563801934,13961
13960,0.0641843106396,0.0546013221974,13971
13970,0.0641843106396,0.0546519531999,13981
13980,0.0641843106396,0.0546917751999,13991
13990,0.0641843106396,0.0547298911988,14001
14000,0.0641843106396,0.0547668692016,14011
14010,0.0641843106396,0.0548095351987,14021
14020,0.0641843106396,0.0548470811991,14031
14030,0.0641843106396,0.0548869031991,14041
14040,0.0641843106396,0.0549227431984,14051
14050,0.0641843106396,0.0549597211939,14061
14060,0.0641843106396,0.0549966991966,14071
14070,0.0641843106396,0.0550319701942,14081
14080,0.0641843106396,0.0550683791953,14091
14090,0.0641843106396,0.0551076331976,14101
14100,0.0641843106396,0.0551383532002,14111
14110,0.0641843106396,0.0551895531971,14121
14120,0.0641843106396,0.0552271001943,14131
14130,0.0641843106396,0.0552640781898,14141
14140,0.0641843106396,0.0553027621936,14151
14150,0.0641843106396,0.0553499791931,14161
14160,0.0641843106396,0.0553778541944,14171
14170,0.0641843106396,0.0554154011988,14181
14180,0.0641843106396,0.0554546541971,14191
14190,0.0641843106396,0.0554853741996,14201
14200,0.0641843106396,0.0555331602009,14211
14210,0.0641843106396,0.0555718451942,14221
14220,0.0641843106396,0.0556116671942,14231
14230,0.0641843106396,0.0556440941946,14241
14240,0.0641843106396,0.0556952941988,14251
14250,0.0641843106396,0.055752752196,14261
14260,0.0641843106396,0.0557925741959,14271
14270,0.0641843106396,0.0558284141953,14281
14280,0.0641843106396,0.0558688051897,14291
14290,0.0641843106396,0.0559080581879,14301
14300,0.0641843106396,0.0559484491823,14311
14310,0.0641843106396,0.0559865641844,14321
14320,0.0641843106396,0.056025248181,14331
14330,0.0641843106396,0.0560627951781,14341
14340,0.0641843106396,0.0561009111843,14351
14350,0.0641843106396,0.0561339061824,14361
14360,0.0641843106396,0.056172591183,14371
14370,0.0641843106396,0.0562163961804,14381
14380,0.0641843106396,0.0562567881789,14391
14390,0.0641843106396,0.0562920601806,14401
14400,0.0641843106396,0.0563375711863,14411
14410,0.0641843106396,0.056383082192,14421
14420,0.0641843106396,0.0564291621922,14431
14430,0.0641843106396,0.0564837751954,14441
14440,0.0641843106396,0.0565315621934,14451
14450,0.0641843106396,0.0565787801897,14461
14460,0.0641843106396,0.0566271361895,14471
14470,0.0641843106396,0.0566754911852,14481
14480,0.0641843106396,0.0567232781832,14491
14490,0.0641843106396,0.0567852871827,14501
14500,0.0641843106396,0.0568342121842,14511
14510,0.0641843106396,0.056900771182,14521
14520,0.0641843106396,0.0569479881815,14531
14530,0.0641843106396,0.0569963441812,14541
14540,0.0641843106396,0.0570492501793,14551
14550,0.0641843106396,0.0571021571814,14561
14560,0.0641843106396,0.0571618911781,14571
14570,0.0641843106396,0.0572102471779,14581
14580,0.0641843106396,0.0572716871757,14591
14590,0.0641843106396,0.0573268701701,14601
14600,0.0641843106396,0.0573752261698,14611
14610,0.0641843106396,0.0574247191689,14621
14620,0.0641843106396,0.0574838831672,14631
14630,0.0641843106396,0.0575384961703,14641
14640,0.0641843106396,0.0575874201677,14651
14650,0.0641843106396,0.0576352061689,14661
14660,0.0641843106396,0.057704610168,14671
14670,0.0641843106396,0.0577700321664,14681
14680,0.0641843106396,0.0578155431722,14691
14690,0.0641843106396,0.0578633301775,14701
14700,0.0641843106396,0.0579071341781,14711
14710,0.0641843106396,0.0579583341751,14721
14720,0.0641843106396,0.0580106721754,14731
14730,0.0641843106396,0.0580561831739,14741
14740,0.0641843106396,0.0581045381696,14751
14750,0.0641843106396,0.0581563061714,14761
14760,0.0641843106396,0.058203523171,14771
14770,0.0641843106396,0.0582530161701,14781
14780,0.0641843106396,0.0583053531664,14791
14790,0.0641843106396,0.058354277171,14801
14800,0.0641843106396,0.0584009261656,14811
14810,0.0641843106396,0.0584487121669,14821
14820,0.0641843106396,0.0584947911702,14831
14830,0.0642966337873,0.0585494041661,14841
14840,0.0642966337873,0.058599467171,14851
14850,0.0642966337873,0.0586461161729,14861
14860,0.0643500877208,0.0586910581696,14871
14870,0.0643500877208,0.0587377071715,14881
14880,0.0643500877208,0.0587854941768,14891
14890,0.0643500877208,0.0588304361736,14901
14900,0.0643500877208,0.0588776541772,14911
14910,0.0644727387618,0.0589220271722,14921
14920,0.0644727387618,0.0589692451686,14931
14930,0.0644727387618,0.05901817017,14941
14940,0.0644727387618,0.0590722141715,14951
14950,0.0644727387618,0.0591171561755,14961
14960,0.0644727387618,0.0591666491819,14971
14970,0.0644727387618,0.0592121601803,14981
14980,0.0644727387618,0.0592622221811,14991
14990,0.0644727387618,0.059317404186,15001
15000,0.0644727387618,0.0593697421864,15011
15010,0.0644727387618,0.0594283371902,15021
15020,0.0644727387618,0.0594761241955,15031
15030,0.0644727387618,0.0595409771922,15041
15040,0.0644727387618,0.0595836431967,15051
15050,0.0644727387618,0.0596348431936,15061
15060,0.0644727387618,0.0596831991934,15071
15070,0.0644727387618,0.0597446391912,15081
15080,0.0645132588052,0.0597924261965,15091
15090,0.0645132588052,0.059843057199,15101
15100,0.0645132588052,0.0598897061936,15111
15110,0.0645132588052,0.059935785197,15121
15120,0.0645132588052,0.0599852781961,15131
15130,0.0645132588052,0.0600347711952,15141
15140,0.0645132588052,0.0600836951926,15151
15150,0.0645132588052,0.0601320511923,15161
15160,0.0645132588052,0.0601792691887,15171
15170,0.0645132588052,0.060226487185,15181
15180,0.0645132588052,0.0602748421807,15191
15190,0.0645132588052,0.0603351441823,15201
15200,0.0645132588052,0.0603709841816,15211
15210,0.0645132588052,0.0604056861848,15221
15220,0.0645132588052,0.060451766185,15231
15230,0.0645132588052,0.0604972771835,15241
15240,0.0645132588052,0.0605479081787,15251
15250,0.0645132588052,0.0605996771774,15261
15260,0.0645132588052,0.0606457571776,15271
15270,0.0645132588052,0.0606918371777,15281
15280,0.0645132588052,0.0607373481762,15291
15290,0.0645132588052,0.0607743261717,15301
15300,0.0645132588052,0.060821544168,15311
15310,0.0645132588052,0.0608670551665,15321
15320,0.0645132588052,0.060905739163,15331
15330,0.0645132588052,0.060953526161,15341
15340,0.0645132588052,0.0609984681578,15351
15350,0.0645132588052,0.061037721156,15361
15360,0.0645132588052,0.0610752671564,15371
15370,0.0645132588052,0.0611156581581,15381
15380,0.0645132588052,0.0611611691565,15391
15390,0.0645132588052,0.0612106631597,15401
15400,0.0645132588052,0.0612527611593,15411
15410,0.0645132588052,0.0612977031633,15421
15420,0.0645132588052,0.0613432141618,15431
15430,0.0645132588052,0.0613784851594,15441
15440,0.0645132588052,0.0614228591585,15451
15450,0.0645132588052,0.0614706451597,15461
15460,0.0645132588052,0.0615167241631,15471
15470,0.0645132588052,0.0615650801628,15481
15480,0.0645132588052,0.0616054711572,15491
15490,0.0645132588052,0.0616532581553,15501
15500,0.0645132588052,0.0617073021567,15511
15510,0.0645132588052,0.0617425731543,15521
15520,0.0645132588052,0.061782964156,15531
15530,0.0645132588052,0.0618301811555,15541
15540,0.0645132588052,0.061875692154,15551
15550,0.0645132588052,0.0619217721542,15561
15560,0.0645132588052,0.0619780921552,15571
15570,0.0645132588052,0.0620258781564,15581
15580,0.0645132588052,0.0620748031579,15591
15590,0.0645132588052,0.0621254341531,15601
15600,0.0645132588052,0.0621732211512,15611
15610,0.0645132588052,0.0622170251518,15621
15620,0.0645132588052,0.0622631051519,15631
15630,0.0645132588052,0.062302359147,15641
15640,0.0645132588052,0.0623433191504,15651
15650,0.0645132588052,0.0623831411503,15661
15660,0.0645132588052,0.0624292201464,15671
15670,0.0645132588052,0.0624741621505,15681
15680,0.0645132588052,0.0625299131498,15691
15690,0.0645132588052,0.062569166148,15701
15700,0.0645697577431,0.0626061441435,15711
15710,0.0645697577431,0.0626579131495,15721
15720,0.0645697577431,0.0627074071526,15731
15730,0.0645697577431,0.0627563321541,15741
15740,0.0645697577431,0.0628035501577,15751
15750,0.0645697577431,0.0628519051606,15761
15760,0.0645697577431,0.0629008301548,15771
15770,0.0645697577431,0.0629463411533,15781
15780,0.0645697577431,0.0629986791537,15791
15790,0.0645697577431,0.0630481721528,15801
15800,0.0645697577431,0.0630999411514,15811
15810,0.0645697577431,0.0631488651488,15821
15820,0.0645697577431,0.0631972201445,15831
15830,0.0645697577431,0.0632421621485,15841
15840,0.0645697577431,0.0632922241493,15851
15850,0.0645697577431,0.063341148154,15861
15860,0.0645697577431,0.0633826771518,15871
15870,0.0645697577431,0.0634338771561,15881
15880,0.0646259383843,0.0634816641541,15891
15890,0.0646259383843,0.0635288821504,15901
15900,0.0646259383843,0.0635732561495,15911
15910,0.0646259383843,0.0636130781495,15921
15920,0.0646259383843,0.0636597271514,15931
15930,0.0646259383843,0.0636995491514,15941
15940,0.0646259383843,0.0637513181573,15951
15950,0.0646259383843,0.0637996741571,15961
15960,0.0646259383843,0.0638474611551,15971
15970,0.064631055309,0.0638884211585,15981
15980,0.064631055309,0.0639276751608,15991
15990,0.064631055309,0.0639800121644,16001
16000,0.064631055309,0.0640300741652,16011
16010,0.064631055309,0.0640772921615,16021
16020,0.064631055309,0.0641250791596,16031
16030,0.064631055309,0.0641711591597,16041
16040,0.064631055309,0.0642195141554,16051
16050,0.064631055309,0.0642661631573,16061
16060,0.064631055309,0.0643059851573,16071
16070,0.064631055309,0.0643537721553,16081
16080,0.064631055309,0.0644032661585,16091
16090,0.064631055309,0.0644493461587,16101
16100,0.064631055309,0.0644994081595,16111
16110,0.064631055309,0.0645471941607,16121
16120,0.064631055309,0.0645938421585,16131
16130,0.064631055309,0.0646399221587,16141
16140,0.064631055309,0.0646865711606,16151
16150,0.064631055309,0.0647349261635,16161
16160,0.064631055309,0.0647724721639,16171
16170,0.064631055309,0.0648202591692,16181
16180,0.064631055309,0.0648782861681,16191
16190,0.064631055309,0.0649243661683,16201
16200,0.064631055309,0.0649630511689,16211
16210,0.064631055309,0.0650102681684,16221
16220,0.064631055309,0.0650563481686,16231
16230,0.064631055309,0.065101859167,16241
16240,0.064631055309,0.0651507831717,16251
16250,0.064631055309,0.0651991391715,16261
16260,0.064631055309,0.0652457881733,16271
16270,0.064631055309,0.0652821971744,16281
16280,0.064631055309,0.0653333971786,16291
16290,0.064631055309,0.0653789081771,16301
16300,0.064631055309,0.0654244191755,16311
16310,0.064631055309,0.0654687931747,16321
16320,0.064631055309,0.0655137361755,16331
16330,0.064631055309,0.0655598161757,16341
16340,0.064631055309,0.0656053271814,16351
16350,0.064631055309,0.0656570961801,16361
16360,0.064631055309,0.0657026071858,16371
16370,0.064631055309,0.0657549451862,16381
16380,0.064631055309,0.0658027321842,16391
16390,0.064631055309,0.065839710187,16401
16400,0.064631055309,0.0658766871857,16411
16410,0.064631055309,0.0659199221845,16421
16420,0.064631055309,0.0659682771802,16431
16430,0.064631055309,0.0660132191842,16441
16440,0.0646552740199,0.0660592991844,16451
16450,0.0646552740199,0.0661065171807,16461
16460,0.0646552740199,0.0661525971809,16471
16470,0.0646552740199,0.0661975391777,16481
16480,0.0646552740199,0.0662436191778,16491
16490,0.0646552740199,0.066289699178,16501
16500,0.0646552740199,0.0663272461752,16511
16510,0.0646552740199,0.066372189176,16521
16520,0.0646552740199,0.0664228201786,16531
16530,0.0646552740199,0.0664711751742,16541
16540,0.0646552740199,0.0665218061768,16551
16550,0.0646552740199,0.0665735751827,16561
16560,0.0646552740199,0.0666230681818,16571
16570,0.0646552740199,0.0666702861781,16581
16580,0.0646552740199,0.0667214851783,16591
16590,0.0646552740199,0.0667596011772,16601
16600,0.0646552740199,0.0668073871784,16611
16610,0.0646552740199,0.0668563111758,16621
16620,0.0646552740199,0.0669035281753,16631
16630,0.0646552740199,0.066955297174,16641
16640,0.0646552740199,0.0670025151776,16651
16650,0.0646552740199,0.0670497331812,16661
16660,0.0646552740199,0.0670975201792,16671
16670,0.0646552740199,0.0671572531792,16681
16680,0.0646552740199,0.0672061771766,16691
16690,0.0646552740199,0.0672528251744,16701
16700,0.0646552740199,0.0673011811741,16711
16710,0.0646552740199,0.0673489681722,16721
16720,0.0646552740199,0.0673995991747,16731
16730,0.0646552740199,0.0674468161742,16741
16740,0.0646552740199,0.0675145141795,16751
16750,0.0646552740199,0.0675628691752,16761
16760,0.0646552740199,0.0676129321728,16771
16770,0.0646552740199,0.0676561681757,16781
16780,0.0646552740199,0.0677062301766,16791
16790,0.0646552740199,0.0677534481729,16801
16800,0.0646552740199,0.0677972521735,16811
16810,0.0646552740199,0.0678621051702,16821
16820,0.0646552740199,0.0679195631674,16831
16830,0.0646552740199,0.067958248168,16841
16840,0.0646552740199,0.0680054651675,16851
16850,0.0646552740199,0.0680555271683,16861
16860,0.0646552740199,0.0681129841614,16871
16870,0.0646552740199,0.0681590641616,16881
16880,0.0646552740199,0.0682040061656,16891
16890,0.064687824629,0.0682597571649,16901
16900,0.064687824629,0.0683138021632,16911
16910,0.064687824629,0.0683678471614,16921
16920,0.064687824629,0.0684201851618,16931
16930,0.064687824629,0.0684708161643,16941
16940,0.064687824629,0.0685220151645,16951
16950,0.064687824629,0.068567526163,16961
16960,0.064687824629,0.068609054164,16971
16970,0.064687824629,0.0686608231626,16981
16980,0.064687824629,0.0687086091639,16991
16990,0.064687824629,0.068761516166,17001
17000,0.064687824629,0.0688075961662,17011
17010,0.064687824629,0.0688548131657,17021
17020,0.064687824629,0.0689020301652,17031
17030,0.064687824629,0.0689498171632,17041
17040,0.064687824629,0.0689993111591,17051
17050,0.064687824629,0.069045960161,17061
17060,0.064687824629,0.0690943161608,17071
17070,0.064687824629,0.069136983162,17081
17080,0.064687824629,0.0691830631622,17091
17090,0.064687824629,0.0692211781643,17101
17100,0.064687824629,0.0692723781685,17111
17110,0.064687824629,0.069317889167,17121
17120,0.064687824629,0.0693668131644,17131
17130,0.064687824629,0.0694134621663,17141
17140,0.064687824629,0.0694618171692,17151
17150,0.064687824629,0.0695096031632,17161
17160,0.064687824629,0.0695568211595,17171
17170,0.064687824629,0.0696040391558,17181
17180,0.064687824629,0.069658652159,17191
17190,0.064687824629,0.0696967671538,17201
17200,0.064687824629,0.0697422781523,17211
17210,0.064687824629,0.0697809631529,17221
17220,0.064687824629,0.0698321631498,17231
17230,0.064687824629,0.0698788111476,17241
17240,0.064687824629,0.0699265981457,17251
17250,0.064687824629,0.0699726781459,17261
17260,0.064687824629,0.0700136381492,17271
17270,0.064687824629,0.0700671141531,17281
17280,0.064687824629,0.0701143321494,17291
17290,0.064687824629,0.0701564291521,17301
17300,0.064687824629,0.0701968201538,17311
17310,0.064687824629,0.0702451761535,17321
17320,0.064687824629,0.070282154149,17331
17330,0.064687824629,0.0703316471481,17341
17340,0.064687824629,0.0703800031479,17351
17350,0.064687824629,0.0704238081453,17361
17360,0.064687824629,0.0704693191437,17371
17370,0.064687824629,0.0705142611478,17381
17380,0.064687824629,0.0705609101497,17391
17390,0.064687824629,0.0706064211554,17401
17400,0.064687824629,0.0706507941577,17411
17410,0.064687824629,0.0707014251602,17421
17420,0.064687824629,0.0707378331645,17431
17430,0.064687824629,0.070776517161,17441
17440,0.064687824629,0.0708134951637,17451
17450,0.064687824629,0.0708590061622,17461
17460,0.064687824629,0.0709158951649,17471
17470,0.064687824629,0.0709619751651,17481
17480,0.064687824629,0.0710063491642,17491
17490,0.064687824629,0.0710524291644,17501
17500,0.064687824629,0.0711002151656,17511
17510,0.064687824629,0.0711480021637,17521
17520,0.064687824629,0.0711969261611,17531
17530,0.064687824629,0.0712595031582,17541
17540,0.064687824629,0.0713306141552,17551
17550,0.064687824629,0.0713778321588,17561
17560,0.064687824629,0.0714261881585,17571
17570,0.064687824629,0.0714751121559,17581
17580,0.064687824629,0.0715240361606,17591
17590,0.064687824629,0.0715769431627,17601
17600,0.064687824629,0.0716247291639,17611
17610,0.064687824629,0.0716799111688,17621
17620,0.064687824629,0.0717345241646,17631
17630,0.064687824629,0.0718016521714,17641
17640,0.064687824629,0.0718494381726,17651
17650,0.064687824629,0.0718972241739,17661
17660,0.064687824629,0.0719444411734,17671
17670,0.064687824629,0.0719956411704,17681
17680,0.064687824629,0.0720457031712,17691
17690,0.064687824629,0.0720843871677,17701
17700,0.064687824629,0.0721384311692,17711
17710,0.064687824629,0.0721828051755,17721
17720,0.064687824629,0.0722288851757,17731
17730,0.064687824629,0.0722954451776,17741
17740,0.064687824629,0.0723398191767,17751
17750,0.064687824629,0.0723858991769,17761
17760,0.064687824629,0.0724484771781,17771
17770,0.064687824629,0.0724871611819,17781
17780,0.064687824629,0.0725326721804,17791
17790,0.064687824629,0.072579890184,17801
17800,0.064687824629,0.0726271081803,17811
17810,0.064687824629,0.0726800151824,17821
17820,0.064687824629,0.072726664177,17831
17830,0.064687824629,0.0727738821806,17841
17840,0.064687824629,0.0728211001842,17851
17850,0.064687824629,0.0728723001812,17861
17860,0.064687824629,0.0729183791846,17871
17870,0.064687824629,0.0729570631811,17881
17880,0.064687824629,0.0729940411766,17891
17890,0.064687824629,0.0730418271778,17901
17900,0.064687824629,0.0730918891786,17911
17910,0.064687824629,0.0731459331801,17921
17920,0.064687824629,0.0731948571774,17931
17930,0.064687824629,0.0732432131772,17941
17940,0.064687824629,0.0732927061763,17951
17950,0.064687824629,0.0733439061732,17961
17960,0.064687824629,0.0733860041728,17971
17970,0.064687824629,0.0734360661736,17981
17980,0.064687824629,0.07348555918,17991
17990,0.064687824629,0.0735344841814,18001
18000,0.064687824629,0.0735839771805,18011
18010,0.064687824629,0.073632902182,18021
18020,0.064687824629,0.0736829641828,18031
18030,0.064687824629,0.0737335951781,18041
18040,0.064687824629,0.0737819511778,18051
18050,0.064687824629,0.0738524931803,18061
18060,0.064687824629,0.0738997101798,18071
18070,0.064687824629,0.0739480661796,18081
18080,0.064687824629,0.0739986971748,18091
18090,0.064687824629,0.0740516041769,18101
18100,0.064687824629,0.0740999601767,18111
18110,0.064687824629,0.0741494541726,18121
18120,0.064687824629,0.074198947179,18131
18130,0.064687824629,0.0742455961808,18141
18140,0.064687824629,0.0742939521806,18151
18150,0.064687824629,0.0743411701769,18161
18160,0.064687824629,0.0743889571822,18171
18170,0.064687824629,0.0744384501886,18181
18180,0.064687824629,0.0744868051843,18191
18190,0.064687824629,0.0745340221911,18201
18200,0.064687824629,0.0745778271885,18211
18210,0.064687824629,0.0746244761904,18221
18220,0.064687824629,0.0746711251923,18231
18230,0.064687824629,0.0747120851884,18241
18240,0.064687824629,0.0747484941894,18251
18250,0.064687824629,0.0747945741823,18261
18260,0.064687824629,0.0748338271806,18271
18270,0.064687824629,0.0748838891814,18281
18280,0.064687824629,0.0749453291792,18291
18290,0.064687824629,0.0749931161772,18301
18300,0.064687824629,0.0750528491772,18311
18310,0.064687824629,0.0751006351711,18321
18320,0.064687824629,0.0751489911709,18331
18330,0.064687824629,0.0751956401728,18341
18340,0.064687824629,0.0752405821695,18351
18350,0.064687824629,0.0752900761727,18361
18360,0.064687824629,0.0753441201741,18371
18370,0.064687824629,0.0753958891728,18381
18380,0.064687824629,0.0754635871781,18391
18390,0.064687824629,0.0755090981766,18401
18400,0.064687824629,0.0755597291791,18411
18410,0.064687824629,0.0756200311807,18421
18420,0.064687824629,0.0756678181788,18431
18430,0.064687824629,0.075707071177,18441
18440,0.064687824629,0.0757446181815,18451
18450,0.064687824629,0.0757872851827,18461
18460,0.064687824629,0.075837916178,18471
18470,0.064687824629,0.0758766011786,18481
18480,0.064687824629,0.0759135781773,18491
18490,0.064687824629,0.07595055618,18501
18500,0.064687824629,0.0759966361802,18511
18510,0.064687824629,0.076046698181,18521
18520,0.064687824629,0.0760933471829,18531
18530,0.064687824629,0.0761405651792,18541
18540,0.064687824629,0.0761900581783,18551
18550,0.064687824629,0.0762600321759,18561
18560,0.064687824629,0.076309525175,18571
18570,0.064687824629,0.0763573111763,18581
18580,0.064687824629,0.076405667176,18591
18590,0.064687824629,0.0764585741781,18601
18600,0.064687824629,0.0765057921744,18611
18610,0.064687824629,0.0765581301748,18621
18620,0.064687824629,0.0766053481784,18631
18630,0.064687824629,0.0766428951756,18641
18640,0.064687824629,0.0766935261781,18651
18650,0.064687824629,0.0767316411802,18661
18660,0.064687824629,0.0767731701781,18671
18670,0.064687824629,0.0768198191799,18681
18680,0.064687824629,0.0768772771844,18691
18690,0.064687824629,0.076934165183,18701
18700,0.064687824629,0.0769813821826,18711
18710,0.064687824629,0.0770172221892,18721
18720,0.064687824629,0.077055337184,18731
18730,0.064687824629,0.0771019851818,18741
18740,0.064687824629,0.077148065182,18751
18750,0.064687824629,0.0771935761804,18761
18760,0.064687824629,0.0772402251823,18771
18770,0.064687824629,0.0772857361808,18781
18780,0.064687824629,0.0773244211814,18791
18790,0.064687824629,0.0773613981801,18801
18800,0.064687824629,0.077408047182,18811
18810,0.064687824629,0.0774535581804,18821
18820,0.064687824629,0.0774916741793,18831
18830,0.064687824629,0.0775428741836,18841
18840,0.064687824629,0.0775900911831,18851
18850,0.064687824629,0.0776378781811,18861
18860,0.064687824629,0.0776748561766,18871
18870,0.064687824629,0.0777237811781,18881
18880,0.064687824629,0.0777715681761,18891
18890,0.064687824629,0.0778182171707,18901
18900,0.0648111493899,0.0778688481732,18911
18910,0.0648111493899,0.0779046881726,18921
18920,0.0648111493899,0.0779428041715,18931
18930,0.0648111493899,0.0779894521693,18941
18940,0.0648111493899,0.078034963175,18951
18950,0.0652875767488,0.0780816121696,18961
18960,0.0652875767488,0.0781180211707,18971
18970,0.0652875767488,0.0781680831715,18981
18980,0.0652875767488,0.0782141631717,18991
18990,0.0652875767488,0.0782596741701,19001
19000,0.0652875767488,0.0783097361709,19011
19010,0.0652875767488,0.0783620741713,19021
19020,0.0652875767488,0.0784115681672,19031
19030,0.0652875767488,0.078461630168,19041
19040,0.0652875767488,0.0785003141646,19051
19050,0.0652875767488,0.0785492381692,19061
19060,0.0652875767488,0.0785975931722,19071
19070,0.0652875767488,0.0786487931764,19081
19080,0.0652875767488,0.0786982861755,19091
19090,0.0652875767488,0.078747211177,19101
19100,0.0652875767488,0.0787870331769,19111
19110,0.0652875767488,0.0788393711773,19121
19120,0.0652875767488,0.0788934161828,19131
19130,0.0652875767488,0.0789412031882,19141
19140,0.0652875767488,0.07898785219,19151
19150,0.0652875767488,0.0790635141893,19161
19160,0.0652875767488,0.0791101631839,19171
19170,0.0652875767488,0.0791898081879,19181
19180,0.0652875767488,0.0792296301879,19191
19190,0.0652875767488,0.0792802611904,19201
19200,0.0652875767488,0.0793297541895,19211
19210,0.0652875767488,0.0793855051888,19221
19220,0.0652875767488,0.0794287401877,19231
19230,0.0652875767488,0.0794799401847,19241
19240,0.0652875767488,0.0795311401889,19251
19250,0.0653557962596,0.07956754919,19261
19260,0.0653557962596,0.0796073721867,19271
19270,0.0653557962596,0.079655158188,19281
19280,0.0653557962596,0.0797023751875,19291
19290,0.0653557962596,0.0797501611887,19301
19300,0.0653557962596,0.0797973791923,19311
19310,0.0653557962596,0.079837770194,19321
19320,0.0653557962596,0.0798855561952,19331
19330,0.0653557962596,0.0799344801926,19341
19340,0.0653557962596,0.0799896621975,19351
19350,0.0653557962596,0.0800545151942,19361
19360,0.0653557962596,0.0801062841929,19371
19370,0.0653557962596,0.0801529331948,19381
19380,0.0653557962596,0.0801995811926,19391
19390,0.0653557962596,0.0802667101962,19401
19400,0.0653557962596,0.0803156341935,19411
19410,0.0653557962596,0.0803639901933,19421
19420,0.0653557962596,0.0804117771986,19431
19430,0.0653557962596,0.0804612712018,19441
19440,0.0653557962596,0.0805101962032,19451
