iterations,fitness,time,fevals
13240,0.112452816405,0.0612129330293,13251
13250,0.112452816405,0.0612601510293,13261
13260,0.112452816405,0.0613056620296,13271
13270,0.112452816405,0.0613494660302,13281
13280,0.112452816405,0.061399528031,13291
13290,0.112452816405,0.0614444700295,13301
13300,0.112452816405,0.0614865680291,13311
13310,0.112452816405,0.0615315100276,13321
13320,0.112452816405,0.0615957950267,13331
13330,0.112452816405,0.0616435810261,13341
13340,0.112452816405,0.0616873850249,13351
13350,0.112452816405,0.0617289140246,13361
13360,0.112452816405,0.0617721490235,13371
13370,0.112452816405,0.0618347270229,13381
13380,0.112452816405,0.0618762560243,13391
13390,0.112452816405,0.0619217670246,13401
13400,0.112452816405,0.0619661400251,13411
13410,0.112452816405,0.0620127880247,13421
13420,0.112452816405,0.0620543160258,13431
13430,0.112452816405,0.0620975520251,13441
13440,0.112452816405,0.0621413570243,13451
13450,0.112452816405,0.062199384025,13461
13460,0.112452816405,0.0622386370251,13471
13470,0.112452816405,0.0622773210252,13481
13480,0.112452816405,0.0623216950244,13491
13490,0.112452816405,0.0623626550241,13501
13500,0.112452816405,0.0624081660244,13511
13510,0.112452816405,0.0624519710236,13521
13520,0.112452816405,0.0625162550241,13531
13530,0.112452816405,0.0625503880237,13541
13540,0.112452816405,0.0625924860233,13551
13550,0.112452816405,0.0626351530227,13561
13560,0.112452816405,0.0626800950231,13571
13570,0.112452816405,0.0627483620228,13581
13580,0.112452816405,0.0627950100243,13591
13590,0.112452816405,0.0628649830251,13601
13600,0.112452816405,0.0629104940253,13611
13610,0.112452816405,0.0629565740255,13621
13620,0.112792507051,0.0630032230256,13631
13630,0.112792507051,0.0630487340259,13641
13640,0.112792507051,0.063094814026,13651
13650,0.112792507051,0.0631420310256,13661
13660,0.112792507051,0.063187542024,13671
13670,0.112792507051,0.0632341910241,13681
13680,0.112792507051,0.0632802710243,13691
13690,0.112792507051,0.0633206620241,13701
13700,0.112792507051,0.0633695860251,13711
13710,0.112792507051,0.0634162350252,13721
13720,0.112792507051,0.0634657280261,13731
13730,0.112792507051,0.0635146520272,13741
13740,0.112792507051,0.0635635760282,13751
13750,0.112792507051,0.0636125000274,13761
13760,0.112792507051,0.0636568730279,13771
13770,0.112792507051,0.0637080730285,13781
13780,0.112792507051,0.0637552910284,13791
13790,0.112792507051,0.0638008020287,13801
13800,0.112792507051,0.063846313029,13811
13810,0.112792507051,0.0638946680301,13821
13820,0.112792507051,0.0639447300291,13831
13830,0.112792507051,0.0639925160285,13841
13840,0.112792507051,0.0640374580289,13851
13850,0.112792507051,0.0640886580277,13861
13860,0.112792507051,0.0641307560272,13871
13870,0.112792507051,0.0642092630278,13881
13880,0.112792507051,0.0642542050282,13891
13890,0.112792507051,0.0643014220277,13901
13900,0.112792507051,0.0643457950282,13911
13910,0.112792507051,0.0643901690291,13921
13920,0.112792507051,0.0644282840294,13931
13930,0.112792507051,0.0644732270302,13941
13940,0.112792507051,0.0645181690306,13951
13950,0.112792507051,0.0645688000313,13961
13960,0.112792507051,0.0646137430303,13971
13970,0.112792507051,0.0646638060298,13981
13980,0.112792507051,0.0647093170301,13991
13990,0.112792507051,0.0647542600291,14001
14000,0.112792507051,0.064801478029,14011
14010,0.112792507051,0.0648481260287,14021
14020,0.112792507051,0.0648925000296,14031
14030,0.112792507051,0.0649385800298,14041
14040,0.112792507051,0.0649818150287,14051
14050,0.112792507051,0.065025051028,14061
14060,0.112792507051,0.0650734070277,14071
14070,0.112792507051,0.0651183490263,14081
14080,0.112792507051,0.0651604470258,14091
14090,0.112792507051,0.0652042520251,14101
14100,0.112792507051,0.0652543140259,14111
14110,0.112792507051,0.0652969800267,14121
14120,0.112792507051,0.0653407850259,14131
14130,0.112792507051,0.0653834520253,14141
14140,0.112792507051,0.0654272570264,14151
14150,0.112792507051,0.0654767500273,14161
14160,0.112792507051,0.065517141029,14171
14170,0.112792507051,0.0655569630289,14181
14180,0.112792507051,0.0656030430291,14191
14190,0.112792507051,0.065653674028,14201
14200,0.112792507051,0.0656900830272,14211
14210,0.112792507051,0.0657333180279,14221
14220,0.112792507051,0.0657793980281,14231
14230,0.112792507051,0.0658260470282,14241
14240,0.112792507051,0.0658766780289,14251
14250,0.112792507051,0.0659221890273,14261
14260,0.112792507051,0.0659603050281,14271
14270,0.112792507051,0.0660058160283,14281
14280,0.112792507051,0.0660501900275,14291
14290,0.112792507051,0.0660945630261,14301
14300,0.112792507051,0.0661400740264,14311
14310,0.112792507051,0.0661992380265,14321
14320,0.112792507051,0.0662510070269,14331
14330,0.112792507051,0.0662953800274,14341
14340,0.112792507051,0.0663403230283,14351
14350,0.112792507051,0.0663846960288,14361
14360,0.112792507051,0.0664319140287,14371
14370,0.112792507051,0.0664757180275,14381
14380,0.112792507051,0.0665200920284,14391
14390,0.112792507051,0.0665667410285,14401
14400,0.112792507051,0.0666293190279,14411
14410,0.112792507051,0.066675968028,14421
14420,0.112792507051,0.0667220480282,14431
14430,0.112792507051,0.0667704030275,14441
14440,0.112792507051,0.0668136390268,14451
14450,0.112792507051,0.0668614260285,14461
14460,0.112792507051,0.0669103510299,14471
14470,0.112792507051,0.0669507420298,14481
14480,0.112792507051,0.0669956850306,14491
14490,0.112792507051,0.0670394890312,14501
14500,0.112792507051,0.0670844310316,14511
14510,0.112792507051,0.0671282350322,14521
14520,0.112792507051,0.0671709010312,14531
14530,0.112792507051,0.0672158430316,14541
14540,0.112792507051,0.0672613540319,14551
14550,0.112792507051,0.0673000390307,14561
14560,0.112792507051,0.0673449810292,14571
14570,0.112792507051,0.0673944740302,14581
14580,0.112792507051,0.0674451050309,14591
14590,0.112792507051,0.0674968740313,14601
14600,0.112792507051,0.0675446610312,14611
14610,0.112792507051,0.0675890340317,14621
14620,0.112792507051,0.0676373900315,14631
14630,0.112792507051,0.0676840390315,14641
14640,0.112792507051,0.0677255680312,14651
14650,0.112792507051,0.0677705100297,14661
14660,0.112792507051,0.0678143140303,14671
14670,0.112792507051,0.067864945031,14681
14680,0.112792507051,0.067912163031,14691
14690,0.112792507051,0.0679639320297,14701
14700,0.112792507051,0.068006030031,14711
14710,0.112792507051,0.0680515410313,14721
14720,0.112792507051,0.0680970520316,14731
14730,0.112792507051,0.0681670250306,14741
14740,0.112792507051,0.0682085540302,14751
14750,0.112792507051,0.0682665800305,14761
14760,0.112792507051,0.0683098160298,14771
14770,0.112792507051,0.0683576020292,14781
14780,0.112792507051,0.068401406028,14791
14790,0.112792507051,0.0684634150275,14801
14800,0.112792507051,0.0685089260278,14811
14810,0.112792507051,0.0685532990283,14821
14820,0.112792507051,0.0685982410287,14831
14830,0.112792507051,0.0686420450274,14841
14840,0.112792507051,0.0686847120269,14851
14850,0.112792507051,0.0687296540273,14861
14860,0.112792507051,0.0687717520268,14871
14870,0.112792507051,0.0688189690263,14881
14880,0.112792507051,0.0688667550257,14891
14890,0.112792507051,0.0689099910251,14901
14900,0.112824455432,0.0689475380259,14911
14910,0.112824455432,0.0689890670274,14921
14920,0.112824455432,0.0690402670261,14931
14930,0.112824455432,0.0690835030255,14941
14940,0.112824455432,0.0691221870256,14951
14950,0.112824455432,0.0691620090256,14961
14960,0.112824455432,0.0692006940262,14971
14970,0.112824455432,0.0692456360266,14981
14980,0.112824455432,0.0692837520273,14991
14990,0.112824455432,0.0693247120271,15001
15000,0.112824455432,0.0693679480264,15011
15010,0.112824455432,0.0694140280266,15021
15020,0.112824455432,0.0694595390269,15031
15030,0.112824455432,0.0695033440279,15041
15040,0.112824455432,0.0695437350278,15051
15050,0.112824455432,0.0695852640274,15061
15060,0.112824455432,0.0696290680262,15071
15070,0.112824455432,0.0696723030251,15081
15080,0.112824455432,0.0697280540244,15091
15090,0.112824455432,0.0697729960248,15101
15100,0.112824455432,0.0698173690253,15111
15110,0.112824455432,0.0698600350261,15121
15120,0.112824455432,0.0699038390248,15131
15130,0.112824455432,0.0699487810252,15141
15140,0.112824455432,0.0699920170264,15151
15150,0.112824455432,0.070035821027,15161
15160,0.112824455432,0.0701035190268,15171
15170,0.112824455432,0.0701478920273,15181
15180,0.112824455432,0.0701922660264,15191
15190,0.112824455432,0.0702355020258,15201
15200,0.112824455432,0.0702821510258,15211
15210,0.112824455432,0.0703316440249,15221
15220,0.112824455432,0.0703743110244,15231
15230,0.112824455432,0.0704215290261,15241
15240,0.112824455432,0.0704664710265,15251
15250,0.112824455432,0.070508000028,15261
15260,0.112824455432,0.0705523740289,15271
15270,0.112824455432,0.0705967470276,15281
15280,0.112824455432,0.0706445330288,15291
15290,0.112824455432,0.0706877680295,15301
15300,0.112824455432,0.0707321420286,15311
15310,0.112824455432,0.0707759460274,15321
15320,0.112824455432,0.0708186120282,15331
15330,0.112824455432,0.0708658290278,15341
15340,0.112824455432,0.0709096330284,15351
15350,0.112824455432,0.0709545750287,15361
15360,0.112824455432,0.0709978110299,15371
15370,0.112824455432,0.0710387710296,15381
15380,0.112824455432,0.0710876950288,15391
15390,0.112824455432,0.0711332060291,15401
15400,0.112824455432,0.0711781480295,15411
15410,0.112824455432,0.0712242270292,15421
15420,0.112824455432,0.0712703070294,15431
15430,0.112824455432,0.0713044400291,15441
15440,0.112824455432,0.0713658800287,15451
15450,0.112824455432,0.0714119600289,15461
15460,0.112824455432,0.0714682800281,15471
15470,0.112824455432,0.0715189110288,15481
15480,0.112824455432,0.0715649910289,15491
15490,0.112824455432,0.071611640029,15501
15500,0.112824455432,0.0716582890291,15511
15510,0.112824455432,0.0717020940283,15521
15520,0.112824455432,0.071750450028,15531
15530,0.112824455432,0.0717936850288,15541
15540,0.112824455432,0.0718369200295,15551
15550,0.112824455432,0.0718738970281,15561
15560,0.112824455432,0.071918840029,15571
15570,0.112824455432,0.0719666260284,15581
15580,0.112824455432,0.072017826029,15591
15590,0.112824455432,0.0720622000281,15601
15600,0.112824455432,0.0721037290277,15611
15610,0.112824455432,0.0721554980264,15621
15620,0.112824455432,0.0722021470265,15631
15630,0.112824455432,0.0722470890269,15641
15640,0.112824455432,0.0722914620255,15651
15650,0.112824455432,0.072334129025,15661
15660,0.112824455432,0.0723819160248,15671
15670,0.112824455432,0.0724262900258,15681
15680,0.112824455432,0.0724735070253,15691
15690,0.112824455432,0.0725167430246,15701
15700,0.112824455432,0.0725622540249,15711
15710,0.112824455432,0.0726049210243,15721
15720,0.112824455432,0.0726800140237,15731
15730,0.112824455432,0.0727243870224,15741
15740,0.112824455432,0.0727664850237,15751
15750,0.112824455432,0.0728296320249,15761
15760,0.112824455432,0.0729525120241,15771
15770,0.112824455432,0.0729968850228,15781
15780,0.112824455432,0.0730469470218,15791
15790,0.112824455432,0.073088475021,15801
15800,0.112824455432,0.0731339860213,15811
15810,0.112824455432,0.0731777900201,15821
15820,0.112824455432,0.0732210250189,15831
15830,0.112824455432,0.0732682430189,15841
15840,0.112824455432,0.0733126160194,15851
15850,0.112824455432,0.0733598340194,15861
15860,0.112824455432,0.0734076210192,15871
15870,0.112824455432,0.0737392820192,15881
15880,0.112824455432,0.0737830860198,15891
15890,0.112824455432,0.0738246150213,15901
15900,0.112824455432,0.073862731022,15911
15910,0.112824455432,0.0739321350211,15921
15920,0.112824455432,0.0739730950208,15931
15930,0.112824455432,0.0740168990214,15941
15940,0.112824455432,0.0741016630218,15951
15950,0.112824455432,0.0742302320214,15961
15960,0.112824455432,0.0742797250205,15971
15970,0.112824455432,0.0743280800198,15981
15980,0.112824455432,0.07437359102,15991
15990,0.112824455432,0.0744242220208,16001
16000,0.112824455432,0.0744731460218,16011
16010,0.112824455432,0.0745175190204,16021
16020,0.112824455432,0.0745567720205,16031
16030,0.112824455432,0.0746187800196,16041
16040,0.112824455432,0.07473028202,16051
16050,0.112824455432,0.0747712410212,16061
16060,0.112824455432,0.0748304050212,16071
16070,0.112824455432,0.0748764850214,16081
16080,0.112824455432,0.0749174450211,16091
16090,0.112824455432,0.0749891250216,16101
16100,0.112824455432,0.0750255340208,16111
16110,0.112824455432,0.0750699070213,16121
16120,0.112824455432,0.0751148490217,16131
16130,0.112824455432,0.0751614980218,16141
16140,0.112824455432,0.0752058710204,16151
16150,0.112824455432,0.0752525190201,16161
16160,0.112824455432,0.0752957540208,16171
16170,0.112824455432,0.0753401270194,16181
16180,0.112824455432,0.0753884820206,16191
16190,0.112824455432,0.0754339930209,16201
16200,0.112824455432,0.0754760900218,16211
16210,0.112824455432,0.0755318410229,16221
16220,0.112824455432,0.0755750760236,16231
16230,0.112824455432,0.0756188800242,16241
16240,0.112824455432,0.0756604090238,16251
16250,0.112824455432,0.075704783023,16261
16260,0.112824455432,0.0757537080226,16271
16270,0.112824455432,0.0757975120232,16281
16280,0.112824455432,0.0758435920234,16291
16290,0.112824455432,0.0758908100233,16301
16300,0.112824455432,0.0759312010232,16311
16310,0.112824455432,0.0759744370225,16321
16320,0.112824455432,0.0760193790229,16331
16330,0.112824455432,0.0760648900232,16341
16340,0.112824455432,0.0760995920245,16351
16350,0.112824455432,0.076142259024,16361
16360,0.112824455432,0.0761883390242,16371
16370,0.112824455432,0.0762258850227,16381
16380,0.112824455432,0.0762696900238,16391
16390,0.112824455432,0.0763180460235,16401
16400,0.112824455432,0.0763612810242,16411
16410,0.112824455432,0.0764045170235,16421
16420,0.112824455432,0.076450028022,16431
16430,0.112824455432,0.0764926950214,16441
16440,0.112824455432,0.0765359310208,16451
16450,0.112824455432,0.0765859930198,16461
16460,0.112824455432,0.0766303660203,16471
16470,0.112824455432,0.0766656370215,16481
16480,0.112824455432,0.0767111480218,16491
16490,0.112824455432,0.076757228022,16501
16500,0.112824455432,0.0768016010225,16511
16510,0.112824455432,0.0768442680219,16521
16520,0.112824455432,0.0768880730229,16531
16530,0.112824455432,0.0769301710225,16541
16540,0.112824455432,0.076972269022,16551
16550,0.112824455432,0.0770172120228,16561
16560,0.112824455432,0.0770610170221,16571
16570,0.112824455432,0.0771139230219,16581
16580,0.112824455432,0.0771588650223,16591
16590,0.112824455432,0.0772072200234,16601
16600,0.112824455432,0.077251024024,16611
16610,0.112824455432,0.0773010860248,16621
16620,0.112824455432,0.0773517170237,16631
16630,0.112824455432,0.0774006420233,16641
16640,0.112824455432,0.0774427390243,16651
16650,0.112824455432,0.0774882500245,16661
16660,0.112824455432,0.0775331920231,16671
16670,0.112824455432,0.0775741520229,16681
16680,0.112824455432,0.0776259210234,16691
16690,0.112824455432,0.0776771210221,16701
16700,0.112824455432,0.0777232010205,16711
16710,0.112824455432,0.0777721250215,16721
16720,0.112824455432,0.0778227560222,16731
16730,0.112824455432,0.0779006940229,16741
16740,0.112824455432,0.077934828023,16751
16750,0.112824455432,0.077983752024,16761
16760,0.112824455432,0.078050881024,16771
16770,0.112824455432,0.0780941160247,16781
16780,0.112824455432,0.078139058025,16791
16790,0.112824455432,0.0781936710246,16801
16800,0.112824455432,0.0783376000236,16811
16810,0.112824455432,0.0784087110242,16821
16820,0.112824455432,0.0784508090237,16831
16830,0.112824455432,0.0785128180232,16841
16840,0.112824455432,0.0785566230225,16851
16850,0.112824455432,0.0786061160215,16861
16860,0.112824455432,0.0786499200221,16871
16870,0.112824455432,0.0786948620225,16881
16880,0.112824455432,0.0787517510234,16891
16890,0.112824455432,0.078792711025,16901
16900,0.112824455432,0.0788382220253,16911
16910,0.112824455432,0.0788808890247,16921
16920,0.112824455432,0.0789235560242,16931
16930,0.112824455432,0.0789696360243,16941
16940,0.112824455432,0.0790123030256,16951
16950,0.112824455432,0.0790612270266,16961
16960,0.112824455432,0.079103894026,16971
16970,0.112824455432,0.0791459920274,16981
16980,0.112824455432,0.0791858140274,16991
16990,0.112824455432,0.0792284810286,17001
17000,0.112824455432,0.079273423029,17011
17010,0.112824455432,0.0793092630302,17021
17020,0.112824455432,0.0793519300296,17031
17030,0.112824455432,0.0793963030301,17041
17040,0.112824455432,0.07944352103,17051
17050,0.112824455432,0.0794856190296,17061
17060,0.112824455432,0.0795288540303,17071
17070,0.112824455432,0.07956981403,17081
17080,0.112824455432,0.0796130490307,17091
17090,0.112824455432,0.079658560031,17101
17100,0.112824455432,0.0797023650302,17111
17110,0.112824455432,0.0797524270311,17121
17120,0.112824455432,0.0797950930319,17131
17130,0.112824455432,0.079841173032,17141
17140,0.112824455432,0.0798849770308,17151
17150,0.112824455432,0.0928123900303,17161
17160,0.112824455432,0.0928561940309,17171
17170,0.112824455432,0.0929005670314,17181
17180,0.112824455432,0.0929540420311,17191
17190,0.112824455432,0.0929972780305,17201
17200,0.112824455432,0.0930376690303,17211
17210,0.112824455432,0.0930820430294,17221
17220,0.112824455432,0.0931281230296,17231
17230,0.112824455432,0.0931622560292,17241
17240,0.112824455432,0.0932043540306,17251
17250,0.112824455432,0.0932675000295,17261
17260,0.112824455432,0.0933118740286,17271
17270,0.112824455432,0.0933556790278,17281
17280,0.112824455432,0.0934080170264,17291
17290,0.112824455432,0.0934438570257,17301
17300,0.112824455432,0.0934944880264,17311
17310,0.112824455432,0.0935752700261,17321
17320,0.112824455432,0.0936173680275,17331
17330,0.112824455432,0.0936577590273,17341
17340,0.112824455432,0.0937049770273,17351
17350,0.112824455432,0.0937487810279,17361
17360,0.112824455432,0.0937925860289,17371
17370,0.112824455432,0.0938386660291,17381
17380,0.112824455432,0.0938858840291,17391
17390,0.112824455432,0.0939473240287,17401
17400,0.112824455432,0.0939985240275,17411
17410,0.112824455432,0.0940411900265,17421
17420,0.112824455432,0.0940849940271,17431
17430,0.112824455432,0.0941270920266,17441
17440,0.112824455432,0.094172034027,17451
17450,0.112824455432,0.0942186830271,17461
17460,0.112824455432,0.0942528160267,17471
17470,0.112824455432,0.0942971900276,17481
17480,0.112824455432,0.0943398560266,17491
17490,0.112824455432,0.0943768330271,17501
17500,0.112824455432,0.0944251880264,17511
17510,0.112824455432,0.094468992027,17521
17520,0.112824455432,0.0945150720272,17531
17530,0.112824455432,0.0945628580266,17541
17540,0.112824455432,0.0946260050259,17551
17550,0.112824455432,0.0946698090265,17561
17560,0.112824455432,0.0947323860273,17571
17570,0.112824455432,0.0947773280277,17581
17580,0.112824455432,0.0948484380278,17591
17590,0.112824455432,0.0948933800282,17601
17600,0.112824455432,0.0949627850277,17611
17610,0.112824455432,0.095008296028,17621
17620,0.112824455432,0.0950566520278,17631
17630,0.112824455432,0.0950947670281,17641
17640,0.112824455432,0.0951408460278,17651
17650,0.112824455432,0.0951857880282,17661
17660,0.112824455432,0.0952307300286,17671
17670,0.112824455432,0.0952916010283,17681
17680,0.112824455432,0.0953399560276,17691
17690,0.112824455432,0.0953775030266,17701
17700,0.112824455432,0.0954912810266,17711
17710,0.112824455432,0.0955470320259,17721
17720,0.112824455432,0.0955891300273,17731
17730,0.112824455432,0.095633503026,17741
17740,0.112824455432,0.0956773070266,17751
17750,0.112824455432,0.0957279380273,17761
17760,0.112824455432,0.0957831210271,17771
17770,0.112824455432,0.0958229430271,17781
17780,0.112824455432,0.0958684540274,17791
17790,0.112824455432,0.0959355830273,17801
17800,0.112824455432,0.0959793880265,17811
17810,0.112824455432,0.0960203470258,17821
17820,0.112824455432,0.0960635820247,17831
17830,0.112824455432,0.0961079550252,17841
17840,0.112824455432,0.0961534660255,17851
17850,0.112824455432,0.0961978400246,17861
17860,0.112824455432,0.0962422130251,17871
17870,0.112824455432,0.0962871550255,17881
17880,0.112824455432,0.0963320970241,17891
17890,0.112824455432,0.0963724880239,17901
17900,0.112824455432,0.0964151550252,17911
17910,0.112824455432,0.0964612350253,17921
17920,0.112824455432,0.0964965060248,17931
17930,0.112824455432,0.096542586025,17941
17940,0.112824455432,0.0966142660254,17951
17950,0.112824455432,0.096658070026,17961
17960,0.112824455432,0.0967104080264,17971
17970,0.112824455432,0.0967547810269,17981
17980,0.112824455432,0.0967974470259,17991
17990,0.112824455432,0.0968327180253,18001
18000,0.112824455432,0.0968810730265,18011
18010,0.112824455432,0.0969220330262,18021
18020,0.112824455432,0.0969669760252,18031
18030,0.112824455432,0.0970227270263,18041
18040,0.112824455432,0.0970688070265,18051
18050,0.112824455432,0.0971148870267,18061
18060,0.112824455432,0.0971615360268,18071
18070,0.112824455432,0.0972246820274,18081
18080,0.112824455432,0.0972713310275,18091
18090,0.112824455432,0.0973162730279,18101
18100,0.112824455432,0.0973589400273,18111
18110,0.112824455432,0.0974249310275,18121
18120,0.112824455432,0.0974749930265,18131
18130,0.112824455432,0.0975199350269,18141
18140,0.112824455432,0.0975654460253,18151
18150,0.112824455432,0.0976132330252,18161
18160,0.112824455432,0.0976553310247,18171
18170,0.112824455432,0.097700842025,18181
18180,0.112824455432,0.0977463530253,18191
18190,0.112824455432,0.0978151880263,18201
18200,0.112824455432,0.0978567170259,18211
18210,0.112824455432,0.0979204320265,18221
18220,0.112824455432,0.097964805027,18231
18230,0.112824455432,0.0980091780275,18241
18240,0.112824455432,0.0980512750266,18251
18250,0.112824455432,0.0980905280267,18261
18260,0.112824455432,0.0981440040268,18271
18270,0.112824455432,0.0981929290265,18281
18280,0.112824455432,0.0982498180274,18291
18290,0.112824455432,0.0982941910279,18301
18300,0.112824455432,0.0983357200275,18311
18310,0.112824455432,0.0983749730276,18321
18320,0.112824455432,0.0984204840279,18331
18330,0.112824455432,0.098468839029,18341
18340,0.112824455432,0.0985143500293,18351
18350,0.112824455432,0.09855758503,18361
18360,0.112824455432,0.0986082160307,18371
18370,0.112824455432,0.0986542960309,18381
18380,0.112824455432,0.0986969630321,18391
18390,0.112824455432,0.0987441810321,18401
18400,0.112824455432,0.0987913990321,18411
18410,0.112824455432,0.0988425990327,18421
18420,0.112824455432,0.0988909550324,18431
18430,0.112824455432,0.0989370350326,18441
18440,0.112824455432,0.0989831150328,18451
18450,0.112824455432,0.0990269190333,18461
18460,0.112824455432,0.0990718610319,18471
18470,0.112824455432,0.0991196470313,18481
18480,0.112824455432,0.0991645900303,18491
18490,0.112824455432,0.0992066880317,18501
18500,0.112824455432,0.0992487860312,18511
18510,0.112824455432,0.0992863320316,18521
18520,0.112824455432,0.0993534610316,18531
18530,0.112824455432,0.0993984040324,18541
18540,0.112824455432,0.0994507410323,18551
18550,0.112824455432,0.0995076300314,18561
18560,0.112824455432,0.0995554170331,18571
18570,0.112824455432,0.0996145820336,18581
18580,0.112824455432,0.0996578170325,18591
18590,0.112824455432,0.0997016210331,18601
18600,0.112824455432,0.0997579410341,18611
18610,0.112824455432,0.0998011760348,18621
18620,0.112824455432,0.0998449800336,18631
18630,0.112824455432,0.0999047140322,18641
18640,0.112824455432,0.0999433980323,18651
18650,0.112824455432,0.0999889090326,18661
18660,0.112824455432,0.100030438032,18671
18670,0.112824455432,0.100094153033,18681
18680,0.112824455432,0.100145922033,18691
18690,0.112824455432,0.100192571033,18701
18700,0.112824455432,0.100238082034,18711
18710,0.112824455432,0.100296678034,18721
18720,0.112824455432,0.100341051035,18731
18730,0.112824455432,0.100382010034,18741
18740,0.112824455432,0.100429796035,18751
18750,0.112824455432,0.100478720036,18761
18760,0.112824455432,0.100531626036,18771
18770,0.112824455432,0.100579982038,18781
18780,0.112824455432,0.100620942037,18791
18790,0.112824455432,0.100668160037,18801
18800,0.112824455432,0.100714809038,18811
18810,0.112824455432,0.100762596037,18821
18820,0.112824455432,0.100823467039,18831
18830,0.112824455432,0.100870685039,18841
18840,0.112824455432,0.100915627037,18851
18850,0.112824455432,0.100962845037,18861
18860,0.112824455432,0.101027130038,18871
18870,0.112824455432,0.101093690038,18881
18880,0.112824455432,0.101134650038,18891
18890,0.112824455432,0.101186419039,18901
18900,0.112824455432,0.101231361039,18911
18910,0.112824455432,0.101299627038,18921
18920,0.112824455432,0.101344569039,18931
18930,0.112824455432,0.101392924038,18941
18940,0.112824455432,0.101432177038,18951
18950,0.112824455432,0.101499874037,18961
18960,0.112824455432,0.101545385038,18971
18970,0.112824455432,0.101593172038,18981
18980,0.112824455432,0.101640390038,18991
18990,0.112824455432,0.101689314037,19001
19000,0.112824455432,0.101738239036,19011
19010,0.112824455432,0.101782044036,19021
19020,0.112824455432,0.101830400037,19031
19030,0.112824455432,0.101874204038,19041
19040,0.112824455432,0.101924266037,19051
19050,0.112824455432,0.101967502036,19061
19060,0.112824455432,0.102025528036,19071
19070,0.112824455432,0.102090381037,19081
19080,0.112824455432,0.102131341037,19091
19090,0.112824455432,0.102176283035,19101
19100,0.112824455432,0.102221225035,19111
19110,0.112824455432,0.102264460034,19121
19120,0.112824455432,0.102307127034,19131
19130,0.112824455432,0.102340691034,19141
19140,0.112824455432,0.102382220033,19151
19150,0.112824455432,0.102432283034,19161
19160,0.112824455432,0.102478932035,19171
19170,0.112824455432,0.102519892034,19181
19180,0.112824455432,0.102575075034,19191
19190,0.112824455432,0.102616604034,19201
19200,0.112824455432,0.102660408033,19211
19210,0.112824455432,0.102703644032,19221
19220,0.112824455432,0.102756550032,19231
19230,0.112824455432,0.102793528033,19241
19240,0.112824455432,0.102855537032,19251
19250,0.112824455432,0.102897066032,19261
19260,0.112824455432,0.102940871033,19271
19270,0.112824455432,0.102994915032,19281
19280,0.112824455432,0.103039288031,19291
19290,0.112824455432,0.103081955031,19301
19300,0.112824455432,0.103147946031,19311
19310,0.112824455432,0.103189475032,19321
19320,0.112824455432,0.103234986032,19331
19330,0.112824455432,0.103282204032,19341
19340,0.112824455432,0.103327146033,19351
19350,0.112824455432,0.103376070034,19361
19360,0.112824455432,0.103418168033,19371
19370,0.112824455432,0.103462541032,19381
19380,0.112824455432,0.103505208031,19391
19390,0.112824455432,0.10355071903,19401
19400,0.112824455432,0.103593954029,19411
19410,0.112824455432,0.103635483028,19421
19420,0.112824455432,0.103678718027,19431
19430,0.112824455432,0.103733900027,19441
19440,0.112824455432,0.103773153027,19451
19450,0.112824455432,0.103817526027,19461
19460,0.112824455432,0.103868157028,19471
19470,0.112824455432,0.103909117028,19481
19480,0.112824455432,0.103953490026,19491
19490,0.112824455432,0.103994450026,19501
19500,0.112824455432,0.104039392025,19511
19510,0.112824455432,0.104079784025,19521
19520,0.112824455432,0.104124157024,19531
19530,0.112824455432,0.104172513025,19541
19540,0.112824455432,0.104212335025,19551
19550,0.112824455432,0.104254433025,19561
19560,0.112824455432,0.104297100024,19571
19570,0.112824455432,0.104352851025,19581
19580,0.112824455432,0.104392673025,19591
19590,0.112824455432,0.104434771027,19601
19600,0.112824455432,0.104477438026,19611
19610,0.112824455432,0.104522380027,19621
19620,0.112824455432,0.104566753025,19631
19630,0.112824455432,0.104609989025,19641
19640,0.112824455432,0.104657207025,19651
19650,0.112824455432,0.104702150025,19661
19660,0.112824455432,0.104749936025,19671
19670,0.112824455432,0.104794878023,19681
19680,0.112824455432,0.104840958023,19691
19690,0.112824455432,0.104890452023,19701
19700,0.112824455432,0.104939945022,19711
19710,0.112824455432,0.104984318023,19721
19720,0.112824455432,0.105034380023,19731
19730,0.112824455432,0.105076478023,19741
19740,0.112824455432,0.105143607023,19751
19750,0.112824455432,0.105216993023,19761
19760,0.112824455432,0.105262504023,19771
19770,0.112824455432,0.105313136022,19781
19780,0.112824455432,0.105354096022,19791
19790,0.112824455432,0.105397332023,19801
19800,0.112824455432,0.105441705024,19811
19810,0.112824455432,0.105486647024,19821
19820,0.112824455432,0.105530451025,19831
19830,0.112824455432,0.105577669025,19841
19840,0.112824455432,0.105620905024,19851
19850,0.112824455432,0.105659589024,19861
19860,0.112824455432,0.105703393023,19871
19870,0.112824455432,0.105746059024,19881
19880,0.112824455432,0.105801242024,19891
19890,0.112824455432,0.105843339023,19901
19900,0.112824455432,0.105887143023,19911
19910,0.112824455432,0.105950858022,19921
19920,0.112824455432,0.105988974023,19931
19930,0.112824455432,0.106044156022,19941
19940,0.112824455432,0.106084547022,19951
19950,0.112824455432,0.106123231022,19961
19960,0.112824455432,0.106165897021,19971
19970,0.112824455432,0.106225061021,19981
