iterations,fitness,time,fevals
12970,0.0652374498657,0.0627181920003,12981
12980,0.0652374498657,0.0627563070003,12991
12990,0.0652374498657,0.0627915780003,13001
13000,0.0652374498657,0.0628262800003,13011
13010,0.0652374498657,0.0628643950002,13021
13020,0.0652374498657,0.0628990970002,13031
13030,0.0652374498657,0.0629315230003,13041
13040,0.0652374498657,0.0629827230002,13051
13050,0.0652374498657,0.0630134430002,13061
13060,0.0652374498657,0.0630447310002,13071
13070,0.0652374498657,0.0630805700002,13081
13080,0.0652374498657,0.0631147030002,13091
13090,0.0652374498657,0.0631664710002,13101
13100,0.0652374498657,0.0632000350002,13111
13110,0.0652374498657,0.0632387200002,13121
13120,0.065603786727,0.0632751290003,13131
13130,0.065603786727,0.0633206400003,13141
13140,0.065603786727,0.0633934580002,13151
13150,0.065603786727,0.0634412440002,13161
13160,0.065603786727,0.0634725330002,13171
13170,0.065603786727,0.0635083720002,13181
13180,0.065603786727,0.0635379540002,13191
13190,0.065603786727,0.0635709500002,13201
13200,0.065603786727,0.0636039460002,13211
13210,0.065603786727,0.0636358040002,13221
13220,0.065603786727,0.0636693690002,13231
13230,0.065603786727,0.0637023650002,13241
13240,0.065603786727,0.0637444630001,13251
13250,0.065603786727,0.0637768890002,13261
13260,0.065603786727,0.0638070400001,13271
13270,0.065603786727,0.0638406040001,13281
13280,0.065603786727,0.0638724620001,13291
13290,0.065603786727,0.0639054570001,13301
13300,0.065603786727,0.0639452800002,13311
13310,0.065603786727,0.0639839640002,13321
13320,0.065603786727,0.0640169590001,13331
13330,0.065603786727,0.0640471100002,13341
13340,0.065603786727,0.0640789670002,13351
13350,0.065603786727,0.0641131000002,13361
13360,0.065603786727,0.0641438190002,13371
13370,0.065603786727,0.0641762450002,13381
13380,0.065603786727,0.0642211870002,13391
13390,0.065603786727,0.0642507690002,13401
13400,0.065603786727,0.0642894530002,13411
13410,0.065603786727,0.0643207420002,13421
13420,0.065603786727,0.0643782000002,13431
13430,0.065603786727,0.0644111960002,13441
13440,0.065603786727,0.0644470360002,13451
13450,0.0656146059251,0.0644806010002,13461
13460,0.0656146059251,0.0645187170002,13471
13470,0.0656146059251,0.0645534200002,13481
13480,0.0656146059251,0.0645869850001,13491
13490,0.0656146059251,0.0646239630001,13501
13500,0.0656146059251,0.0647223810001,13511
13510,0.0656146059251,0.0647553770002,13521
13520,0.0656146059251,0.0647860970001,13531
13530,0.0656146059251,0.0648179550001,13541
13540,0.0656146059251,0.0648759820002,13551
13550,0.0656146059251,0.0649072710002,13561
13560,0.0656146059251,0.0649402660001,13571
13570,0.0656146059251,0.0649709860001,13581
13580,0.0656146059251,0.0650017050001,13591
13590,0.0656146059251,0.0650358380001,13601
13600,0.0657136380024,0.0650659890001,13611
13610,0.0657136380024,0.0651001230001,13621
13620,0.0657136380024,0.0651308430001,13631
13630,0.0657136380024,0.0651621320001,13641
13640,0.0657136380024,0.0651939900001,13651
13650,0.0657136380024,0.0652298300001,13661
13660,0.0657136380024,0.0652628260001,13671
13670,0.0660552998832,0.0652946830001,13681
13680,0.0660552998832,0.0653259720001,13691
13690,0.0660552998832,0.0653566920001,13701
13700,0.0660552998832,0.0653885500001,13711
13710,0.0660552998832,0.0654192700001,13721
13720,0.0660552998832,0.0654522660001,13731
13730,0.0660552998832,0.0654955020001,13741
13740,0.0660552998832,0.0655273600001,13751
13750,0.0660552998832,0.0655614930001,13761
13760,0.0660552998832,0.0655956260001,13771
13770,0.0660552998832,0.0656382920001,13781
13780,0.0660552998832,0.0656690120001,13791
13790,0.0660552998832,0.0657111100001,13801
13800,0.0660552998832,0.0657429670001,13811
13810,0.0660552998832,0.0658106650001,13821
13820,0.0660552998832,0.0658436610001,13831
13830,0.0660552998832,0.0658851900001,13841
13840,0.0660552998832,0.0659176170001,13851
13850,0.0660552998832,0.0659545950001,13861
13860,0.0660552998832,0.065987022,13871
13870,0.0660552998832,0.066027413,13881
13880,0.0660552998832,0.066060408,13891
13890,0.0660552998832,0.066101368,13901
13900,0.0660552998832,0.066134932,13911
13910,0.0660552998832,0.0661650839999,13921
13920,0.0660552998832,0.0661969419999,13931
13930,0.0660552998832,0.0662276619999,13941
13940,0.0660552998832,0.0662600889999,13951
13950,0.0660552998832,0.0663061689999,13961
13960,0.0660552998832,0.0663374579999,13971
13970,0.0660552998832,0.0663681779999,13981
13980,0.0660552998832,0.0664040169999,13991
13990,0.0660552998832,0.0664404259999,14001
14000,0.0660552998832,0.0664722839999,14011
14010,0.0660552998832,0.0665012979999,14021
14020,0.0660552998832,0.0665388439999,14031
14030,0.0660552998832,0.0665707009999,14041
14040,0.0660552998832,0.0666025579999,14051
14050,0.0660552998832,0.0666344159999,14061
14060,0.0660552998832,0.066663998,14071
14070,0.0660552998832,0.066700976,14081
14080,0.0660552998832,0.066754452,14091
14090,0.0660552998832,0.066787448,14101
14100,0.0660552998832,0.066819874,14111
14110,0.0660552998832,0.06685799,14121
14120,0.0660552998832,0.0668887100001,14131
14130,0.0660552998832,0.066976319,14141
14140,0.0660552998832,0.067009315,14151
14150,0.0660552998832,0.067065635,14161
14160,0.0660552998832,0.067097493,14171
14170,0.0660552998832,0.067131626,14181
14180,0.0660552998832,0.067165759,14191
14190,0.0660552998832,0.06720103,14201
14200,0.0660552998832,0.067232319,14211
14210,0.0660552998832,0.06727783,14221
14220,0.0660552998832,0.067310826,14231
14230,0.0660552998832,0.067347804,14241
14240,0.0660552998832,0.067379662,14251
14250,0.0660552998832,0.06741152,14261
14260,0.0660552998832,0.0674445149999,14271
14270,0.0660552998832,0.0674979909999,14281
14280,0.0660552998832,0.067543502,14291
14290,0.0660552998832,0.067575359,14301
14300,0.0660552998832,0.067607785,14311
14310,0.0660552998832,0.0676407799999,14321
14320,0.0660552998832,0.0676709309999,14331
14330,0.0660552998832,0.0677073399999,14341
14340,0.0660552998832,0.0677397659999,14351
14350,0.0660552998832,0.0677710549999,14361
14360,0.0660552998832,0.0678017749999,14371
14370,0.0660552998832,0.0678376149999,14381
14380,0.0660552998832,0.0678689039999,14391
14390,0.0660552998832,0.0679075879999,14401
14400,0.0660552998832,0.0679394459999,14411
14410,0.0660552998832,0.0679735799998,14421
14420,0.0660552998832,0.0680060059998,14431
14430,0.0660552998832,0.0680441209998,14441
14440,0.0660552998832,0.0680850809998,14451
14450,0.0660552998832,0.0681277479998,14461
14460,0.0660552998832,0.0681607429998,14471
14470,0.0660552998832,0.0681926009998,14481
14480,0.0660552998832,0.0682250279997,14491
14490,0.0660552998832,0.0682637129997,14501
14500,0.0660552998832,0.0683023979997,14511
14510,0.0660552998832,0.0683336869997,14521
14520,0.0660552998832,0.0683689579997,14531
14530,0.0660552998832,0.0684036599997,14541
14540,0.0660998710806,0.0684577049997,14551
14550,0.0660998710806,0.0684895629997,14561
14560,0.0660998710806,0.0685367809997,14571
14570,0.0660998710806,0.0685680699997,14581
14580,0.0660998710806,0.0685982209997,14591
14590,0.0660998710806,0.0686317849997,14601
14600,0.0660998710806,0.0686664869997,14611
14610,0.0660998710806,0.0686994819997,14621
14620,0.0660998710806,0.0687404419998,14631
14630,0.0660998710806,0.0687711619997,14641
14640,0.0660998710806,0.0688178109997,14651
14650,0.0660998710806,0.0688490999997,14661
14660,0.0660998710806,0.0688809579997,14671
14670,0.0660998710806,0.0689116779997,14681
14680,0.0660998710806,0.0689429669997,14691
14690,0.0660998710806,0.0689765319996,14701
14700,0.0660998710806,0.0690083889996,14711
14710,0.0660998710806,0.0690402469996,14721
14720,0.0660998710806,0.0690703979996,14731
14730,0.0660998710806,0.0691022549996,14741
14740,0.0660998710806,0.0691426459996,14751
14750,0.0660998710806,0.0691858809996,14761
14760,0.0660998710806,0.0692154629996,14771
14770,0.0660998710806,0.0692467519996,14781
14780,0.0660998710806,0.0692860049996,14791
14790,0.0660998710806,0.0693190009996,14801
14800,0.0660998710806,0.0693497209996,14811
14810,0.0660998710806,0.0693821469996,14821
14820,0.0660998710806,0.0694168499996,14831
14830,0.0660998710806,0.0694572409996,14841
14840,0.0660998710806,0.0694885299996,14851
14850,0.0660998710806,0.0695971879996,14861
14860,0.0660998710806,0.0696290449996,14871
14870,0.0660998710806,0.0696603339996,14881
14880,0.0660998710806,0.0696995879997,14891
14890,0.0660998710806,0.0697445299997,14901
14900,0.0660998710806,0.0697917469997,14911
14910,0.0660998710806,0.0698315689997,14921
14920,0.0660998710806,0.0698679779997,14931
14930,0.0660998710806,0.0699123509997,14941
14940,0.0660998710806,0.0699470529997,14951
14950,0.0660998710806,0.0699777729997,14961
14960,0.0660998710806,0.0700107689997,14971
14970,0.0660998710806,0.0700420579997,14981
14980,0.0660998710806,0.0700739149997,14991
14990,0.0660998710806,0.0701052039997,15001
15000,0.0660998710806,0.0701364929997,15011
15010,0.0660998710806,0.0701734709996,15021
15020,0.0660998710806,0.0702024849996,15031
15030,0.0660998710806,0.0702349119996,15041
15040,0.0661678502556,0.0702662009996,15051
15050,0.0661678502556,0.0703003349996,15061
15060,0.0661678502556,0.0703338989996,15071
15070,0.0661678502556,0.0703657569996,15081
15080,0.0661678502556,0.0704146819996,15091
15090,0.0661678502556,0.0704454019996,15101
15100,0.0661678502556,0.0704744159996,15111
15110,0.0661678502556,0.0705062739996,15121
15120,0.0661678502556,0.0705364249996,15131
15130,0.0661678502556,0.0705682829996,15141
15140,0.0661678502556,0.0706001409996,15151
15150,0.0661678502556,0.0706382569996,15161
15160,0.0661678502556,0.0706735279996,15171
15170,0.0661678502556,0.0707048169996,15181
15180,0.0661678502556,0.0707520349996,15191
15190,0.0661678502556,0.0707850309996,15201
15200,0.0661678502556,0.0708180259995,15211
15210,0.0661678502556,0.0708532969995,15221
15220,0.0661678502556,0.0708862919995,15231
15230,0.0661678502556,0.0709192869995,15241
15240,0.0661678502556,0.0709517129995,15251
15250,0.0661678502556,0.0709994989995,15261
15260,0.0661678502556,0.0710319249995,15271
15270,0.0661678502556,0.0710632129995,15281
15280,0.0661678502556,0.0711292039995,15291
15290,0.0661678502556,0.0711610609995,15301
15300,0.0661678502556,0.0711923499995,15311
15310,0.0661678502556,0.0712242079995,15321
15320,0.0661678502556,0.0712577719995,15331
15330,0.0661678502556,0.0712884919995,15341
15340,0.0661678502556,0.0713243319995,15351
15350,0.0661678502556,0.0713573269995,15361
15360,0.0661678502556,0.0713886159996,15371
15370,0.0661678502556,0.0714204729996,15381
15380,0.0661678502556,0.0714546059996,15391
15390,0.0661678502556,0.0714858949996,15401
15400,0.0661678502556,0.0715245789996,15411
15410,0.0661678502556,0.0715752099995,15421
15420,0.0661678502556,0.0716076369995,15431
15430,0.0661678502556,0.0716412019995,15441
15440,0.0661678502556,0.0716724909994,15451
15450,0.0661678502556,0.0717015039994,15461
15460,0.0661678502556,0.0717515659994,15471
15470,0.0661678502556,0.0717839929994,15481
15480,0.0661678502556,0.0718147129994,15491
15490,0.0661678502556,0.0718460009994,15501
15500,0.0661678502556,0.0718772899993,15511
15510,0.0661678502556,0.0719085789993,15521
15520,0.0661678502556,0.0719495389993,15531
15530,0.0661678502556,0.0719887919993,15541
15540,0.0661678502556,0.0720240629993,15551
15550,0.0661678502556,0.0720564899993,15561
15560,0.0661678502556,0.0720900539993,15571
15570,0.0661678502556,0.0721321519993,15581
15580,0.0661678502556,0.0721696989993,15591
15590,0.0661678502556,0.0722044009993,15601
15600,0.0661678502556,0.0722368279993,15611
15610,0.0661678502556,0.0722681169994,15621
15620,0.0661678502556,0.0722994059994,15631
15630,0.0661678502556,0.0723335389994,15641
15640,0.0661678502556,0.0723796189994,15651
15650,0.0661678502556,0.0724120459994,15661
15660,0.0661678502556,0.0724427659994,15671
15670,0.0661678502556,0.0724797439995,15681
15680,0.0661678502556,0.0725110329994,15691
15690,0.0662432757585,0.0725428899995,15701
15700,0.0662432757585,0.0725758849994,15711
15710,0.0662432757585,0.0726088809994,15721
15720,0.0662432757585,0.0726424449994,15731
15730,0.0662432757585,0.0726760099994,15741
15740,0.0662432757585,0.0727118499995,15751
15750,0.0662432757585,0.0727493969994,15761
15760,0.0662432757585,0.0728000279994,15771
15770,0.0662432757585,0.0728313169994,15781
15780,0.0662432757585,0.0728631749994,15791
15790,0.0662432757585,0.0728938949995,15801
15800,0.0662432757585,0.0729257519995,15811
15810,0.0662432757585,0.0729581779995,15821
15820,0.0662432757585,0.0729871909995,15831
15830,0.0662432757585,0.0730190489995,15841
15840,0.0662432757585,0.0730497689996,15851
15850,0.0662432757585,0.0730821949996,15861
15860,0.0662432757585,0.0731157589996,15871
15870,0.0662432757585,0.0731470479996,15881
15880,0.0662690648566,0.0731783369996,15891
15890,0.0662690648566,0.0732090569996,15901
15900,0.0662690648566,0.0732431909996,15911
15910,0.0662690648566,0.0732784619996,15921
15920,0.0662690648566,0.0733205599996,15931
15930,0.0662690648566,0.0733694839996,15941
15940,0.0662690648566,0.0734019109996,15951
15950,0.0662690648566,0.0734405949996,15961
15960,0.0663687324993,0.0734764349995,15971
15970,0.0663687324993,0.0735088619995,15981
15980,0.0663687324993,0.0735418579995,15991
15990,0.0663687324993,0.0735720089995,16001
16000,0.0663687324993,0.0736249159995,16011
16010,0.0663687324993,0.0736556359995,16021
16020,0.0663687324993,0.0736891999995,16031
16030,0.0663687324993,0.0737216269995,16041
16040,0.0663687324993,0.0737517779995,16051
16050,0.0663687324993,0.0737876179994,16061
16060,0.0663687324993,0.0738211819994,16071
16070,0.066453470631,0.0738524709994,16081
16080,0.066453470631,0.0738837599994,16091
16090,0.066453470631,0.0739298399993,16101
16100,0.066453470631,0.0739634049993,16111
16110,0.066453470631,0.0739958319993,16121
16120,0.066453470631,0.0740470319993,16131
16130,0.066453470631,0.0740805969993,16141
16140,0.066453470631,0.0741192819993,16151
16150,0.066453470631,0.0741659309993,16161
16160,0.066453470631,0.0742051849993,16171
16170,0.066453470631,0.0742376109993,16181
16180,0.066453470631,0.0742671929993,16191
16190,0.066453470631,0.0743013269993,16201
16200,0.066453470631,0.0743326159993,16211
16210,0.066453470631,0.0743639049994,16221
16220,0.066453470631,0.0743986069994,16231
16230,0.066453470631,0.0744304649994,16241
16240,0.066453470631,0.0744617539994,16251
16250,0.066453470631,0.0744913359994,16261
16260,0.066453470631,0.0745220559994,16271
16270,0.066453470631,0.0745601709994,16281
16280,0.066453470631,0.0745925979994,16291
16290,0.066453470631,0.0746238869994,16301
16300,0.066453470631,0.0746551759994,16311
16310,0.066453470631,0.0746847579994,16321
16320,0.066453470631,0.0747177529994,16331
16330,0.066453470631,0.0747501799995,16341
16340,0.066453470631,0.0747917089994,16351
16350,0.066453470631,0.0748326689994,16361
16360,0.066453470631,0.0748656649994,16371
16370,0.066453470631,0.0749037809994,16381
16380,0.066453470631,0.0749447409994,16391
16390,0.066453470631,0.0749857009994,16401
16400,0.066453470631,0.0750192659993,16411
16410,0.066453470631,0.0750505549994,16421
16420,0.066453470631,0.0750835499994,16431
16430,0.066453470631,0.0751154079994,16441
16440,0.066453470631,0.0751563679995,16451
16450,0.066453470631,0.0751899319995,16461
16460,0.066453470631,0.0752252029995,16471
16470,0.066453470631,0.0752564919995,16481
16480,0.066453470631,0.0752894869995,16491
16490,0.066453470631,0.0753349979994,16501
16500,0.066453470631,0.0753674249995,16511
16510,0.066453470631,0.0754072469995,16521
16520,0.066453470631,0.0754391049995,16531
16530,0.066453470631,0.0754709629995,16541
16540,0.066453470631,0.0755107849994,16551
16550,0.066453470631,0.0755597089994,16561
16560,0.066453470631,0.0755898609994,16571
16570,0.066453470631,0.0756211499994,16581
16580,0.066453470631,0.0756541449994,16591
16590,0.066453470631,0.0756894159994,16601
16600,0.066453470631,0.0757263939994,16611
16610,0.066453470631,0.0757576829995,16621
16620,0.066453470631,0.0758014879995,16631
16630,0.066453470631,0.0758322079995,16641
16640,0.066453470631,0.0758652039995,16651
16650,0.066453470631,0.0759050259994,16661
16660,0.066453470631,0.0759357459995,16671
16670,0.066453470631,0.0759687409995,16681
16680,0.066453470631,0.0760000299995,16691
16690,0.066453470631,0.0760358699995,16701
16700,0.066453470631,0.0760665899996,16711
16710,0.066453470631,0.0760961719996,16721
16720,0.066453470631,0.0761285989996,16731
16730,0.066453470631,0.0761997099996,16741
16740,0.066453470631,0.0762395319996,16751
16750,0.066453470631,0.0762821989996,16761
16760,0.066453470631,0.0763265719997,16771
16770,0.066453470631,0.0763589989997,16781
16780,0.066453470631,0.0763902879997,16791
16790,0.066453470631,0.0764266969997,16801
16800,0.066453470631,0.0764619679997,16811
16810,0.066453470631,0.0765211329997,16821
16820,0.066453470631,0.0765529909997,16831
16830,0.066453470631,0.0765876929997,16841
16840,0.066453470631,0.0766206879997,16851
16850,0.066453470631,0.0766627859997,16861
16860,0.066453470631,0.0766946439997,16871
16870,0.066453470631,0.0767282079997,16881
16880,0.066453470631,0.0767771319997,16891
16890,0.066453470631,0.0768084209997,16901
16900,0.066453470631,0.0768476749997,16911
16910,0.066453470631,0.0768801019997,16921
16920,0.066453470631,0.0769125279998,16931
16930,0.066453470631,0.0769569019997,16941
16940,0.066453470631,0.0769870529997,16951
16950,0.066453470631,0.0770354079997,16961
16960,0.066453470631,0.0770678349998,16971
16970,0.066453470631,0.0771002609998,16981
16980,0.066453470631,0.0771326879998,16991
16990,0.066494903128,0.0771656839997,17001
17000,0.066494903128,0.0771964039997,17011
17010,0.066494903128,0.0772362259997,17021
17020,0.066494903128,0.0772680839997,17031
17030,0.066494903128,0.0772993729997,17041
17040,0.066494903128,0.0773317989997,17051
17050,0.066494903128,0.0773625189997,17061
17060,0.066494903128,0.0773926699997,17071
17070,0.066494903128,0.0774256659997,17081
17080,0.066494903128,0.0774558169996,17091
17090,0.066494903128,0.0775030349997,17101
17100,0.066494903128,0.0775354609997,17111
17110,0.066494903128,0.0775656119997,17121
17120,0.066494903128,0.0775974699997,17131
17130,0.066494903128,0.0776338789997,17141
17140,0.066494903128,0.0776850789997,17151
17150,0.066494903128,0.0777175049997,17161
17160,0.0665359110367,0.0777487939997,17171
17170,0.0665359110367,0.0777817889997,17181
17180,0.0665359110367,0.0778113709997,17191
17190,0.0666547913496,0.0778426599997,17201
17200,0.0666547913496,0.0778756559997,17211
17210,0.0666547913496,0.0779103579997,17221
17220,0.0666547913496,0.0779456289997,17231
17230,0.0666547913496,0.0779797619996,17241
17240,0.0666547913496,0.0780121889997,17251
17250,0.0666547913496,0.0780434779996,17261
17260,0.0666547913496,0.0780770429996,17271
17270,0.0666547913496,0.0781088999996,17281
17280,0.0666547913496,0.0781549799996,17291
17290,0.0666547913496,0.0781874069996,17301
17300,0.0666547913496,0.0782198339996,17311
17310,0.0666547913496,0.0782528289996,17321
17320,0.0666547913496,0.0782858249996,17331
17330,0.0666547913496,0.0783188199996,17341
17340,0.066876081637,0.0783495399996,17351
17350,0.066876081637,0.0783825359997,17361
17360,0.066876081637,0.0784149629997,17371
17370,0.066876081637,0.0784650249997,17381
17380,0.066876081637,0.0784985899997,17391
17390,0.066876081637,0.0785310159997,17401
17400,0.066876081637,0.0785623049998,17411
17410,0.066876081637,0.0785930249998,17421
17420,0.066876081637,0.0786356919998,17431
17430,0.066876081637,0.0786794959998,17441
17440,0.066876081637,0.0787102159998,17451
17450,0.066876081637,0.0787420739998,17461
17460,0.066876081637,0.0787722249998,17471
17470,0.066876081637,0.0788012389997,17481
17480,0.066876081637,0.0788342339997,17491
17490,0.066876081637,0.0788746249997,17501
17500,0.066876081637,0.0789053449997,17511
17510,0.066876081637,0.0789366339997,17521
17520,0.066876081637,0.0789753189998,17531
17530,0.066876081637,0.0790060389998,17541
17540,0.066876081637,0.0790418789998,17551
17550,0.066876081637,0.0790737369998,17561
17560,0.066876081637,0.0791061639998,17571
17570,0.066876081637,0.0791516749998,17581
17580,0.066876081637,0.0791846709998,17591
17590,0.066876081637,0.0792216489997,17601
17600,0.066876081637,0.0792540759998,17611
17610,0.066876081637,0.0792853649997,17621
17620,0.066876081637,0.0793189289997,17631
17630,0.066876081637,0.0793496489997,17641
17640,0.066876081637,0.0793820749997,17651
17650,0.066876081637,0.0794218979997,17661
17660,0.066876081637,0.0794537559997,17671
17670,0.066876081637,0.0795083689997,17681
17680,0.066876081637,0.0795481909997,17691
17690,0.066876081637,0.0795811859996,17701
17700,0.066876081637,0.0796306789996,17711
17710,0.066876081637,0.0796852919997,17721
17720,0.066876081637,0.0797171499997,17731
17730,0.066876081637,0.0797461629996,17741
17740,0.066876081637,0.0797837089996,17751
17750,0.066876081637,0.0798167039996,17761
17760,0.066876081637,0.0798468549996,17771
17770,0.066876081637,0.0798775749996,17781
17780,0.066876081637,0.0799145529996,17791
17790,0.066876081637,0.0799464099996,17801
17800,0.066876081637,0.0799811129996,17811
17810,0.066876081637,0.0800158159996,17821
17820,0.066876081637,0.0800613269996,17831
17830,0.066876081637,0.0800983049996,17841
17840,0.066876081637,0.0801324379996,17851
17850,0.066876081637,0.0801660029996,17861
17860,0.066876081637,0.0801984299996,17871
17870,0.066876081637,0.0802308569996,17881
17880,0.066876081637,0.0802615769996,17891
17890,0.066876081637,0.0802940039996,17901
17900,0.066876081637,0.0803235859996,17911
17910,0.066876081637,0.0803537369996,17921
17920,0.0668847300992,0.0803929899996,17931
17930,0.0668847300992,0.0804356569996,17941
17940,0.0668847300992,0.0804766169995,17951
17950,0.0668847300992,0.0805300929995,17961
17960,0.0668847300992,0.0805710529996,17971
17970,0.0668847300992,0.0806091689996,17981
17980,0.0668847300992,0.0806472839996,17991
17990,0.0668847300992,0.0806785729995,18001
18000,0.0668847300992,0.0807081549995,18011
18010,0.0668847300992,0.0807417199995,18021
18020,0.0668847300992,0.0807724399996,18031
18030,0.0668847300992,0.0808133999996,18041
18040,0.0668847300992,0.0808486709996,18051
18050,0.0668847300992,0.0808890619996,18061
18060,0.0668847300992,0.0809231949996,18071
18070,0.0668847300992,0.0809647239996,18081
18080,0.0668847300992,0.0809988569996,18091
18090,0.0668847300992,0.0810290079996,18101
18100,0.0668847300992,0.0810802079997,18111
18110,0.0668847300992,0.0811234439997,18121
18120,0.0668847300992,0.0811655419997,18131
18130,0.0668847300992,0.0811962619997,18141
18140,0.0668847300992,0.0812389279997,18151
18150,0.0668847300992,0.0812924039997,18161
18160,0.0668847300992,0.0813231239997,18171
18170,0.0668847300992,0.0813652219997,18181
18180,0.0668847300992,0.0813976489997,18191
18190,0.0668847300992,0.0814272309997,18201
18200,0.0668847300992,0.0814590889997,18211
18210,0.0668847300992,0.0814915159997,18221
18220,0.0668847300992,0.0815233739997,18231
18230,0.0668847300992,0.0815586449997,18241
18240,0.0668847300992,0.0815927779997,18251
18250,0.0668847300992,0.0816234979997,18261
18260,0.0668847300992,0.0816530799996,18271
18270,0.0668847300992,0.0816843679996,18281
18280,0.0668847300992,0.0817145189997,18291
18290,0.0668847300992,0.0817463769997,18301
18300,0.0668847300992,0.0817788039997,18311
18310,0.0668847300992,0.0818112309997,18321
18320,0.0668847300992,0.0818419509997,18331
18330,0.0668847300992,0.0818738089997,18341
18340,0.0668847300992,0.0819039599996,18351
18350,0.0668847300992,0.0819352489996,18361
18360,0.0668847300992,0.0819796219996,18371
18370,0.0668847300992,0.0820120489996,18381
18380,0.0668847300992,0.0820427689995,18391
18390,0.0668847300992,0.0820757649996,18401
18400,0.0668847300992,0.0821400499996,18411
18410,0.0668847300992,0.0821827159996,18421
18420,0.0668847300992,0.0822168499996,18431
18430,0.0668847300992,0.0822475689995,18441
18440,0.0668847300992,0.0822873919996,18451
18450,0.0668847300992,0.0823220949995,18461
18460,0.0668847300992,0.0823550899995,18471
18470,0.0668847300992,0.0823886539995,18481
18480,0.0668847300992,0.0824193739995,18491
18490,0.0668847300992,0.0824569209994,18501
18500,0.0668847300992,0.0824887789994,18511
18510,0.0668847300992,0.0825206369994,18521
18520,0.0668847300992,0.0825530639994,18531
18530,0.0668847300992,0.0825843529994,18541
18540,0.0668847300992,0.0826264499994,18551
18550,0.0668847300992,0.0826583079994,18561
18560,0.0668847300992,0.0826907349993,18571
18570,0.0668847300992,0.0827214549993,18581
18580,0.0668847300992,0.0827533129993,18591
18590,0.0668847300992,0.0827857399993,18601
18600,0.0668847300992,0.0828289759993,18611
18610,0.0668847300992,0.0828602649993,18621
18620,0.0668847300992,0.0828921229993,18631
18630,0.0668847300992,0.0829234109993,18641
18640,0.0668847300992,0.0829524249993,18651
18650,0.0668847300992,0.0829820069994,18661
18660,0.0668847300992,0.0830132959994,18671
18670,0.0668847300992,0.0830536869994,18681
18680,0.0668847300992,0.0830832689994,18691
18690,0.0668847300992,0.0831174019995,18701
18700,0.0668847300992,0.0831708779995,18711
18710,0.0668847300992,0.0832072869995,18721
18720,0.0668847300992,0.0832499539995,18731
18730,0.0668847300992,0.0832806739995,18741
18740,0.0668847300992,0.0833113939995,18751
18750,0.0668847300992,0.0833455269994,18761
18760,0.0668847300992,0.0833830739994,18771
18770,0.0668847300992,0.0834137939994,18781
18780,0.0668847300992,0.0834439449994,18791
18790,0.0668847300992,0.0834763709994,18801
18800,0.0668847300992,0.0835082289994,18811
18810,0.0668847300992,0.0835457749995,18821
18820,0.0668847300992,0.0835799089995,18831
18830,0.0668847300992,0.0836168869996,18841
18840,0.0668847300992,0.0836498819995,18851
18850,0.0668847300992,0.0836936869995,18861
18860,0.0668847300992,0.0837266829995,18871
18870,0.0668847300992,0.0837647989995,18881
18880,0.0668847300992,0.0838091719995,18891
18890,0.0668847300992,0.0838415989995,18901
18900,0.0668847300992,0.0838939369995,18911
18910,0.0668847300992,0.0839280699995,18921
18920,0.0668847300992,0.0839610649995,18931
18930,0.0668847300992,0.0839940599995,18941
18940,0.0668847300992,0.0840259179996,18951
18950,0.0668847300992,0.0840594819995,18961
18960,0.0668847300992,0.0840907699995,18971
18970,0.0668847300992,0.0841220579995,18981
18980,0.0668847300992,0.0841544839996,18991
18990,0.0668847300992,0.0841829279996,19001
19000,0.0668847300992,0.0842147849996,19011
19010,0.0668847300992,0.0842466429996,19021
19020,0.0668847300992,0.0842773629996,19031
19030,0.0668847300992,0.0843268559996,19041
19040,0.0668847300992,0.0843649709996,19051
19050,0.0668847300992,0.0843951219996,19061
19060,0.0668847300992,0.0844269799996,19071
19070,0.0668847300992,0.0844588379996,19081
19080,0.0668847300992,0.0844980909996,19091
19090,0.0668847300992,0.0845293799996,19101
19100,0.0668847300992,0.0845595309996,19111
19110,0.0668847300992,0.0845908199996,19121
19120,0.0668847300992,0.0846209709996,19131
19130,0.0668847300992,0.0846533969996,19141
19140,0.0668847300992,0.0847023209996,19151
19150,0.0668847300992,0.0847455559996,19161
19160,0.0668847300992,0.0847927729996,19171
19170,0.0668847300992,0.0848217859996,19181
19180,0.0668847300992,0.0848542129996,19191
19190,0.0668847300992,0.0848866399996,19201
19200,0.0668847300992,0.0849497869997,19211
19210,0.0668847300992,0.0849907469997,19221
19220,0.0668847300992,0.0850208979997,19231
19230,0.0668847300992,0.0850516179997,19241
19240,0.0668847300992,0.0850920089997,19251
19250,0.0668847300992,0.0851278489997,19261
19260,0.0668847300992,0.0851619819996,19271
19270,0.0668847300992,0.0851938399996,19281
19280,0.0668847300992,0.0852325239997,19291
19290,0.0668847300992,0.0852660879997,19301
19300,0.0668847300992,0.0853047729997,19311
19310,0.0668847300992,0.0853371989997,19321
19320,0.0668847300992,0.0853781579997,19331
19330,0.0668847300992,0.0854213929997,19341
19340,0.0668847300992,0.0854640589997,19351
19350,0.0668847300992,0.0854942099996,19361
19360,0.0668847300992,0.0855254989996,19371
19370,0.0668847300992,0.0855584949996,19381
19380,0.0668847300992,0.0855897839997,19391
19390,0.0668847300992,0.0856205039997,19401
19400,0.0668847300992,0.0856523619997,19411
19410,0.0668847300992,0.0857001489997,19421
19420,0.0668847300992,0.0857320069997,19431
19430,0.0668847300992,0.0857632959997,19441
