iterations,fitness,time,fevals
20990,0.0601417743332,0.058925426,21001
21000,0.0601417743332,0.05894875,21011
21010,0.0601417743332,0.058978901,21021
21020,0.0601417743332,0.059000519,21031
21030,0.0601417743332,0.059020999,21041
21040,0.0601417743332,0.059042617,21051
21050,0.0601417743332,0.059062528,21061
21060,0.0601417743332,0.059088128,21071
21070,0.0601417743332,0.05910747,21081
21080,0.0601417743332,0.059140466,21091
21090,0.0601417743332,0.059160377,21101
21100,0.0601417743332,0.059183133,21111
21110,0.0601417743332,0.059204182,21121
21120,0.0601417743332,0.05923604,21131
21130,0.0601417743332,0.059258795,21141
21140,0.0601417743332,0.059279275,21151
21150,0.0601417743332,0.059306582,21161
21160,0.0601417743332,0.059325924,21171
21170,0.0601417743332,0.059346973,21181
21180,0.0601417743332,0.059368591,21191
21190,0.0601417743332,0.059390777,21201
21200,0.0601417743332,0.059411826,21211
21210,0.0601417743332,0.059435151,21221
21220,0.0601417743332,0.0594562,21231
21230,0.0601417743332,0.059477817,21241
21240,0.0601417743332,0.059503986,21251
21250,0.0601417743332,0.059540395,21261
21260,0.0601417743332,0.059563151,21271
21270,0.0601417743332,0.059585337,21281
21280,0.0601417743332,0.059636537,21291
21290,0.0601417743332,0.059658724,21301
21300,0.0601417743332,0.059682048,21311
21310,0.0601417743332,0.059701959,21321
21320,0.0601465335936,0.059726421,21331
21330,0.0601465335936,0.059749746,21341
21340,0.0601465335936,0.059770226,21351
21350,0.0601465335936,0.059796964,21361
21360,0.0601465335936,0.05982427,21371
21370,0.0601465335936,0.059854421,21381
21380,0.0601465335936,0.059874332,21391
21390,0.0601465335936,0.059918136,21401
21400,0.0601465335936,0.059939185,21411
21410,0.0601465335936,0.059972749,21421
21420,0.0601465335936,0.060001194,21431
21430,0.0601465335936,0.060023381,21441
21440,0.0601465335936,0.060052963,21451
21450,0.0601465335936,0.060075719,21461
21460,0.0601465335936,0.060101888,21471
21470,0.0601465335936,0.060125213,21481
21480,0.0601465335936,0.060154795,21491
21490,0.0601465335936,0.060186084,21501
21500,0.0601465335936,0.060217941,21511
21510,0.0601465335936,0.060236145,21521
21520,0.0601465335936,0.060257763,21531
21530,0.0601465335936,0.060277674,21541
21540,0.0601465335936,0.060315221,21551
21550,0.0601465335936,0.06033627,21561
21560,0.0601465335936,0.06035675,21571
21570,0.0601465335936,0.060386332,21581
21580,0.0601465335936,0.06041307,21591
21590,0.0601465335936,0.060435257,21601
21600,0.0601465335936,0.060461994,21611
21610,0.0601465335936,0.060485887,21621
21620,0.0601465335936,0.060510349,21631
21630,0.0601465335936,0.060535949,21641
21640,0.0601465335936,0.060559842,21651
21650,0.0601465335936,0.060583167,21661
21660,0.0601465335936,0.060605354,21671
21670,0.0601465335936,0.06063323,21681
21680,0.0601465335936,0.060671346,21691
21690,0.0601465335936,0.060705479,21701
21700,0.0601465335936,0.060747577,21711
21710,0.0601465335936,0.060771471,21721
21720,0.0601465335936,0.060798778,21731
21730,0.0601465335936,0.060904023,21741
21740,0.0602138836135,0.06093645,21751
21750,0.0602138836135,0.060963188,21761
21760,0.0602138836135,0.060989357,21771
21770,0.0602138836135,0.061027473,21781
21780,0.0602138836135,0.061050229,21791
21790,0.0602138836135,0.061080949,21801
21800,0.0602138836135,0.061106549,21811
21810,0.0606351638635,0.061140682,21821
21820,0.0606351638635,0.061169126,21831
21830,0.0606351638635,0.061191313,21841
21840,0.0606351638635,0.061211793,21851
21850,0.0606351638635,0.061236255,21861
21860,0.0606351638635,0.061262993,21871
21870,0.0606351638635,0.06128518,21881
21880,0.0606351638635,0.061305091,21891
21890,0.0606351638635,0.061327847,21901
21900,0.0606351638635,0.061347189,21911
21910,0.0606351638635,0.061368238,21921
21920,0.0606351638635,0.061399527,21931
21930,0.0606351638635,0.061429109,21941
21940,0.0606351638635,0.061454709,21951
21950,0.0606351638635,0.061485429,21961
21960,0.0606351638635,0.061529802,21971
21970,0.0606351638635,0.061549713,21981
21980,0.0606351638635,0.061582709,21991
21990,0.0606351638635,0.061615135,22001
22000,0.0606351638635,0.061645855,22011
22010,0.0606351638635,0.061668611,22021
22020,0.0606351638635,0.061690798,22031
22030,0.0606351638635,0.061710709,22041
22040,0.0606351638635,0.06173062,22051
22050,0.0606351638635,0.061759633,22061
22060,0.0606351638635,0.061782958,22071
22070,0.0606351638635,0.061809696,22081
22080,0.0606351638635,0.061832451,22091
22090,0.0606351638635,0.061854637,22101
22100,0.0606351638635,0.061892752,22111
22110,0.0606351638635,0.061918352,22121
22120,0.0606351638635,0.061944521,22131
22130,0.0606351638635,0.06196557,22141
22140,0.0606351638635,0.061995152,22151
22150,0.0606351638635,0.06201677,22161
22160,0.0606351638635,0.062038956,22171
22170,0.0606351638635,0.062065125,22181
22180,0.0606351638635,0.062089587,22191
22190,0.0606351638635,0.062110636,22201
22200,0.0606351638635,0.062137374,22211
22210,0.0606351638635,0.06216525,22221
22220,0.0606351638635,0.062195401,22231
22230,0.0606351638635,0.062227259,22241
22240,0.0606351638635,0.062253997,22251
22250,0.0606351638635,0.062275046,22261
22260,0.0606351638635,0.062304059,22271
22270,0.0606351638635,0.06232909,22281
22280,0.0606351638635,0.062346726,22291
22290,0.0606351638635,0.062368344,22301
22300,0.0606351638635,0.06239622,22311
22310,0.0606351638635,0.062415562,22321
22320,0.0606351638635,0.062454246,22331
22330,0.0606351638635,0.062473019,22341
22340,0.0606351638635,0.062509997,22351
22350,0.0606351638635,0.062530477,22361
22360,0.0606351638635,0.06255437,22371
22370,0.0606351638635,0.06257997,22381
22380,0.0606351638635,0.06260045,22391
22390,0.0606351638635,0.062622068,22401
22400,0.0606351638635,0.062645393,22411
22410,0.0606351638635,0.062669286,22421
22420,0.0606351638635,0.062692042,22431
22430,0.0606351638635,0.062717642,22441
22440,0.0606351638635,0.06273869,22451
22450,0.0606351638635,0.062781926,22461
22460,0.0606351638635,0.062804682,22471
22470,0.0606351638635,0.062838246,22481
22480,0.0606351638635,0.062860433,22491
22490,0.0606351638635,0.062903668,22501
22500,0.0606351638635,0.062937801,22511
22510,0.0606351638635,0.062960557,22521
22520,0.0606351638635,0.062983312,22531
22530,0.0606351638635,0.06301005,22541
22540,0.0606351638635,0.063031099,22551
22550,0.0606351638635,0.063053286,22561
22560,0.0606351638635,0.063076042,22571
22570,0.0606351638635,0.063097091,22581
22580,0.0606351638635,0.063127811,22591
22590,0.0606351638635,0.063154548,22601
22600,0.0606351638635,0.063176166,22611
22610,0.0606351638635,0.063196646,22621
22620,0.0606351638635,0.063216557,22631
22630,0.0606351638635,0.063236469,22641
22640,0.0606351638635,0.063262069,22651
22650,0.0606351638635,0.063299047,22661
22660,0.0606351638635,0.063320096,22671
22670,0.0606351638635,0.063341145,22681
22680,0.0606351638635,0.063363332,22691
22690,0.0606351638635,0.063387225,22701
22700,0.0606351638635,0.063407705,22711
22710,0.0606351638635,0.063429323,22721
22720,0.0606351638635,0.063453216,22731
22730,0.0606351638635,0.063475403,22741
22740,0.0606351638635,0.063499865,22751
22750,0.0606351638635,0.063524327,22761
22760,0.0606351638635,0.063545376,22771
22770,0.0606351638635,0.063568132,22781
22780,0.0606351638635,0.063589749,22791
22790,0.0606351638635,0.063613073,22801
22800,0.0606351638635,0.063648344,22811
22810,0.0606351638635,0.063671099,22821
22820,0.0606351638635,0.063693855,22831
22830,0.0606351638635,0.063828681,22841
22840,0.0606351638635,0.063853143,22851
22850,0.0606351638635,0.063875898,22861
22860,0.0606351638635,0.063903774,22871
22870,0.0606351638635,0.063925392,22881
22880,0.0606351638635,0.063948148,22891
22890,0.0606351638635,0.063973179,22901
22900,0.0606351638635,0.064009019,22911
22910,0.0606351638635,0.064030637,22921
22920,0.0606351638635,0.064051117,22931
22930,0.0606351638635,0.064075579,22941
22940,0.0606351638635,0.064105161,22951
22950,0.0606351638635,0.06412621,22961
22960,0.0606351638635,0.064150672,22971
22970,0.0606351638635,0.064171152,22981
22980,0.0606351638635,0.06419277,22991
22990,0.0606351638635,0.064215526,23001
23000,0.0606351638635,0.064237713,23011
23010,0.0606351638635,0.064261607,23021
23020,0.0606351638635,0.064283225,23031
23030,0.0606351638635,0.064305412,23041
23040,0.0606351638635,0.064326461,23051
23050,0.0606351638635,0.064346941,23061
23060,0.0606351638635,0.064366852,23071
23070,0.0606351638635,0.064389607,23081
23080,0.0606351638635,0.0644135,23091
23090,0.0606351638635,0.064437394,23101
23100,0.0606351638635,0.064507368,23111
23110,0.0606351638635,0.06453183,23121
23120,0.0606351638635,0.064555723,23131
23130,0.0606351638635,0.064579616,23141
23140,0.0606351638635,0.064601802,23151
23150,0.0606351638635,0.064625126,23161
23160,0.0606351638635,0.064646744,23171
23170,0.0606351638635,0.064671206,23181
23180,0.0606351638635,0.064695668,23191
23190,0.0606351638635,0.064740041,23201
23200,0.0606351638635,0.064773605,23211
23210,0.0606351638635,0.064796929,23221
23220,0.0606351638635,0.064818547,23231
23230,0.0606351638635,0.064850405,23241
23240,0.0606351638635,0.064874867,23251
23250,0.0606351638635,0.064899898,23261
23260,0.0606351638635,0.064936307,23271
23270,0.0606351638635,0.064964752,23281
23280,0.0606351638635,0.064995472,23291
23290,0.0606351638635,0.06504269,23301
23300,0.0606351638635,0.065076823,23311
23310,0.0606351638635,0.065100717,23321
23320,0.0606351638635,0.065122335,23331
23330,0.0606351638635,0.065145659,23341
23340,0.0606351638635,0.06517069,23351
23350,0.0606351638635,0.065193446,23361
23360,0.0606351638635,0.06521734,23371
23370,0.0606351638635,0.065241234,23381
23380,0.0606351638635,0.065263421,23391
23390,0.0606351638635,0.06528447,23401
23400,0.0606351638635,0.065306657,23411
23410,0.0606351638635,0.065327706,23421
23420,0.0606351638635,0.065347617,23431
23430,0.0606351638635,0.065368666,23441
23440,0.0606351638635,0.065401093,23451
23450,0.0606351638635,0.065422711,23461
23460,0.0606351638635,0.06544376,23471
23470,0.0606351638635,0.065468222,23481
23480,0.0606351638635,0.065502356,23491
23490,0.0606351638635,0.065525111,23501
23500,0.0606351638635,0.065558107,23511
23510,0.0606351638635,0.065582,23521
23520,0.0606351638635,0.065611013,23531
23530,0.0606351638635,0.065639457,23541
23540,0.0606351638635,0.065659368,23551
23550,0.0606351638635,0.06568383,23561
23560,0.0606351638635,0.065704879,23571
23570,0.0606351638635,0.065737306,23581
23580,0.0606351638635,0.065762337,23591
23590,0.0606351638635,0.065787368,23601
23600,0.0606351638635,0.065809554,23611
23610,0.0606351638635,0.065855065,23621
23620,0.0606351638635,0.065877252,23631
23630,0.0606351638635,0.065900576,23641
23640,0.0606351638635,0.065922762,23651
23650,0.0606351638635,0.065943242,23661
23660,0.0606351638635,0.06596998,23671
23670,0.0606351638635,0.065994442,23681
23680,0.0606351638635,0.066016059,23691
23690,0.0606351638635,0.066037677,23701
23700,0.0606351638635,0.066061002,23711
23710,0.0606351638635,0.066083758,23721
23720,0.0606351638635,0.066104238,23731
23730,0.0606351638635,0.066146336,23741
23740,0.0606351638635,0.066172505,23751
23750,0.0606351638635,0.066195829,23761
23760,0.0606351638635,0.066218015,23771
23770,0.0606351638635,0.066237926,23781
23780,0.0606351638635,0.066260113,23791
23790,0.0606351638635,0.066281162,23801
23800,0.0606351638635,0.066300504,23811
23810,0.0606351638635,0.066320415,23821
23820,0.0606351638635,0.066355117,23831
23830,0.0606351638635,0.066376165,23841
23840,0.0606351638635,0.066397214,23851
23850,0.0606351638635,0.0664194,23861
23860,0.0606351638635,0.066439312,23871
23870,0.0606351638635,0.066489374,23881
23880,0.0606351638635,0.066512698,23891
23890,0.0606351638635,0.066533747,23901
23900,0.0606351638635,0.066556502,23911
23910,0.0606351638635,0.066577551,23921
23920,0.0606351638635,0.066607133,23931
23930,0.0606351638635,0.066630458,23941
23940,0.0606351638635,0.066657196,23951
23950,0.0606351638635,0.066678814,23961
23960,0.0606351638635,0.066703276,23971
23970,0.0606351638635,0.066727169,23981
23980,0.0606351638635,0.066748787,23991
23990,0.0606351638635,0.066778369,24001
24000,0.0606351638635,0.066800556,24011
24010,0.0606351638635,0.066825587,24021
24020,0.0606351638635,0.066904662,24031
24030,0.0606351638635,0.066941071,24041
24040,0.0606351638635,0.066966102,24051
24050,0.0606351638635,0.067079311,24061
24060,0.0606351638635,0.067103204,24071
24070,0.0606351638635,0.067137337,24081
24080,0.0606351638635,0.067172608,24091
24090,0.0606351638635,0.067195363,24101
24100,0.0606351638635,0.067215274,24111
24110,0.0606351638635,0.06723746,24121
24120,0.0606351638635,0.067271593,24131
24130,0.0606351638635,0.067317104,24141
24140,0.0606351638635,0.067339291,24151
24150,0.0606351638635,0.067359771,24161
24160,0.0606351638635,0.06739106,24171
24170,0.0606351638635,0.06741666,24181
24180,0.0606351638635,0.067438847,24191
24190,0.0606351638635,0.067463309,24201
24200,0.0606351638635,0.067498011,24211
24210,0.0606351638635,0.067518491,24221
24220,0.0606351638635,0.067555469,24231
24230,0.0606351638635,0.067577655,24241
24240,0.0606351638635,0.067601548,24251
24250,0.0606351638635,0.067624873,24261
24260,0.0606351638635,0.067645922,24271
24270,0.0606351638635,0.067668678,24281
24280,0.0606351638635,0.067690295,24291
24290,0.0606351638635,0.067712482,24301
24300,0.0606351638635,0.067738651,24311
24310,0.0606351638635,0.06776482,24321
24320,0.0606351638635,0.067796678,24331
24330,0.0606351638635,0.067818865,24341
24340,0.0607087346717,0.06784674,24351
24350,0.0607087346717,0.067868927,24361
24360,0.0607087346717,0.067900784,24371
24370,0.0607087346717,0.067921832,24381
24380,0.0607087346717,0.067975307,24391
24390,0.0607087346717,0.0679992,24401
24400,0.0607087346717,0.0680248,24411
24410,0.0607087346717,0.068047556,24421
24420,0.0607087346717,0.068069742,24431
24430,0.0607087346717,0.068095342,24441
24440,0.0607087346717,0.06811696,24451
24450,0.0607087346717,0.068139146,24461
24460,0.0607087346717,0.068184657,24471
24470,0.0607087346717,0.068214808,24481
24480,0.0607087346717,0.068235288,24491
24490,0.0607087346717,0.068259181,24501
24500,0.0607087346717,0.068279661,24511
24510,0.0607087346717,0.068301848,24521
24520,0.0607087346717,0.068329155,24531
24530,0.0607087346717,0.068354186,24541
24540,0.0607087346717,0.068374666,24551
24550,0.0607087346717,0.068396853,24561
24560,0.0607087346717,0.068420746,24571
24570,0.0607087346717,0.068441795,24581
24580,0.0607087346717,0.068461706,24591
24590,0.0607087346717,0.068482186,24601
24600,0.0607087346717,0.068519733,24611
24610,0.0607087346717,0.06854192,24621
24620,0.0607087346717,0.068562969,24631
24630,0.0607087346717,0.068591413,24641
24640,0.0607087346717,0.068614169,24651
24650,0.0607087346717,0.068643183,24661
24660,0.0607087346717,0.068668214,24671
24670,0.0607087346717,0.068688694,24681
24680,0.0607087346717,0.068713725,24691
24690,0.0607087346717,0.06873705,24701
24700,0.0607087346717,0.068758667,24711
24710,0.0607087346717,0.068834329,24721
24720,0.0607087346717,0.068855377,24731
24730,0.0607087346717,0.068886097,24741
24740,0.0607087346717,0.068936728,24751
24750,0.0607087346717,0.068964604,24761
24760,0.0607087346717,0.06898679,24771
24770,0.0607087346717,0.06900727,24781
24780,0.0607087346717,0.069031732,24791
24790,0.0607087346717,0.06905335,24801
24800,0.0607087346717,0.069077813,24811
24810,0.0607087346717,0.069102844,24821
24820,0.0607087346717,0.069123324,24831
24830,0.0607087346717,0.069144942,24841
24840,0.0607087346717,0.069169404,24851
24850,0.0607087346717,0.069191591,24861
24860,0.0607087346717,0.069218329,24871
24870,0.0607087346717,0.069242222,24881
24880,0.0607087346717,0.069264977,24891
24890,0.0607087346717,0.069286026,24901
24900,0.0607087346717,0.069307644,24911
24910,0.0607087346717,0.069328124,24921
24920,0.0607087346717,0.069349741,24931
24930,0.0607087346717,0.069369652,24941
24940,0.0607087346717,0.069394683,24951
24950,0.0607087346717,0.069416301,24961
24960,0.0607087346717,0.069440763,24971
24970,0.0607087346717,0.069461243,24981
24980,0.0607087346717,0.069481723,24991
24990,0.0607087346717,0.06950391,25001
25000,0.0607087346717,0.069526097,25011
