iterations,fitness,time,fevals
12950,0.0561111166777,0.0385751700002,12961
12960,0.0561111166777,0.0386024770002,12971
12970,0.0561111166777,0.0386292150002,12981
12980,0.0561111166777,0.0386593660002,12991
12990,0.0561111166777,0.0386855350002,13001
13000,0.0561111166777,0.0387111350002,13011
13010,0.0561111166777,0.0387390110002,13021
13020,0.0561111166777,0.0387663170002,13031
13030,0.0561111166777,0.0388027260002,13041
13040,0.0561111166777,0.0388300330002,13051
13050,0.0561111166777,0.0388544950002,13061
13060,0.0561111166777,0.0388818020002,13071
13070,0.0561111166777,0.0389085390002,13081
13080,0.0561111166777,0.0389341390002,13091
13090,0.0561111166777,0.0389608770002,13101
13100,0.0561111166777,0.0389876140002,13111
13110,0.0561111166777,0.0390308490002,13121
13120,0.0561111166777,0.0390592930002,13131
13130,0.0561111166777,0.0390900130001,13141
13140,0.0561111166777,0.0391184570001,13151
13150,0.0561111166777,0.0391451950002,13161
13160,0.0561111166777,0.0391725020002,13171
13170,0.0561111166777,0.0392003770002,13181
13180,0.0561111166777,0.0392271140001,13191
13190,0.0561111166777,0.0392532830001,13201
13200,0.0561111166777,0.0392896920001,13211
13210,0.0561111166777,0.0393147230001,13221
13220,0.0561111166777,0.0393448740001,13231
13230,0.0561111166777,0.0393812830001,13241
13240,0.0561111166777,0.0394091580001,13251
13250,0.0561111166777,0.0394518240001,13261
13260,0.0561111166777,0.0394882330001,13271
13270,0.0561111166777,0.0395138330001,13281
13280,0.0561111166777,0.039540571,13291
13290,0.0561111166777,0.03956674,13301
13300,0.0561111166777,0.039592909,13311
13310,0.0561111166777,0.039619078,13321
13320,0.0561111166777,0.039645816,13331
13330,0.0561111166777,0.039674829,13341
13340,0.0561111166777,0.039723185,13351
13350,0.0561111166777,0.039748785,13361
13360,0.0561111166777,0.039777798,13371
13370,0.0561111166777,0.039805104,13381
13380,0.0561111166777,0.0398420820001,13391
13390,0.0561111166777,0.0398716650001,13401
13400,0.0561111166777,0.0399012470001,13411
13410,0.0561111166777,0.0399370870001,13421
13420,0.0561111166777,0.0399626870001,13431
13430,0.0561111166777,0.0399905620001,13441
13440,0.0561111166777,0.040016162,13451
13450,0.0561111166777,0.040043469,13461
13460,0.0561111166777,0.040069638,13471
13470,0.0561111166777,0.04012994,13481
13480,0.0561111166777,0.040165211,13491
13490,0.0561111166777,0.04019138,13501
13500,0.0561111166777,0.040223807,13511
13510,0.0561111166777,0.040249407,13521
13520,0.0561111166777,0.040287522,13531
13530,0.0561111166777,0.0403136900001,13541
13540,0.0561111166777,0.040343272,13551
13550,0.0561111166777,0.0403694410001,13561
13560,0.0561111166777,0.0403956100001,13571
13570,0.0561111166777,0.0404217790001,13581
13580,0.0561111166777,0.0404490860001,13591
13590,0.0561111166777,0.0404775310001,13601
13600,0.0561111166777,0.0405071130001,13611
13610,0.0561111166777,0.0405332820001,13621
13620,0.0561111166777,0.0405617260001,13631
13630,0.0561111166777,0.0405873260001,13641
13640,0.0561111166777,0.0406129260001,13651
13650,0.0561111166777,0.0406379570001,13661
13660,0.0561111166777,0.0406641260001,13671
13670,0.0561111166777,0.0406920020001,13681
13680,0.0561111166777,0.0407187400002,13691
13690,0.0561111166777,0.0407460460002,13701
13700,0.0561111166777,0.0407733530002,13711
13710,0.0561111166777,0.0408029350002,13721
13720,0.0561111166777,0.0408296720002,13731
13730,0.0561111166777,0.0408575470002,13741
13740,0.0561111166777,0.0408865600002,13751
13750,0.0561111166777,0.0409138670003,13761
13760,0.0561111166777,0.0409519830002,13771
13770,0.0561111166777,0.0409781520002,13781
13780,0.0561111166777,0.0410151300002,13791
13790,0.0561111166777,0.0410418680002,13801
13800,0.0561111166777,0.0410674680002,13811
13810,0.0561111166777,0.0410947750002,13821
13820,0.0561111166777,0.0411317530002,13831
13830,0.0561111166777,0.0411818160002,13841
13840,0.0561111166777,0.0412244830002,13851
13850,0.0561111166777,0.0412489450002,13861
13860,0.0561111166777,0.0412802340002,13871
13870,0.0561111166777,0.0413092470002,13881
13880,0.0561111166777,0.0413820650002,13891
13890,0.0561111166777,0.0414076650002,13901
13900,0.0561111166777,0.0414383850002,13911
13910,0.0561111166777,0.0414656910002,13921
13920,0.0561111166777,0.0414924290001,13931
13930,0.0561111166777,0.0415174600001,13941
13940,0.0561111166777,0.0415515930001,13951
13950,0.0561111166777,0.0415788990001,13961
13960,0.0561111166777,0.0416067740001,13971
13970,0.0561111166777,0.0416318050001,13981
13980,0.0561111166777,0.0416585420001,13991
13990,0.0561111166777,0.0416898310001,14001
14000,0.0561111166777,0.0417233960001,14011
14010,0.0561111166777,0.0417552540001,14021
14020,0.0561111166777,0.0417865430001,14031
14030,0.0561111166777,0.0418110050001,14041
14040,0.0564050885016,0.0418513960001,14051
14050,0.0564050885016,0.0418787030001,14061
14060,0.0564050885016,0.0419048720001,14071
14070,0.0564050885016,0.0419498140001,14081
14080,0.0565288251209,0.0419737070001,14091
14090,0.0565288251209,0.0420067030001,14101
14100,0.0565288251209,0.0420340090001,14111
14110,0.0565288251209,0.0420641600001,14121
14120,0.0565288251209,0.0420903290001,14131
14130,0.0565288251209,0.0421176360001,14141
14140,0.0565288251209,0.0421432360001,14151
14150,0.0565288251209,0.0421705420001,14161
14160,0.0565288251209,0.04219728,14171
14170,0.0565288251209,0.042222311,14181
14180,0.0565288251209,0.042249049,14191
14190,0.0565288251209,0.042274649,14201
14200,0.0565288251209,0.042300249,14211
14210,0.0565288251209,0.042334951,14221
14220,0.0565288251209,0.0423605509999,14231
14230,0.0565288251209,0.04238672,14241
14240,0.0565288251209,0.042414026,14251
14250,0.0565288251209,0.04244304,14261
14260,0.0565288251209,0.0424703469999,14271
14270,0.0565288251209,0.042500498,14281
14280,0.0565288251209,0.0425352,14291
14290,0.0565288251209,0.042560231,14301
14300,0.0565288251209,0.042585831,14311
14310,0.0565288251209,0.042616551,14321
14320,0.0565288251209,0.042644995,14331
14330,0.0565288251209,0.042677421,14341
14340,0.0565288251209,0.0427052970001,14351
14350,0.0565288251209,0.0427405680001,14361
14360,0.0565288251209,0.042767305,14371
14370,0.0565288251209,0.042794043,14381
14380,0.0565288251209,0.042825332,14391
14390,0.0565288251209,0.042855483,14401
14400,0.0565288251209,0.042889616,14411
14410,0.0565288251209,0.042969829,14421
14420,0.0565288251209,0.043022736,14431
14430,0.0565288251209,0.043052887,14441
14440,0.0565288251209,0.043085882,14451
14450,0.0565288251209,0.043118309,14461
14460,0.0565288251209,0.043160407,14471
14470,0.0565288251209,0.043193402,14481
14480,0.0565288251209,0.043226398,14491
14490,0.0565288251209,0.043259393,14501
14500,0.0565288251209,0.043292388,14511
14510,0.0565288251209,0.043326521,14521
14520,0.0565288251209,0.043361223,14531
14530,0.0565288251209,0.043392512,14541
14540,0.0565288251209,0.043431196,14551
14550,0.0565288251209,0.043463053,14561
14560,0.0565288251209,0.043494342,14571
14570,0.0565288251209,0.043526769,14581
14580,0.0565288251209,0.043558627,14591
14590,0.0565288251209,0.043589916,14601
14600,0.0565288251209,0.043628601,14611
14610,0.0565288251209,0.043661027,14621
14620,0.0565288251209,0.043692316,14631
14630,0.0565288251209,0.043723605,14641
14640,0.0565288251209,0.043756032,14651
14650,0.0565288251209,0.043791872,14661
14660,0.0565288251209,0.0438334,14671
14670,0.0565288251209,0.043872085,14681
14680,0.0565288251209,0.043924422,14691
14690,0.0565288251209,0.0439562789999,14701
14700,0.0565288251209,0.0439887049999,14711
14710,0.0565288251209,0.0440239759999,14721
14720,0.0565288251209,0.044055264,14731
14730,0.0565288251209,0.04415937,14741
14740,0.0565288251209,0.044207157,14751
14750,0.0565288251209,0.044239584,14761
14760,0.0565288251209,0.0442788369999,14771
14770,0.0565288251209,0.0443232099999,14781
14780,0.0565288251209,0.0443630319999,14791
14790,0.0565288251209,0.0443983029999,14801
14800,0.0565288251209,0.044443245,14811
14810,0.0565288251209,0.0444790839999,14821
14820,0.0565288251209,0.0445109419999,14831
14830,0.0565288251209,0.0445422309999,14841
14840,0.0565288251209,0.0445723819999,14851
14850,0.0565288251209,0.0446059459999,14861
14860,0.0565288251209,0.044656577,14871
14870,0.0565288251209,0.044688435,14881
14880,0.0565288251209,0.044744754,14891
14890,0.0565288251209,0.0447891269999,14901
14900,0.0565288251209,0.0448204159999,14911
14910,0.0565288251209,0.0448664959999,14921
14920,0.0565288251209,0.0448966469999,14931
14930,0.0565288251209,0.0449267979999,14941
14940,0.0565288251209,0.0449580869999,14951
14950,0.0565288251209,0.0449893759999,14961
14960,0.0565288251209,0.0450246479999,14971
14970,0.0565288251209,0.0450610569999,14981
14980,0.0565288251209,0.0450934839999,14991
14990,0.0565288251209,0.0451230659999,15001
15000,0.0565288251209,0.0451776789998,15011
15010,0.0565288251209,0.0452101059998,15021
15020,0.0565288251209,0.0452539099998,15031
15030,0.0565288251209,0.0452994209998,15041
15040,0.0565288251209,0.0453489139998,15051
15050,0.0565288251209,0.0453858919998,15061
15060,0.0565288251209,0.0454188879999,15071
15070,0.0565288251209,0.0454518829999,15081
15080,0.0565288251209,0.0454905669999,15091
15090,0.0565288251209,0.0455292509999,15101
15100,0.0565288251209,0.0455611089999,15111
15110,0.0565288251209,0.0455946739999,15121
15120,0.0565288251209,0.0456322209999,15131
15130,0.0565288251209,0.0456635099999,15141
15140,0.0565288251209,0.0457044699999,15151
15150,0.0565288251209,0.0457437229998,15161
15160,0.0565288251209,0.0457795619998,15171
15170,0.0565288251209,0.0458114199998,15181
15180,0.0565288251209,0.0458574999998,15191
15190,0.0565288251209,0.0458916329998,15201
15200,0.0565288251209,0.0459320239999,15211
15210,0.0565288251209,0.0459724149999,15221
15220,0.0565288251209,0.0460031349999,15231
15230,0.0565288251209,0.0460389749999,15241
15240,0.0565288251209,0.0460748149999,15251
15250,0.0565288251209,0.0461157749999,15261
15260,0.0565288251209,0.0461493389998,15271
15270,0.0565288251209,0.0462039519999,15281
15280,0.0565288251209,0.0462432049999,15291
15290,0.0565288251209,0.0462727869999,15301
15300,0.0565288251209,0.0463052139999,15311
15310,0.0565288251209,0.0463558449998,15321
15320,0.0565288251209,0.0463928219999,15331
15330,0.0565288251209,0.0464462969999,15341
15340,0.0565288251209,0.0464849819999,15351
15350,0.0565288251209,0.0465390259999,15361
15360,0.0565288251209,0.0465816919998,15371
15370,0.0565288251209,0.0466181009999,15381
15380,0.0565288251209,0.0466516659998,15391
15390,0.0565288251209,0.0466886429998,15401
15400,0.0565288251209,0.0467227759998,15411
15410,0.0565288251209,0.0467557709998,15421
15420,0.0565288251209,0.0467893359998,15431
15430,0.0565288251209,0.0468320019998,15441
15440,0.0565288251209,0.0468758069998,15451
15450,0.0565288251209,0.0469281439998,15461
15460,0.0565288251209,0.0469764999997,15471
15470,0.0565288251209,0.0470140459998,15481
15480,0.0565288251209,0.0470521609998,15491
15490,0.0565288251209,0.0471164449998,15501
15500,0.0565288251209,0.0471579739998,15511
15510,0.0565288251209,0.0471909689998,15521
15520,0.0565288251209,0.0472228269998,15531
15530,0.0565288251209,0.0472563909997,15541
15540,0.0565288251209,0.0472876799997,15551
15550,0.0565288251209,0.0473223819997,15561
15560,0.0565288251209,0.0473912179997,15571
15570,0.0565288251209,0.0474242139997,15581
15580,0.0565288251209,0.0474714319997,15591
15590,0.0565288251209,0.0475067029997,15601
15600,0.0565288251209,0.0475618849997,15611
15610,0.0565288251209,0.0475988629997,15621
15620,0.0565288251209,0.0476312889997,15631
15630,0.0565288251209,0.0476745249997,15641
15640,0.0565288251209,0.0477126399997,15651
15650,0.0565288251209,0.0477439279996,15661
15660,0.0565288251209,0.0477757849997,15671
15670,0.0565288251209,0.0478104869997,15681
15680,0.0565288251209,0.0478508779996,15691
15690,0.0565288251209,0.0478992339997,15701
15700,0.0565288251209,0.0479703449997,15711
15710,0.0565288251209,0.0480044789996,15721
15720,0.0565288251209,0.0480363359997,15731
15730,0.0565288251209,0.0480767269996,15741
15740,0.0565288251209,0.0481074469996,15751
15750,0.0565288251209,0.0481472689996,15761
15760,0.0565288251209,0.0481791269996,15771
15770,0.0565288251209,0.0482161049997,15781
15780,0.0565288251209,0.0482525139997,15791
15790,0.0565288251209,0.0482843719997,15801
15800,0.0565288251209,0.0483298829997,15811
15810,0.0565288251209,0.0483611719997,15821
15820,0.0565288251209,0.0483935989997,15831
15830,0.0565288251209,0.0484288699996,15841
15840,0.0565288251209,0.0484635729996,15851
15850,0.0565288251209,0.0484965679996,15861
15860,0.0565288251209,0.0485545939997,15871
15870,0.0565288251209,0.0485875889996,15881
15880,0.0565288251209,0.0486205849996,15891
15890,0.0565288251209,0.0487121749997,15901
15900,0.0565288251209,0.0487548419997,15911
15910,0.0565288251209,0.0487958019996,15921
15920,0.0565288251209,0.0488390369996,15931
15930,0.0565288251209,0.0488777209995,15941
15940,0.0565288251209,0.0489107169996,15951
15950,0.0565288251209,0.0489431439996,15961
15960,0.0565288251209,0.0489841039996,15971
15970,0.0565288251209,0.0490199439996,15981
15980,0.0565288251209,0.0490535079996,15991
15990,0.0565288251209,0.0490916239996,16001
16000,0.0565288251209,0.0491240499995,16011
16010,0.0565288251209,0.0491724059996,16021
16020,0.0565288251209,0.0492059709995,16031
16030,0.0565288251209,0.0492423799996,16041
16040,0.0565288251209,0.0492759439995,16051
16050,0.0565288251209,0.0493106459995,16061
16060,0.0565288251209,0.0493516049995,16071
16070,0.0565288251209,0.0493846009995,16081
16080,0.0565288251209,0.0494187339995,16091
16090,0.0565288251209,0.0494511599995,16101
16100,0.0565288251209,0.0494830179995,16111
16110,0.0565288251209,0.0495165819995,16121
16120,0.0565288251209,0.0495598179995,16131
16130,0.0565288251209,0.0496167069995,16141
16140,0.0565288251209,0.0496519779995,16151
16150,0.0565288251209,0.0496974889995,16161
16160,0.0565288251209,0.0497373109995,16171
16170,0.0565288251209,0.0497691689995,16181
16180,0.0565288251209,0.0498067149995,16191
16190,0.0565288251209,0.0498721369995,16201
16200,0.0565288251209,0.0499130969995,16211
16210,0.0565288251209,0.0499472299995,16221
16220,0.0565288251209,0.0499796569995,16231
16230,0.0565288251209,0.0500217549995,16241
16240,0.0565288251209,0.0501156219995,16251
16250,0.0565288251209,0.0501537379995,16261
16260,0.0565288251209,0.0502402089995,16271
16270,0.0565288251209,0.0502714979995,16281
16280,0.0565288251209,0.0503084759994,16291
16290,0.0565288251209,0.0503517119994,16301
16300,0.0565288251209,0.0503864139994,16311
16310,0.0565288251209,0.0504268049994,16321
16320,0.0565288251209,0.0504580939994,16331
16330,0.0565288251209,0.0504905199994,16341
16340,0.0565288251209,0.0505337559994,16351
16350,0.0565288251209,0.0505724409994,16361
16360,0.0565288251209,0.0506065739993,16371
16370,0.0565288251209,0.0506737029993,16381
16380,0.0565288251209,0.0507169389994,16391
16390,0.0565288251209,0.0507482279994,16401
16400,0.0565288251209,0.0507806549994,16411
16410,0.0565288251209,0.0508210459994,16421
16420,0.0565288251209,0.0508540419994,16431
16430,0.0565288251209,0.0508870379994,16441
16440,0.0565445081197,0.0509297039994,16451
16450,0.0565445081197,0.0509638369994,16461
16460,0.0565445081197,0.0509962639994,16471
16470,0.0565445081197,0.0510281219994,16481
16480,0.0565445081197,0.0510594099994,16491
16490,0.0565445081197,0.0510975249994,16501
16500,0.0565445081197,0.0511276759994,16511
16510,0.0565445081197,0.0511601029994,16521
16520,0.0565445081197,0.0511948049994,16531
16530,0.0565445081197,0.0512249559994,16541
16540,0.0565445081197,0.0512630709994,16551
16550,0.0565445081197,0.0512949289994,16561
16560,0.0565445081197,0.0513267869994,16571
16570,0.0565445081197,0.0513580749994,16581
16580,0.0565445081197,0.0514069999994,16591
16590,0.0565445081197,0.0514445459994,16601
16600,0.0565445081197,0.0514758349995,16611
16610,0.0565445081197,0.0515093989995,16621
16620,0.0565445081197,0.0515406879995,16631
16630,0.0565445081197,0.0515736829994,16641
16640,0.0565445081197,0.0516112299995,16651
16650,0.0565445081197,0.0516430879995,16661
16660,0.0565493242442,0.0516777899995,16671
16670,0.0565493242442,0.0517221639994,16681
16680,0.0565493242442,0.0517545909995,16691
16690,0.0565493242442,0.0518001019994,16701
16700,0.0565493242442,0.0518421999994,16711
16710,0.0565493242442,0.0518763339995,16721
16720,0.0565493242442,0.0519070539995,16731
16730,0.0565493242442,0.0519542719995,16741
16740,0.0565493242442,0.0519866989995,16751
16750,0.0565493242442,0.0520196939995,16761
16760,0.0565493242442,0.0520572409995,16771
16770,0.0565493242442,0.0520890989995,16781
16780,0.0565493242442,0.0521289209995,16791
16790,0.0565493242442,0.0521624849995,16801
16800,0.0565493242442,0.0522125469996,16811
16810,0.0565493242442,0.0522449739996,16821
16820,0.0565493242442,0.0522830889996,16831
16830,0.0565493242442,0.0523263239996,16841
16840,0.0565493242442,0.0523576129996,16851
16850,0.0565493242442,0.0523900399996,16861
16860,0.0565493242442,0.0524230349995,16871
16870,0.0565493242442,0.0524662709996,16881
16880,0.0565493242442,0.0525009729996,16891
16890,0.0565493242442,0.0525413639996,16901
16900,0.0565493242442,0.0525880129995,16911
16910,0.0565493242442,0.0526215779996,16921
16920,0.0565642447791,0.0526551419995,16931
16930,0.0565642447791,0.0526966709995,16941
16940,0.0565642447791,0.0527296669995,16951
16950,0.0565642447791,0.0527717649995,16961
16960,0.0565642447791,0.0528041909995,16971
16970,0.0565642447791,0.0528366179995,16981
16980,0.0565642447791,0.0528684759995,16991
16990,0.0565642447791,0.0529100049995,17001
17000,0.0565642447791,0.0529441389995,17011
17010,0.0565642447791,0.0529765659995,17021
17020,0.0565642447791,0.0530101299994,17031
17030,0.0565642447791,0.0530419879994,17041
17040,0.0565642447791,0.0530755519994,17051
17050,0.0565642447791,0.0531074099994,17061
17060,0.0565642447791,0.0531421119994,17071
17070,0.0565642447791,0.0531739699994,17081
17080,0.0565642447791,0.0532075339995,17091
17090,0.0565642447791,0.0532388229994,17101
17100,0.0565642447791,0.0532695429994,17111
17110,0.0565642447791,0.0533025389994,17121
17120,0.0565642447791,0.0533343969994,17131
17130,0.0565642447791,0.0533651169995,17141
17140,0.0565642447791,0.0534055079995,17151
17150,0.0565642447791,0.0534390719995,17161
17160,0.0565642447791,0.0534754809995,17171
17170,0.0565642447791,0.0535084769995,17181
17180,0.0565642447791,0.0535602449995,17191
17190,0.0565642447791,0.0535932409995,17201
17200,0.0565642447791,0.0536370449994,17211
17210,0.0565642447791,0.0536700399995,17221
17220,0.0565642447791,0.0537064489994,17231
17230,0.0565642447791,0.0537485469994,17241
17240,0.0565642447791,0.0537838179994,17251
17250,0.0565642447791,0.0538168139994,17261
17260,0.0565642447791,0.0538554989995,17271
17270,0.0565642447791,0.0538936149995,17281
17280,0.0565642447791,0.0539249039995,17291
17290,0.0565642447791,0.0539664329995,17301
17300,0.0565642447791,0.0540125129995,17311
17310,0.0565642447791,0.0540466459994,17321
17320,0.0565642447791,0.0540796419995,17331
17330,0.0565642447791,0.0541171889994,17341
17340,0.0565642447791,0.0542042289994,17351
17350,0.0565642447791,0.0542349489994,17361
17360,0.0565642447791,0.0542645309994,17371
17370,0.0565642447791,0.0542958199994,17381
17380,0.0565642447791,0.0543288149995,17391
17390,0.0565642447791,0.0543618099994,17401
17400,0.0565642447791,0.0543930989994,17411
17410,0.0565642447791,0.0544232499994,17421
17420,0.0565642447791,0.0544539699994,17431
17430,0.0565642447791,0.0544829829994,17441
17440,0.0565642447791,0.0545165469994,17451
17450,0.0565642447791,0.0545518179994,17461
17460,0.0565642447791,0.0545859509994,17471
17470,0.0565642447791,0.0546195159994,17481
17480,0.0565642447791,0.0546519429994,17491
17490,0.0565642447791,0.0546849389994,17501
17500,0.056566530259,0.0547202099994,17511
17510,0.056566530259,0.0547571879994,17521
17520,0.056566530259,0.0547896139994,17531
17530,0.056566530259,0.0548248849994,17541
17540,0.056566530259,0.0548584489994,17551
17550,0.056566530259,0.0548891689994,17561
17560,0.056566530259,0.0549318349994,17571
17570,0.056566530259,0.0549636929994,17581
17580,0.056566530259,0.0549972569993,17591
17590,0.056566530259,0.0550291149993,17601
17600,0.056566530259,0.0550615409994,17611
17610,0.056566530259,0.0550945369994,17621
17620,0.056566530259,0.0551252569994,17631
17630,0.056566530259,0.0551537009994,17641
17640,0.056566530259,0.0551849899994,17651
17650,0.056566530259,0.0552191239994,17661
17660,0.056566530259,0.0552509819994,17671
17670,0.056566530259,0.0552828399994,17681
17680,0.056566530259,0.0553152659995,17691
17690,0.056566530259,0.0553533819995,17701
17700,0.056566530259,0.0553852399995,17711
17710,0.056566530259,0.0554153909995,17721
17720,0.056566530259,0.0554461109995,17731
17730,0.056566530259,0.0554762619995,17741
17740,0.056566530259,0.0555075509995,17751
17750,0.056566530259,0.0555382709995,17761
17760,0.056566530259,0.0555775239995,17771
17770,0.056566530259,0.0556099509994,17781
17780,0.056566530259,0.0556543239994,17791
17790,0.056566530259,0.0556873189994,17801
17800,0.056566530259,0.0557271409994,17811
17810,0.056566530259,0.0557612749994,17821
17820,0.056566530259,0.0558033719993,17831
17830,0.056566530259,0.0558352289993,17841
17840,0.056566530259,0.0559262509993,17851
17850,0.056566530259,0.0559564019994,17861
17860,0.056566530259,0.0559876909994,17871
17870,0.056566530259,0.0560218239994,17881
17880,0.056566530259,0.0560610769994,17891
17890,0.056566530259,0.0560929349994,17901
17900,0.056566530259,0.0561390149994,17911
17910,0.056566530259,0.0561720099994,17921
17920,0.056566530259,0.0562038679994,17931
17930,0.056566530259,0.0562357259994,17941
17940,0.056566530259,0.0562863569994,17951
17950,0.056566530259,0.0563176459994,17961
17960,0.056566530259,0.0563483659994,17971
17970,0.056566530259,0.0563796549994,17981
17980,0.056566530259,0.0564245969994,17991
17990,0.056566530259,0.0564564549994,18001
18000,0.056566530259,0.0564883129994,18011
18010,0.056566530259,0.0565190329993,18021
18020,0.056566530259,0.0565702329993,18031
18030,0.056566530259,0.0566026599993,18041
18040,0.056566530259,0.0566345169993,18051
18050,0.056566530259,0.0566754769994,18061
18060,0.056566530259,0.0567118859993,18071
18070,0.056566530259,0.0567454499994,18081
18080,0.056566530259,0.0567767389994,18091
18090,0.056566530259,0.0568091659994,18101
18100,0.056566530259,0.0568410239994,18111
18110,0.056566530259,0.0568922229994,18121
18120,0.056566530259,0.0569252189994,18131
18130,0.056566530259,0.0569621969994,18141
18140,0.056566530259,0.0569940549994,18151
18150,0.056566530259,0.0570350149994,18161
18160,0.056566530259,0.0570771129994,18171
18170,0.056566530259,0.0571112459994,18181
18180,0.056566530259,0.0571476549994,18191
18190,0.056566530259,0.0571823569994,18201
18200,0.0566030117764,0.0572329879994,18211
18210,0.0566030117764,0.0572642769994,18221
18220,0.0566030117764,0.0573183209993,18231
18230,0.0566030117764,0.0573587119993,18241
18240,0.0566030117764,0.0573917079993,18251
18250,0.0566030117764,0.0574241349993,18261
18260,0.0566030117764,0.0574650949993,18271
18270,0.0566030117764,0.0574958149994,18281
18280,0.0566030117764,0.0575316549994,18291
18290,0.0566030117764,0.0575618059993,18301
18300,0.0566030117764,0.0575919569993,18311
18310,0.0566030117764,0.0576232459993,18321
18320,0.0566030117764,0.0576533969993,18331
18330,0.0566030117764,0.0577182499993,18341
18340,0.0566030117764,0.0577518149993,18351
18350,0.0566030117764,0.0577922059993,18361
18360,0.0566030117764,0.0578422679993,18371
18370,0.0566030117764,0.0579065519993,18381
18380,0.0566030117764,0.0579406859993,18391
18390,0.0566030117764,0.0579822149994,18401
18400,0.0566030117764,0.0580157789993,18411
18410,0.0566030117764,0.0580464989993,18421
18420,0.0566030117764,0.0580789259993,18431
18430,0.0566030117764,0.0581159039994,18441
18440,0.0566030117764,0.0581545889994,18451
18450,0.0566030117764,0.0581870149994,18461
18460,0.0566030117764,0.0582188729994,18471
18470,0.0566030117764,0.0582632469994,18481
18480,0.0566030117764,0.0582996559994,18491
18490,0.0566030117764,0.0583508549994,18501
18500,0.0566030117764,0.0583838499994,18511
18510,0.0566030117764,0.0584145699993,18521
18520,0.0566030117764,0.0584464279993,18531
18530,0.0566030117764,0.0584805619993,18541
18540,0.0566030117764,0.0585129889993,18551
18550,0.0566030117764,0.0585454149993,18561
18560,0.0566030117764,0.0585806859993,18571
18570,0.0566030117764,0.0586193699993,18581
18580,0.0566030117764,0.0586557789994,18591
18590,0.0566030117764,0.0586984449994,18601
18600,0.0566030117764,0.0587325789994,18611
18610,0.0566030117764,0.0587661439993,18621
18620,0.0566030117764,0.0587980019993,18631
18630,0.0566030117764,0.0588492019994,18641
18640,0.0566030117764,0.0588861789994,18651
18650,0.0566030117764,0.0589186049994,18661
18660,0.0566030117764,0.0589504619994,18671
18670,0.0566030117764,0.0589828889994,18681
18680,0.0566030117764,0.0590158849994,18691
18690,0.0566030117764,0.0590488799994,18701
18700,0.0566030117764,0.0591228349994,18711
18710,0.0566443984703,0.0591541239993,18721
18720,0.0566443984703,0.0591871189994,18731
18730,0.0566443984703,0.0592229589993,18741
18740,0.0566443984703,0.0592559539994,18751
18750,0.0566443984703,0.0592878119994,18761
18760,0.0566443984703,0.0593196689994,18771
18770,0.0566443984703,0.0593538019994,18781
18780,0.0566443984703,0.0594010199994,18791
18790,0.0566443984703,0.0594385659994,18801
18800,0.0566443984703,0.0594755439993,18811
18810,0.0566443984703,0.0595085399993,18821
18820,0.0566443984703,0.0595398289993,18831
18830,0.0566443984703,0.0595716869993,18841
18840,0.0566443984703,0.0596080959994,18851
18850,0.0566443984703,0.0596399539994,18861
18860,0.0566443984703,0.0596729489993,18871
18870,0.0566443984703,0.0597042379993,18881
18880,0.0566443984703,0.0597417849993,18891
18890,0.0566443984703,0.0597747809993,18901
18900,0.0566443984703,0.0598049319993,18911
18910,0.0566443984703,0.0598481669993,18921
18920,0.0570037074395,0.0598828699993,18931
18930,0.0570037074395,0.0599221229994,18941
18940,0.0570037074395,0.0599556869993,18951
18950,0.0570037074395,0.0599881129993,18961
18960,0.0570037074395,0.0600290729993,18971
18970,0.0570037074395,0.0600614999993,18981
18980,0.0570037074395,0.0601104239993,18991
18990,0.0570037074395,0.0601542279993,19001
19000,0.0570037074395,0.0601997389993,19011
19010,0.0570037074395,0.0602458189993,19021
19020,0.0577014520654,0.0602964499993,19031
19030,0.0577014520654,0.0603476499992,19041
19040,0.0577014520654,0.0603829219992,19051
19050,0.0577014520654,0.0604153479993,19061
19060,0.0577014520654,0.0604523259992,19071
19070,0.0577014520654,0.0604841839992,19081
19080,0.0577014520654,0.0605171789992,19091
19090,0.0579095079234,0.0605484679992,19101
19100,0.0579095079234,0.0605797569992,19111
19110,0.0579095079234,0.0606133209992,19121
19120,0.0579095079234,0.0606451789992,19131
19130,0.0579095079234,0.0606770359992,19141
19140,0.0579095079234,0.0607077559992,19151
19150,0.0579095079234,0.0607407519992,19161
19160,0.0579095079234,0.0607737469992,19171
19170,0.0579095079234,0.0608175509993,19181
19180,0.0579095079234,0.0608619249993,19191
19190,0.0579095079234,0.0608989019993,19201
19200,0.0579095079234,0.0609392929993,19211
19210,0.0579095079234,0.0609722879992,19221
19220,0.0579095079234,0.0610041459992,19231
19230,0.0579095079234,0.0610456749992,19241
19240,0.0579461708946,0.0610798079992,19251
19250,0.0579461708946,0.0611110969992,19261
19260,0.0579461708946,0.0611713989992,19271
19270,0.0579461708946,0.0612032569992,19281
19280,0.0579461708946,0.0612567319992,19291
19290,0.0579461708946,0.0612874519992,19301
19300,0.0579461708946,0.0613204479992,19311
19310,0.0579461708946,0.0613528749992,19321
19320,0.0579461708946,0.0613858709992,19331
19330,0.0579461708946,0.0614495859992,19341
19340,0.0579461708946,0.0614808749992,19351
19350,0.0579461708946,0.0615144389993,19361
19360,0.0579461708946,0.0615451589993,19371
19370,0.0579461708946,0.0615764479992,19381
19380,0.0579461708946,0.0616071679992,19391
19390,0.0579461708946,0.0616395939992,19401
