iterations,fitness,time,fevals
20010,0.108370356098,0.0673131019885,20021
20020,0.108370356098,0.0673586129869,20031
20030,0.108370356098,0.0673910399873,20041
20040,0.108370356098,0.067425172987,20051
20050,0.108370356098,0.0674507729873,20061
20060,0.108370356098,0.0674780799873,20071
20070,0.108370356098,0.0675076619864,20081
20080,0.108370356098,0.0675372439855,20091
20090,0.108370356098,0.0675679639844,20101
20100,0.108370356098,0.067597546984,20111
20110,0.108370356098,0.0676276979848,20121
20120,0.108370356098,0.0676584179855,20131
20130,0.108370356098,0.0676885689845,20141
20140,0.108370356098,0.067715305986,20151
20150,0.108370356098,0.0677437499871,20161
20160,0.108370356098,0.0677756069872,20171
20170,0.108370356098,0.0678057589885,20181
20180,0.108370356098,0.0678330659885,20191
20190,0.108370356098,0.0678654929889,20201
20200,0.108370356098,0.0678973509876,20211
20210,0.108370356098,0.0679684619863,20221
20220,0.108370356098,0.0679957679858,20231
20230,0.108370356098,0.0680412799866,20241
20240,0.108370356098,0.0680833779861,20251
20250,0.108370356098,0.0681226309862,20261
20260,0.108370356098,0.0681721239871,20271
20270,0.108370356098,0.0682056889873,20281
20280,0.108370356098,0.0682546129865,20291
20290,0.108370356098,0.0682841949874,20301
20300,0.108370356098,0.0683166219878,20311
20310,0.108370356098,0.0683444979877,20321
20320,0.108370356098,0.0683820439881,20331
20330,0.108370356098,0.068412763987,20341
20340,0.108370356098,0.0684446219857,20351
20350,0.108370356098,0.0684753419864,20361
20360,0.108370356098,0.0685060619853,20371
20370,0.108370356098,0.0685384889857,20381
20380,0.108370356098,0.0685697779863,20391
20390,0.108370356098,0.0686044809863,20401
20400,0.108370356098,0.0686408899855,20411
20410,0.108370356098,0.0686750229852,20421
20420,0.108370356098,0.0687046049861,20431
20430,0.108370356098,0.0687330489873,20441
20440,0.108370356098,0.068763768988,20451
20450,0.108370356098,0.0687933519876,20461
20460,0.108370356098,0.0688246409882,20471
20470,0.108370356098,0.0688564979882,20481
20480,0.108370356098,0.068884942988,20491
20490,0.108370356098,0.0689805159891,20501
20500,0.108370356098,0.0690140799907,20511
20510,0.108370356098,0.0690442319901,20521
20520,0.108370356098,0.0690772279904,20531
20530,0.108370356098,0.0691079479911,20541
20540,0.108370356098,0.0691363929909,20551
20550,0.108370356098,0.0691665439899,20561
20560,0.108370356098,0.0691978329887,20571
20570,0.108370356098,0.0692353799895,20581
20580,0.108370356098,0.069258135989,20591
20590,0.108370356098,0.0692871499905,20601
20600,0.108370356098,0.0693178699894,20611
20610,0.108370356098,0.0693497279899,20621
20620,0.108370356098,0.0693844299894,20631
20630,0.108370356098,0.0694310789895,20641
20640,0.108370356098,0.0694720389911,20651
20650,0.108370356098,0.0695101549918,20661
20660,0.108370356098,0.0695471329909,20671
20670,0.108370356098,0.0695841109919,20681
20680,0.108370356098,0.069613692991,20691
20690,0.108370356098,0.0696472569907,20701
20700,0.108370356098,0.0697468119906,20711
20710,0.108370356098,0.0697775319913,20721
20720,0.108370356098,0.0698122349913,20731
20730,0.108370356098,0.0698401109912,20741
20740,0.108370356098,0.0698668489913,20751
20750,0.108370356098,0.0699015509908,20761
20760,0.108370356098,0.0699339779912,20771
20770,0.108370356098,0.0699635599922,20781
20780,0.108370356098,0.0699937109912,20791
20790,0.108370356098,0.0700295509905,20801
20800,0.108370356098,0.0700653909898,20811
20810,0.108370356098,0.0701035059901,20821
20820,0.108370356098,0.0701325189912,20831
20830,0.108370356098,0.0701717729917,20841
20840,0.108370356098,0.0702144399911,20851
20850,0.108370356098,0.0702377649923,20861
20860,0.108370356098,0.0702701909922,20871
20870,0.108370356098,0.0703009109911,20881
20880,0.108370356098,0.0703310619901,20891
20890,0.108370356098,0.0703822619907,20901
20900,0.108370356098,0.0704089989922,20911
20910,0.108370356098,0.0704471139925,20921
20920,0.108370356098,0.070507984994,20931
20930,0.108370356098,0.070547806994,20941
20940,0.108370356098,0.0705796649945,20951
20950,0.108370356098,0.0706137989946,20961
20960,0.108370356098,0.0706467949949,20971
20970,0.108370356098,0.0706758089946,20981
20980,0.108370356098,0.0707082359932,20991
20990,0.108370356098,0.070736111993,21001
21000,0.108370356098,0.0707634179944,21011
21010,0.108370356098,0.0707986889956,21021
21020,0.108370356098,0.0708294089945,21031
21030,0.108370356098,0.0708595599954,21041
21040,0.108370356098,0.0708914179941,21051
21050,0.108370356098,0.070922137993,21061
21060,0.108370356098,0.0709682179931,21071
21070,0.108370356098,0.0710000759937,21081
21080,0.108370356098,0.0710290899951,21091
21090,0.108370356098,0.0710609479956,21101
21100,0.108370356098,0.0710859789961,21111
21110,0.108370356098,0.0711144239976,21121
21120,0.108370356098,0.0711434369987,21131
21130,0.108370356098,0.0711724499979,21141
21140,0.108370356098,0.0712014629989,21151
21150,0.108370356098,0.0712293379984,21161
21160,0.108370356098,0.0712572139983,21171
21170,0.108370356098,0.071287933999,21181
21180,0.108370356098,0.0713186539979,21191
21190,0.108370356098,0.0713499429967,21201
21200,0.108370356098,0.0713800939957,21211
21210,0.108370356098,0.0714091079954,21221
21220,0.108370356098,0.0714398279943,21231
21230,0.108370356098,0.0714682719936,21241
21240,0.108370356098,0.0714978539927,21251
21250,0.108370356098,0.0715268669919,21261
21260,0.108370356098,0.0715581559925,21271
21270,0.108370356098,0.0715922899926,21281
21280,0.108370356098,0.0716201659925,21291
21290,0.108370356098,0.0716491789935,21301
21300,0.108370356098,0.0716981029946,21311
21310,0.108370356098,0.0717254099945,21321
21320,0.108370356098,0.0717532859944,21331
21330,0.108370356098,0.071784574995,21341
21340,0.108370356098,0.0718130199948,21351
21350,0.108370356098,0.0718403259943,21361
21360,0.108370356098,0.071861943994,21371
21370,0.108370356098,0.0718892499935,21381
21380,0.108370356098,0.0719171259934,21391
21390,0.108370356098,0.0719472769943,21401
21400,0.108370356098,0.0719745829956,21411
21410,0.108370356098,0.0720030279954,21421
21420,0.108370356098,0.0720309029948,21431
21430,0.108370356098,0.0720650369949,21441
21440,0.108370356098,0.0720968949954,21451
21450,0.108370356098,0.0721213569941,21461
21460,0.108370356098,0.0721498019939,21471
21470,0.108370356098,0.0721793839948,21481
21480,0.108370356098,0.0722095349938,21491
21490,0.108370356098,0.0722425299937,21501
21500,0.108370356098,0.0722869029942,21511
21510,0.108370356098,0.0723181919948,21521
21520,0.108370356098,0.0723546009958,21531
21530,0.108370356098,0.0723824769957,21541
21540,0.108370356098,0.0724245749952,21551
21550,0.108370356098,0.0724581399954,21561
21560,0.108370356098,0.0724979619954,21571
21570,0.108370356098,0.0725298189955,21581
21580,0.108370356098,0.0725645219954,21591
21590,0.108370356098,0.0725958109961,21601
21600,0.108370356098,0.072626530995,21611
21610,0.108370356098,0.0726623709943,21621
21620,0.108370356098,0.0726913839935,21631
21630,0.108370356098,0.0727203969946,21641
21640,0.108370356098,0.0727693219942,21651
21650,0.108370356098,0.0728199529949,21661
21660,0.108370356098,0.0728535179951,21671
21670,0.108370356098,0.0728848069957,21681
21680,0.108370356098,0.0729149579947,21691
21690,0.108370356098,0.0729485229949,21701
21700,0.108370356098,0.072978104994,21711
21710,0.108370356098,0.0730071179933,21721
21720,0.108370356098,0.0730349929927,21731
21730,0.108370356098,0.0730617299942,21741
21740,0.108370356098,0.0731038269951,21751
21750,0.108370356098,0.0731413729955,21761
21760,0.108370356098,0.0731777819965,21771
21770,0.108370356098,0.0732102089969,21781
21780,0.108370356098,0.0732414969971,21791
21790,0.108370356098,0.0732898519964,21801
21800,0.108370356098,0.0733279669967,21811
21810,0.108370356098,0.0733575499962,21821
21820,0.108370356098,0.0733990789977,21831
21830,0.108370356098,0.0734258169978,21841
21840,0.108370356098,0.0734548299988,21851
21850,0.108370356098,0.0734855499977,21861
21860,0.108370356098,0.0735287849966,21871
21870,0.108370356098,0.0735879489966,21881
21880,0.108370356098,0.0736272019967,21891
21890,0.108370356098,0.0736579219956,21901
21900,0.108370356098,0.0737034329959,21911
21910,0.108370356098,0.0737540639966,21921
21920,0.108370356098,0.0737859219971,21931
21930,0.108370356098,0.073813797997,21941
21940,0.108370356098,0.0738456549971,21951
21950,0.108370356098,0.073876374996,21961
21960,0.108370356098,0.073903112996,21971
21970,0.108370356098,0.0739446409971,21981
21980,0.108370356098,0.073977066997,21991
21990,0.108370356098,0.074006648998,22001
22000,0.108370356098,0.0740345239992,22011
22010,0.108370356098,0.0740641059983,22021
22020,0.108370356098,0.0740908439984,22031
22030,0.108370356098,0.0741187189979,22041
22040,0.108370356098,0.0741528519975,22051
22050,0.108370356098,0.0741909679982,22061
22060,0.108370356098,0.0742580969982,22071
22070,0.108370356098,0.0742876789973,22081
22080,0.108370356098,0.0743144169974,22091
22090,0.108370356098,0.0743428609967,22101
22100,0.108370356098,0.0743798389958,22111
22110,0.108370356098,0.074408851995,22121
22120,0.108370356098,0.0744355889947,22131
22130,0.108370356098,0.0744634639941,22141
22140,0.108370356098,0.074493045995,22151
22150,0.108370356098,0.0745317299952,22161
22160,0.108370356098,0.0745618809942,22171
22170,0.108370356098,0.0745897569941,22181
22180,0.108370356098,0.0746307169939,22191
22190,0.108370356098,0.0746591609932,22201
22200,0.108370356098,0.0746870359926,22211
22210,0.108370356098,0.0747149119925,22221
22220,0.108370356098,0.0747382359932,22231
22230,0.108370356098,0.0747655419927,22241
22240,0.108370356098,0.0748053639927,22251
22250,0.108370356098,0.0748360839934,22261
22260,0.108370356098,0.0748759059934,22271
22270,0.108370356098,0.0749026439917,22281
22280,0.108370356098,0.0749492929917,22291
22290,0.108370356098,0.0749754619919,22301
22300,0.108370356098,0.0750033369914,22311
22310,0.108370356098,0.0750312119926,22321
22320,0.108370356098,0.0750590879925,22331
22330,0.108370356098,0.0750881009917,22341
22340,0.108370356098,0.0751842429927,22351
22350,0.108370356098,0.0752115489922,22361
22360,0.108370356098,0.0752399929916,22371
22370,0.108370356098,0.0752690059908,22381
22380,0.108370356098,0.0752940369912,22391
22390,0.108370356098,0.0753219129911,22401
22400,0.108370356098,0.0753509259921,22411
22410,0.108370356098,0.0753827839908,22421
22420,0.108370356098,0.0754345529913,22431
22430,0.108370356098,0.0754783569901,22441
22440,0.108370356098,0.0755062319895,22451
22450,0.108370356098,0.0755397959892,22461
22460,0.108370356098,0.0755693779884,22471
22470,0.108370356098,0.0755966839879,22481
22480,0.108370356098,0.0756319549873,22491
22490,0.108370356098,0.0756615369864,22501
22500,0.108370356098,0.0756882739861,22511
22510,0.108370356098,0.0757172879858,22521
22520,0.108370356098,0.0757582479855,22531
22530,0.108370356098,0.0758196879851,22541
22540,0.108370356098,0.0758697499841,22551
22550,0.108370356098,0.0758993319832,22561
22560,0.108370356098,0.0759550829825,22571
22570,0.108370356098,0.0759971799835,22581
22580,0.108370356098,0.076031881983,22591
22590,0.108370356098,0.076060894984,22601
22600,0.108370356098,0.0760893399856,22611
22610,0.108370356098,0.0761172159855,22621
22620,0.108370356098,0.0761467979846,22631
22630,0.108370356098,0.076174103986,22641
22640,0.108370356098,0.0762019789854,22651
22650,0.108370356098,0.0762543169858,22661
22660,0.108370356098,0.0762799169861,22671
22670,0.108370356098,0.076312911986,22681
22680,0.108370356098,0.0763413569857,22691
22690,0.108370356098,0.0763766279852,22701
22700,0.108370356098,0.0764039349851,22711
22710,0.108370356098,0.0764357929838,22721
22720,0.108370356098,0.0764648069835,22731
22730,0.108370356098,0.0764926829834,22741
22740,0.108370356098,0.076546726983,22751
22750,0.108370356098,0.0765746019824,22761
22760,0.108370356098,0.0766024769819,22771
22770,0.108370356098,0.0766303529836,22781
22780,0.108370356098,0.0766582289834,22791
22790,0.108370356098,0.0766849669835,22801
22800,0.108370356098,0.0767139809832,22811
22810,0.108370356098,0.0767424249843,22821
22820,0.108370356098,0.0767720069834,22831
22830,0.108370356098,0.076808414984,22841
22840,0.108370356098,0.0768397039828,22851
22850,0.108370356098,0.076868147984,22861
22860,0.108370356098,0.0769028499835,22871
22870,0.108370356098,0.0769335699824,22881
22880,0.108370356098,0.0769807879824,22891
22890,0.108370356098,0.0770092329822,22901
22900,0.108370356098,0.077031987983,22911
22910,0.108370356098,0.0770604319823,22921
22920,0.108370356098,0.0770922899828,22931
22930,0.108370356098,0.0771252859831,22941
22940,0.108370356098,0.077156005982,22951
22950,0.108370356098,0.0771850189831,22961
22960,0.108370356098,0.0772146009822,22971
22970,0.108370356098,0.077244751983,22981
22980,0.108370356098,0.077274333984,22991
22990,0.108370356098,0.0773039159849,23001
23000,0.108370356098,0.0773357739854,23011
23010,0.108370356098,0.0773664939843,23021
23020,0.108370356098,0.0773943699842,23031
23030,0.108370356098,0.0774256589848,23041
23040,0.108370356098,0.0774569479836,23051
23050,0.108370356098,0.077484822983,23061
23060,0.108370356098,0.0775132669824,23071
23070,0.108370356098,0.0775513819808,23081
23080,0.108370356098,0.0775803959805,23091
23090,0.108370356098,0.0776065649807,23101
23100,0.108370356098,0.0776344399801,23111
23110,0.108370356098,0.0776606089785,23121
23120,0.108370356098,0.0776884849784,23131
23130,0.108370356098,0.077720342977,23141
23140,0.108370356098,0.0777487869764,23151
23150,0.108370356098,0.0777772309775,23161
23160,0.108370356098,0.0778062439767,23171
23170,0.108370356098,0.0778346879779,23181
23180,0.108370356098,0.077881336978,23191
23190,0.108370356098,0.0779496029772,23201
23200,0.108370356098,0.0779763409773,23211
23210,0.108370356098,0.0780047849785,23221
23220,0.108370356098,0.0780332299782,23231
23230,0.108370356098,0.0780645189789,23241
23240,0.108370356098,0.0780946699779,23251
23250,0.108370356098,0.0781253889782,23261
23260,0.108370356098,0.0781572459782,23271
23270,0.108370356098,0.078185690978,23281
23280,0.108370356098,0.0782141349791,23291
23290,0.108370356098,0.078242010979,23301
23300,0.108370356098,0.0782653349797,23311
23310,0.108370356098,0.0782994689798,23321
23320,0.108370356098,0.0783478249796,23331
23330,0.108370356098,0.0783774069805,23341
23340,0.108370356098,0.0784121099805,23351
23350,0.108370356098,0.0784433989793,23361
23360,0.108370356098,0.0785440929794,23371
23370,0.108370356098,0.0785765199798,23381
23380,0.108370356098,0.0786106529795,23391
23390,0.108370356098,0.0786459239807,23401
23400,0.108370356098,0.0786817639801,23411
23410,0.108370356098,0.0787164659796,23421
23420,0.108370356098,0.0787619769799,23431
23430,0.108370356098,0.0787944039803,23441
23440,0.108370356098,0.0788217109803,23451
23450,0.108370356098,0.0788512929812,23461
23460,0.108370356098,0.0788734799826,23471
23470,0.108370356098,0.0789053379831,23481
23480,0.108370356098,0.0789349199822,23491
23490,0.108370356098,0.0789673469826,23501
23500,0.108370356098,0.079002617982,23511
23510,0.108370356098,0.0790361819836,23521
23520,0.108370356098,0.0790691779839,23531
23530,0.108370356098,0.0791010359844,23541
23540,0.108370356098,0.0791368759837,23551
23550,0.108370356098,0.0791653209835,23561
23560,0.108370356098,0.0791954719825,23571
23570,0.108370356098,0.0792261919833,23581
23580,0.108370356098,0.0792773919839,23591
23590,0.108370356098,0.0793843429838,23601
23600,0.108370356098,0.0794355429844,23611
23610,0.108370356098,0.0794930009852,23621
23620,0.108370356098,0.0795322539834,23631
23630,0.108370356098,0.079564680982,23641
23640,0.108370356098,0.0795931259818,23651
23650,0.108370356098,0.0796329489804,23661
23660,0.108370356098,0.0796693579814,23671
23670,0.108370356098,0.0797199889821,23681
23680,0.108370356098,0.0797472959821,23691
23690,0.108370356098,0.0797774469811,23701
23700,0.108370356098,0.0798303539814,23711
23710,0.108370356098,0.079861642982,23721
23720,0.108370356098,0.0799071539823,23731
23730,0.108370356098,0.0799327529821,23741
23740,0.108370356098,0.079960628982,23751
23750,0.108370356098,0.0800135359823,23761
23760,0.108370356098,0.0800425489833,23771
23770,0.108370356098,0.080071562983,23781
23780,0.108370356098,0.0800983009831,23791
23790,0.108370356098,0.0801295899837,23801
23800,0.108370356098,0.0801574659836,23811
23810,0.108370356098,0.0801864789846,23821
23820,0.108370356098,0.0802171989835,23831
23830,0.108370356098,0.0802467809826,23841
23840,0.108370356098,0.0802775009834,23851
23850,0.108370356098,0.0803048079833,23861
23860,0.108370356098,0.0803332529831,23871
23870,0.108370356098,0.080361128983,23881
23880,0.108370356098,0.0803895729823,23891
23890,0.108370356098,0.0804174479836,23901
23900,0.108370356098,0.0804458919829,23911
23910,0.108370356098,0.0804749049821,23921
23920,0.108370356098,0.0805050559811,23931
23930,0.108370356098,0.0805266729822,23941
23940,0.108370356098,0.0805562549831,23951
23950,0.108370356098,0.0806074549819,23961
23960,0.108370356098,0.0806353309817,23971
23970,0.108370356098,0.0806620679814,23981
23980,0.108370356098,0.080693356982,23991
23990,0.108370356098,0.0807166819814,24001
24000,0.108370356098,0.0807439889813,24011
24010,0.108370356098,0.0807712959813,24021
24020,0.108370356098,0.0808008779804,24031
24030,0.108370356098,0.0808338729803,24041
24040,0.108370356098,0.0808793839806,24051
24050,0.108370356098,0.080906120982,24061
24060,0.108370356098,0.0809368409828,24071
24070,0.108370356098,0.0809647169826,24081
24080,0.108370356098,0.0809965749831,24091
24090,0.108370356098,0.0810267259822,24101
24100,0.108370356098,0.0810682549818,24111
24110,0.108370356098,0.0810955619818,24121
24120,0.108370356098,0.0811319699824,24131
24130,0.108370356098,0.0811706539826,24141
24140,0.108370356098,0.0812008049816,24151
24150,0.108370356098,0.0812343699818,24161
24160,0.108370356098,0.0812645209808,24171
24170,0.108370356098,0.0812975169792,24181
24180,0.108370356098,0.0813310819776,24191
24190,0.108370356098,0.0813629399781,24201
24200,0.108370356098,0.0813976419777,24211
24210,0.108370356098,0.0814266549769,24221
24220,0.108370356098,0.0814568059759,24231
24230,0.108370356098,0.0814863879768,24241
24240,0.108370356098,0.0815142629781,24251
24250,0.108370356098,0.0815410009782,24261
24260,0.108370356098,0.0815700139774,24271
24270,0.108370356098,0.0815984589772,24281
24280,0.108370356098,0.0816291789779,24291
24290,0.108370356098,0.0816701389776,24301
24300,0.108370356098,0.0817224769762,24311
24310,0.108370356098,0.0817514909759,24321
24320,0.108370356098,0.0817816419749,24331
24330,0.108370356098,0.0818396689756,24341
24340,0.108370356098,0.0818732339758,24351
24350,0.108370356098,0.0819045229764,24361
24360,0.108370356098,0.0819363809769,24371
24370,0.108370356098,0.081968237977,24381
24380,0.108370356098,0.0820012329768,24391
24390,0.108370356098,0.0820370729762,24401
24400,0.108370356098,0.082068361975,24411
24410,0.108370356098,0.0821007889754,24421
24420,0.108370356098,0.0821770199764,24431
24430,0.108370356098,0.0822344769749,24441
24440,0.108370356098,0.0822703169742,24451
24450,0.108370356098,0.0822998999738,24461
24460,0.108370356098,0.0823323259738,24471
24470,0.108370356098,0.0823658899735,24481
24480,0.108370356098,0.0823971789741,24491
24490,0.108370356098,0.0824290369746,24501
24500,0.108370356098,0.0824591879755,24511
24510,0.108370356098,0.082493889975,24521
24520,0.108370356098,0.0825274539748,24531
24530,0.108370356098,0.0825558979741,24541
24540,0.108370356098,0.0825934439727,24551
24550,0.108370356098,0.0826253019732,24561
24560,0.108370356098,0.0826577289736,24571
24570,0.108370356098,0.0826838979738,24581
24580,0.108370356098,0.0827151869744,24591
24590,0.108370356098,0.0827476139748,24601
24600,0.108370356098,0.0827783329751,24611
24610,0.108370356098,0.0828067769762,24621
24620,0.108370356098,0.0828363589771,24631
24630,0.108370356098,0.0828648039769,24641
24640,0.108370356098,0.0828966619774,24651
24650,0.108370356098,0.0829325009781,24661
24660,0.108370356098,0.0829598079781,24671
24670,0.108370356098,0.0829916659768,24681
24680,0.108370356098,0.0830218169776,24691
24690,0.108370356098,0.0830525369784,24701
24700,0.108370356098,0.0830798439783,24711
24710,0.108370356098,0.0831082889781,24721
24720,0.108370356098,0.0831549379782,24731
24730,0.108370356098,0.0831828139781,24741
24740,0.108370356098,0.0832129649789,24751
24750,0.108370356098,0.0832379959793,24761
24760,0.108370356098,0.0832755429783,24771
24770,0.108370356098,0.0833034189782,24781
24780,0.108370356098,0.083333569979,24791
24790,0.108370356098,0.0833682719804,24801
24800,0.108370356098,0.0833989919811,24811
24810,0.108370356098,0.0834336939806,24821
24820,0.108370356098,0.083486031981,24831
24830,0.108370356098,0.0835110629814,24841
24840,0.108370356098,0.0835429209801,24851
24850,0.108370356098,0.0835907069813,24861
24860,0.108370356098,0.0836191509825,24871
24870,0.108370356098,0.0836481639835,24881
24880,0.108370356098,0.083676038983,24891
24890,0.108370356098,0.0837090349833,24901
24900,0.108370356098,0.0837391859841,24911
24910,0.108370356098,0.0837676299834,24921
24920,0.108370356098,0.0837960749832,24931
24930,0.108370356098,0.083827363982,24941
24940,0.108370356098,0.0838580839809,24951
24950,0.108370356098,0.083886527982,24961
24960,0.108370356098,0.0839155419835,24971
24970,0.108370356098,0.0839456929825,24981
24980,0.108370356098,0.0839821019836,24991
24990,0.108370356098,0.0840185099823,25001
25000,0.108370356098,0.0840537809818,25011
