iterations,fitness,time,fevals
12920,0.0516974110313,0.046709690999,12931
12930,0.0516974110313,0.046769992999,12941
12940,0.0516974110313,0.046829725999,12951
12950,0.0517037589004,0.046855325999,12961
12960,0.0517037589004,0.046928142999,12971
12970,0.0517037589004,0.0469651209991,12981
12980,0.0517037589004,0.0469941339991,12991
12990,0.0517037589004,0.0470276989991,13001
13000,0.0517037589004,0.0470550059991,13011
13010,0.0517037589004,0.0470919839991,13021
13020,0.0517037589004,0.0471204279991,13031
13030,0.0517037589004,0.0471477339991,13041
13040,0.0517037589004,0.0471739029991,13051
13050,0.0517037589004,0.0472029159991,13061
13060,0.0517037589004,0.0472381869991,13071
13070,0.0517037589004,0.0472654939991,13081
13080,0.0517037589004,0.0472910939991,13091
13090,0.0517037589004,0.0473178319991,13101
13100,0.0517037589004,0.0473428629991,13111
13110,0.0517037589004,0.0473678939991,13121
13120,0.0517037589004,0.0474014579991,13131
13130,0.0517037589004,0.0474264899991,13141
13140,0.0517037589004,0.0474498139991,13151
13150,0.0517037589004,0.0474754139991,13161
13160,0.0517037589004,0.0475010139991,13171
13170,0.0517037589004,0.0475277509991,13181
13180,0.0517037589004,0.0475550569991,13191
13190,0.0517037589004,0.0475835009991,13201
13200,0.0517037589004,0.0476182029991,13211
13210,0.0517037589004,0.0476449399991,13221
13220,0.0517037589004,0.0476716779991,13231
13230,0.0517037589004,0.047698415999,13241
13240,0.0517037589004,0.0477462019991,13251
13250,0.0517037589004,0.0477780599991,13261
13260,0.0517037589004,0.0478065039991,13271
13270,0.0517037589004,0.0478343799991,13281
13280,0.0517037589004,0.0478633939991,13291
13290,0.0517037589004,0.0478884249991,13301
13300,0.0517037589004,0.0479242649991,13311
13310,0.0517037589004,0.0479714819991,13321
13320,0.0517037589004,0.0479999269991,13331
13330,0.0517037589004,0.0480534029991,13341
13340,0.0517037589004,0.0480824159991,13351
13350,0.0517037589004,0.0481085849991,13361
13360,0.0517037589004,0.0481353229991,13371
13370,0.0517037589004,0.0481609229991,13381
13380,0.0517037589004,0.0481859539991,13391
13390,0.0517037589004,0.0482138299991,13401
13400,0.0517037589004,0.0482399989991,13411
13410,0.0517037589004,0.0482655989991,13421
13420,0.0517037589004,0.0482911989992,13431
13430,0.0517037589004,0.0483179369992,13441
13440,0.0517037589004,0.0483429679992,13451
13450,0.0517037589004,0.0483685679992,13461
13460,0.0517037589004,0.0483958749992,13471
13470,0.0517037589004,0.0484203369992,13481
13480,0.0517037589004,0.0484476429992,13491
13490,0.0517037589004,0.0484726739992,13501
13500,0.0517037589004,0.0484982739992,13511
13510,0.0517037589004,0.0485250109992,13521
13520,0.0517037589004,0.0485773479992,13531
13530,0.0517037589004,0.0486052229992,13541
13540,0.0517037589004,0.0486342359992,13551
13550,0.0517037589004,0.0486677999992,13561
13560,0.0517037589004,0.0486945379993,13571
13570,0.0517037589004,0.0487275329992,13581
13580,0.0517780405127,0.0487616659993,13591
13590,0.0517780405127,0.0487901109993,13601
13600,0.0517780405127,0.0488162789993,13611
13610,0.0517780405127,0.0488509809994,13621
13620,0.0517780405127,0.0488987679993,13631
13630,0.0517780405127,0.0489260739993,13641
13640,0.0517780405127,0.0489556559993,13651
13650,0.0517780405127,0.0490290429993,13661
13660,0.0517780405127,0.0490546429994,13671
13670,0.0517780405127,0.0491234779994,13681
13680,0.0517780405127,0.0491507849994,13691
13690,0.0517780405127,0.0491775229994,13701
13700,0.0518667133836,0.0492025539994,13711
13710,0.0518667133836,0.0492304299994,13721
13720,0.0518667133836,0.0492565989994,13731
13730,0.0518667133836,0.0492839059995,13741
13740,0.0518667133836,0.0493214519994,13751
13750,0.0518667133836,0.0493470519995,13761
13760,0.0518667133836,0.0493715139995,13771
13770,0.0518667133836,0.0493988199995,13781
13780,0.0518667133836,0.0494244199995,13791
13790,0.0518667133836,0.0494488829995,13801
13800,0.0518667133836,0.0494733459995,13811
13810,0.0518667133836,0.0494989459995,13821
13820,0.0518667133836,0.0495239769995,13831
13830,0.0518667133836,0.0495620919995,13841
13840,0.0518667133836,0.0495899669995,13851
13850,0.0518667133836,0.0496144289995,13861
13860,0.0518667133836,0.0496485619995,13871
13870,0.0518667133836,0.0496752999995,13881
13880,0.0518667133836,0.0497008999996,13891
13890,0.0518667133836,0.0497367399996,13901
13900,0.0518667133836,0.0497651839996,13911
13910,0.0518667133836,0.0498089889996,13921
13920,0.0518667133836,0.0498391399996,13931
13930,0.0518667133836,0.0498840819996,13941
13940,0.0518667133836,0.0499199219996,13951
13950,0.0518667133836,0.0499472289995,13961
13960,0.0518667133836,0.0500007039996,13971
13970,0.0518667133836,0.0500302859995,13981
13980,0.0518667133836,0.0500570239995,13991
13990,0.0518667133836,0.0500831929995,14001
14000,0.0518667133836,0.0501104999994,14011
14010,0.0518667133836,0.0501383759994,14021
14020,0.0518667133836,0.0501742159994,14031
14030,0.0518667133836,0.0502100559995,14041
14040,0.0518667133836,0.0502476019994,14051
14050,0.0518667133836,0.0502714959994,14061
14060,0.0518667133836,0.0502988019994,14071
14070,0.0518667133836,0.0503244019994,14081
14080,0.0518667133836,0.0503505709994,14091
14090,0.0518667133836,0.0503767389994,14101
14100,0.0518667133836,0.0504091659994,14111
14110,0.0518667133836,0.0504347659994,14121
14120,0.0518667133836,0.0504620729994,14131
14130,0.0518667133836,0.0504899479994,14141
14140,0.0518667133836,0.0505428549994,14151
14150,0.0518667133836,0.0505747129994,14161
14160,0.0518667133836,0.0505997439994,14171
14170,0.0518667133836,0.0506264819994,14181
14180,0.0518667133836,0.0506708549994,14191
14190,0.0518667133836,0.0507021439994,14201
14200,0.0519459268209,0.0507277439995,14211
14210,0.0519459268209,0.0507584639994,14221
14220,0.0519459268209,0.0507869079995,14231
14230,0.0519459268209,0.0508255919995,14241
14240,0.0519459268209,0.0508528979994,14251
14250,0.0519459268209,0.0508790669994,14261
14260,0.0519459268209,0.0509069429994,14271
14270,0.0519459268209,0.0509336809994,14281
14280,0.0519459268209,0.0509604179994,14291
14290,0.0519459268209,0.0510047909993,14301
14300,0.0519459268209,0.0510616799993,14311
14310,0.0519459268209,0.0510912619993,14321
14320,0.0519459268209,0.0511202759993,14331
14330,0.0519459268209,0.0511475819994,14341
14340,0.0519459268209,0.0511720439994,14351
14350,0.0519459268209,0.0512016269994,14361
14360,0.0519459268209,0.0512300719994,14371
14370,0.0519459268209,0.0512551029994,14381
14380,0.0519459268209,0.0512835479994,14391
14390,0.0519459268209,0.0513136989994,14401
14400,0.0519459268209,0.0513444189993,14411
14410,0.0519459268209,0.0513740009993,14421
14420,0.0519459268209,0.0514052889993,14431
14430,0.0519459268209,0.0514365779993,14441
14440,0.0519459268209,0.0514695739993,14451
14450,0.0519459268209,0.0515002939993,14461
14460,0.0519459268209,0.0515310139992,14471
14470,0.0519459268209,0.0515634409992,14481
14480,0.0519459268209,0.0515947299992,14491
14490,0.0519459268209,0.0516402409992,14501
14500,0.0519477344381,0.0516812009992,14511
14510,0.0519477344381,0.0517193169991,14521
14520,0.0519477344381,0.0517511739991,14531
14530,0.0519477344381,0.0518126139991,14541
14540,0.0519477344381,0.0518456099991,14551
14550,0.0519477344381,0.0518774679991,14561
14560,0.0519477344381,0.0519098949991,14571
14570,0.0519477344381,0.051952560999,14581
14580,0.0519477344381,0.051984987999,14591
14590,0.0519477344381,0.052019689999,14601
14600,0.0519477344381,0.052057236999,14611
14610,0.0519477344381,0.052090800999,14621
14620,0.0519477344381,0.052130054999,14631
14630,0.0519477344381,0.052168738999,14641
14640,0.0519477344381,0.052199458999,14651
14650,0.0519477344381,0.052230746999,14661
14660,0.0519477344381,0.052262604999,14671
14670,0.0519477344381,0.0522956009991,14681
14680,0.0519477344381,0.052326320999,14691
14690,0.0519477344381,0.052358747999,14701
14700,0.0519477344381,0.052408809999,14711
14710,0.0519477344381,0.052449200999,14721
14720,0.0519477344381,0.052496987999,14731
14730,0.0519477344381,0.052529983999,14741
14740,0.0519477344381,0.052557858999,14751
14750,0.0519477344381,0.052597680999,14761
14760,0.0519477344381,0.0526335209991,14771
14770,0.0519477344381,0.0526687919991,14781
14780,0.0519477344381,0.052701787999,14791
14790,0.0519477344381,0.052739334999,14801
14800,0.0519477344381,0.052774037999,14811
14810,0.0519477344381,0.052807033999,14821
14820,0.0519477344381,0.0528371849991,14831
14830,0.0519477344381,0.052870180999,14841
14840,0.0519477344381,0.0529048829991,14851
14850,0.0519477344381,0.0530095589991,14861
14860,0.0519477344381,0.0530448299991,14871
14870,0.0521194490845,0.0530772569991,14881
14880,0.0521194490845,0.0531096839991,14891
14890,0.0521194490845,0.0531409719991,14901
14900,0.0521194490845,0.0531853459991,14911
14910,0.0521194490845,0.053218340999,14921
14920,0.0521416411039,0.053249629999,14931
14930,0.0521416411039,0.053288883999,14941
14940,0.0521416411039,0.053320741999,14951
14950,0.0521416411039,0.053354306999,14961
14960,0.0521416411039,0.053387871999,14971
14970,0.0521416411039,0.0534333829989,14981
14980,0.0521416411039,0.053501080999,14991
14990,0.0521416411039,0.053533506999,15001
15000,0.0521416411039,0.053563089999,15011
15010,0.0521416411039,0.053596654999,15021
15020,0.0521416411039,0.053628512999,15031
15030,0.0521416411039,0.053659232999,15041
15040,0.0521416411039,0.053689952999,15051
15050,0.0521416411039,0.053720671999,15061
15060,0.0521416411039,0.0537610629991,15071
15070,0.0521416411039,0.053791782999,15081
15080,0.0521416411039,0.0538213659991,15091
15090,0.0521416411039,0.0538532239991,15101
15100,0.0521416411039,0.0538822369991,15111
15110,0.0521416411039,0.0539123879991,15121
15120,0.0521416411039,0.0539408319991,15131
15130,0.0521416411039,0.0539726889991,15141
15140,0.0521416411039,0.0540034089991,15151
15150,0.0521416411039,0.0540341289991,15161
15160,0.052242146697,0.0540620049991,15171
15170,0.052242146697,0.0541063779991,15181
15180,0.052242146697,0.054136528999,15191
15190,0.052242146697,0.054175213999,15201
15200,0.052242146697,0.054216742999,15211
15210,0.052242146697,0.054248030999,15221
15220,0.052242146697,0.054278181999,15231
15230,0.052242146697,0.0543106089989,15241
15240,0.052242146697,0.0543413289989,15251
15250,0.052242146697,0.0543777379989,15261
15260,0.0523110188516,0.054420973999,15271
15270,0.0523110188516,0.054460796999,15281
15280,0.0523110188516,0.0544943609989,15291
15290,0.0523110188516,0.0545239429989,15301
15300,0.0523110188516,0.0545552319989,15311
15310,0.0523110188516,0.0546149649989,15321
15320,0.0523110188516,0.0546502359989,15331
15330,0.0523110188516,0.0546843699989,15341
15340,0.0523110188516,0.0547236239989,15351
15350,0.0523110188516,0.0547560509989,15361
15360,0.0523110188516,0.0547896149989,15371
15370,0.0523110188516,0.0548226099989,15381
15380,0.0523110188516,0.0548681209989,15391
15390,0.0523110188516,0.0548994099989,15401
15400,0.0523110188516,0.0549426449988,15411
15410,0.0523110188516,0.0550257029989,15421
15420,0.0523110188516,0.0550888489989,15431
15430,0.0523110188516,0.0551229819989,15441
15440,0.0523110188516,0.0552179859989,15451
15450,0.0523110188516,0.0552509819988,15461
15460,0.0523110188516,0.0552936479988,15471
15470,0.0523110188516,0.0553300569989,15481
15480,0.0523110188516,0.0553670349989,15491
15490,0.0523110188516,0.0553983239989,15501
15500,0.0524486907666,0.0554267689989,15511
15510,0.0524486907666,0.0554614709989,15521
15520,0.0524486907666,0.0555029999989,15531
15530,0.0524486907666,0.0555450969989,15541
15540,0.0524486907666,0.0556116569988,15551
15550,0.0524486907666,0.0556537539989,15561
15560,0.0524486907666,0.0556958519988,15571
15570,0.0524486907666,0.0557345369988,15581
15580,0.0524486907666,0.0557663949988,15591
15590,0.0524486907666,0.0557971149988,15601
15600,0.0524486907666,0.0558255589988,15611
15610,0.0524486907666,0.0558625369988,15621
15620,0.0524486907666,0.0558961019988,15631
15630,0.0524486907666,0.0559336489987,15641
15640,0.0524486907666,0.0559632309988,15651
15650,0.0524486907666,0.0560002089987,15661
15660,0.0524486907666,0.0560309289987,15671
15670,0.0524486907666,0.0560633549987,15681
15680,0.0524486907666,0.0561105729988,15691
15690,0.0524486907666,0.0561447069987,15701
15700,0.0524486907666,0.0561720129987,15711
15710,0.0524486907666,0.0562055769988,15721
15720,0.0524486907666,0.0562584839988,15731
15730,0.0524486907666,0.0562977379988,15741
15740,0.0524486907666,0.0563386979987,15751
15750,0.0524486907666,0.0563699869987,15761
15760,0.0524486907666,0.0564046899987,15771
15770,0.0524486907666,0.0564519069987,15781
15780,0.0524486907666,0.0564974179987,15791
15790,0.0524486907666,0.0565452039988,15801
15800,0.0524486907666,0.0565764929988,15811
15810,0.0524486907666,0.0566072129988,15821
15820,0.0524486907666,0.0566510179988,15831
15830,0.0524486907666,0.0566840139988,15841
15840,0.0524486907666,0.0567164409988,15851
15850,0.0524486907666,0.0567477299988,15861
15860,0.0524486907666,0.0567767429988,15871
15870,0.0524486907666,0.0568142899988,15881
15880,0.0524486907666,0.0568455789988,15891
15890,0.0524486907666,0.0568751609989,15901
15900,0.0524486907666,0.0569166899988,15911
15910,0.0524486907666,0.0569491159989,15921
15920,0.0524486907666,0.0569792669988,15931
15930,0.0524486907666,0.0570287599988,15941
15940,0.0524486907666,0.0570606179988,15951
15950,0.0524486907666,0.0570924759988,15961
15960,0.0524486907666,0.0571243339988,15971
15970,0.0524486907666,0.0571544849988,15981
15980,0.0524486907666,0.0571886189988,15991
15990,0.0524486907666,0.0572193389988,16001
16000,0.0524486907666,0.0572682629988,16011
16010,0.0524486907666,0.0572995519988,16021
16020,0.0524486907666,0.0573325479988,16031
16030,0.0524486907666,0.0573638369988,16041
16040,0.0524486907666,0.0573945569988,16051
16050,0.0524486907666,0.0574247079987,16061
16060,0.0524486907666,0.0574685119988,16071
16070,0.0524486907666,0.0575117469988,16081
16080,0.0524486907666,0.0575509999987,16091
16090,0.0524503858475,0.0575811509987,16101
16100,0.0524503858475,0.0576152839987,16111
16110,0.0524503858475,0.0576482799987,16121
16120,0.0524503858475,0.0576784309987,16131
16130,0.0524503858475,0.0577393019987,16141
16140,0.0524503858475,0.0577711599987,16151
16150,0.0524503858475,0.0578007419987,16161
16160,0.0524503858475,0.0578417019987,16171
16170,0.0524503858475,0.0578809549987,16181
16180,0.0524503858475,0.0579623059987,16191
16190,0.0524503858475,0.0580032659987,16201
16200,0.0524503858475,0.0580356929987,16211
16210,0.0524503858475,0.0580692569987,16221
16220,0.0524503858475,0.0581210259987,16231
16230,0.0524503858475,0.0581534529986,16241
16240,0.0524503858475,0.0581875859986,16251
16250,0.0524503858475,0.0582285459986,16261
16260,0.0524503858475,0.0582621109986,16271
16270,0.0524503858475,0.0582939679985,16281
16280,0.0524503858475,0.0583235499985,16291
16290,0.0524503858475,0.0583554079985,16301
16300,0.0524503858475,0.0583872659985,16311
16310,0.0524503858475,0.0584168479986,16321
16320,0.0524503858475,0.0584464299986,16331
16330,0.0524503858475,0.0584771499986,16341
16340,0.0524503858475,0.0585169719986,16351
16350,0.0524503858475,0.0585454169986,16361
16360,0.0524503858475,0.0585772739985,16371
16370,0.0524503858475,0.0586091309985,16381
16380,0.0524503858475,0.0586398509985,16391
16390,0.0524503858475,0.0586700019986,16401
16400,0.0524503858475,0.0587001529985,16411
16410,0.0524503858475,0.0587320109985,16421
16420,0.0524503858475,0.0587621619986,16431
16430,0.0524503858475,0.0587917439985,16441
16440,0.0524503858475,0.0588304279985,16451
16450,0.0524503858475,0.0588622859985,16461
16460,0.0524503858475,0.0588935749985,16471
16470,0.0524503858475,0.0589248629985,16481
16480,0.0524503858475,0.0589652539986,16491
16490,0.0524503858475,0.0589948359986,16501
16500,0.0524503858475,0.0590238489986,16511
16510,0.0524503858475,0.0590636719986,16521
16520,0.0524503858475,0.0590949609986,16531
16530,0.0524503858475,0.0591279569986,16541
16540,0.0524503858475,0.0591575399986,16551
16550,0.0526292180326,0.0591893979986,16561
16560,0.0526292180326,0.0592206869986,16571
16570,0.0526292180326,0.0592644919985,16581
16580,0.0526292180326,0.0592963499985,16591
16590,0.0526292180326,0.0593259329985,16601
16600,0.0526292180326,0.0593566529985,16611
16610,0.0526292180326,0.0593964749986,16621
16620,0.0526292180326,0.0594260569986,16631
16630,0.0526292180326,0.0594590519986,16641
16640,0.0526292180326,0.0594920469986,16651
16650,0.0526292180326,0.0595233359986,16661
16660,0.0526292180326,0.0595620199986,16671
16670,0.0526292180326,0.0595950149986,16681
16680,0.0526292180326,0.0596268729986,16691
16690,0.0526292180326,0.0596558859986,16701
16700,0.0526292180326,0.0596928639986,16711
16710,0.0526292180326,0.0597241529986,16721
16720,0.0526292180326,0.0597850239986,16731
16730,0.0526292180326,0.0598174499987,16741
16740,0.0526292180326,0.0598476009987,16751
16750,0.0526292180326,0.0598783209987,16761
16760,0.0526292180326,0.0599079029986,16771
16770,0.0526292180326,0.0599659289986,16781
16780,0.0526292180326,0.0599966489986,16791
16790,0.0526292180326,0.0600273689986,16801
16800,0.0526292180326,0.0600580889987,16811
16810,0.0526292180326,0.0601041689987,16821
16820,0.0526292180326,0.0601348889987,16831
16830,0.0526292180326,0.0601644709986,16841
16840,0.0526292180326,0.0601940529986,16851
16850,0.0526292180326,0.0602264799986,16861
16860,0.0526292180326,0.0602554929986,16871
16870,0.0526292180326,0.0602845069986,16881
16880,0.0526292180326,0.0603157959986,16891
16890,0.0526292180326,0.0603482229986,16901
16900,0.0526292180326,0.0603806499986,16911
16910,0.0526292180326,0.0604136449986,16921
16920,0.0526292180326,0.0604449329986,16931
16930,0.0526292180326,0.0604767909986,16941
16940,0.0526292180326,0.0605058039986,16951
16950,0.0526292180326,0.0605393689987,16961
16960,0.0526292180326,0.0606008089986,16971
16970,0.0526292180326,0.0606332349986,16981
16980,0.0526292180326,0.0606628169986,16991
16990,0.0528159781617,0.0606952439986,17001
17000,0.0528159781617,0.0607282389985,17011
17010,0.0528159781617,0.0607612349986,17021
17020,0.0528159781617,0.0607925239985,17031
17030,0.0528159781617,0.0608442929985,17041
17040,0.0528159781617,0.0608858219985,17051
17050,0.0528159781617,0.0609171099985,17061
17060,0.0528161121265,0.0609444159985,17071
17070,0.0528161121265,0.0609785499985,17081
17080,0.0528161121265,0.0610081319985,17091
17090,0.0528161121265,0.0610507989985,17101
17100,0.0528161121265,0.0610815189985,17111
17110,0.0528161121265,0.0611310129985,17121
17120,0.0528161121265,0.0611736789985,17131
17130,0.0528161121265,0.0612049679985,17141
17140,0.0528161121265,0.0612459279985,17151
17150,0.0528161121265,0.0612777859985,17161
17160,0.0537267862566,0.0613067989985,17171
17170,0.0537267862566,0.0613460519984,17181
17180,0.0537267862566,0.0613790479985,17191
17190,0.0537267862566,0.0614131819984,17201
17200,0.0537267862566,0.0614467469985,17211
17210,0.0537267862566,0.0614825859984,17221
17220,0.0537267862566,0.0615235459985,17231
17230,0.0537267862566,0.0615605239985,17241
17240,0.0537267862566,0.0615901059985,17251
17250,0.0537267862566,0.0616191189985,17261
17260,0.0537267862566,0.0616521139984,17271
17270,0.0537267862566,0.0616851099985,17281
17280,0.0537267862566,0.0617158299985,17291
17290,0.0537267862566,0.0617459809985,17301
17300,0.0537267862566,0.0617772699985,17311
17310,0.0537267862566,0.0618199369985,17321
17320,0.0537267862566,0.0618500879985,17331
17330,0.0537267862566,0.0618802389985,17341
17340,0.0537267862566,0.0619155099984,17351
17350,0.0537394489972,0.0619576069984,17361
17360,0.0537394489972,0.0619883269984,17371
17370,0.0537394489972,0.0620218919984,17381
17380,0.0537394489972,0.0620622829985,17391
17390,0.0537394489972,0.0620952779985,17401
17400,0.0537394489972,0.0621442019985,17411
17410,0.0537394489972,0.0621800419985,17421
17420,0.0537394489972,0.0622181579985,17431
17430,0.0537394489972,0.0622591179985,17441
17440,0.0537394489972,0.0622915439985,17451
17450,0.0537394489972,0.0623251089985,17461
17460,0.0537394489972,0.0623728949985,17471
17470,0.0537394489972,0.0624041829985,17481
17480,0.0537394489972,0.0624815519985,17491
17490,0.0537394489972,0.0625139779985,17501
17500,0.0537394489972,0.0625469739985,17511
17510,0.0537394489972,0.0626004499985,17521
17520,0.0537394489972,0.0626328769985,17531
17530,0.0537394489972,0.0626647349985,17541
17540,0.0537394489972,0.0626977299984,17551
17550,0.0537394489972,0.0627449479985,17561
17560,0.0537394489972,0.0627915969985,17571
17570,0.0537394489972,0.0628291439985,17581
17580,0.0537394489972,0.0628706719985,17591
17590,0.0537394489972,0.0629036679985,17601
17600,0.0537394489972,0.0629349569986,17611
17610,0.0537394489972,0.0629651079985,17621
17620,0.0537394489972,0.0629963969985,17631
17630,0.0537394489972,0.0630487349985,17641
17640,0.0537394489972,0.0630805929985,17651
17650,0.0537394489972,0.0631130189985,17661
17660,0.0537394489972,0.0631477209986,17671
17670,0.0537394489972,0.0631784409986,17681
17680,0.0537394489972,0.0632114369985,17691
17690,0.0537394489972,0.0632472769985,17701
17700,0.0537394489972,0.0632791339985,17711
17710,0.0537394489972,0.0633189559986,17721
17720,0.0537394489972,0.0633502439986,17731
17730,0.0537394489972,0.0633803949985,17741
17740,0.0537394489972,0.0634196479986,17751
17750,0.0537394489972,0.0634509369985,17761
17760,0.0537394489972,0.0634827949985,17771
17770,0.0537394489972,0.0635135149985,17781
17780,0.0537394489972,0.0635448039985,17791
17790,0.0537394489972,0.0635766609985,17801
17800,0.0537394489972,0.0636068119986,17811
17810,0.0537394489972,0.0636386689986,17821
17820,0.0537394489972,0.0636716649986,17831
17830,0.0537394489972,0.0637057989986,17841
17840,0.0537394489972,0.0637365189986,17851
17850,0.0537394489972,0.0637871499986,17861
17860,0.0537394489972,0.0638195759986,17871
17870,0.0537394489972,0.0638468829986,17881
17880,0.0537394489972,0.0638798779985,17891
17890,0.0541832125721,0.0639123039986,17901
17900,0.0541832125721,0.0639430239985,17911
17910,0.0541832125721,0.0639868279985,17921
17920,0.0541832125721,0.0640277879985,17931
17930,0.0541832125721,0.0640602149985,17941
17940,0.0541832125721,0.0640932109985,17951
17950,0.0541832125721,0.0641239309985,17961
17960,0.0541832125721,0.0641626159986,17971
17970,0.0541832125721,0.0641944729986,17981
17980,0.0541832125721,0.0642263309986,17991
17990,0.0541832125721,0.0642729799986,18001
18000,0.0541832125721,0.0643059759986,18011
18010,0.0541832125721,0.0643435229986,18021
18020,0.0541832125721,0.0643742429986,18031
18030,0.0541832125721,0.0644083769985,18041
18040,0.0541832125721,0.0644481989985,18051
18050,0.0541832125721,0.0644806249986,18061
18060,0.0541832125721,0.0645113449986,18071
18070,0.0541832125721,0.0645693719986,18081
18080,0.0541832125721,0.0646057809986,18091
18090,0.0541832125721,0.0646376389986,18101
18100,0.0541832125721,0.0646700649986,18111
18110,0.0541832125721,0.0647007849985,18121
18120,0.0541832125721,0.0647366249985,18131
18130,0.0541832125721,0.0647684829985,18141
18140,0.0541832125721,0.0647997719985,18151
18150,0.0541832125721,0.0648316299985,18161
18160,0.0541832125721,0.0648612119986,18171
18170,0.0541832125721,0.0648947769986,18181
18180,0.0541832125721,0.0649368749986,18191
18190,0.0541832125721,0.0649710089986,18201
18200,0.0541832125721,0.0650028659986,18211
18210,0.0541832125721,0.0650330169986,18221
18220,0.0541832125721,0.0650648749986,18231
18230,0.0541832125721,0.0651052659986,18241
18240,0.0541832125721,0.0651359859987,18251
18250,0.0541832125721,0.0651763769987,18261
18260,0.0541832125721,0.0652133549987,18271
18270,0.0541832125721,0.0652440739987,18281
18280,0.0541832125721,0.0652856019988,18291
18290,0.0541832125721,0.0653185979988,18301
18300,0.0541832125721,0.0653504559988,18311
18310,0.0541832125721,0.0653834519988,18321
18320,0.0541832125721,0.0654249809988,18331
18330,0.0541832125721,0.0654551329987,18341
18340,0.0541832125721,0.0654864219987,18351
18350,0.0541832125721,0.0655171419987,18361
18360,0.0541832125721,0.0655791509988,18371
18370,0.0541832125721,0.0656110089988,18381
18380,0.0541832125721,0.0656542449988,18391
18390,0.0541832125721,0.0656940669988,18401
18400,0.0541832125721,0.0657355959988,18411
18410,0.0541832125721,0.0657680219987,18421
18420,0.0541832125721,0.0657993099987,18431
18430,0.0541832125721,0.0658448209987,18441
18440,0.0541832125721,0.0658732649987,18451
18450,0.0541832125721,0.0659039849987,18461
18460,0.0541832125721,0.0659409629987,18471
18470,0.0541832125721,0.0659847669987,18481
18480,0.0541832125721,0.0660245899986,18491
18490,0.0541832125721,0.0660655499987,18501
18500,0.0541832125721,0.0661372299987,18511
18510,0.0541832125721,0.0661702259987,18521
18520,0.0541832125721,0.0662015149987,18531
18530,0.0541832125721,0.0662538519987,18541
18540,0.0541832125721,0.0662908299986,18551
18550,0.0541832125721,0.0663317899986,18561
18560,0.0541832125721,0.0663653539987,18571
18570,0.0541832125721,0.0663960739986,18581
18580,0.0541832125721,0.0664290699987,18591
18590,0.0541832125721,0.0664586519986,18601
18600,0.0541832125721,0.0664882339987,18611
18610,0.0541832125721,0.0665178159986,18621
18620,0.0541832125721,0.0665485359986,18631
18630,0.0541832125721,0.0665809629986,18641
18640,0.0541832125721,0.0666116829987,18651
18650,0.0541832125721,0.0666492289986,18661
18660,0.0541832125721,0.0666839309986,18671
18670,0.0541832125721,0.0667152199986,18681
18680,0.0541832125721,0.0667476459986,18691
18690,0.0541832125721,0.0667777969986,18701
18700,0.0541832125721,0.0668079479986,18711
18710,0.0541832125721,0.0668443569986,18721
18720,0.0541832125721,0.0668790589986,18731
18730,0.0541832125721,0.0669194499986,18741
18740,0.0541832125721,0.0669518769986,18751
18750,0.0541832125721,0.0669945439986,18761
18760,0.0541832125721,0.0670423299987,18771
18770,0.0541832125721,0.0670747569987,18781
18780,0.0541832125721,0.0671066149987,18791
18790,0.0543288961667,0.0671373349987,18801
18800,0.0543288961667,0.0671748809987,18811
18810,0.0543288961667,0.0672078759987,18821
18820,0.0543288961667,0.0672516809987,18831
18830,0.0543415885249,0.0672937789986,18841
18840,0.0543415885249,0.0673256369986,18851
18850,0.0543415885249,0.0673552189987,18861
18860,0.0543415885249,0.0673876449987,18871
18870,0.0543415885249,0.0674217779987,18881
18880,0.0543415885249,0.0674542049987,18891
18890,0.0543415885249,0.0674866319987,18901
18900,0.0543415885249,0.0675196279986,18911
18910,0.0543415885249,0.0675514859986,18921
18920,0.0543415885249,0.0675839129987,18931
18930,0.0543415885249,0.0676191839987,18941
18940,0.0543415885249,0.0676516099987,18951
18950,0.0543415885249,0.0676834679987,18961
18960,0.0543415885249,0.0677432019987,18971
18970,0.0543415885249,0.0677852989986,18981
18980,0.0543415885249,0.0678245529986,18991
18990,0.0543415885249,0.0678609619986,19001
19000,0.0543415885249,0.0679013529987,19011
19010,0.0543415885249,0.0679445889987,19021
19020,0.0543415885249,0.0679770159987,19031
19030,0.0543747661053,0.0680060289986,19041
19040,0.0543747661053,0.0680384549986,19051
19050,0.0543747661053,0.0680686059986,19061
19060,0.0543747661053,0.0681016019985,19071
19070,0.0543747661053,0.0681345969986,19081
19080,0.0543747661053,0.0681664539985,19091
19090,0.0543747661053,0.0681983109985,19101
19100,0.0543747661053,0.0682278929986,19111
19110,0.0543747661053,0.0682597509985,19121
19120,0.0543747661053,0.0683069689986,19131
19130,0.0543747661053,0.0683382579986,19141
19140,0.0543747661053,0.0683684099986,19151
19150,0.0543747661053,0.0683991299986,19161
19160,0.0544344867205,0.0684315559985,19171
19170,0.0544344867205,0.0684747909986,19181
19180,0.0544344867205,0.0685328169985,19191
19190,0.0544915359671,0.0685732079985,19201
19200,0.0544915359671,0.0686056349985,19211
19210,0.0544915359671,0.0686448889985,19221
19220,0.0544915359671,0.0686869869985,19231
19230,0.0544915359671,0.0687211209985,19241
19240,0.0544915359671,0.0687575299985,19251
19250,0.0544915359671,0.0687939389986,19261
19260,0.0544915359671,0.0688343299986,19271
19270,0.0544915359671,0.0688656189986,19281
19280,0.0548734479012,0.0689048719986,19291
19290,0.0548734479012,0.0689367289986,19301
