iterations,fitness,time,fevals
19450,0.07905059326,0.0495490019999,19461
19460,0.0791877536331,0.0495706199999,19471
19470,0.0791877536331,0.0495933749999,19481
19480,0.0791877536331,0.0496172679999,19491
19490,0.0791877536331,0.0496371789999,19501
19500,0.0791877536331,0.0496599339999,19511
19510,0.0791877536331,0.0496821209999,19521
19520,0.0791877536331,0.0497077209999,19531
19530,0.0791877536331,0.0497293389999,19541
19540,0.0791877536331,0.0497594899999,19551
19550,0.0791877536331,0.0497833829999,19561
19560,0.0791877536331,0.0498055689999,19571
19570,0.0791877536331,0.0498436849999,19581
19580,0.0791877536331,0.0498732679999,19591
19590,0.0791877536331,0.0499102459999,19601
19600,0.0791877536331,0.0499307259999,19611
19610,0.0791877536331,0.0499517739999,19621
19620,0.0791877536331,0.0499733919999,19631
19630,0.0791877536331,0.0499955789999,19641
19640,0.0791877536331,0.0500496229999,19651
19650,0.0791877536331,0.0500774979999,19661
19660,0.0791877536331,0.0500991149999,19671
19670,0.0791877536331,0.0501429199999,19681
19680,0.0791877536331,0.0501651059999,19691
19690,0.0791877536331,0.0501855859999,19701
19700,0.0791877536331,0.0502083419999,19711
19710,0.0791877536331,0.0502305279999,19721
19720,0.0791877536331,0.0502527149999,19731
19730,0.0791877536331,0.0502783149999,19741
19740,0.0791877536331,0.0503010709999,19751
19750,0.0791877536331,0.0503312219999,19761
19760,0.0791877536331,0.0503551149999,19771
19770,0.0791877536331,0.0503767319999,19781
19780,0.0791877536331,0.0504472739999,19791
19790,0.0791877536331,0.0504734429999,19801
19800,0.0791877536331,0.0504950609999,19811
19810,0.0791877536331,0.0505229369999,19821
19820,0.0791877536331,0.0505650349999,19831
19830,0.0791877536331,0.0505917719999,19841
19840,0.0791877536331,0.0506128209999,19851
19850,0.0791877536331,0.0506327319999,19861
19860,0.0791877536331,0.0506560569999,19871
19870,0.0791877536331,0.0506879149999,19881
19880,0.0791877536331,0.0507243239999,19891
19890,0.0791877536331,0.0507510619999,19901
19900,0.0791877536331,0.0507709729999,19911
19910,0.0791877536331,0.0508028309999,19921
19920,0.0791877536331,0.0508284309999,19931
19930,0.0791877536331,0.0508864569999,19941
19940,0.0791877536331,0.0509086429999,19951
19950,0.0791877536331,0.0509302599999,19961
19960,0.0791877536331,0.0509530159999,19971
19970,0.0791877536331,0.0509757719999,19981
19980,0.0791877536331,0.0509951139999,19991
19990,0.0791877536331,0.0510172999999,20001
20000,0.0791877536331,0.0510451759999,20011
20010,0.0791877536331,0.0510724829999,20021
20020,0.0791877536331,0.0510946699999,20031
20030,0.0791877536331,0.0511162869999,20041
20040,0.0791877536331,0.0511424549999,20051
20050,0.0791877536331,0.0511720369999,20061
20060,0.0791877536331,0.0511930859999,20071
20070,0.0791877536331,0.0512255119999,20081
20080,0.0791877536331,0.0512482679999,20091
20090,0.0791877536331,0.0512732989999,20101
20100,0.0791877536331,0.0512960539999,20111
20110,0.0791877536331,0.0513188099999,20121
20120,0.0791877536331,0.0513427029999,20131
20130,0.0791877536331,0.0513688709999,20141
20140,0.0791877536331,0.0513967469999,20151
20150,0.0791877536331,0.0514166579999,20161
20160,0.0791877536331,0.0514439649999,20171
20170,0.0791877536331,0.0514684269999,20181
20180,0.0791877536331,0.0515019909999,20191
20190,0.0791877536331,0.0515258839999,20201
20200,0.0791877536331,0.0515497779999,20211
20210,0.0791877536331,0.0515930129999,20221
20220,0.0791877536331,0.0516203199999,20231
20230,0.0791877536331,0.0516442129999,20241
20240,0.0791877536331,0.0516760709999,20251
20250,0.0791877536331,0.0517005329999,20261
20260,0.0791877536331,0.0517284089999,20271
20270,0.0791877536331,0.0517505949999,20281
20280,0.0791877536331,0.0517727809999,20291
20290,0.0791877536331,0.0517966739999,20301
20300,0.0791877536331,0.0518302379999,20311
20310,0.0791877536331,0.0518524239999,20321
20320,0.0791877536331,0.0518751789999,20331
20330,0.0791877536331,0.0518956589999,20341
20340,0.0791877536331,0.0519172769999,20351
20350,0.0791877536331,0.0519388949999,20361
20360,0.0791877536331,0.0519576679999,20371
20370,0.0791877536331,0.0519815609999,20381
20380,0.0791877536331,0.0520043169999,20391
20390,0.0791877536331,0.0520293479999,20401
20400,0.0791877536331,0.0520572229999,20411
20410,0.0791877536331,0.0520896499999,20421
20420,0.0791877536331,0.0521118369999,20431
20430,0.0791877536331,0.0521340239999,20441
20440,0.0791877536331,0.0521562109999,20451
20450,0.0791877536331,0.0521857929999,20461
20460,0.0791877536331,0.0522170819999,20471
20470,0.0791877536331,0.0522386999999,20481
20480,0.0791877536331,0.0522614549999,20491
20490,0.0791877536331,0.0522881929999,20501
20500,0.0791877536331,0.0523109489998,20511
20510,0.0791877536331,0.0523319979998,20521
20520,0.0791877536331,0.0523541849998,20531
20530,0.0791877536331,0.0523803539999,20541
20540,0.0791877536331,0.0524093679999,20551
20550,0.0791877536331,0.0524423639999,20561
20560,0.0791877536331,0.0524685329999,20571
20570,0.0791877536331,0.0524969769999,20581
20580,0.0791877536331,0.0525248529999,20591
20590,0.0791877536331,0.0525669509999,20601
20600,0.0791877536331,0.0525874309999,20611
20610,0.0791877536331,0.0526079099999,20621
20620,0.0791877536331,0.0526300969999,20631
20630,0.0791877536331,0.0526517149999,20641
20640,0.0791877536331,0.0526733329999,20651
20650,0.0791877536331,0.0527057589999,20661
20660,0.0791877536331,0.0527347719999,20671
20670,0.0791877536331,0.0527558209999,20681
20680,0.0791877536331,0.0527871099999,20691
20690,0.0791877536331,0.0528161229998,20701
20700,0.0791877536331,0.0528667539999,20711
20710,0.0791931484655,0.0528878029998,20721
20720,0.0791931484655,0.0529099889998,20731
20730,0.0791931484655,0.0529344509998,20741
20740,0.0791931484655,0.0529663089998,20751
20750,0.0791931484655,0.0529930469998,20761
20760,0.0791931484655,0.0530118199998,20771
20770,0.0791931484655,0.0530431089998,20781
20780,0.0791931484655,0.0530937399999,20791
20790,0.0791931484655,0.0531142199999,20801
20800,0.0791931484655,0.0531426649999,20811
20810,0.0791931484655,0.0531699709998,20821
20820,0.0791931484655,0.0531904509998,20831
20830,0.0791931484655,0.0532120679999,20841
20840,0.0791931484655,0.0532336859998,20851
20850,0.0791931484655,0.0532609919998,20861
20860,0.0791931484655,0.0532837469998,20871
20870,0.0791931484655,0.0533144669998,20881
20880,0.0791931484655,0.0533446179998,20891
20890,0.0791931484655,0.0533690809998,20901
20900,0.0791931484655,0.0534009389998,20911
20910,0.0791931484655,0.0534225559998,20921
20920,0.0791931484655,0.0534470179998,20931
20930,0.0791931484655,0.0534777379998,20941
20940,0.0791931484655,0.0534987859998,20951
20950,0.0791931484655,0.0535329189998,20961
20960,0.0791931484655,0.0535607939998,20971
20970,0.0791931484655,0.0535801359998,20981
20980,0.0791931484655,0.0536097179998,20991
20990,0.0791931484655,0.0536336119998,21001
21000,0.0791931484655,0.0536990349998,21011
21010,0.0791931484655,0.0537200839998,21021
21020,0.0791931484655,0.0537399949998,21031
21030,0.0791931484655,0.0537678709998,21041
21040,0.0791931484655,0.0537872139998,21051
21050,0.0791931484655,0.0538088319998,21061
21060,0.0791931484655,0.0538298809998,21071
21070,0.0791931484655,0.0538503609998,21081
21080,0.0791931484655,0.0538765289998,21091
21090,0.0791931484655,0.0538964399998,21101
21100,0.0791931484655,0.0539163509998,21111
21110,0.0792897414851,0.0539362619998,21121
21120,0.0792897414851,0.0539550359998,21131
21130,0.0792897414851,0.0539777919998,21141
21140,0.0792897414851,0.0540056679998,21151
21150,0.0792897414851,0.0540267169998,21161
21160,0.0792897414851,0.0540489039998,21171
21170,0.0792897414851,0.0540688149998,21181
21180,0.0792897414851,0.0540892949998,21191
21190,0.0792897414851,0.0541143259997,21201
21200,0.0792897414851,0.0541490279998,21211
21210,0.0792897414851,0.0541695079997,21221
21220,0.0792897414851,0.0541905569998,21231
21230,0.0792897414851,0.0542121749998,21241
21240,0.0792897414851,0.0542406199998,21251
21250,0.0792897414851,0.0542610999997,21261
21260,0.0792897414851,0.0542918199997,21271
21270,0.0792897414851,0.0543134379998,21281
21280,0.0792897414851,0.0543344859998,21291
21290,0.0792897414851,0.0543612229998,21301
21300,0.0792897414851,0.0543873919998,21311
21310,0.0792897414851,0.0544090089998,21321
21320,0.0792897414851,0.0544306259998,21331
21330,0.0792897414851,0.0544539499998,21341
21340,0.0792897414851,0.0544778429998,21351
21350,0.0792897414851,0.0544988919998,21361
21360,0.0792897414851,0.0545358689998,21371
21370,0.0792897414851,0.0545546429998,21381
21380,0.0792897414851,0.0545802429998,21391
21390,0.0792897414851,0.0546103939998,21401
21400,0.0792897414851,0.0546314429998,21411
21410,0.0792897414851,0.0547082429998,21421
21420,0.0792897414851,0.0547486339998,21431
21430,0.0792897414851,0.0547696829998,21441
21440,0.0792897414851,0.0548112119998,21451
21450,0.0792897414851,0.0548328299998,21461
21460,0.0792897414851,0.0548527409998,21471
21470,0.0792897414851,0.0548732209998,21481
21480,0.0792897414851,0.0548937009998,21491
21490,0.0792897414851,0.0549266969998,21501
21500,0.0792897414851,0.0549477459998,21511
21510,0.0792897414851,0.0549790349998,21521
21520,0.0792897414851,0.0550023599998,21531
21530,0.0792897414851,0.0550256839998,21541
21540,0.0792897414851,0.0550501459998,21551
21550,0.0792897414851,0.0550729009998,21561
21560,0.0792897414851,0.0551024829998,21571
21570,0.0792897414851,0.0551292209998,21581
21580,0.0792897414851,0.0551770079998,21591
21590,0.0792897414851,0.0552043149998,21601
21600,0.0792897414851,0.0552247949998,21611
21610,0.0793006083316,0.0552469819998,21621
21620,0.0793006083316,0.0552731499998,21631
21630,0.0793006083316,0.0552959059998,21641
21640,0.0793006083316,0.0553152489998,21651
21650,0.0793006083316,0.0553562089998,21661
21660,0.0793006083316,0.0553857909998,21671
21670,0.0793006083316,0.0554165109998,21681
21680,0.0793006083316,0.0554398349998,21691
21690,0.0793006083316,0.0554625909998,21701
21700,0.0793006083316,0.0554825029998,21711
21710,0.0793006083316,0.0555063959998,21721
21720,0.0793006083316,0.0555365469998,21731
21730,0.0793006083316,0.0555718179998,21741
21740,0.0793006083316,0.0555922979998,21751
21750,0.0793006083316,0.0556252929998,21761
21760,0.0793006083316,0.0556457719998,21771
21770,0.0793006083316,0.0556668199998,21781
21780,0.0793006083316,0.0557128999998,21791
21790,0.0793006083316,0.0557481709998,21801
21800,0.0793006083316,0.0557680819998,21811
21810,0.0793006083316,0.0557976649998,21821
21820,0.0793006083316,0.0558204199998,21831
21830,0.0793006083316,0.0558403309998,21841
21840,0.0793006083316,0.0558613789998,21851
21850,0.0793006083316,0.0558835649998,21861
21860,0.0793006083316,0.0559063209998,21871
21870,0.0793006083316,0.0559541069998,21881
21880,0.0793006083316,0.0559836899998,21891
21890,0.0793006083316,0.0560058759998,21901
21900,0.0793006083316,0.0560291999998,21911
21910,0.0793006083316,0.0560508179998,21921
21920,0.0793006083316,0.0560747109998,21931
21930,0.0793006083316,0.0561059999998,21941
21940,0.0793006083316,0.0561304619998,21951
21950,0.0793006083316,0.0561503729998,21961
21960,0.0793006083316,0.0561714219998,21971
21970,0.0793006083316,0.0561930399998,21981
21980,0.0793006083316,0.0562146579998,21991
21990,0.0793006083316,0.0562465159998,22001
22000,0.0793006083316,0.0562692719998,22011
22010,0.0793006083316,0.0562971479998,22021
22020,0.0793006083316,0.0563170589998,22031
22030,0.0793006083316,0.0563517609998,22041
22040,0.0793006083316,0.0563728099998,22051
22050,0.0793006083316,0.0563932889998,22061
22060,0.0793006083316,0.0564143379998,22071
22070,0.0793006083316,0.0564353869998,22081
22080,0.0793006083316,0.0564558669998,22091
22090,0.0793006083316,0.0564752089998,22101
22100,0.0793006083316,0.0564968269998,22111
22110,0.0793006083316,0.0565178749998,22121
22120,0.0793006083316,0.0565787459998,22131
22130,0.0793006083316,0.0566054829998,22141
22140,0.0793006083316,0.0566310829998,22151
22150,0.0793006083316,0.0566595269998,22161
22160,0.0793006083316,0.0566800069998,22171
22170,0.0793006083316,0.0567027619998,22181
22180,0.0793006083316,0.0567249489998,22191
22190,0.0793006083316,0.0567459979999,22201
22200,0.0793006083316,0.0567755799999,22211
22210,0.0793006083316,0.0567971969999,22221
22220,0.0793006083316,0.0568193839999,22231
22230,0.0793006083316,0.0568415699999,22241
22240,0.0793006083316,0.0568637559999,22251
22250,0.0793006083316,0.0569086979999,22261
22260,0.0793006083316,0.0569354359998,22271
22270,0.0793006083316,0.0569581919999,22281
22280,0.0793006083316,0.0569769659999,22291
22290,0.0793006083316,0.0570099619999,22301
22300,0.0793006083316,0.0570497839999,22311
22310,0.0793006083316,0.0570833479999,22321
22320,0.0793006083316,0.0571089479999,22331
22330,0.0793006083316,0.0571317039999,22341
22340,0.0793006083316,0.0571516149999,22351
22350,0.0793006083316,0.0571891619999,22361
22360,0.0793006083316,0.0572096419999,22371
22370,0.0793006083316,0.0572312599999,22381
22380,0.0793006083316,0.0572591359999,22391
22390,0.0793006083316,0.0572853049999,22401
22400,0.0793006083316,0.0573063539999,22411
22410,0.0793006083316,0.0573291099999,22421
22420,0.0793006083316,0.0573495899999,22431
22430,0.0793006083316,0.0573677949999,22441
22440,0.0793006083316,0.0574007909999,22451
22450,0.0793006083316,0.0574218399999,22461
22460,0.0793006083316,0.0574463029999,22471
22470,0.0793006083316,0.0574656449999,22481
22480,0.0793006083316,0.0574849879999,22491
22490,0.0793783017526,0.0575054679999,22501
22500,0.0793783017526,0.0575248099999,22511
22510,0.0793783017526,0.0575623559999,22521
22520,0.0793783017526,0.0575839739999,22531
22530,0.0793783017526,0.0576061599999,22541
22540,0.0793783017526,0.0576255019999,22551
22550,0.0793783017526,0.0576511019999,22561
22560,0.0793783017526,0.0576710139999,22571
22570,0.0793783017526,0.0576994579999,22581
22580,0.0793783017526,0.0577222139999,22591
22590,0.0793783017526,0.0577466759999,22601
22600,0.0793783017526,0.0578058399999,22611
22610,0.0793783017526,0.0578359909999,22621
22620,0.0793783017526,0.0578815019999,22631
22630,0.0793783017526,0.0579122219999,22641
22640,0.0793783017526,0.0579332699999,22651
22650,0.0793783017526,0.0579548879999,22661
22660,0.0793783017526,0.0579890209999,22671
22670,0.0793783017526,0.0580089319999,22681
22680,0.0793783017526,0.0580413589999,22691
22690,0.0793783017526,0.0580646829999,22701
22700,0.0793783017526,0.0580874389999,22711
22710,0.0793783017526,0.0581198659999,22721
22720,0.0793783017526,0.0581403459999,22731
22730,0.0793783017526,0.0581602569999,22741
22740,0.0793783017526,0.0581807369999,22751
22750,0.0793783017526,0.0582063369999,22761
22760,0.0793783017526,0.0582330749999,22771
22770,0.0793783017526,0.058254693,22781
22780,0.0793783017526,0.058277449,22791
22790,0.0793783017526,0.058321822,22801
22800,0.0793783017526,0.058347422,22811
22810,0.0793783017526,0.0583667649999,22821
22820,0.0793783017526,0.058391796,22831
22830,0.0793783017526,0.058416258,22841
22840,0.0793783017526,0.058446978,22851
22850,0.0793783017526,0.05847144,22861
22860,0.0793783017526,0.05850216,22871
22870,0.0793783017526,0.058530605,22881
22880,0.0793783017526,0.058564738,22891
22890,0.0793783017526,0.058585218,22901
22900,0.0793783017526,0.058610818,22911
22910,0.0793783017526,0.058641538,22921
22920,0.0795040209242,0.058684774,22931
22930,0.0795040209242,0.058703548,22941
22940,0.0795040209242,0.058725165,22951
22950,0.0795040209242,0.05875304,22961
22960,0.0795040209242,0.058775227,22971
22970,0.0795040209242,0.05880424,22981
22980,0.0795040209242,0.058828702,22991
22990,0.0795040209242,0.0588673869999,23001
23000,0.0795040209242,0.0589009509999,23011
23010,0.0795040209242,0.0589413419999,23021
23020,0.0795040209242,0.0589686489999,23031
23030,0.0795040209242,0.0589868529999,23041
23040,0.0795040209242,0.0590238309999,23051
23050,0.0795040209242,0.0590454489999,23061
23060,0.0795040209242,0.0590659289999,23071
23070,0.0795040209242,0.0590920979999,23081
23080,0.0795040209242,0.0591182669999,23091
23090,0.0795040209242,0.0591381779999,23101
23100,0.0795040209242,0.0591671909999,23111
23110,0.0795040209242,0.0591933599999,23121
23120,0.0795040209242,0.0592206659999,23131
23130,0.0795040209242,0.05924456,23141
23140,0.0795040209242,0.0592667459999,23151
23150,0.0795040209242,0.0592889329999,23161
23160,0.0795040209242,0.059309413,23171
23170,0.0795040209242,0.0593304619999,23181
23180,0.0795040209242,0.0593623199999,23191
23190,0.0795040209242,0.0593833689999,23201
23200,0.0795040209242,0.0594032799999,23211
23210,0.0795040209242,0.0594248979999,23221
23220,0.0795040209242,0.0594550489999,23231
23230,0.0795040209242,0.0594795109999,23241
23240,0.0795040209242,0.0595022659999,23251
23250,0.0795040209242,0.0595250219999,23261
23260,0.0795040209242,0.0595500529999,23271
23270,0.0795040209242,0.0595728079999,23281
23280,0.0795040209242,0.0596023909999,23291
23290,0.0795040209242,0.05962856,23301
23300,0.0795040209242,0.0596831729999,23311
23310,0.0795040209242,0.0597178749999,23321
23320,0.0795040209242,0.0597446129999,23331
23330,0.0795040209242,0.0597702129999,23341
23340,0.0795040209242,0.0597980889999,23351
23350,0.0795040209242,0.0598208449999,23361
23360,0.0795040209242,0.0598578219999,23371
23370,0.0795040209242,0.0598783019999,23381
23380,0.0795040209242,0.0598999189999,23391
23390,0.0795040209242,0.0599226749999,23401
23400,0.0795040209242,0.0599465679999,23411
23410,0.0795040209242,0.0599715989999,23421
23420,0.0795040209242,0.0599971989999,23431
23430,0.0796569801537,0.0600188169999,23441
23440,0.0796569801537,0.0600472609999,23451
23450,0.0796569801537,0.0600671719999,23461
23460,0.0796569801537,0.0600887899999,23471
23470,0.0796569801537,0.0601098389999,23481
23480,0.0796569801537,0.0601536429999,23491
23490,0.0796569801537,0.0601792429999,23501
23500,0.0796569801537,0.0602048419999,23511
23510,0.0796569801537,0.0602281669999,23521
23520,0.0796569801537,0.0602509229999,23531
23530,0.0796569801537,0.0602753849999,23541
23540,0.0796569801537,0.0603078109999,23551
23550,0.0796569801537,0.0603385309999,23561
23560,0.0796569801537,0.0603607179999,23571
23570,0.0796569801537,0.0603880249999,23581
23580,0.0796569801537,0.0604096429999,23591
23590,0.0796569801537,0.0604449139999,23601
23600,0.0796569801537,0.0604671009999,23611
23610,0.0796569801537,0.0604955459999,23621
23620,0.0796569801537,0.0605274029999,23631
23630,0.0796569801537,0.0605609669999,23641
23640,0.0796569801537,0.0605950999999,23651
23650,0.0796569801537,0.0606178549999,23661
23660,0.0796569801537,0.0606389039999,23671
23670,0.0796569801537,0.0606605219999,23681
23680,0.0796569801537,0.0606815709999,23691
23690,0.0796569801537,0.0607031889999,23701
23700,0.0796569801537,0.0607253759999,23711
23710,0.0796569801537,0.0607458559999,23721
23720,0.0796569801537,0.0607674739999,23731
23730,0.0796569801537,0.0607896609999,23741
23740,0.0796569801537,0.0608175369999,23751
23750,0.0796569801537,0.0608397239999,23761
23760,0.0796569801537,0.0608613419999,23771
23770,0.0796569801537,0.0608931989998,23781
23780,0.0796569801537,0.0609210749998,23791
23790,0.0796569801537,0.0609409859998,23801
23800,0.0796569801537,0.0609682919998,23811
23810,0.0796569801537,0.0610081139998,23821
23820,0.0796569801537,0.0610354209998,23831
23830,0.0796569801537,0.0610843449998,23841
23840,0.0796569801537,0.0611179089998,23851
23850,0.0796569801537,0.0611383889998,23861
23860,0.0796569801537,0.0611594379998,23871
23870,0.0796569801537,0.0611810549998,23881
23880,0.0796569801537,0.0612032419998,23891
23890,0.0796569801537,0.0612259969998,23901
23900,0.0796569801537,0.0612493219998,23911
23910,0.0796569801537,0.0612703709998,23921
23920,0.0796569801537,0.0612925569998,23931
23930,0.0796569801537,0.0613130369998,23941
23940,0.0796569801537,0.0613392059998,23951
23950,0.0796569801537,0.0613676499998,23961
23960,0.0796569801537,0.0613898369998,23971
23970,0.0796569801537,0.0614154369998,23981
23980,0.0796569801537,0.0614398989998,23991
23990,0.0796569801537,0.0614677749998,24001
24000,0.0796569801537,0.0614888239998,24011
24010,0.0796569801537,0.0615195439998,24021
24020,0.0796569801537,0.0615474189998,24031
24030,0.0796569801537,0.0615787079998,24041
24040,0.0798284717239,0.0616077219998,24051
24050,0.0798284717239,0.0616282019998,24061
24060,0.0798284717239,0.0616503889998,24071
24070,0.0798284717239,0.0616714379998,24081
24080,0.0798284717239,0.0616919179998,24091
24090,0.0798284717239,0.0617129669998,24101
24100,0.0798284717239,0.0617374299998,24111
24110,0.0798284717239,0.0617579099998,24121
24120,0.0798284717239,0.0617800969998,24131
24130,0.0798284717239,0.0618068349998,24141
24140,0.0798284717239,0.0618273149998,24151
24150,0.0798284717239,0.0618477949998,24161
24160,0.0798284717239,0.0618733949998,24171
24170,0.0798284717239,0.0618961509998,24181
24180,0.0798284717239,0.0619234579998,24191
24190,0.0798284717239,0.0619501959998,24201
24200,0.0798284717239,0.0619888799998,24211
24210,0.0798284717239,0.0620213069998,24221
24220,0.0798284717239,0.0620588529998,24231
24230,0.0798284717239,0.0620799019998,24241
24240,0.0798284717239,0.0621208619998,24251
24250,0.0798284717239,0.0621436179999,24261
24260,0.0798284717239,0.0621658039999,24271
24270,0.0798284717239,0.0621857149999,24281
24280,0.0798284717239,0.0622079019999,24291
24290,0.0798284717239,0.0622454489998,24301
24300,0.0798284717239,0.0622676359998,24311
24310,0.0798284717239,0.0622886849998,24321
24320,0.0798284717239,0.0623262319998,24331
24330,0.0798284717239,0.0623671919999,24341
24340,0.0798284717239,0.0623882399999,24351
24350,0.0798284717239,0.0624172529999,24361
24360,0.0798284717239,0.0624405779999,24371
24370,0.0798284717239,0.0624661779999,24381
24380,0.0798284717239,0.0624889329999,24391
24390,0.0798284717239,0.0625094129999,24401
24400,0.0798284717239,0.0625315999999,24411
24410,0.0798284717239,0.0625526489999,24421
24420,0.0798284717239,0.0625856439999,24431
24430,0.0798284717239,0.0626072619999,24441
24440,0.0798284717239,0.0626305859999,24451
24450,0.0798284717239,0.0626499279999,24461
24460,0.0798284717239,0.0626721139999,24471
24470,0.0798284717239,0.0626925939999,24481
24480,0.0798284717239,0.0627136429999,24491
24490,0.0798284717239,0.0627335539999,24501
24500,0.0798284717239,0.0627534649999,24511
24510,0.0798284717239,0.0627733759999,24521
24520,0.0798284717239,0.0627949929999,24531
24530,0.0798284717239,0.0628194549999,24541
24540,0.0798284717239,0.0628410719999,24551
24550,0.0798284717239,0.0628638279999,24561
24560,0.0798284717239,0.0628877209999,24571
24570,0.0798284717239,0.0629076319999,24581
24580,0.0798284717239,0.0629298179999,24591
24590,0.0798284717239,0.0629588309999,24601
24600,0.0798284717239,0.0629906889999,24611
24610,0.0798284717239,0.0630202709999,24621
24620,0.0798284717239,0.0630430269999,24631
24630,0.0798284717239,0.0630646439999,24641
24640,0.0798284717239,0.0630896749999,24651
24650,0.0798284717239,0.0631232389999,24661
24660,0.0798284717239,0.0631442879999,24671
24670,0.0798284717239,0.0631664749999,24681
24680,0.0798284717239,0.0632131239999,24691
24690,0.0798284717239,0.0632336039999,24701
24700,0.0798284717239,0.0632552209999,24711
24710,0.0798284717239,0.0632774079999,24721
24720,0.0798284717239,0.0632995949999,24731
24730,0.0798284717239,0.0633195069999,24741
24740,0.0798284717239,0.0633405549999,24751
24750,0.0798284717239,0.0633610349999,24761
24760,0.0798284717239,0.0633951679999,24771
24770,0.0798284717239,0.0634139409999,24781
24780,0.0798284717239,0.0634452299999,24791
24790,0.0798284717239,0.0634668479999,24801
24800,0.0798284717239,0.0634884659999,24811
24810,0.0798284717239,0.0635134969999,24821
24820,0.0798284717239,0.0635328389999,24831
24830,0.0798284717239,0.0635635589999,24841
24840,0.0798284717239,0.0635840389999,24851
24850,0.0798284717239,0.0636033809999,24861
24860,0.0798284717239,0.0636267049999,24871
24870,0.0798284717239,0.0636477539999,24881
24880,0.0798284717239,0.0636750609999,24891
24890,0.0798284717239,0.0637074879999,24901
24900,0.0798284717239,0.0637393459999,24911
24910,0.0798284717239,0.0637621019999,24921
24920,0.0798284717239,0.0637894089999,24931
24930,0.0798284717239,0.0638127329999,24941
24940,0.0798284717239,0.0638383329999,24951
24950,0.0798284717239,0.0638616579999,24961
24960,0.0798284717239,0.0638832749999,24971
24970,0.0798284717239,0.0639048919999,24981
24980,0.0798284717239,0.0639333359999,24991
24990,0.0798284717239,0.0639606429999,25001
25000,0.0798284717239,0.0639862429999,25011
