iterations,fitness,time,fevals
13360,0.111361593695,0.0709654010207,13371
13370,0.111361593695,0.0710080670215,13381
13380,0.111361593695,0.0710547160215,13391
13390,0.111361593695,0.0710979520209,13401
13400,0.111361593695,0.0711446000205,13411
13410,0.111361593695,0.0711872660195,13421
13420,0.111361593695,0.0712305020188,13431
13430,0.111361593695,0.0712691870194,13441
13440,0.111361593695,0.071314129018,13451
13450,0.111361593695,0.0713653290168,13461
13460,0.111361593695,0.0714097030159,13471
13470,0.111361593695,0.071454077015,13481
13480,0.111361593695,0.071496743014,13491
13490,0.111361593695,0.0715371340139,13501
13500,0.111361593695,0.0715820760142,13511
13510,0.111361593695,0.0716218980142,13521
13520,0.111361593695,0.0716628570135,13531
13530,0.111361593695,0.071732262013,13541
13540,0.111361593695,0.0717766350135,13551
13550,0.111361593695,0.0718181630127,13561
13560,0.111361593695,0.0718574160128,13571
13570,0.111361593695,0.0718972390114,13581
13580,0.111361593695,0.0719455950111,13591
13590,0.111361593695,0.0720087410118,13601
13600,0.111361593695,0.0720639230112,13611
13610,0.111361593695,0.0721060210108,13621
13620,0.111361593695,0.0721492570101,13631
13630,0.111361593695,0.0721976130098,13641
13640,0.111361593695,0.0722368660099,13651
13650,0.111361593695,0.0722778260097,13661
13660,0.111361593695,0.0723165100098,13671
13670,0.111361593695,0.0723972920096,13681
13680,0.111361593695,0.07243711501,13691
13690,0.111361593695,0.0724803510093,13701
13700,0.111361593695,0.0725201740097,13711
13710,0.111361593695,0.0725634090104,13721
13720,0.111361593695,0.0726026620105,13731
13730,0.111361593695,0.0726453290099,13741
13740,0.111361593695,0.0726976670103,13751
13750,0.111361593695,0.0727454540101,13761
13760,0.111361593695,0.07278584501,13771
13770,0.111361593695,0.0728273730092,13781
13780,0.111361593695,0.0728706080099,13791
13790,0.111361593695,0.0729104300099,13801
13800,0.111361593695,0.0729553720084,13811
13810,0.111361593695,0.0729997450089,13821
13820,0.111361593695,0.0730418430103,13831
13830,0.111361593695,0.0730833720099,13841
13840,0.111361593695,0.0731197810092,13851
13850,0.111361593695,0.0731618790087,13861
13860,0.111361593695,0.0732079590089,13871
13870,0.111361593695,0.0732529010093,13881
13880,0.1114232692,0.0732927230092,13891
13890,0.1114232692,0.0733342520089,13901
13900,0.1114232692,0.0733752120104,13911
13910,0.1114232692,0.0734161720102,13921
13920,0.1114232692,0.073467372009,13931
13930,0.1114232692,0.0735089010086,13941
13940,0.1114232692,0.0735532740073,13951
13950,0.1114232692,0.0735959410067,13961
13960,0.1114232692,0.0736369010065,13971
13970,0.1114232692,0.0736966340064,13981
13980,0.1114232692,0.0737364570068,13991
13990,0.1114232692,0.0737785550064,14001
14000,0.1114232692,0.0738240660066,14011
14010,0.1114232692,0.073863889007,14021
14020,0.1114232692,0.0739042800069,14031
14030,0.1114232692,0.0739423950072,14041
14040,0.1114232692,0.0739867690063,14051
14050,0.1114232692,0.0740288670058,14061
14060,0.1114232692,0.0740743780061,14071
14070,0.1114232692,0.0741284220057,14081
14080,0.1114232692,0.0741688130056,14091
14090,0.1114232692,0.0742092040055,14101
14100,0.1114232692,0.0742495950053,14111
14110,0.1114232692,0.074301364004,14121
14120,0.1114232692,0.0743633730035,14131
14130,0.1114232692,0.0744037640034,14141
14140,0.1114232692,0.0744435860033,14151
14150,0.1114232692,0.0744862530028,14161
14160,0.1114232692,0.0745272130025,14171
14170,0.1114232692,0.0745903590032,14181
14180,0.1114232692,0.0746347320019,14191
14190,0.1114232692,0.0746768290028,14201
14200,0.1114232692,0.0747263220019,14211
14210,0.1114232692,0.0747638690027,14221
14220,0.1114232692,0.074809380003,14231
14230,0.1114232692,0.0748531840036,14241
14240,0.1114232692,0.0749026780031,14251
14250,0.1114232692,0.0749629810034,14261
14260,0.1114232692,0.0750084920037,14271
14270,0.1114232692,0.0750562780031,14281
14280,0.1114232692,0.0751313710043,14291
14290,0.1114232692,0.0751814330051,14301
14300,0.1114232692,0.0752246690045,14311
14310,0.1114232692,0.0752713180045,14321
14320,0.1114232692,0.0753151230056,14331
14330,0.1114232692,0.0753612030057,14341
14340,0.1114232692,0.0754044380064,14351
14350,0.1114232692,0.0754499490067,14361
14360,0.1114232692,0.0754909090065,14371
14370,0.1114232692,0.0755358520073,14381
14380,0.1114232692,0.0755785190067,14391
14390,0.1114232692,0.0756200480064,14401
14400,0.1114232692,0.0756604390062,14411
14410,0.1114232692,0.0757008300061,14421
14420,0.1114232692,0.075741221006,14431
14430,0.1114232692,0.0757912840054,14441
14440,0.1114232692,0.0758390700066,14451
14450,0.1114232692,0.0758874250059,14461
14460,0.1114232692,0.0759261100065,14471
14470,0.1114232692,0.0759693450073,14481
14480,0.1114232692,0.076030216007,14491
14490,0.1114232692,0.0760711760067,14501
14500,0.1114232692,0.0761121360065,14511
14510,0.1114232692,0.0761508200067,14521
14520,0.1114232692,0.0762116910064,14531
14530,0.1114232692,0.0762589090064,14541
14540,0.1114232692,0.076297594007,14551
14550,0.1114232692,0.076336847007,14561
14560,0.1114232692,0.0763721180065,14571
14570,0.1114232692,0.0764341270078,14581
14580,0.1114232692,0.0764733800079,14591
14590,0.1114232692,0.0765166150086,14601
14600,0.1114232692,0.0765547300089,14611
14610,0.1114232692,0.07659796601,14621
14620,0.1114232692,0.0766400640114,14631
14630,0.1114232692,0.0766827310126,14641
14640,0.1114232692,0.0767231220125,14651
14650,0.1114232692,0.0767623750125,14661
14660,0.1114232692,0.0768118680116,14671
14670,0.1114232692,0.0768511220103,14681
14680,0.1114232692,0.0768960640107,14691
14690,0.1114232692,0.0769375930104,14701
14700,0.1114232692,0.0769785530101,14711
14710,0.1114232692,0.077016669009,14721
14720,0.1114232692,0.077056491009,14731
14730,0.1114232692,0.0770997260097,14741
14740,0.1114232692,0.0771418240092,14751
14750,0.1114232692,0.0771822150091,14761
14760,0.1114232692,0.0772288640092,14771
14770,0.1114232692,0.07726641101,14781
14780,0.1114232692,0.0773096470111,14791
14790,0.1114232692,0.0773506070109,14801
14800,0.1114232692,0.0774006690117,14811
14810,0.1114232692,0.0774410600116,14821
14820,0.1114232692,0.0774996550117,14831
14830,0.1114232692,0.0775389080118,14841
14840,0.1114232692,0.077601486013,14851
14850,0.1114232692,0.0776475660132,14861
14860,0.1114232692,0.0776947840131,14871
14870,0.1114232692,0.0777363120123,14881
14880,0.1114232692,0.0777795480117,14891
14890,0.1114232692,0.0778182320119,14901
14900,0.1114232692,0.0778603290109,14911
14910,0.1114232692,0.0779012890107,14921
14920,0.1114232692,0.0779422490104,14931
14930,0.1114232692,0.0779860540115,14941
14940,0.1114232692,0.0780321340117,14951
14950,0.1114232692,0.0780804900114,14961
14960,0.1114232692,0.0781385170103,14971
14970,0.1114232692,0.0781857350103,14981
14980,0.1114232692,0.0782261260101,14991
14990,0.1114232692,0.0782682230092,15001
15000,0.1114232692,0.0783080450092,15011
15010,0.1114232692,0.0783518500084,15021
15020,0.1114232692,0.0783996370083,15031
15030,0.1114232692,0.0784388900083,15041
15040,0.1114232692,0.0784747300077,15051
15050,0.1114232692,0.0785191030063,15061
15060,0.1114232692,0.0785657520064,15071
15070,0.1114232692,0.0786050050065,15081
15080,0.1114232692,0.0786505160067,15091
15090,0.1114232692,0.078688631007,15101
15100,0.1114232692,0.0787290220069,15111
15110,0.1114232692,0.0787637240064,15121
15120,0.1114232692,0.0788132170055,15131
15130,0.1114232692,0.0788547460052,15141
15140,0.1114232692,0.078895137005,15151
15150,0.1114232692,0.0789383720057,15161
15160,0.1114232692,0.0789855900057,15171
15170,0.1114232692,0.0790265500054,15181
15180,0.1114232692,0.0790731990055,15191
15190,0.1114232692,0.0791130210055,15201
15200,0.1114232692,0.0791579630059,15211
15210,0.1114232692,0.0792034740061,15221
15220,0.1114232692,0.079243865006,15231
15230,0.1114232692,0.0792774290057,15241
15240,0.1114232692,0.0793138370045,15251
15250,0.1114232692,0.0793576410033,15261
15260,0.1114232692,0.0794003070023,15271
15270,0.1114232692,0.079443542003,15281
15280,0.1114232692,0.0794890530015,15291
15290,0.1114232692,0.0795351330016,15301
15300,0.1114232692,0.0795965730013,15311
15310,0.1114232692,0.0796409460017,15321
15320,0.1114232692,0.0796910080026,15331
15330,0.1114232692,0.0797296920027,15341
15340,0.1114232692,0.0797752030012,15351
15350,0.1114232692,0.0798167310004,15361
15360,0.1114232692,0.0798611040009,15371
15370,0.1114232692,0.0799071840011,15381
15380,0.1114232692,0.0799452990013,15391
15390,0.1114232692,0.0800073080027,15401
15400,0.1114232692,0.0800516810032,15411
15410,0.1114232692,0.0800915030031,15421
15420,0.1114232692,0.0801324630029,15431
15430,0.1114232692,0.0801705780032,15441
15440,0.1114232692,0.0802035740035,15451
15450,0.1114232692,0.0802428270035,15461
15460,0.1114232692,0.0802803740044,15471
15470,0.1114232692,0.0803264540045,15481
15480,0.1114232692,0.0803674140043,15491
15490,0.1114232692,0.0804078050041,15501
15500,0.1114232692,0.0804561610057,15511
15510,0.1114232692,0.0805039480074,15521
15520,0.1114232692,0.0805454760066,15531
15530,0.1114232692,0.0805858670064,15541
15540,0.1114232692,0.0806285330073,15551
15550,0.1114232692,0.080669493007,15561
15560,0.1114232692,0.0807110220067,15571
15570,0.1114232692,0.0807553950071,15581
15580,0.1114232692,0.0808219550072,15591
15590,0.1114232692,0.0808686040073,15601
15600,0.1114232692,0.0809078570073,15611
15610,0.1114232692,0.0809476800077,15621
15620,0.1114232692,0.0809880710076,15631
15630,0.1114232692,0.0810540620078,15641
15640,0.1114232692,0.0810938840077,15651
15650,0.1114232692,0.0811342750076,15661
15660,0.1114232692,0.081176942007,15671
15670,0.1114232692,0.0812252980068,15681
15680,0.1114232692,0.0812702400071,15691
15690,0.1114232692,0.0813117690086,15701
15700,0.1114232692,0.0813584180087,15711
15710,0.1114232692,0.0814022230097,15721
15720,0.1114232692,0.0814443200106,15731
15730,0.1114232692,0.0814926750118,15741
15740,0.1114232692,0.0815404620116,15751
15750,0.1114232692,0.0815802840116,15761
15760,0.1114232692,0.0816212440131,15771
15770,0.1114232692,0.0816639110144,15781
15780,0.1114232692,0.081715111015,15791
15790,0.1114232692,0.0817589150156,15801
15800,0.1114232692,0.0818027200148,15811
15810,0.1114232692,0.0818465240154,15821
15820,0.1114232692,0.0818880530151,15831
15830,0.1114232692,0.0819324260156,15841
15840,0.1114232692,0.0819779370158,15851
15850,0.1114232692,0.0820240170142,15861
15860,0.1114232692,0.0820706660143,15871
15870,0.1114232692,0.082108782015,15881
15880,0.1114232692,0.0821468980139,15891
15890,0.1114232692,0.0821855820141,15901
15900,0.1114232692,0.0822345070137,15911
15910,0.1114232692,0.0822834320134,15921
15920,0.1114232692,0.0823260990128,15931
15930,0.1114232692,0.082369904012,15941
15940,0.1114232692,0.0824313440116,15951
15950,0.1114232692,0.0824814060106,15961
15960,0.1114232692,0.0825240730101,15971
15970,0.1114232692,0.0825673080108,15981
15980,0.1114232692,0.0826065620113,15991
15990,0.1114232692,0.0826463840112,16001
16000,0.1114232692,0.0826998600114,16011
16010,0.1114232692,0.0827408200112,16021
16020,0.1114232692,0.0827817790105,16031
16030,0.1114232692,0.0828216020091,16041
16040,0.1114232692,0.0828699580088,16051
16050,0.1114232692,0.0829080730091,16061
16060,0.1114232692,0.0829501710105,16071
16070,0.1114232692,0.0829962510106,16081
16080,0.1114232692,0.0830542780095,16091
16090,0.1114232692,0.0830963760091,16101
16100,0.1114232692,0.083136198009,16111
16110,0.1114232692,0.0831805710077,16121
16120,0.1114232692,0.083226082008,16131
16130,0.1114232692,0.083277850008,16141
16140,0.1114232692,0.0833193790077,16151
16150,0.1114232692,0.0833620450067,16161
16160,0.1114232692,0.0834064180071,16171
16170,0.1114232692,0.0834746850069,16181
16180,0.1114232692,0.0835361250083,16191
16190,0.1114232692,0.0835759470083,16201
16200,0.1114232692,0.0836174750093,16211
16210,0.1114232692,0.0836561590095,16221
16220,0.1114232692,0.0836976880091,16231
16230,0.1114232692,0.0837369420096,16241
16240,0.1114232692,0.0837761950097,16251
16250,0.1114232692,0.0838103280093,16261
16260,0.1114232692,0.0838518560104,16271
16270,0.1114232692,0.0838837140091,16281
16280,0.1114232692,0.0839229670091,16291
16290,0.1114232692,0.083963358009,16301
16300,0.1114232692,0.0840265040097,16311
16310,0.1114232692,0.0841215090113,16321
16320,0.1114232692,0.0841613310113,16331
16330,0.1114232692,0.0842039970121,16341
16340,0.1114232692,0.0842660060134,16351
16350,0.1114232692,0.0843132240134,16361
16360,0.1114232692,0.0843570290144,16371
16370,0.1114232692,0.0844065220135,16381
16380,0.1114232692,0.0844577220141,16391
16390,0.1114232692,0.0845032330144,16401
16400,0.1114232692,0.0845436240143,16411
16410,0.1114232692,0.0845857210152,16421
16420,0.1114232692,0.084636921014,16431
16430,0.1114232692,0.0846778810137,16441
16440,0.1114232692,0.084723392014,16451
16450,0.1114232692,0.084772316015,16461
16460,0.1114232692,0.0848127070167,16471
16470,0.1114232692,0.0848587870169,16481
16480,0.1114232692,0.0849042980171,16491
16490,0.1114232692,0.084964600017,16501
16500,0.1114232692,0.0850106800171,16511
16510,0.1114232692,0.0850539150179,16521
16520,0.1114232692,0.0851011330178,16531
16530,0.1114232692,0.0851455060165,16541
16540,0.1114232692,0.0852302700168,16551
16550,0.1114232692,0.0852729360158,16561
16560,0.1114232692,0.0853184470161,16571
16570,0.1114232692,0.0853633890165,16581
16580,0.1114232692,0.0854060560159,16591
16590,0.1114232692,0.0854515670162,16601
16600,0.1114232692,0.0854919580161,16611
16610,0.1114232692,0.0855397450159,16621
16620,0.1114232692,0.085586394016,16631
16630,0.1114232692,0.0856273540176,16641
16640,0.1114232692,0.0856705900169,16651
16650,0.1114232692,0.0857161010172,16661
16660,0.1114232692,0.0857701450168,16671
16670,0.1114232692,0.0858219140173,16681
16680,0.1114232692,0.0858685630174,16691
16690,0.1114232692,0.0859379670164,16701
16700,0.1114232692,0.0859863230162,16711
16710,0.1114232692,0.0860278520158,16721
16720,0.1114232692,0.0860676740158,16731
16730,0.1114232692,0.0861069280163,16741
16740,0.1114232692,0.0861513020154,16751
16750,0.1114232692,0.0861945370143,16761
16760,0.1114232692,0.0862599590146,16771
16770,0.1114232692,0.0863031950157,16781
16780,0.1114232692,0.086345862017,16791
16790,0.1114232692,0.0863879600183,16801
16800,0.1114232692,0.0864340400185,16811
16810,0.1114232692,0.0864744310184,16821
16820,0.1114232692,0.0865125460186,16831
16830,0.1114232692,0.0865546430177,16841
16840,0.1114232692,0.0865967410191,16851
16850,0.1114232692,0.086634857018,16861
16860,0.1114232692,0.0866815060181,16871
16870,0.1114232692,0.0867190520185,16881
16880,0.1114232692,0.0867605800195,16891
16890,0.1114232692,0.0868038160206,16901
16900,0.1114232692,0.0868476200212,16911
16910,0.1114232692,0.0868897180208,16921
16920,0.1114232692,0.0869278340215,16931
16930,0.1114232692,0.0869687940212,16941
16940,0.1114232692,0.087009754021,16951
16950,0.1114232692,0.0870518520205,16961
16960,0.1114232692,0.0870922430204,16971
16970,0.1114232692,0.0871349090212,16981
16980,0.1114232692,0.0871690420208,16991
16990,0.1114232692,0.0872117080216,17001
17000,0.1114232692,0.0872538060212,17011
17010,0.1114232692,0.08729249102,17021
17020,0.1114232692,0.0873311760206,17031
17030,0.1114232692,0.0873704290207,17041
17040,0.1114232692,0.0874136640214,17051
17050,0.1114232692,0.0874460910218,17061
17060,0.1114232692,0.0874785170217,17071
17070,0.1114232692,0.0875172010201,17081
17080,0.1114232692,0.0875524720213,17091
17090,0.1114232692,0.0875951380222,17101
17100,0.1114232692,0.0876321160213,17111
17110,0.1114232692,0.0876656800228,17121
17120,0.1114232692,0.0876981070232,17131
17130,0.1114232692,0.0877299640233,17141
17140,0.1114232692,0.0877709240231,17151
17150,0.1114232692,0.0878152970236,17161
17160,0.1114232692,0.0878596710227,17171
17170,0.1114232692,0.087902907022,17181
17180,0.1114232692,0.0879336270209,17191
17190,0.1114232692,0.0879785700217,17201
17200,0.1114232692,0.0880161170207,17211
17210,0.1114232692,0.0880559400211,17221
17220,0.1114232692,0.0880946240213,17231
17230,0.1114232692,0.0881469620217,17241
17240,0.1114232692,0.0881822330211,17251
17250,0.1114232692,0.0882226240228,17261
17260,0.1114232692,0.0882658590217,17271
17270,0.1114232692,0.0883056810217,17281
17280,0.1114232692,0.0883466410214,17291
17290,0.1114232692,0.0884018230227,17301
17300,0.1114232692,0.0884427830224,17311
17310,0.1114232692,0.0884814670226,17321
17320,0.1114232692,0.0885235650221,17331
17330,0.1114232692,0.0885741960228,17341
17340,0.1114232692,0.0886123110231,17351
17350,0.1114232692,0.0886509950233,17361
17360,0.1114232692,0.088691955023,17371
17370,0.1114232692,0.0887340530226,17381
17380,0.1114232692,0.0887824090223,17391
17390,0.1114232692,0.0888159730221,17401
17400,0.1114232692,0.0888484000225,17411
17410,0.1114232692,0.088889360024,17421
17420,0.1114232692,0.088929182024,17431
17430,0.1114232692,0.0889684350223,17441
17440,0.1114232692,0.0890156520218,17451
17450,0.1114232692,0.0890577500231,17461
17460,0.1114232692,0.0891043990232,17471
17470,0.1114232692,0.089145359023,17481
17480,0.1114232692,0.0891846120212,17491
17490,0.1114232692,0.0892267100207,17501
17500,0.1114232692,0.0892949770205,17511
17510,0.1114232692,0.0893484530206,17521
17520,0.1114232692,0.0893882750206,17531
17530,0.1114232692,0.0894480080206,17541
17540,0.1114232692,0.08949579402,17551
17550,0.1114232692,0.0895378920213,17561
17560,0.1114232692,0.0895777140213,17571
17570,0.1114232692,0.0896203800203,17581
17580,0.1114232692,0.0896533750201,17591
17590,0.1114232692,0.0896926290188,17601
17600,0.1114232692,0.0897301760197,17611
17610,0.1114232692,0.0897762560198,17621
17620,0.1114232692,0.0898189230211,17631
17630,0.1114232692,0.0898610200202,17641
17640,0.1114232692,0.089905963021,17651
17650,0.1114232692,0.0899463540209,17661
17660,0.1114232692,0.089992434021,17671
17670,0.1114232692,0.0900265670207,17681
17680,0.1114232692,0.0900595620205,17691
17690,0.1114232692,0.0900993840205,17701
17700,0.1114232692,0.0901363620196,17711
17710,0.1114232692,0.0901761840196,17721
17720,0.1114232692,0.0902160060195,17731
17730,0.1114232692,0.0902518460189,17741
17740,0.1114232692,0.0902996320201,17751
17750,0.1114232692,0.0903331970203,17761
17760,0.1114232692,0.0903775700208,17771
17770,0.1114232692,0.0904196670199,17781
17780,0.1114232692,0.0904600580197,17791
17790,0.1114232692,0.0905021560193,17801
17800,0.1114232692,0.0905408400195,17811
17810,0.1114232692,0.0905812310193,17821
17820,0.1114232692,0.0906233290189,17831
17830,0.1114232692,0.0906631510188,17841
17840,0.1114232692,0.0907257280196,17851
17850,0.1114232692,0.0907592920212,17861
17860,0.1114232692,0.0907979760213,17871
17870,0.1114232692,0.0908383670212,17881
17880,0.1114232692,0.090879327021,17891
17890,0.1114232692,0.0909191500195,17901
17900,0.1114232692,0.0909584040201,17911
17910,0.1114232692,0.0909965190203,17921
17920,0.1114232692,0.0910374790219,17931
17930,0.1114232692,0.0910790080234,17941
17940,0.1114232692,0.0911216750228,17951
17950,0.1114232692,0.0911597910235,17961
17960,0.1114232692,0.0911990440236,17971
17970,0.1114232692,0.0912405730232,17981
17980,0.1114232692,0.091281533023,17991
17990,0.1114232692,0.0913281820231,18001
18000,0.1114232692,0.0913708490243,18011
18010,0.1114232692,0.0914106710243,18021
18020,0.1114232692,0.0914493550245,18031
18030,0.1114232692,0.0914880400251,18041
18040,0.1114232692,0.0915278630255,18051
18050,0.1114232692,0.091569961025,18061
18060,0.1114232692,0.0916092150255,18071
18070,0.1114232692,0.0916513130251,18081
18080,0.1114232692,0.091691135025,18091
18090,0.1114232692,0.0917315260267,18101
18100,0.1114232692,0.0917736240281,18111
18110,0.1114232692,0.0918054810281,18121
18120,0.1114232692,0.0918441660287,18131
18130,0.1114232692,0.091877162029,18141
18140,0.1114232692,0.091919828028,18151
18150,0.1114232692,0.0919767170271,18161
18160,0.1114232692,0.092017108027,18171
18170,0.1114232692,0.0920574990269,18181
18180,0.1114232692,0.0920887880275,18191
18190,0.1114232692,0.0921274730263,18201
18200,0.1114232692,0.0921678640279,18211
18210,0.1114232692,0.0922122370284,18221
18220,0.1114232692,0.0922514900285,18231
18230,0.1114232692,0.0922907430286,18241
18240,0.1114232692,0.0923305650285,18251
18250,0.1114232692,0.0923698180286,18261
18260,0.1114232692,0.0924113470282,18271
18270,0.1114232692,0.0924494620285,18281
18280,0.1114232692,0.0924898530284,18291
18290,0.1114232692,0.0925256930295,18301
18300,0.1114232692,0.0925581200299,18311
18310,0.1114232692,0.0926013560293,18321
18320,0.1114232692,0.0926417470291,18331
18330,0.1114232692,0.0926758810292,18341
18340,0.1114232692,0.0927202540297,18351
18350,0.1114232692,0.0927646270284,18361
18360,0.1114232692,0.092809000027,18371
18370,0.1114232692,0.0928476840272,18381
18380,0.1114232692,0.092888644027,18391
18390,0.1114232692,0.092927897027,18401
18400,0.1114232692,0.0929699950266,18411
18410,0.1114232692,0.0930086790268,18421
18420,0.1114232692,0.0930416740266,18431
18430,0.1114232692,0.0930712560275,18441
18440,0.1114232692,0.0931230250262,18451
18450,0.1114232692,0.0931617090264,18461
18460,0.1114232692,0.093195842026,18471
18470,0.1114232692,0.0932373710275,18481
18480,0.1114232692,0.0932726420269,18491
18490,0.1114232692,0.0933136020267,18501
18500,0.1114232692,0.0933574060255,18511
18510,0.1114232692,0.093398366027,18521
18520,0.1114232692,0.0934421710263,18531
18530,0.1114232692,0.0934802860265,18541
18540,0.1114232692,0.0935172640275,18551
18550,0.1114232692,0.093554810026,18561
18560,0.1114232692,0.0935952010277,18571
18570,0.1114232692,0.093633316028,18581
18580,0.1114232692,0.0936754140293,18591
18590,0.1114232692,0.093716943029,18601
18600,0.1114232692,0.0937510770291,18611
18610,0.1114232692,0.093790899029,18621
18620,0.1114232692,0.0938278770282,18631
18630,0.1114232692,0.0938745260282,18641
18640,0.1114232692,0.0939143480282,18651
18650,0.1114232692,0.0939570140272,18661
18660,0.1114232692,0.0940025250256,18671
18670,0.1114232692,0.0940395030248,18681
18680,0.1114232692,0.0940804630245,18691
18690,0.1114232692,0.0941214230243,18701
18700,0.1114232692,0.0941601070244,18711
18710,0.1114232692,0.0942027730252,18721
18720,0.1114232692,0.0942437330268,18731
18730,0.1114232692,0.0942841240267,18741
18740,0.1114232692,0.0943228080268,18751
18750,0.1114232692,0.0943671820278,18761
18760,0.1114232692,0.0944030220289,18771
18770,0.1114232692,0.0944428440289,18781
18780,0.1114232692,0.0944832350287,18791
18790,0.1114232692,0.0945253330283,18801
18800,0.1114232692,0.0945674310278,18811
18810,0.1114232692,0.094623182029,18821
18820,0.1114232692,0.0946550400276,18831
18830,0.1114232692,0.0946948630281,18841
18840,0.1114232692,0.0947255830288,18851
18850,0.1114232692,0.0947659740286,18861
18860,0.1114232692,0.0948069340284,18871
18870,0.1114232692,0.0948456180286,18881
18880,0.1114232692,0.0948837340275,18891
18890,0.1114232692,0.0949190050287,18901
18900,0.1114232692,0.0949593960286,18911
18910,0.1114232692,0.094996942029,18921
18920,0.1114232692,0.0950344890298,18931
18930,0.1114232692,0.0950691910293,18941
18940,0.1114232692,0.0951095830296,18951
18950,0.1114232692,0.0951516810292,18961
18960,0.1114232692,0.0951937790305,18971
18970,0.1114232692,0.0952381530296,18981
18980,0.1114232692,0.0952768380303,18991
18990,0.1114232692,0.09531040203,19001
19000,0.1114232692,0.0953559130303,19011
19010,0.1114232692,0.0953991490296,19021
19020,0.1114232692,0.0954429540288,19031
19030,0.1114232692,0.0954975680288,19041
19040,0.1114232692,0.0955368210289,19051
19050,0.1114232692,0.0956016740292,19061
19060,0.1114232692,0.095642634029,19071
19070,0.1114232692,0.0956864390282,19081
19080,0.1114232692,0.0957558440277,19091
19090,0.1114232692,0.0957950970278,19101
19100,0.1114232692,0.0958377640272,19111
19110,0.1114232692,0.0959100130276,19121
19120,0.1114232692,0.095947559028,19131
19130,0.1114232692,0.0959970520289,19141
19140,0.1114232692,0.0960454070282,19151
19150,0.1114232692,0.0960869350292,19161
19160,0.1114232692,0.0961273270295,19171
19170,0.1114232692,0.0961705630289,19181
19180,0.1114232692,0.0962109540287,19191
19190,0.1114232692,0.0962502070288,19201
19200,0.1114232692,0.0962905980286,19211
19210,0.1114232692,0.0963309890285,19221
19220,0.1114232692,0.0963787760284,19231
19230,0.1114232692,0.0964214430278,19241
19240,0.1114232692,0.0964652470284,19251
19250,0.1114232692,0.0965067750294,19261
19260,0.1114232692,0.0965483030286,19271
19270,0.1114232692,0.0965960890298,19281
19280,0.1114232692,0.0966364800297,19291
19290,0.1114232692,0.0966780090312,19301
19300,0.1114232692,0.0967189690309,19311
19310,0.1114232692,0.096758222031,19321
19320,0.1114232692,0.0967997510306,19331
19330,0.1114232692,0.0968452620309,19341
19340,0.1114232692,0.0968850840309,19351
19350,0.1114232692,0.0969288880297,19361
19360,0.1114232692,0.0969704160289,19371
19370,0.1114232692,0.0970113760286,19381
19380,0.1114232692,0.097056318029,19391
19390,0.1114232692,0.0970932950277,19401
19400,0.1114232692,0.0971336860275,19411
19410,0.1114232692,0.0971735080275,19421
19420,0.1114232692,0.0972138990292,19431
19430,0.1114232692,0.0972559960301,19441
19440,0.1114232692,0.097299231029,19451
19450,0.1114232692,0.0973401900283,19461
19460,0.1114232692,0.0973936660284,19471
19470,0.1114232692,0.0974465720283,19481
19480,0.1114232692,0.0974881010279,19491
19490,0.1114232692,0.0975256480269,19501
19500,0.1114232692,0.0975643320253,19511
19510,0.1114232692,0.097607567026,19521
19520,0.1114232692,0.0976536470243,19531
19530,0.1114232692,0.0976923310245,19541
19540,0.1114232692,0.0977253270248,19551
19550,0.1114232692,0.0977605980243,19561
19560,0.1114232692,0.0978061090245,19571
19570,0.1114232692,0.0978470690243,19581
19580,0.1114232692,0.097888029024,19591
19590,0.1114232692,0.0979289890256,19601
19600,0.1114232692,0.0979733620261,19611
19610,0.1114232692,0.0980143220258,19621
19620,0.1114232692,0.0980541440258,19631
19630,0.1114232692,0.098097380027,19641
19640,0.1114232692,0.0981354950272,19651
19650,0.1114232692,0.0981736100275,19661
19660,0.1114232692,0.0982145700273,19671
19670,0.1114232692,0.0982566680268,19681
19680,0.1114232692,0.0982959210269,19691
19690,0.1114232692,0.0983323300261,19701
19700,0.1114232692,0.0983749970273,19711
19710,0.1114232692,0.0984170950269,19721
19720,0.1114232692,0.0984591930282,19731
19730,0.1114232692,0.0985308720283,19741
19740,0.1114232692,0.0985752450288,19751
19750,0.1114232692,0.0986298590287,19761
19760,0.1114232692,0.0986770770287,19771
19770,0.1114232692,0.098720313028,19781
19780,0.1114232692,0.0987589970282,19791
19790,0.1114232692,0.0988016640276,19801
19800,0.1114232692,0.0988471750279,19811
19810,0.1114232692,0.0988892730293,19821
19820,0.1114232692,0.0989535580284,19831
19830,0.1114232692,0.0990058960288,19841
19840,0.1114232692,0.0990548210284,19851
19850,0.1114232692,0.099106021029,19861
19860,0.1114232692,0.0991492560279,19871
19870,0.1114232692,0.0991964740278,19881
19880,0.1114232692,0.0992385720274,19891
19890,0.1114232692,0.0992829460283,19901
19900,0.1114232692,0.0993318700275,19911
19910,0.1114232692,0.0993790880275,19921
19920,0.1114232692,0.0994308560275,19931
19930,0.1114232692,0.0994740910282,19941
19940,0.1114232692,0.0995139130282,19951
19950,0.1114232692,0.0995537350282,19961
19960,0.1114232692,0.0996049350288,19971
19970,0.1114232692,0.0996521530287,19981
19980,0.1114232692,0.0996965270297,19991
19990,0.1114232692,0.0997369180295,20001
20000,0.1114232692,0.0997801530284,20011
20010,0.1114232692,0.0998182680287,20021
20020,0.1114232692,0.0998586590285,20031
20030,0.1114232692,0.0999001880282,20041
20040,0.1114232692,0.0999417170297,20051
