iterations,fitness,time,fevals
13330,0.10626338477,0.0695340629809,13341
13340,0.10626338477,0.069580711981,13351
13350,0.10626338477,0.0696313429817,13361
13360,0.10626338477,0.0696808359808,13371
13370,0.10626338477,0.0697223649804,13381
13380,0.10626338477,0.0697673069808,13391
13390,0.10626338477,0.0698082669824,13401
13400,0.10626338477,0.0698549159824,13411
13410,0.10626338477,0.0699055469813,13421
13420,0.10626338477,0.0699521959796,13431
13430,0.10626338477,0.0699960009788,13441
13440,0.10626338477,0.0700380989783,13451
13450,0.10626338477,0.0700836099786,13461
13460,0.10626338477,0.0701285529794,13471
13470,0.10626338477,0.07017235698,13481
13480,0.10626338477,0.0702229879807,13491
13490,0.10626338477,0.0702690679809,13501
13500,0.10626338477,0.0703088899809,13511
13510,0.10626338477,0.0703544019798,13521
13520,0.10626338477,0.0704010509799,13531
13530,0.10626338477,0.0704488369793,13541
13540,0.10626338477,0.0705131219802,13551
13550,0.10626338477,0.070550668981,13561
13560,0.10626338477,0.0705899219811,13571
13570,0.10626338477,0.0706325889823,13581
13580,0.10626338477,0.0706780999826,13591
13590,0.10626338477,0.0707253169821,13601
13600,0.10626338477,0.0707674149817,13611
13610,0.10626338477,0.0708146319812,13621
13620,0.10626338477,0.0708629879809,13631
13630,0.10626338477,0.0709056539818,13641
13640,0.10626338477,0.0709562849825,13651
13650,0.10626338477,0.0710000889812,13661
13660,0.10626338477,0.0710455999797,13671
13670,0.10626338477,0.0711019189785,13681
13680,0.10626338477,0.0713448339793,13691
13690,0.10626338477,0.0714153759782,13701
13700,0.10626338477,0.0714608869785,13711
13710,0.10626338477,0.0715041229778,13721
13720,0.10626338477,0.0715581669774,13731
13730,0.10626338477,0.0716036779777,13741
13740,0.10626338477,0.0716514649775,13751
13750,0.10626338477,0.071704371976,13761
13760,0.10626338477,0.0717538649751,13771
13770,0.10626338477,0.0718027889743,13781
13780,0.10626338477,0.0718505759742,13791
13790,0.10626338477,0.0719194119738,13801
13800,0.10626338477,0.0719899539727,13811
13810,0.10626338477,0.0720553759729,13821
13820,0.10626338477,0.0720980419737,13831
13830,0.10626338477,0.0721429839741,13841
13840,0.10626338477,0.0722061309752,13851
13850,0.10626338477,0.0722533489752,13861
13860,0.10626338477,0.0722971539763,13871
13870,0.10626338477,0.0723415269749,13881
13880,0.10626338477,0.0723961409749,13891
13890,0.10626338477,0.0724422209751,13901
13900,0.10626338477,0.0724871629754,13911
13910,0.10626338477,0.072530966976,13921
13920,0.10626338477,0.0725730649756,13931
13930,0.10626338477,0.0726174389747,13941
13940,0.10626338477,0.0726686389735,13951
13950,0.10626338477,0.0727141499738,13961
13960,0.10626338477,0.0727835539747,13971
13970,0.10626338477,0.072828495975,13981
13980,0.10626338477,0.0728762829749,13991
13990,0.10626338477,0.072924637976,14001
14000,0.10626338477,0.0729673049773,14011
14010,0.10626338477,0.0730059889775,14021
14020,0.10626338477,0.0730520689776,14031
14030,0.10626338477,0.0730964419763,14041
14040,0.10626338477,0.0731447969774,14051
14050,0.10626338477,0.0731874639769,14061
14060,0.10626338477,0.0732523169754,14071
14070,0.10626338477,0.073298964975,14081
14080,0.10626338477,0.0733422009744,14091
14090,0.10626338477,0.0733854359733,14101
14100,0.10626338477,0.0734281019741,14111
14110,0.10626338477,0.0734724749727,14121
14120,0.10626338477,0.0735430169716,14131
14130,0.10626338477,0.0736255059728,14141
14140,0.10626338477,0.0737574879713,14151
14150,0.10626338477,0.0738234789696,14161
14160,0.10626338477,0.0738650079693,14171
14170,0.10626338477,0.0739247409692,14181
14180,0.10626338477,0.07396285697,14191
14190,0.10626338477,0.0739998349691,14201
14200,0.10626338477,0.0740504669684,14211
14210,0.10626338477,0.0740931339678,14221
14220,0.10626338477,0.0741397829679,14231
14230,0.10626338477,0.0741818799688,14241
14240,0.10626338477,0.074227959969,14251
14250,0.10626338477,0.0742763149683,14261
14260,0.10626338477,0.0743195509676,14271
14270,0.10626338477,0.0743701819665,14281
14280,0.10626338477,0.0744202449659,14291
14290,0.10626338477,0.0744646179646,14301
14300,0.10626338477,0.0745033019648,14311
14310,0.10626338477,0.0745448309644,14321
14320,0.10626338477,0.074588634965,14331
14330,0.10626338477,0.074668278965,14341
14340,0.10626338477,0.0747132209654,14351
14350,0.10626338477,0.0747627149649,14361
14360,0.10626338477,0.0748013989651,14371
14370,0.10626338477,0.0748429269643,14381
14380,0.10626338477,0.0748924209656,14391
14390,0.10626338477,0.075032367964,14401
14400,0.10626338477,0.0750784479642,14411
14410,0.10626338477,0.0751319239644,14421
14420,0.10626338477,0.075176296963,14431
14430,0.10626338477,0.0752212399639,14441
14440,0.10626338477,0.0752889379637,14451
14450,0.10626338477,0.0753367249636,14461
14460,0.10626338477,0.0753788229631,14471
14470,0.10626338477,0.0754374179633,14481
14480,0.10626338477,0.0754977199649,14491
14490,0.10626338477,0.0755534709642,14501
14500,0.10626338477,0.0756080839637,14511
14510,0.10626338477,0.0756547329638,14521
14520,0.10626338477,0.0757042269652,14531
14530,0.10626338477,0.0757565649656,14541
14540,0.10626338477,0.0758862709663,14551
14550,0.10626338477,0.0759761559675,14561
14560,0.10626338477,0.0760364579673,14571
14570,0.10626338477,0.0760887959659,14581
14580,0.10626338477,0.0761388579649,14591
14590,0.10626338477,0.0762048489632,14601
14600,0.10626338477,0.0762514979633,14611
14610,0.10626338477,0.0762935949642,14621
14620,0.10626338477,0.076336260965,14631
14630,0.10626338477,0.0763800649656,14641
14640,0.10626338477,0.0764403669655,14651
14650,0.10626338477,0.076492704964,14661
14660,0.10626338477,0.076539922964,14671
14670,0.10626338477,0.0765848649644,14681
14680,0.10626338477,0.0766269629639,14691
14690,0.10626338477,0.0766724739642,14701
14700,0.10626338477,0.0767344829655,14711
14710,0.10626338477,0.0767822689668,14721
14720,0.10626338477,0.0768266429677,14731
14730,0.10626338477,0.0768653269679,14741
14740,0.10626338477,0.0769131129691,14751
14750,0.10626338477,0.0769597619692,14761
14760,0.10626338477,0.0770052729695,14771
14770,0.10626338477,0.0770490769701,14781
14780,0.10626338477,0.0770860539706,14791
14790,0.10626338477,0.0771304269711,14801
14800,0.10626338477,0.0771736619718,14811
14810,0.10626338477,0.0772902839708,14821
14820,0.10626338477,0.0773397779703,14831
14830,0.10626338477,0.077383012971,14841
14840,0.10626338477,0.0774450219706,14851
14850,0.10626338477,0.0774865509702,14861
14860,0.10626338477,0.0775309249711,14871
14870,0.10626338477,0.0775957779715,14881
14880,0.10626338477,0.0776429959715,14891
14890,0.10626338477,0.0776885069699,14901
14900,0.10626338477,0.0777374309691,14911
14910,0.10626338477,0.0777857859703,14921
14920,0.10626338477,0.0778409679697,14931
14930,0.10626338477,0.0778802209697,14941
14940,0.10626338477,0.0779445049702,14951
14950,0.10626338477,0.0779900159705,14961
14960,0.10626338477,0.0780332519698,14971
14970,0.10626338477,0.0780753499694,14981
14980,0.10626338477,0.0781180159684,14991
14990,0.10626338477,0.0781629579669,15001
15000,0.10626338477,0.0782039179667,15011
15010,0.10626338477,0.078249428967,15021
15020,0.10626338477,0.0782938019656,15031
15030,0.10626338477,0.0783489839669,15041
15040,0.10626338477,0.0783939259672,15051
15050,0.10626338477,0.0784382989677,15061
15060,0.10626338477,0.0784849479678,15071
15070,0.10626338477,0.0785293209683,15081
15080,0.10626338477,0.0785736939688,15091
15090,0.10626338477,0.078617498968,15101
15100,0.10626338477,0.0786829209683,15111
15110,0.10626338477,0.0787363969666,15121
15120,0.10626338477,0.0787750819673,15131
15130,0.10626338477,0.0788240059683,15141
15140,0.10626338477,0.0788695169686,15151
15150,0.10626338477,0.078913889969,15161
15160,0.10626338477,0.0789594009693,15171
15170,0.10626338477,0.0790066189693,15181
15180,0.10626338477,0.0790492859687,15191
15190,0.10626338477,0.079094796969,15201
15200,0.10626338477,0.0791317749699,15211
15210,0.10626338477,0.0792711529703,15221
15220,0.10626338477,0.0793132499693,15231
15230,0.10626338477,0.0793570549704,15241
15240,0.10626338477,0.0794008599714,15251
15250,0.10626338477,0.0794486469713,15261
15260,0.10626338477,0.0794930199718,15271
15270,0.10626338477,0.0795430819726,15281
15280,0.10626338477,0.0795914379742,15291
15290,0.10626338477,0.079642068973,15301
15300,0.10626338477,0.0796853039737,15311
15310,0.10626338477,0.0797359349745,15321
15320,0.10626338477,0.0797825839745,15331
15330,0.10626338477,0.079829800974,15341
15340,0.10626338477,0.0798963609741,15351
15350,0.10626338477,0.0799384589736,15361
15360,0.10626338477,0.079983400974,15371
15370,0.10626338477,0.0800266359729,15381
15380,0.10626338477,0.0800710089734,15391
15390,0.10626338477,0.0801193649731,15401
15400,0.10626338477,0.0801665829731,15411
15410,0.10626338477,0.0802086809745,15421
15420,0.10626338477,0.0802519159752,15431
15430,0.10626338477,0.0802940139747,15441
15440,0.10626338477,0.080336680976,15451
15450,0.10626338477,0.0803821919762,15461
15460,0.10626338477,0.0804259959768,15471
15470,0.10626338477,0.080469231978,15481
15480,0.10626338477,0.0805210009785,15491
15490,0.10626338477,0.0805693559796,15501
15500,0.10626338477,0.080612022979,15511
15510,0.10626338477,0.0806541209786,15521
15520,0.10626338477,0.0806939429785,15531
15530,0.10626338477,0.0807326269787,15541
15540,0.10626338477,0.0807769999792,15551
15550,0.10626338477,0.0808281999798,15561
15560,0.10626338477,0.0808720039804,15571
15570,0.10626338477,0.0809141019799,15581
15580,0.10626338477,0.0809590439803,15591
15590,0.10626338477,0.0810051239805,15601
15600,0.10626338477,0.0810438089811,15611
15610,0.10626338477,0.0810779419808,15621
15620,0.10626338477,0.0811365379795,15631
15630,0.10626338477,0.0811814799799,15641
15640,0.10626338477,0.0812235769808,15651
15650,0.10626338477,0.0812662439821,15661
15660,0.10626338477,0.0813111859825,15671
15670,0.10626338477,0.0813544219836,15681
15680,0.10626338477,0.0813982259842,15691
15690,0.10626338477,0.0814357719828,15701
15700,0.10626338477,0.0814767319844,15711
15710,0.10626338477,0.0815239499843,15721
15720,0.10626338477,0.0815666169838,15731
15730,0.10626338477,0.0816098519826,15741
15740,0.10626338477,0.081669585983,15751
15750,0.10626338477,0.0817071319834,15761
15760,0.10626338477,0.0817469549838,15771
15770,0.10626338477,0.0818146519832,15781
15780,0.10626338477,0.0818578879826,15791
15790,0.10626338477,0.0818999859839,15801
15800,0.10626338477,0.0819710969845,15811
15810,0.10626338477,0.082010350985,15821
15820,0.10626338477,0.0820530179863,15831
15830,0.10626338477,0.0820973909867,15841
15840,0.10626338477,0.0821440399868,15851
15850,0.10626338477,0.0821889829858,15861
15860,0.10626338477,0.0822356319859,15871
15870,0.10626338477,0.0822811439866,15881
15880,0.10626338477,0.0823255169871,15891
15890,0.10626338477,0.0823727349871,15901
15900,0.10626338477,0.0824233659878,15911
15910,0.10626338477,0.0824654629887,15921
15920,0.10626338477,0.0825098369896,15931
15930,0.10626338477,0.0825519349892,15941
15940,0.10626338477,0.0825934639888,15951
15950,0.10626338477,0.0826366999881,15961
15960,0.10626338477,0.0826918819894,15971
15970,0.10626338477,0.0827345479902,15981
15980,0.10626338477,0.0827726629905,15991
15990,0.10626338477,0.0828136229902,16001
16000,0.10626338477,0.0828568579909,16011
16010,0.10626338477,0.0828989559905,16021
16020,0.10626338477,0.0829740499903,16031
16030,0.10626338477,0.0830167169916,16041
16040,0.10626338477,0.0830616589901,16051
16050,0.10626338477,0.0831259429906,16061
16060,0.10626338477,0.0831879509897,16071
16070,0.10626338477,0.0832300479906,16081
16080,0.10626338477,0.083282385991,16091
16090,0.10626338477,0.0833210709916,16101
16100,0.10626338477,0.0833608929915,16111
16110,0.10626338477,0.0834041279904,16121
16120,0.10626338477,0.0834615859894,16131
16130,0.10626338477,0.0835025459892,16141
16140,0.10626338477,0.0835469199901,16151
16150,0.10626338477,0.0836282709897,16161
16160,0.10626338477,0.083676625989,16171
16170,0.10626338477,0.0837278259878,16181
16180,0.10626338477,0.0837648029883,16191
16190,0.10626338477,0.0838074689891,16201
16200,0.10626338477,0.0838541179892,16211
16210,0.10626338477,0.0839121439894,16221
16220,0.10626338477,0.083954241989,16231
16230,0.10626338477,0.0840617619888,16241
16240,0.10626338477,0.0841032909902,16251
16250,0.10626338477,0.0841499399903,16261
16260,0.10626338477,0.0841937449895,16271
16270,0.10626338477,0.0842341359894,16281
16280,0.10626338477,0.0842790779898,16291
16290,0.10626338477,0.0843348289891,16301
16300,0.10626338477,0.0843922869881,16311
16310,0.10626338477,0.0844355229874,16321
16320,0.10626338477,0.0844821719875,16331
16330,0.10626338477,0.0845555589876,16341
16340,0.10626338477,0.0845982259871,16351
16350,0.10626338477,0.0846403239866,16361
16360,0.10626338477,0.0846909549873,16371
16370,0.10626338477,0.084732483987,16381
16380,0.10626338477,0.0847768569874,16391
16390,0.10626338477,0.0848212299879,16401
16400,0.10626338477,0.0848638959869,16411
16410,0.10626338477,0.0849088379873,16421
16420,0.10626338477,0.0849486599873,16431
16430,0.10626338477,0.084989619987,16441
16440,0.10626338477,0.0850345619874,16451
16450,0.10626338477,0.0850789359865,16461
16460,0.10626338477,0.0851216029878,16471
16470,0.10626338477,0.0851671139881,16481
16480,0.10626338477,0.0852109179887,16491
16490,0.10626338477,0.0852552909873,16501
16500,0.10626338477,0.0852979569881,16511
16510,0.10626338477,0.0853400539891,16521
16520,0.10626338477,0.0853724809895,16531
16530,0.10626338477,0.0854174229898,16541
16540,0.10626338477,0.0854663469909,16551
16550,0.10626338477,0.0855164089917,16561
16560,0.10626338477,0.0855630579917,16571
16570,0.10626338477,0.0856080009926,16581
16580,0.10626338477,0.0856609079929,16591
16590,0.10626338477,0.0857041439922,16601
16600,0.10626338477,0.0857559129909,16611
16610,0.10626338477,0.0858196289919,16621
16620,0.10626338477,0.0858759489911,16631
16630,0.10626338477,0.0859225979912,16641
16640,0.10626338477,0.0859658329919,16651
16650,0.10626338477,0.0860033789922,16661
16660,0.10626338477,0.086044338992,16671
16670,0.10626338477,0.0860858679916,16681
16680,0.10626338477,0.0861291029905,16691
16690,0.10626338477,0.0861928189915,16701
16700,0.10626338477,0.0862491389926,16711
16710,0.10626338477,0.0863088719925,16721
16720,0.10626338477,0.0863515379915,16731
16730,0.10626338477,0.0863987559915,16741
16740,0.10626338477,0.0864419909922,16751
16750,0.10626338477,0.0864869329926,16761
16760,0.10626338477,0.0865290299935,16771
16770,0.10626338477,0.0865950209936,16781
16780,0.10626338477,0.0866388249942,16791
16790,0.10626338477,0.086684903994,16801
16800,0.10626338477,0.0867281399933,16811
16810,0.10626338477,0.086769099993,16821
16820,0.10626338477,0.0868129039918,16831
16830,0.10626338477,0.0868601209913,16841
16840,0.10626338477,0.0869039249919,16851
16850,0.10626338477,0.0869443159918,16861
16860,0.10626338477,0.0869835689919,16871
16870,0.10626338477,0.087020546991,16881
16880,0.10626338477,0.0870677649909,16891
16890,0.10626338477,0.0871257909894,16901
16900,0.10626338477,0.0871673189886,16911
16910,0.10626338477,0.0872179499875,16921
16920,0.10626338477,0.0872628919878,16931
16930,0.10626338477,0.087308971988,16941
16940,0.10626338477,0.0873533449867,16951
16950,0.10626338477,0.0873954429862,16961
16960,0.10626338477,0.0874415229864,16971
16970,0.10626338477,0.0874887409864,16981
16980,0.10626338477,0.0875388029872,16991
16990,0.10626338477,0.0875837449876,17001
17000,0.10626338477,0.0876332379867,17011
17010,0.10626338477,0.0876753349876,17021
17020,0.10626338477,0.0877242599872,17031
17030,0.10626338477,0.0877737529881,17041
17040,0.10626338477,0.0878147129897,17051
17050,0.10626338477,0.0878511219889,17061
17060,0.10626338477,0.0878960639893,17071
17070,0.10626338477,0.0879512459887,17081
17080,0.10626338477,0.0879996019885,17091
17090,0.10626338477,0.0880428369874,17101
17100,0.10626338477,0.0880894859874,17111
17110,0.10626338477,0.0881315829884,17121
17120,0.10626338477,0.0881719739882,17131
17130,0.10626338477,0.0882174849867,17141
17140,0.10626338477,0.0882612889873,17151
17150,0.10626338477,0.0883073689874,17161
17160,0.10626338477,0.0883898569864,17171
17170,0.10626338477,0.0884319539855,17181
17180,0.10626338477,0.0884774649858,17191
17190,0.10626338477,0.0885195619867,17201
17200,0.10626338477,0.088562797986,17211
17210,0.10626338477,0.0886077399846,17221
17220,0.10626338477,0.0886509759839,17231
17230,0.10626338477,0.0887135529829,17241
17240,0.10626338477,0.0887755619824,17251
17250,0.10626338477,0.0888187969831,17261
17260,0.10626338477,0.0888944589824,17271
17270,0.10626338477,0.0889371249832,17281
17280,0.10626338477,0.0890565909831,17291
17290,0.10626338477,0.0891021019834,17301
17300,0.10626338477,0.0891618349833,17311
17310,0.10626338477,0.0892079149835,17321
17320,0.10626338477,0.0892465989837,17331
17330,0.10626338477,0.0892960919828,17341
17340,0.10626338477,0.0893398969838,17351
17350,0.10626338477,0.0893785819826,17361
17360,0.10626338477,0.0894178349827,17371
17370,0.10626338477,0.089453674982,17381
17380,0.10626338477,0.089493496982,17391
17390,0.10626338477,0.0895378699825,17401
17400,0.10626338477,0.0895811059818,17411
17410,0.10626338477,0.0896271859801,17421
17420,0.10626338477,0.0897000039804,17431
17430,0.10626338477,0.089744945979,17441
17440,0.10626338477,0.0897887509782,17451
17450,0.10626338477,0.0898348309784,17461
17460,0.10626338477,0.0898786359794,17471
17470,0.10626338477,0.0899218719806,17481
17480,0.10626338477,0.0899685209806,17491
17490,0.10626338477,0.0900191519813,17501
17500,0.10626338477,0.0900669389812,17511
17510,0.10626338477,0.0901096059806,17521
17520,0.10626338477,0.0901534099812,17531
17530,0.10626338477,0.0901977829817,17541
17540,0.10626338477,0.090255808982,17551
17550,0.10626338477,0.0903144049826,17561
17560,0.10626338477,0.0903582099818,17571
17570,0.10626338477,0.0904054279818,17581
17580,0.10626338477,0.090448094983,17591
17590,0.10626338477,0.0904918989818,17601
17600,0.10626338477,0.0905334279814,17611
17610,0.10626338477,0.0905795079798,17621
17620,0.10626338477,0.0906210369794,17631
17630,0.10626338477,0.0906619969792,17641
17640,0.10626338477,0.0907063699797,17651
17650,0.10626338477,0.0907439159801,17661
17660,0.10626338477,0.0907882899792,17671
17670,0.10626338477,0.0908480229791,17681
17680,0.10626338477,0.0908861379794,17691
17690,0.10626338477,0.0909282349803,17701
17700,0.10626338477,0.0909691949801,17711
17710,0.10626338477,0.0910112929796,17721
17720,0.10626338477,0.0910516839795,17731
17730,0.10626338477,0.0911006079787,17741
17740,0.10626338477,0.0911711499793,17751
17750,0.10626338477,0.0912132479789,17761
17760,0.10626338477,0.0912576209794,17771
17770,0.10626338477,0.0913019939799,17781
17780,0.10626338477,0.0913457989809,17791
17790,0.10626338477,0.0913901719814,17801
17800,0.10626338477,0.0914322699809,17811
17810,0.10626338477,0.0914794879809,17821
17820,0.10626338477,0.0915221539799,17831
17830,0.10626338477,0.0915779049792,17841
17840,0.10626338477,0.0916234159795,17851
17850,0.10626338477,0.09167518498,17861
17860,0.10626338477,0.0917286599797,17871
17870,0.10626338477,0.0917844109808,17881
17880,0.10626338477,0.0918356109814,17891
17890,0.10626338477,0.0918862419821,17901
17900,0.10626338477,0.0919294779815,17911
17910,0.10626338477,0.0919755579816,17921
17920,0.10626338477,0.0920273269821,17931
17930,0.10626338477,0.0920751129834,17941
17940,0.10626338477,0.0921246069829,17951
17950,0.10626338477,0.0921689799834,17961
17960,0.10626338477,0.0922173349827,17971
17970,0.10626338477,0.092262845983,17981
17980,0.10626338477,0.0923134769837,17991
17990,0.10626338477,0.0923646769825,18001
18000,0.10626338477,0.0924147389833,18011
18010,0.10626338477,0.0924579749844,18021
18020,0.10626338477,0.0925080369834,18031
18030,0.10626338477,0.0925507039829,18041
18040,0.10626338477,0.092596783983,18051
18050,0.10626338477,0.0926474149837,18061
18060,0.10626338477,0.0926934949839,18071
18070,0.10626338477,0.0927395749841,18081
18080,0.10626338477,0.0927862239841,18091
18090,0.10626338477,0.0928323039843,18101
18100,0.10626338477,0.0928806599841,18111
18110,0.10626338477,0.0929273079855,18121
18120,0.10626338477,0.0929722499859,18131
18130,0.10626338477,0.0930297079849,18141
18140,0.10626338477,0.093086596984,18151
18150,0.10626338477,0.0931326769823,18161
18160,0.10626338477,0.0931770509815,18171
18170,0.10626338477,0.093219148981,18181
18180,0.10626338477,0.0932640909814,18191
18190,0.10626338477,0.0933113079809,18201
18200,0.10626338477,0.0933602329806,18211
18210,0.10626338477,0.0934091569798,18221
18220,0.10626338477,0.0934552369799,18231
18230,0.10626338477,0.0934984719806,18241
18240,0.10626338477,0.0935473959798,18251
18250,0.10626338477,0.0935820989798,18261
18260,0.10626338477,0.0936355739796,18271
18270,0.10626338477,0.0937089599793,18281
18280,0.10626338477,0.0937533339784,18291
18290,0.10626338477,0.093794862978,18301
18300,0.10626338477,0.0938483379778,18311
18310,0.10626338477,0.0939001069783,18321
18320,0.10626338477,0.0939478939781,18331
18330,0.10626338477,0.0939894229778,18341
18340,0.10626338477,0.0940332279788,18351
18350,0.10626338477,0.0940753249797,18361
18360,0.10626338477,0.0941179919791,18371
18370,0.10626338477,0.0941612279785,18381
18380,0.10626338477,0.0942050319791,18391
18390,0.10626338477,0.0942454229807,18401
18400,0.10626338477,0.0942886589801,18411
18410,0.10626338477,0.0943244989794,18421
18420,0.10626338477,0.0943842319793,18431
18430,0.10626338477,0.0944223479801,18441
18440,0.10626338477,0.0944689969801,18451
18450,0.10626338477,0.09450938798,18461
18460,0.10626338477,0.0945531929792,18471
18470,0.10626338477,0.0945952909788,18481
18480,0.10626338477,0.0946390959798,18491
18490,0.10626338477,0.0946823309805,18501
18500,0.10626338477,0.0947227219804,18511
18510,0.10626338477,0.094766525981,18521
18520,0.10626338477,0.0948097609817,18531
18530,0.10626338477,0.0948524269825,18541
18540,0.10626338477,0.0948928179823,18551
18550,0.10626338477,0.0949349159837,18561
18560,0.10626338477,0.0949992009846,18571
18570,0.10626338477,0.0950373159849,18581
18580,0.10626338477,0.0951010319841,18591
18590,0.10626338477,0.0951368719852,18601
18600,0.10626338477,0.0951801079846,18611
18610,0.10626338477,0.0952495119836,18621
18620,0.10626338477,0.095292747983,18631
18630,0.10626338477,0.0953354149824,18641
18640,0.10626338477,0.0953814949826,18651
18650,0.10626338477,0.0954270059829,18661
18660,0.10626338477,0.0954673969827,18671
18670,0.10626338477,0.0955089259824,18681
18680,0.10626338477,0.0955510239819,18691
18690,0.10626338477,0.0956016549826,18701
18700,0.10626338477,0.0956426149824,18711
18710,0.10626338477,0.0956864199816,18721
18720,0.10626338477,0.0957285179811,18731
18730,0.10626338477,0.0957723229803,18741
18740,0.10626338477,0.095815557981,18751
18750,0.10626338477,0.0958593629803,18761
18760,0.10626338477,0.0959082879799,18771
18770,0.10626338477,0.0959543679801,18781
18780,0.10626338477,0.0959981719807,18791
18790,0.10626338477,0.0960425449794,18801
18800,0.10626338477,0.0960829359792,18811
18810,0.10626338477,0.09612560198,18821
18820,0.10626338477,0.0961665619816,18831
18830,0.10626338477,0.0962092289828,18841
18840,0.10626338477,0.0962570149823,18851
18850,0.10626338477,0.0963139039814,18861
18860,0.10626338477,0.096352588982,18871
18870,0.10626338477,0.0964100469828,18881
18880,0.10626338477,0.0964555579831,18891
18890,0.10626338477,0.0964982249825,18901
18900,0.10626338477,0.0965420299817,18911
18910,0.10626338477,0.0965903859815,18921
18920,0.10626338477,0.0966353279819,18931
18930,0.10626338477,0.0966779949813,18941
18940,0.10626338477,0.0967246429809,18951
18950,0.10626338477,0.0967661719806,18961
18960,0.10626338477,0.0968128209806,18971
18970,0.10626338477,0.0968577629792,18981
18980,0.10626338477,0.0969209089799,18991
18990,0.10626338477,0.0969607309798,19001
19000,0.10626338477,0.0970062419801,19011
19010,0.10626338477,0.0970511839805,19021
19020,0.10626338477,0.0970932819819,19031
19030,0.10626338477,0.0971399309819,19041
19040,0.10626338477,0.0971911309825,19051
19050,0.10626338477,0.0972343659832,19061
19060,0.10626338477,0.0972844279841,19071
19070,0.10626338477,0.0973282329851,19081
19080,0.10626338477,0.0973856899855,19091
19090,0.10626338477,0.0974300629859,19101
19100,0.10626338477,0.0974772809859,19111
19110,0.10626338477,0.0975205169852,19121
19120,0.10626338477,0.0975648899857,19131
19130,0.10626338477,0.0976166589862,19141
19140,0.10626338477,0.0976729779868,19151
19150,0.10626338477,0.0977253149867,19161
19160,0.10626338477,0.0977696879872,19171
19170,0.10626338477,0.0978151989875,19181
19180,0.10626338477,0.0978999629879,19191
19190,0.10626338477,0.0979642469883,19201
19200,0.10626338477,0.098007481989,19211
19210,0.10626338477,0.098094521989,19221
19220,0.10626338477,0.0981371889884,19231
19230,0.10626338477,0.0981895259883,19241
19240,0.10626338477,0.0982475529891,19251
19250,0.10626338477,0.0982868059891,19261
19260,0.10626338477,0.0983300419884,19271
19270,0.10626338477,0.0983687259868,19281
19280,0.10626338477,0.098412530986,19291
19290,0.10626338477,0.0984580419863,19301
19300,0.10626338477,0.0985012769852,19311
19310,0.10626338477,0.0985456499857,19321
19320,0.10626338477,0.0985894549849,19331
19330,0.10626338477,0.0986343979857,19341
19340,0.10626338477,0.0986804779859,19351
19350,0.10626338477,0.0987276959859,19361
19360,0.10626338477,0.0987788959865,19371
19370,0.10626338477,0.0988187179864,19381
19380,0.10626338477,0.0988608159878,19391
19390,0.10626338477,0.0989034829872,19401
19400,0.10626338477,0.0989524079869,19411
19410,0.10626338477,0.0989979189872,19421
19420,0.10626338477,0.0990388789869,19431
19430,0.10626338477,0.0990826829875,19441
19440,0.10626338477,0.0991185229886,19451
19450,0.10626338477,0.0991640339889,19461
19460,0.10626338477,0.0992089759893,19471
19470,0.10626338477,0.0992516419883,19481
19480,0.10626338477,0.0992977219885,19491
19490,0.10626338477,0.0994234459886,19501
19500,0.10626338477,0.0994672509878,19511
19510,0.10626338477,0.099513330988,19521
19520,0.10626338477,0.0995582729884,19531
19530,0.10626338477,0.0996020779876,19541
19540,0.10626338477,0.099644744987,19551
19550,0.10626338477,0.0996993579865,19561
19560,0.10626338477,0.0997442999869,19571
19570,0.10626338477,0.0997858289866,19581
19580,0.10626338477,0.0998290639873,19591
19590,0.10626338477,0.0998694549871,19601
19600,0.10626338477,0.0999143969875,19611
19610,0.10626338477,0.0999610459876,19621
19620,0.10626338477,0.100002005989,19631
19630,0.10626338477,0.100048085989,19641
19640,0.10626338477,0.10009814799,19651
19650,0.10626338477,0.10016356999,19661
19660,0.10626338477,0.10020623699,19671
19670,0.10626338477,0.100250610989,19681
19680,0.10626338477,0.100297827988,19691
19690,0.10626338477,0.100342769989,19701
19700,0.10626338477,0.100388849987,19711
19710,0.10626338477,0.100433222988,19721
19720,0.10626338477,0.100478165987,19731
19730,0.10626338477,0.100524814987,19741
19740,0.10626338477,0.100567481986,19751
19750,0.10626338477,0.100613561986,19761
19760,0.10626338477,0.100658503985,19771
19770,0.10626338477,0.100702877984,19781
19780,0.10626338477,0.100745544985,19791
19790,0.10626338477,0.100787642987,19801
19800,0.10626338477,0.100838273987,19811
19810,0.10626338477,0.100882647987,19821
19820,0.10626338477,0.100927020987,19831
19830,0.10626338477,0.100974238987,19841
19840,0.10626338477,0.101039091987,19851
19850,0.10626338477,0.101082896987,19861
19860,0.10626338477,0.101126132986,19871
19870,0.10626338477,0.101171643984,19881
19880,0.10626338477,0.101212603984,19891
19890,0.10626338477,0.101256976985,19901
19900,0.10626338477,0.101301349985,19911
19910,0.10626338477,0.101347429983,19921
19920,0.10626338477,0.101389527983,19931
19930,0.10626338477,0.101436176983,19941
19940,0.10626338477,0.101479980984,19951
19950,0.10626338477,0.101527197983,19961
19960,0.10626338477,0.101574983983,19971
19970,0.10626338477,0.101619926983,19981
19980,0.10626338477,0.101663730982,19991
19990,0.10626338477,0.101714361983,20001
20000,0.10626338477,0.101762716984,20011
20010,0.10626338477,0.101806520985,20021
20020,0.10626338477,0.101853169985,20031
20030,0.10626338477,0.101912903985,20041
