iterations,fitness,time,fevals
19510,0.10009223943,0.0912536289743,19521
19520,0.10009223943,0.0913008469743,19531
19530,0.10009223943,0.091349202974,19541
19540,0.10009223943,0.0913907319737,19551
19550,0.10009223943,0.0914351049742,19561
19560,0.10009223943,0.0914834609739,19571
19570,0.10009223943,0.0915249899735,19581
19580,0.10009223943,0.0915705009738,19591
19590,0.10009223943,0.0916171489753,19601
19600,0.10009223943,0.0916615219758,19611
19610,0.10009223943,0.0917013439757,19621
19620,0.10009223943,0.0917451489768,19631
19630,0.10009223943,0.0917878159762,19641
19640,0.10009223943,0.0918316199768,19651
19650,0.10009223943,0.091890214977,19661
19660,0.10009223943,0.0919334499777,19671
19670,0.10009223943,0.0919778239768,19681
19680,0.10009223943,0.0920210599779,19691
19690,0.10009223943,0.0920642959791,19701
19700,0.10009223943,0.0921052559788,19711
19710,0.10009223943,0.0921479219778,19721
19720,0.10009223943,0.0921888819776,19731
19730,0.10009223943,0.0922298419773,19741
19740,0.10009223943,0.0922759219775,19751
19750,0.10009223943,0.0923157439775,19761
19760,0.10009223943,0.0923720639767,19771
19770,0.10009223943,0.0924232639773,19781
19780,0.10009223943,0.0924659309785,19791
19790,0.10009223943,0.0925091659774,19801
19800,0.10009223943,0.0925546769777,19811
19810,0.10009223943,0.0925990499782,19821
19820,0.10009223943,0.0926445609784,19831
19830,0.10009223943,0.0926895029788,19841
19840,0.10009223943,0.0927304629786,19851
19850,0.10009223943,0.0927799559795,19861
19860,0.10009223943,0.0928237609787,19871
19870,0.10009223943,0.0928709779782,19881
19880,0.10009223943,0.0929147829793,19891
19890,0.10009223943,0.0929676899796,19901
19900,0.10009223943,0.0930097869805,19911
19910,0.10009223943,0.0930547289809,19921
19920,0.10009223943,0.093110479982,19931
19930,0.10009223943,0.0931559909823,19941
19940,0.10009223943,0.0932003639828,19951
19950,0.10009223943,0.0932453059813,19961
19960,0.10009223943,0.0932970749818,19971
19970,0.10009223943,0.0933522569812,19981
19980,0.10009223943,0.0933943549808,19991
19990,0.10009223943,0.0934444169798,20001
20000,0.10009223943,0.0934876529809,20011
20010,0.10009223943,0.0935354389803,20021
20020,0.10009223943,0.0935837939796,20031
20030,0.10009223943,0.0936275989789,20041
20040,0.10009223943,0.093673678979,20051
20050,0.10009223943,0.0937191899793,20061
20060,0.10009223943,0.0937743719805,20071
20070,0.10009223943,0.0938193139791,20081
20080,0.10009223943,0.0938579989779,20091
20090,0.10009223943,0.0939057849791,20101
20100,0.10009223943,0.0939450379792,20111
20110,0.10009223943,0.0939985129789,20121
20120,0.10009223943,0.0940423169795,20131
20130,0.10009223943,0.0940952239798,20141
20140,0.10009223943,0.0941418729781,20151
20150,0.10009223943,0.0941839709776,20161
20160,0.10009223943,0.094268734978,20171
20170,0.10009223943,0.0943136769783,20181
20180,0.10009223943,0.0943563429792,20191
20190,0.10009223943,0.0944046979803,20201
20200,0.10009223943,0.0944570359807,20211
20210,0.10009223943,0.094499133982,20221
20220,0.10009223943,0.0945474889832,20231
20230,0.10009223943,0.0945941379832,20241
20240,0.10009223943,0.0946498889825,20251
20250,0.10009223943,0.0946942629816,20261
20260,0.10009223943,0.0947369289806,20271
20270,0.10009223943,0.0947818709792,20281
20280,0.10009223943,0.0948592399782,20291
20290,0.10009223943,0.0949007689778,20301
20300,0.10009223943,0.0949417289794,20311
20310,0.10009223943,0.0949980489804,20321
20320,0.10009223943,0.09504469698,20331
20330,0.10009223943,0.0950907769784,20341
20340,0.10009223943,0.0951414079791,20351
20350,0.10009223943,0.0951840739781,20361
20360,0.10009223943,0.0952290159785,20371
20370,0.10009223943,0.0952750959786,20381
20380,0.10009223943,0.0953194689791,20391
20390,0.10009223943,0.0953922869794,20401
20400,0.10009223943,0.0954599839788,20411
20410,0.10009223943,0.0955066319802,20421
20420,0.10009223943,0.0955481609799,20431
20430,0.10009223943,0.0956016369801,20441
20440,0.10009223943,0.0956511299792,20451
20450,0.10009223943,0.095709156978,20461
20460,0.10009223943,0.0957728729791,20471
20470,0.10009223943,0.0958200899804,20481
20480,0.10009223943,0.0958883559797,20491
20490,0.10009223943,0.0959321599785,20501
20500,0.10009223943,0.0959924629788,20511
20510,0.10009223943,0.0960618679783,20521
20520,0.10009223943,0.0961011209783,20531
20530,0.10009223943,0.0961489069796,20541
20540,0.10009223943,0.0961904349788,20551
20550,0.10009223943,0.0962484619777,20561
20560,0.10009223943,0.0962962489775,20571
20570,0.10009223943,0.0963394839782,20581
20580,0.10009223943,0.0963992179768,20591
20590,0.10009223943,0.0964435909773,20601
20600,0.10009223943,0.0964902399774,20611
20610,0.10009223943,0.0965363199775,20621
20620,0.10009223943,0.0965801239781,20631
20630,0.10009223943,0.0966301869794,20641
20640,0.10009223943,0.0966756979778,20651
20650,0.10009223943,0.0967234839773,20661
20660,0.10009223943,0.096771839977,20671
20670,0.10009223943,0.0968179199772,20681
20680,0.10009223943,0.096860585978,20691
20690,0.10009223943,0.0969043909772,20701
20700,0.10009223943,0.0969572979775,20711
20710,0.10009223943,0.097001670978,20721
20720,0.10009223943,0.0970483199781,20731
20730,0.10009223943,0.0970949689781,20741
20740,0.10009223943,0.0971433239774,20751
20750,0.10009223943,0.0971894039776,20761
20760,0.10009223943,0.0972360529777,20771
20770,0.10009223943,0.0973026129777,20781
20780,0.10009223943,0.0973469869768,20791
20790,0.10009223943,0.0973902219775,20801
20800,0.10009223943,0.0974368709776,20811
20810,0.10009223943,0.0974806749782,20821
20820,0.10009223943,0.0975335819785,20831
20830,0.10009223943,0.0976024179781,20841
20840,0.10009223943,0.0976484979783,20851
20850,0.10009223943,0.0976985599773,20861
20860,0.10009223943,0.0977463469771,20871
20870,0.10009223943,0.097789581976,20881
20880,0.10009223943,0.0978339549765,20891
20890,0.10009223943,0.0978788969751,20901
20900,0.10009223943,0.0979209949746,20911
20910,0.10009223943,0.0979721949734,20921
20920,0.10009223943,0.0980188439735,20931
20930,0.10009223943,0.0980740259747,20941
20940,0.10009223943,0.0981149859745,20951
20950,0.10009223943,0.098169598974,20961
20960,0.10009223943,0.0982179539751,20971
20970,0.10009223943,0.0982611889758,20981
20980,0.10009223943,0.0983129579763,20991
20990,0.10009223943,0.0983590379765,21001
21000,0.10009223943,0.0984130829765,21011
21010,0.10009223943,0.0984517679753,21021
21020,0.10009223943,0.098493296975,21031
21030,0.10009223943,0.098557012976,21041
21040,0.10009223943,0.0985996799755,21051
21050,0.10009223943,0.0986412089751,21061
21060,0.10009223943,0.0986827379766,21071
21070,0.10009223943,0.0987276799769,21081
21080,0.10009223943,0.0987709149776,21091
21090,0.10009223943,0.0988414569783,21101
21100,0.10009223943,0.0988875369767,21111
21110,0.10009223943,0.0989313419777,21121
21120,0.10009223943,0.0989734389786,21131
21130,0.10009223943,0.0990161059781,21141
21140,0.10009223943,0.0990599109773,21151
21150,0.10009223943,0.0991037149779,21161
21160,0.10009223943,0.0991674299785,21171
21170,0.10009223943,0.0992243189776,21181
21180,0.10009223943,0.0992857579768,21191
21190,0.10009223943,0.0993375269773,21201
21200,0.10009223943,0.0994040869773,21211
21210,0.10009223943,0.0994478919783,21221
21220,0.10009223943,0.0994922659793,21231
21230,0.10009223943,0.099533225979,21241
21240,0.10009223943,0.0995963729783,21251
21250,0.10009223943,0.0996470039772,21261
21260,0.10009223943,0.0996919459776,21271
21270,0.10009223943,0.0997329059792,21281
21280,0.10009223943,0.0997784169795,21291
21290,0.10009223943,0.099820514979,21301
21300,0.10009223943,0.0998671639791,21311
21310,0.10009223943,0.0999064179796,21321
21320,0.10009223943,0.0999496529785,21331
21330,0.10009223943,0.100000283979,21341
21340,0.10009223943,0.100058309978,21351
21350,0.10009223943,0.100094148976,21361
21360,0.10009223943,0.100129988978,21371
21370,0.10009223943,0.100171516979,21381
21380,0.10009223943,0.10021361398,21391
21390,0.10009223943,0.100257986978,21401
21400,0.10009223943,0.100303497979,21411
21410,0.10009223943,0.100343319978,21421
21420,0.10009223943,0.100385417978,21431
21430,0.10009223943,0.100429222979,21441
21440,0.10009223943,0.100483267979,21451
21450,0.10009223943,0.100537312979,21461
21460,0.10009223943,0.10058225498,21471
21470,0.10009223943,0.100625490981,21481
21480,0.10009223943,0.10066872598,21491
21490,0.10009223943,0.100709685981,21501
21500,0.10009223943,0.10074609398,21511
21510,0.10009223943,0.100789328981,21521
21520,0.10009223943,0.100851906982,21531
21530,0.10009223943,0.100888315981,21541
21540,0.10009223943,0.10093211998,21551
21550,0.10009223943,0.100975354981,21561
21560,0.10009223943,0.10101745298,21571
21570,0.10009223943,0.101082305981,21581
21580,0.10009223943,0.101127816981,21591
21590,0.10009223943,0.101171620981,21601
21600,0.10009223943,0.101239886981,21611
21610,0.10009223943,0.101286535981,21621
21620,0.10009223943,0.10132863398,21631
21630,0.10009223943,0.10139462498,21641
21640,0.10009223943,0.10144241198,21651
21650,0.10009223943,0.101492473981,21661
21660,0.10009223943,0.101534571981,21671
21670,0.10009223943,0.101581788982,21681
21680,0.10009223943,0.101617628983,21691
21690,0.10009223943,0.101661432982,21701
21700,0.10009223943,0.101705805981,21711
21710,0.10009223943,0.101750747981,21721
21720,0.10009223943,0.101792276981,21731
21730,0.10009223943,0.10184859698,21741
21740,0.10009223943,0.10189467698,21751
21750,0.10009223943,0.101949858979,21761
21760,0.10009223943,0.102001058978,21771
21770,0.10009223943,0.102042018978,21781
21780,0.10009223943,0.102096631977,21791
21790,0.10009223943,0.102141573976,21801
21800,0.10009223943,0.102183670977,21811
21810,0.10009223943,0.102230888977,21821
21820,0.10009223943,0.102279812976,21831
21830,0.10009223943,0.102331581975,21841
21840,0.10009223943,0.102379937976,21851
21850,0.10009223943,0.102418621977,21861
21860,0.10009223943,0.102472097977,21871
21870,0.10009223943,0.102526141978,21881
21880,0.10009223943,0.10256767098,21891
21890,0.10009223943,0.102608061979,21901
21900,0.10009223943,0.102653572978,21911
21910,0.10009223943,0.102700221978,21921
21920,0.10009223943,0.102749714977,21931
21930,0.10009223943,0.102794656977,21941
21940,0.10009223943,0.102846994978,21951
21950,0.10009223943,0.102931758978,21961
21960,0.10009223943,0.102970443977,21971
21970,0.10009223943,0.103017091977,21981
21980,0.10009223943,0.103071135976,21991
21990,0.10009223943,0.103115508977,22001
22000,0.10009223943,0.103158743976,22011
22010,0.10009223943,0.103208805975,22021
22020,0.10009223943,0.103257730974,22031
22030,0.10009223943,0.103303241975,22041
22040,0.10009223943,0.103351596974,22051
22050,0.10009223943,0.103396538974,22061
22060,0.10009223943,0.103439773975,22071
22070,0.10009223943,0.103493249975,22081
22080,0.10009223943,0.103535347975,22091
22090,0.10009223943,0.103589391974,22101
22100,0.10009223943,0.103633195975,22111
22110,0.10009223943,0.103678137975,22121
22120,0.10009223943,0.103718529974,22131
22130,0.10009223943,0.103768591975,22141
22140,0.10009223943,0.103811827974,22151
22150,0.10009223943,0.103857907974,22161
22160,0.10009223943,0.103903418974,22171
22170,0.10009223943,0.103946654974,22181
22180,0.10009223943,0.103993872974,22191
22190,0.10009223943,0.104050761975,22201
22200,0.10009223943,0.104091721974,22211
22210,0.10009223943,0.104137801975,22221
22220,0.10009223943,0.104181037974,22231
22230,0.10009223943,0.104224842973,22241
22240,0.10009223943,0.104275473974,22251
22250,0.10009223943,0.104318140973,22261
22260,0.10009223943,0.104361945974,22271
22270,0.10009223943,0.104403474976,22281
22280,0.10009223943,0.104458088976,22291
22290,0.10009223943,0.104506443975,22301
22300,0.10009223943,0.104549678976,22311
22310,0.10009223943,0.104593482974,22321
22320,0.10009223943,0.104637856975,22331
22330,0.10009223943,0.104673696975,22341
22340,0.10009223943,0.104719207975,22351
22350,0.10009223943,0.104764149975,22361
22360,0.10009223943,0.104817056976,22371
22370,0.10009223943,0.104860292975,22381
22380,0.10009223943,0.104900683975,22391
22390,0.10009223943,0.104962123974,22401
22400,0.10009223943,0.105005358975,22411
22410,0.10009223943,0.105049162976,22421
22420,0.10009223943,0.105094673976,22431
22430,0.10009223943,0.105139615976,22441
22440,0.10009223943,0.105182281975,22451
22450,0.10009223943,0.105232343976,22461
22460,0.10009223943,0.105279561976,22471
22470,0.10009223943,0.105325641976,22481
22480,0.10009223943,0.105370014977,22491
22490,0.10009223943,0.105413818976,22501
22500,0.10009223943,0.105457622974,22511
22510,0.10009223943,0.105500858974,22521
22520,0.10009223943,0.105551489973,22531
22530,0.10009223943,0.105608378974,22541
22540,0.10009223943,0.105657871973,22551
22550,0.10009223943,0.105706795974,22561
22560,0.10009223943,0.105751737972,22571
22570,0.10009223943,0.105800092972,22581
22580,0.10009223943,0.105845603972,22591
22590,0.10009223943,0.105910456972,22601
22600,0.10009223943,0.105959381972,22611
22610,0.10009223943,0.106004323972,22621
22620,0.10009223943,0.106072590974,22631
22630,0.10009223943,0.106134030975,22641
22640,0.10009223943,0.106196039975,22651
22650,0.10009223943,0.106243257975,22661
22660,0.10009223943,0.106297870976,22671
22670,0.10009223943,0.106336554976,22681
22680,0.10009223943,0.106382634976,22691
22690,0.10009223943,0.106432127975,22701
22700,0.10009223943,0.106472518975,22711
22710,0.10009223943,0.106520305975,22721
22720,0.10009223943,0.106559558975,22731
22730,0.10009223943,0.106607913975,22741
22740,0.10009223943,0.106646029975,22751
22750,0.10009223943,0.106693247975,22761
22760,0.10009223943,0.106731363976,22771
22770,0.10009223943,0.106774599975,22781
22780,0.10009223943,0.106818403974,22791
22790,0.10009223943,0.106864483972,22801
22800,0.10009223943,0.106908287973,22811
22810,0.10009223943,0.106949247973,22821
22820,0.10009223943,0.106991345972,22831
22830,0.10009223943,0.107039131972,22841
22840,0.10009223943,0.107085211972,22851
22850,0.10009223943,0.107138118972,22861
22860,0.10009223943,0.107183060973,22871
22870,0.10009223943,0.107227433971,22881
22880,0.10009223943,0.10726554997,22891
22890,0.10009223943,0.107310491971,22901
22900,0.10009223943,0.107356571971,22911
22910,0.10009223943,0.107404926972,22921
22920,0.10009223943,0.107449299972,22931
22930,0.10009223943,0.107509032972,22941
22940,0.10009223943,0.107551130972,22951
22950,0.10009223943,0.107613139973,22961
22960,0.10009223943,0.107655236974,22971
22970,0.10009223943,0.107697902975,22981
22980,0.10009223943,0.107754222974,22991
22990,0.10009223943,0.107796320974,23001
23000,0.10009223943,0.107841263974,23011
23010,0.10009223943,0.107887912975,23021
23020,0.10009223943,0.107936836974,23031
23030,0.10009223943,0.107984623974,23041
23040,0.10009223943,0.108040374975,23051
23050,0.10009223943,0.108084748976,23061
23060,0.10009223943,0.108127984975,23071
23070,0.10009223943,0.108174064975,23081
23080,0.10009223943,0.108220144975,23091
23090,0.10009223943,0.108269069975,23101
23100,0.10009223943,0.108324820974,23111
23110,0.10009223943,0.108369193975,23121
23120,0.10009223943,0.108415273975,23131
23130,0.10009223943,0.108465335976,23141
23140,0.10009223943,0.108510846976,23151
23150,0.10009223943,0.108550668976,23161
23160,0.10009223943,0.108595610976,23171
23170,0.10009223943,0.108647379977,23181
23180,0.10009223943,0.108712232977,23191
23190,0.10009223943,0.108762294978,23201
23200,0.10009223943,0.108808374976,23211
23210,0.10009223943,0.108860143975,23221
23220,0.10009223943,0.108907361975,23231
23230,0.10009223943,0.108954010975,23241
23240,0.10009223943,0.109033654975,23251
23250,0.10009223943,0.109081441975,23261
23260,0.10009223943,0.109116712976,23271
23270,0.10009223943,0.109156534978,23281
23280,0.10009223943,0.109200339977,23291
23290,0.10009223943,0.109249832976,23301
23300,0.10009223943,0.109294206975,23311
23310,0.10009223943,0.109336304977,23321
23320,0.10009223943,0.109383521976,23331
23330,0.10009223943,0.109429601975,23341
23340,0.10009223943,0.109474543975,23351
23350,0.10009223943,0.109522899975,23361
23360,0.10009223943,0.109582063975,23371
23370,0.10009223943,0.109628712975,23381
23380,0.10009223943,0.109673086974,23391
23390,0.10009223943,0.109716322973,23401
23400,0.10009223943,0.109768660974,23411
23410,0.10009223943,0.109814171972,23421
23420,0.10009223943,0.109857407972,23431
23430,0.10009223943,0.109911451971,23441
23440,0.10009223943,0.10997345997,23451
23450,0.10009223943,0.110024659971,23461
23460,0.10009223943,0.110076996971,23471
23470,0.10009223943,0.110123645971,23481
23480,0.10009223943,0.110170294971,23491
23490,0.10009223943,0.11021296097,23501
23500,0.10009223943,0.110255058969,23511
23510,0.10009223943,0.110303413971,23521
23520,0.10009223943,0.110348924971,23531
23530,0.10009223943,0.110395004971,23541
23540,0.10009223943,0.110435964971,23551
23550,0.10009223943,0.110482044969,23561
23560,0.10009223943,0.110525280968,23571
23570,0.10009223943,0.110569653969,23581
23580,0.10009223943,0.11061345797,23591
23590,0.10009223943,0.11066010697,23601
23600,0.10009223943,0.110711306968,23611
23610,0.10009223943,0.110756817969,23621
23620,0.10009223943,0.11079834697,23631
23630,0.10009223943,0.110844426968,23641
23640,0.10009223943,0.110880835968,23651
23650,0.10009223943,0.110922364967,23661
23660,0.10009223943,0.110967875968,23671
23670,0.10009223943,0.111016799967,23681
23680,0.10009223943,0.111069706967,23691
23690,0.10009223943,0.111116923967,23701
23700,0.10009223943,0.111163003967,23711
23710,0.10009223943,0.111209652967,23721
23720,0.10009223943,0.111261990967,23731
23730,0.10009223943,0.111303518968,23741
23740,0.10009223943,0.111349029967,23751
23750,0.10009223943,0.111386576968,23761
23760,0.10009223943,0.111449723969,23771
23770,0.10009223943,0.111495234967,23781
23780,0.10009223943,0.111538469966,23791
23790,0.10009223943,0.111592513966,23801
23800,0.10009223943,0.111632336966,23811
23810,0.10009223943,0.111676710965,23821
23820,0.10009223943,0.111722221965,23831
23830,0.10009223943,0.111767732966,23841
23840,0.10009223943,0.111810399965,23851
23850,0.10009223943,0.111868426966,23861
23860,0.10009223943,0.111909386966,23871
23870,0.10009223943,0.111964000966,23881
23880,0.10009223943,0.112005529965,23891
23890,0.10009223943,0.112047626964,23901
23900,0.10009223943,0.112091431964,23911
23910,0.10009223943,0.112135805964,23921
23920,0.10009223943,0.112181885965,23931
23930,0.10009223943,0.112225120964,23941
23940,0.10009223943,0.112261529963,23951
23950,0.10009223943,0.112304195962,23961
23960,0.10009223943,0.112349137962,23971
23970,0.10009223943,0.112415697962,23981
23980,0.10009223943,0.112460640963,23991
23990,0.10009223943,0.112515823963,24001
24000,0.10009223943,0.112560196963,24011
24010,0.10009223943,0.112601156963,24021
24020,0.10009223943,0.112643822962,24031
24030,0.10009223943,0.112696160963,24041
24040,0.10009223943,0.112738827962,24051
24050,0.10009223943,0.112813351961,24061
24060,0.10009223943,0.11285658696,24071
24070,0.10009223943,0.11289811596,24081
24080,0.10009223943,0.11293850696,24091
24090,0.10009223943,0.11298629396,24101
24100,0.10009223943,0.11304545796,24111
24110,0.10009223943,0.113087555961,24121
24120,0.10009223943,0.113144443962,24131
24130,0.10009223943,0.113186541961,24141
24140,0.10009223943,0.113225795962,24151
24150,0.10009223943,0.113267893961,24161
24160,0.10009223943,0.113315111961,24171
24170,0.10009223943,0.113350951962,24181
24180,0.10009223943,0.113393048961,24191
24190,0.10009223943,0.113434577961,24201
24200,0.10009223943,0.113475537963,24211
24210,0.10009223943,0.113512515962,24221
24220,0.10009223943,0.113554044961,24231
24230,0.10009223943,0.113593298962,24241
24240,0.10009223943,0.113637672963,24251
24250,0.10009223943,0.113682045963,24261
24260,0.10009223943,0.113722436963,24271
24270,0.10009223943,0.113790703963,24281
24280,0.10009223943,0.113840196962,24291
24290,0.10009223943,0.113894240962,24301
24300,0.10009223943,0.113939751962,24311
24310,0.10009223943,0.113992089962,24321
24320,0.10009223943,0.114052391964,24331
24330,0.10009223943,0.114105297964,24341
24340,0.10009223943,0.114146826963,24351
24350,0.10009223943,0.114190062963,24361
24360,0.10009223943,0.114237280963,24371
24370,0.10009223943,0.114281085962,24381
24380,0.10009223943,0.114328872962,24391
24390,0.10009223943,0.114383485961,24401
24400,0.10009223943,0.114439236961,24411
24410,0.10009223943,0.114498400961,24421
24420,0.10009223943,0.114539929962,24431
24430,0.10009223943,0.114584871963,24441
24440,0.10009223943,0.114630382963,24451
24450,0.10009223943,0.114679876964,24461
24460,0.10009223943,0.114723680963,24471
24470,0.10009223943,0.114774311964,24481
24480,0.10009223943,0.114846560964,24491
24490,0.10009223943,0.114897191963,24501
24500,0.10009223943,0.114940426964,24511
24510,0.10009223943,0.114989351963,24521
24520,0.10009223943,0.115038275962,24531
24530,0.10009223943,0.115082648963,24541
24540,0.10009223943,0.115125315964,24551
24550,0.10009223943,0.115166843965,24561
24560,0.10009223943,0.115207803965,24571
24570,0.10009223943,0.115260141965,24581
24580,0.10009223943,0.115308496965,24591
24590,0.10009223943,0.115356283965,24601
24600,0.10009223943,0.115400656965,24611
24610,0.10009223943,0.115454701965,24621
24620,0.10009223943,0.115497368964,24631
24630,0.10009223943,0.115544017965,24641
24640,0.10009223943,0.115588390965,24651
24650,0.10009223943,0.115634470965,24661
24660,0.10009223943,0.115683964965,24671
24670,0.10009223943,0.115740283965,24681
24680,0.10009223943,0.115781812965,24691
24690,0.10009223943,0.115825616966,24701
24700,0.10009223943,0.115868852965,24711
24710,0.10009223943,0.115910950964,24721
24720,0.10009223943,0.115961581965,24731
24730,0.10009223943,0.116005954966,24741
24740,0.10009223943,0.116048051965,24751
24750,0.10009223943,0.116089011965,24761
24760,0.10009223943,0.116131109964,24771
24770,0.10009223943,0.116174913965,24781
24780,0.10009223943,0.116217580964,24791
24790,0.10009223943,0.116261954963,24801
24800,0.10009223943,0.116305759962,24811
24810,0.10009223943,0.116350132963,24821
24820,0.10009223943,0.116391661963,24831
24830,0.10009223943,0.116432052962,24841
24840,0.10009223943,0.116475857963,24851
24850,0.10009223943,0.116520230962,24861
24860,0.10009223943,0.116557777961,24871
24870,0.10009223943,0.116611253961,24881
24880,0.10009223943,0.116658471961,24891
24890,0.10009223943,0.116700569961,24901
24900,0.10009223943,0.11674437396,24911
24910,0.10009223943,0.116788178961,24921
24920,0.10009223943,0.116831982959,24931
24930,0.10009223943,0.116873511959,24941
24940,0.10009223943,0.116912764959,24951
24950,0.10009223943,0.11696339596,24961
24960,0.10009223943,0.117005493961,24971
24970,0.10009223943,0.117049298962,24981
24980,0.10009223943,0.117110738964,24991
24990,0.10009223943,0.117164783964,25001
25000,0.10009223943,0.117227361963,25011
