iterations,fitness,time,fevals
19300,0.0740053926073,0.0929443690475,19311
19310,0.0740053926073,0.0929921560455,19321
19320,0.0740053926073,0.0930490450482,19331
19330,0.0740053926073,0.0930934180433,19341
19340,0.0740053926073,0.0931394980435,19351
19350,0.0740053926073,0.0931878540432,19361
19360,0.0740053926073,0.0932362090462,19371
19370,0.0740053926073,0.0932845650459,19381
19380,0.0740053926073,0.0933334890433,19391
19390,0.0740053926073,0.0933807070396,19401
19400,0.0740053926073,0.0934267870398,19411
19410,0.0740053926073,0.0934700230428,19421
19420,0.0740053926073,0.0935143960451,19431
19430,0.0740053926073,0.0935610440429,19441
19440,0.0740053926073,0.0936076930448,19451
19450,0.0740053926073,0.0936560490518,19461
19460,0.0740053926073,0.0937231780554,19471
19470,0.0740053926073,0.0937726710545,19481
19480,0.0740053926073,0.0938238710587,19491
19490,0.0740053926073,0.0938693820572,19501
19500,0.0740053926073,0.0939166000608,19511
19510,0.0740053926073,0.0939638170603,19521
19520,0.0740053926073,0.0940121730673,19531
19530,0.0740053926073,0.0940622350681,19541
19540,0.0740053926073,0.0941049020694,19551
19550,0.0740053926073,0.0941538270708,19561
19560,0.0740053926073,0.0941930810732,19571
19570,0.0740053926073,0.0942437120684,19581
19580,0.0740053926073,0.0943051520662,19591
19590,0.0740053926073,0.0943552150638,19601
19600,0.0740053926073,0.0944058460591,19611
19610,0.0740053926073,0.094454201062,19621
19620,0.0740053926073,0.0945031250594,19631
19630,0.0740053926073,0.0945645650572,19641
19640,0.0740053926073,0.0946112140591,19651
19650,0.0740053926073,0.0946607070582,19661
19660,0.0740053926073,0.0947210090599,19671
19670,0.0740053926073,0.0947710710607,19681
19680,0.0740053926073,0.094820564067,19691
19690,0.0740053926073,0.0948808660614,19701
19700,0.0740053926073,0.0949297900661,19711
19710,0.0740053926073,0.0949844030692,19721
19720,0.0740053926073,0.0950566520696,19731
19730,0.0740053926073,0.0951124030689,19741
19740,0.0740053926073,0.0951613280704,19751
19750,0.0740053926073,0.095208546074,19761
19760,0.0740053926073,0.0952671420746,19771
19770,0.0740053926073,0.0953137910765,19781
19780,0.0740053926073,0.0953655600752,19791
19790,0.0740053926073,0.0954116400753,19801
19800,0.0740053926073,0.0954690980798,19811
19810,0.0740053926073,0.0955106270849,19821
19820,0.0740053926073,0.0955572760868,19831
19830,0.0740053926073,0.0956033560869,19841
19840,0.0740053926073,0.0956494360871,19851
19850,0.0740053926073,0.0957074620819,19861
19860,0.0740053926073,0.0957444400847,19871
19870,0.0740053926073,0.0957922270827,19881
19880,0.0740053926073,0.0958383070829,19891
19890,0.0740053926073,0.0958815420818,19901
19900,0.0740053926073,0.0959338790781,19911
19910,0.0740053926073,0.0959748390742,19921
19920,0.0740053926073,0.0960226260795,19931
19930,0.0740053926073,0.0960692740773,19941
19940,0.0740053926073,0.0961170600785,19951
19950,0.0740053926073,0.0961642780821,19961
19960,0.0740053926073,0.0962132030836,19971
19970,0.0740053926073,0.0962655410767,19981
19980,0.0740053926073,0.0963121900786,19991
19990,0.0740053926073,0.0963599760798,20001
20000,0.0740053926073,0.0964071930794,20011
20010,0.0740053926073,0.096453842074,20021
20020,0.0740053926073,0.0965004910759,20031
20030,0.0740053926073,0.0965488470756,20041
20040,0.0740053926073,0.096597771073,20051
20050,0.0740053926073,0.0966444190781,20061
20060,0.0740053926073,0.0966933430827,20071
20070,0.0740053926073,0.096749094082,20081
20080,0.0740053926073,0.0967997250846,20091
20090,0.0740053926073,0.0968560450856,20101
20100,0.0740053926073,0.0969049700871,20111
20110,0.0740053926073,0.0969590140885,20121
20120,0.0740053926073,0.0970073700882,20131
20130,0.0740053926073,0.0970625520931,20141
20140,0.0740053926073,0.0971126140939,20151
20150,0.0740053926073,0.0971615380913,20161
20160,0.0740053926073,0.0972098940911,20171
20170,0.0740053926073,0.0972616620857,20181
20180,0.0740053926073,0.0973185500843,20191
20190,0.0740053926073,0.0973663360855,20201
20200,0.0740053926073,0.0974237940827,20211
20210,0.0740053926073,0.0974806820886,20221
20220,0.0740053926073,0.0975187970907,20231
20230,0.0740053926073,0.0975654460926,20241
20240,0.0740053926073,0.0976120950945,20251
20250,0.0740053926073,0.0976485030915,20261
20260,0.0740053926073,0.0976962900968,20271
20270,0.0740053926073,0.097750335095,20281
20280,0.0740053926073,0.0977861750944,20291
20290,0.0740053926073,0.097826566096,20301
20300,0.0740053926073,0.0978737830956,20311
20310,0.0740053926073,0.0979204320975,20321
20320,0.0740053926073,0.0979704951023,20331
20330,0.0740053926073,0.0980154371064,20341
20340,0.0740053926073,0.0980637921093,20351
20350,0.0740053926073,0.0981098721095,20361
20360,0.0740053926073,0.0981479881084,20371
20370,0.0740053926073,0.0981946371103,20381
20380,0.0740053926073,0.098239579107,20391
20390,0.0740053926073,0.0982845211111,20401
20400,0.0740053926073,0.0983283251117,20411
20410,0.0740053926073,0.098377249109,20421
20420,0.0740053926073,0.0984443771085,20431
20430,0.0740053926073,0.0984938701076,20441
20440,0.0740053926073,0.0985393811061,20451
20450,0.0740053926073,0.0985934251075,20461
20460,0.0740053926073,0.0986400741094,20471
20470,0.0740053926073,0.0986872911089,20481
20480,0.0740053926073,0.0987350771102,20491
20490,0.0740053926073,0.0987754681119,20501
20500,0.0740053926073,0.0988209791103,20511
20510,0.0740053926073,0.0988664901088,20521
20520,0.0740053926073,0.0989131391107,20531
20530,0.0740053926073,0.0989489781132,20541
20540,0.0740053926073,0.0989961961168,20551
20550,0.0740053926073,0.0990456891159,20561
20560,0.0740053926073,0.0990940451156,20571
20570,0.0740053926073,0.0991554851134,20581
20580,0.0740053926073,0.0992038401164,20591
20590,0.0740053926073,0.0992510581127,20601
20600,0.0740053926073,0.0992954321118,20611
20610,0.0740053926073,0.0993437881116,20621
20620,0.0740053926073,0.0993915741128,20631
20630,0.0740053926073,0.0994387921091,20641
20640,0.0740053926073,0.0994882851082,20651
20650,0.0740053926073,0.0995355031118,20661
20660,0.0740053926073,0.0995861341144,20671
20670,0.0740053926073,0.0996248181182,20681
20680,0.0740053926073,0.0996726051162,20691
20690,0.0740053926073,0.0997220991121,20701
20700,0.0740053926073,0.0997772811097,20711
20710,0.0740053926073,0.0998239301116,20721
20720,0.0740053926073,0.0998739921124,20731
20730,0.0740053926073,0.0999138141124,20741
20740,0.0740053926073,0.0999598941125,20751
20750,0.0740053926073,0.100008249115,20761
20760,0.0740053926073,0.100056036114,20771
20770,0.0740053926073,0.100104392113,20781
20780,0.0740053926073,0.100140232113,20791
20790,0.0740053926073,0.100185174109,20801
20800,0.0740053926073,0.10023125411,20811
20810,0.0740053926073,0.100279609112,20821
20820,0.0740053926073,0.100326258107,20831
20830,0.0740053926073,0.100377458104,20841
20840,0.0740053926073,0.100430933104,20851
20850,0.0740053926073,0.100479858105,20861
20860,0.0742108199053,0.100529351104,20871
20870,0.0742108199053,0.100574862103,20881
20880,0.0742108199053,0.100624355102,20891
20890,0.0742108199053,0.100676692105,20901
20900,0.0743427758301,0.100711963103,20911
20910,0.0743427758301,0.100778523098,20921
20920,0.0743427758301,0.100825741101,20931
20930,0.0743427758301,0.1008951451,20941
20940,0.0743427758301,0.100962274104,20951
20950,0.0743427758301,0.101003802105,20961
20960,0.0743427758301,0.101051020101,20971
20970,0.0743427758301,0.101097669103,20981
20980,0.0743427758301,0.101142612097,20991
20990,0.0743427758301,0.101187554101,21001
21000,0.0743427758301,0.101248425097,21011
21010,0.0743427758301,0.101307590099,21021
21020,0.0743427758301,0.101345705101,21031
21030,0.0743427758301,0.101383251102,21041
21040,0.0743427758301,0.101431606105,21051
21050,0.0743427758301,0.10147711711,21061
21060,0.0743427758301,0.101530024105,21071
21070,0.0743427758301,0.101576673107,21081
21080,0.0743427758301,0.101622753107,21091
21090,0.0743427758301,0.101662575107,21101
21100,0.0743427758301,0.101708086106,21111
21110,0.0743427758301,0.101754734103,21121
21120,0.0743427758301,0.101800814104,21131
21130,0.0743427758301,0.101845187106,21141
21140,0.0743427758301,0.101911747108,21151
21150,0.0743427758301,0.101976600112,21161
21160,0.0743427758301,0.102023818108,21171
21170,0.0743427758301,0.102058520111,21181
21180,0.0743427758301,0.10210403111,21191
21190,0.0743427758301,0.10215011111,21201
21200,0.0743427758301,0.102187658107,21211
21210,0.0743427758301,0.102222929112,21221
21220,0.0743427758301,0.102266165115,21231
21230,0.0743427758301,0.10230314311,21241
21240,0.0743427758301,0.102347516106,21251
21250,0.0743427758301,0.102382787103,21261
21260,0.0743427758301,0.102428298102,21271
21270,0.0743427758301,0.102474947103,21281
21280,0.0743427758301,0.102520458102,21291
21290,0.0743427758301,0.102565401103,21301
21300,0.0743427758301,0.102610912101,21311
21310,0.0743427758301,0.102658699107,21321
21320,0.0743427758301,0.102705348101,21331
21330,0.0743427758301,0.102753135099,21341
21340,0.0743427758301,0.1028009211,21351
21350,0.0743427758301,0.1028452951,21361
21360,0.0743427758301,0.102893081101,21371
21370,0.0743427758301,0.102942006102,21381
21380,0.0743427758301,0.102992637105,21391
21390,0.0743427758301,0.103040993105,21401
21400,0.0743427758301,0.103079108107,21411
21410,0.0743427758301,0.103123481109,21421
21420,0.0743427758301,0.103171836105,21431
21430,0.0743427758301,0.103214502109,21441
21440,0.0743427758301,0.103260013108,21451
21450,0.0743427758301,0.103312919106,21461
21460,0.0743427758301,0.103378341111,21471
21470,0.0743427758301,0.103424421111,21481
21480,0.0743427758301,0.103474483112,21491
21490,0.0743427758301,0.103527390114,21501
21500,0.0743427758301,0.103573470114,21511
21510,0.0743427758301,0.103619550115,21521
21520,0.0743427758301,0.103663355112,21531
21530,0.0743427758301,0.103712849115,21541
21540,0.0743427758301,0.103761773113,21551
21550,0.0743427758301,0.103807284111,21561
21560,0.0743427758301,0.103852226108,21571
21570,0.0743427758301,0.103890910104,21581
21580,0.0743427758301,0.103938128108,21591
21590,0.0743427758301,0.103992742108,21601
21600,0.0743427758301,0.104045079104,21611
21610,0.0743427758301,0.104120172102,21621
21620,0.0743427758301,0.104171372099,21631
21630,0.0743427758301,0.1042214341,21641
21640,0.0743427758301,0.104274909099,21651
21650,0.0743427758301,0.104327816101,21661
21660,0.0743427758301,0.104378447104,21671
21670,0.0743427758301,0.1044279411,21681
21680,0.0743427758301,0.104477434099,21691
21690,0.0743427758301,0.104522376103,21701
21700,0.0743427758301,0.104574145102,21711
21710,0.0743427758301,0.1046259141,21721
21720,0.0743427758301,0.104676545096,21731
21730,0.0743427758301,0.104730589097,21741
21740,0.0743427758301,0.104783495095,21751
21750,0.0743427758301,0.104823317095,21761
21760,0.0743427758301,0.104880775092,21771
21770,0.0743427758301,0.104922873092,21781
21780,0.0743427758301,0.10496838409,21791
21790,0.0743427758301,0.105037788089,21801
21800,0.0743427758301,0.10508159209,21811
21810,0.0743427758301,0.105130516087,21821
21820,0.0743427758301,0.105177165089,21831
21830,0.0743427758301,0.105225521089,21841
21840,0.0743427758301,0.105274445086,21851
21850,0.0743427758301,0.105329058082,21861
21860,0.0743427758301,0.105381965084,21871
21870,0.0743427758301,0.105437147082,21881
21880,0.0743427758301,0.10548493408,21891
21890,0.0743427758301,0.105532152076,21901
21900,0.0743427758301,0.105569130072,21911
21910,0.0743427758301,0.105614072068,21921
21920,0.0743427758301,0.105652188067,21931
21930,0.0743427758301,0.105699406071,21941
21940,0.0743427758301,0.105748330076,21951
21950,0.0743427758301,0.105813752081,21961
21960,0.0743427758301,0.10587177908,21971
21970,0.0743427758301,0.105921272079,21981
21980,0.0743427758301,0.105966783078,21991
21990,0.0743427758301,0.106012863078,22001
22000,0.0743427758301,0.106055530072,22011
22010,0.0743427758301,0.106118107069,22021
22020,0.0743427758301,0.106166463069,22031
22030,0.0743427758301,0.106213680068,22041
22040,0.0743427758301,0.106260898065,22051
22050,0.0743427758301,0.106309253068,22061
22060,0.0743427758301,0.106357608071,22071
22070,0.0743427758301,0.106398568074,22081
22080,0.0743427758301,0.10644464707,22091
22090,0.0743427758301,0.106494141073,22101
22100,0.0743427758301,0.106543065078,22111
22110,0.0743427758301,0.106590283081,22121
22120,0.0743427758301,0.106644327083,22131
22130,0.0743427758301,0.106692682079,22141
22140,0.0743427758301,0.106740469084,22151
22150,0.0743427758301,0.106787118086,22161
22160,0.0743427758301,0.106837749088,22171
22170,0.0743427758301,0.106886104091,22181
22180,0.0743427758301,0.106934459094,22191
22190,0.0743427758301,0.106992485089,22201
22200,0.0743427758301,0.10702889409,22211
22210,0.0743427758301,0.107089765093,22221
22220,0.0743427758301,0.107135276099,22231
22230,0.0744296647139,0.107181925101,22241
22240,0.0744296647139,0.107228574096,22251
22250,0.0744296647139,0.107275792099,22261
22260,0.0744296647139,0.107321872099,22271
22270,0.0744296647139,0.107370228099,22281
22280,0.0744296647139,0.107417446095,22291
22290,0.0744296647139,0.107463526096,22301
22300,0.0744296647139,0.107509037094,22311
22310,0.0744296647139,0.107544877093,22321
22320,0.0744296647139,0.107580717093,22331
22330,0.0744296647139,0.107626797093,22341
22340,0.0744296647139,0.107675153093,22351
22350,0.0744296647139,0.107723508088,22361
22360,0.0744296647139,0.107774139091,22371
22370,0.0744296647139,0.107820788093,22381
22380,0.0744296647139,0.107865161095,22391
22390,0.0744296647139,0.107919774091,22401
22400,0.0744296647139,0.107967561096,22411
22410,0.0744296647139,0.108013641096,22421
22420,0.0744296647139,0.108060290091,22431
22430,0.0744296647139,0.108100113095,22441
22440,0.0744296647139,0.108148469095,22451
22450,0.0744296647139,0.108194549095,22461
22460,0.0744296647139,0.108241198097,22471
22470,0.0744296647139,0.108291829099,22481
22480,0.0744296647139,0.108384557105,22491
22490,0.0744296647139,0.108427223109,22501
22500,0.0744296647139,0.10847728511,22511
22510,0.0744296647139,0.108525640113,22521
22520,0.0744296647139,0.108571720113,22531
22530,0.0744296647139,0.10861040411,22541
22540,0.0744296647139,0.108657622113,22551
22550,0.0744296647139,0.108704270111,22561
22560,0.0744296647139,0.108752625107,22571
22570,0.0744296647139,0.108800981106,22581
22580,0.0744296647139,0.108852750112,22591
22590,0.0744296647139,0.108902812113,22601
22600,0.0744296647139,0.108950030117,22611
22610,0.0744296647139,0.109000661119,22621
22620,0.0744296647139,0.109050154118,22631
22630,0.0744296647139,0.109110457117,22641
22640,0.0744296647139,0.109170759119,22651
22650,0.0744296647139,0.10923106112,22661
22660,0.0744296647139,0.109279986114,22671
22670,0.0744296647139,0.109328910119,22681
22680,0.0744296647139,0.10937897212,22691
22690,0.0744296647139,0.109435861123,22701
22700,0.0744296647139,0.109473407123,22711
22710,0.0744296647139,0.109522332117,22721
22720,0.0744296647139,0.109576376119,22731
22730,0.0744296647139,0.109628714119,22741
22740,0.0744296647139,0.109674225125,22751
22750,0.0744296647139,0.109720305125,22761
22760,0.0744296647139,0.109769229122,22771
22770,0.0744296647139,0.109824980122,22781
22780,0.0744296647139,0.109867647116,22791
22790,0.0744296647139,0.109921692121,22801
22800,0.0744296647139,0.109976305124,22811
22810,0.0744296647139,0.110024091126,22821
22820,0.0744296647139,0.110061068124,22831
22830,0.0744296647139,0.110116819124,22841
22840,0.0744296647139,0.110155504124,22851
22850,0.0744296647139,0.110203291129,22861
22860,0.0744296647139,0.110248233126,22871
22870,0.0744296647139,0.110296589126,22881
22880,0.0744296647139,0.110333567121,22891
22890,0.0744296647139,0.110380784121,22901
22900,0.0744296647139,0.110417762124,22911
22910,0.0744296647139,0.110463842124,22921
22920,0.0744296647139,0.110505371122,22931
22930,0.0744296647139,0.110549744124,22941
22940,0.0744296647139,0.110595824124,22951
22950,0.0744296647139,0.110640766128,22961
22960,0.0744296647139,0.110689122128,22971
22970,0.0744296647139,0.110735771123,22981
22980,0.0744296647139,0.110784695127,22991
22990,0.0744296647139,0.110835895124,23001
23000,0.0744296647139,0.110876286119,23011
23010,0.0744296647139,0.110923504115,23021
23020,0.0744296647139,0.110969584115,23031
23030,0.0744296647139,0.111017940122,23041
23040,0.0744296647139,0.111058900118,23051
23050,0.0744296647139,0.11110554912,23061
23060,0.0744296647139,0.111188037117,23071
23070,0.0744296647139,0.111235254117,23081
23080,0.0744296647139,0.111281903119,23091
23090,0.0744296647139,0.111318312112,23101
23100,0.0744296647139,0.111358703114,23111
23110,0.0744296647139,0.111404214113,23121
23120,0.0744296647139,0.111451432116,23131
23130,0.0744296647139,0.111501495114,23141
23140,0.0744296647139,0.111546437111,23151
23150,0.0744296647139,0.111595361108,23161
23160,0.0744296647139,0.111642579112,23171
23170,0.0744296647139,0.11168809011,23181
23180,0.0744296647139,0.111735877108,23191
23190,0.0744296647139,0.11179504211,23201
23200,0.0744296647139,0.111854206116,23211
23210,0.0744296647139,0.111917352115,23221
23220,0.0744296647139,0.111959450114,23231
23230,0.0744296647139,0.112008943113,23241
23240,0.0744296647139,0.112057299113,23251
23250,0.0744296647139,0.112103947111,23261
23260,0.0744296647139,0.112152302114,23271
23270,0.0744296647139,0.112188142113,23281
23280,0.0744296647139,0.112236498113,23291
23290,0.0744296647139,0.112279165114,23301
23300,0.0744296647139,0.112324676113,23311
23310,0.0744296647139,0.112372462114,23321
23320,0.0744296647139,0.112419110112,23331
23330,0.0744296647139,0.112469172112,23341
23340,0.0744296647139,0.112516390109,23351
23350,0.0744296647139,0.112557919114,23361
23360,0.0744296647139,0.112605706112,23371
23370,0.0744296647139,0.11265121711,23381
23380,0.0744296647139,0.112691608105,23391
23390,0.0744296647139,0.112729155102,23401
23400,0.0744296647139,0.112778079099,23411
23410,0.0744296647139,0.112816194101,23421
23420,0.0744296647139,0.1128639811,23431
23430,0.0744296647139,0.112924852103,23441
23440,0.0744296647139,0.1129737761,23451
23450,0.0744296647139,0.1130295271,23461
23460,0.0744296647139,0.113077882103,23471
23470,0.0744296647139,0.113113722102,23481
23480,0.0744296647139,0.113150699101,23491
23490,0.074456092816,0.113215552105,23501
23500,0.074456092816,0.113261632105,23511
23510,0.074456092816,0.113307712105,23521
23520,0.074456092816,0.113356067108,23531
23530,0.074456092816,0.113393614112,23541
23540,0.0748239829678,0.113438556116,23551
23550,0.0748239829678,0.113487481118,23561
23560,0.0748239829678,0.113533560114,23571
23570,0.0748239829678,0.113579071112,23581
23580,0.0748239829678,0.113628564119,23591
23590,0.0748239829678,0.113686021119,23601
23600,0.0748239829678,0.11374859912,23611
23610,0.0748239829678,0.113794110126,23621
23620,0.0748239829678,0.113844172127,23631
23630,0.0748239829678,0.113890821129,23641
23640,0.0748239829678,0.113929505125,23651
23650,0.0748239829678,0.113978998124,23661
23660,0.0748239829678,0.114023940128,23671
23670,0.0748239829678,0.114073434124,23681
23680,0.0748239829678,0.11412178912,23691
23690,0.0748239829678,0.11417014512,23701
23700,0.0748239829678,0.114215656118,23711
23710,0.0748239829678,0.114269132115,23721
23720,0.0748239829678,0.114316919113,23731
23730,0.0748239829678,0.114369256109,23741
23740,0.0748239829678,0.114416474113,23751
23750,0.0748239829678,0.114465967112,23761
23760,0.0748239829678,0.114535940113,23771
23770,0.0748239829678,0.114592260114,23781
23780,0.0748239829678,0.114637202118,23791
23790,0.0748239829678,0.114703193118,23801
23800,0.0748239829678,0.114752686124,23811
23810,0.0748239829678,0.114801042124,23821
23820,0.0748239829678,0.11488182412,23831
23830,0.0748239829678,0.114948952119,23841
23840,0.0748239829678,0.114996170123,23851
23850,0.0748239829678,0.115044526123,23861
23860,0.0748239829678,0.115088899125,23871
23870,0.0748239829678,0.115136117121,23881
23880,0.0748239829678,0.115182766123,23891
23890,0.0748239829678,0.115268099129,23901
23900,0.0748239829678,0.115308490131,23911
23910,0.0748239829678,0.115355139133,23921
23920,0.0748239829678,0.115402926131,23931
23930,0.0748239829678,0.115441611131,23941
23940,0.0748239829678,0.115485984134,23951
23950,0.0748239829678,0.11553832113,23961
23960,0.0748239829678,0.115583832128,23971
23970,0.0748239829678,0.115625361126,23981
23980,0.0748239829678,0.115693628126,23991
23990,0.0748239829678,0.115737432126,24001
24000,0.0748239829678,0.115782943125,24011
24010,0.0748239829678,0.115831298128,24021
24020,0.0748239829678,0.115877378128,24031
24030,0.0748239829678,0.115924596124,24041
24040,0.0748239829678,0.115969538121,24051
24050,0.0748239829678,0.116010498125,24061
24060,0.0748239829678,0.116052027122,24071
24070,0.0748239829678,0.116115742123,24081
24080,0.0748239829678,0.11616409813,24091
24090,0.0748239829678,0.116213591136,24101
24100,0.0748239829678,0.116259102135,24111
24110,0.0748239829678,0.116331350138,24121
24120,0.0748239829678,0.116382549139,24131
24130,0.0748239829678,0.116434318137,24141
24140,0.0748239829678,0.116484380138,24151
24150,0.0748239829678,0.116533304135,24161
24160,0.0748239829678,0.116584504132,24171
24170,0.0748239829678,0.116639118132,24181
24180,0.0748239829678,0.116688042137,24191
24190,0.0748239829678,0.116729570138,24201
24200,0.0748239829678,0.116779063137,24211
24210,0.0748239829678,0.116834814136,24221
24220,0.0748239829678,0.116886014141,24231
24230,0.0748239829678,0.11693550714,24241
24240,0.0748239829678,0.11698158714,24251
24250,0.0748239829678,0.117022547143,24261
24260,0.0748239829678,0.117071471148,24271
24270,0.0748239829678,0.117116982146,24281
24280,0.0748239829678,0.11716420015,24291
24290,0.0748239829678,0.11721028015,24301
24300,0.0748239829678,0.117263187145,24311
24310,0.0748239829678,0.117326902146,24321
24320,0.0748239829678,0.117390048144,24331
24330,0.0748239829678,0.117437835142,24341
24340,0.0748239829678,0.117487328142,24351
24350,0.0748239829678,0.117535114143,24361
24360,0.0748239829678,0.117582332146,24371
24370,0.0748239829678,0.117640928147,24381
24380,0.0748239829678,0.117688146143,24391
24390,0.0748239829678,0.117745604141,24401
24400,0.0748239829678,0.117791684141,24411
24410,0.0748239829678,0.117840039136,24421
24420,0.0748239829678,0.117888395136,24431
24430,0.0748239829678,0.117927080137,24441
24440,0.0748239829678,0.117989657134,24451
24450,0.0748239829678,0.118035737134,24461
24460,0.0748239829678,0.11808295513,24471
24470,0.0748239829678,0.118130742136,24481
24480,0.0748239829678,0.118184787134,24491
24490,0.0748239829678,0.11824565813,24501
24500,0.0748239829678,0.118293445128,24511
24510,0.0748239829678,0.118352609134,24521
24520,0.0748239829678,0.118402102133,24531
24530,0.0748239829678,0.118451596136,24541
24540,0.0748239829678,0.118499951132,24551
24550,0.0748239829678,0.11854773813,24561
24560,0.0748239829678,0.118593249128,24571
24570,0.0748239829678,0.118640467124,24581
24580,0.0748239829678,0.118688823124,24591
24590,0.0748239829678,0.118738885125,24601
24600,0.0748239829678,0.118779276127,24611
24610,0.0748239829678,0.118837872127,24621
24620,0.0748239829678,0.11889021012,24631
24630,0.0748239829678,0.118941410117,24641
24640,0.0748239829678,0.118979526116,24651
24650,0.0748239829678,0.119025037122,24661
24660,0.0748239829678,0.119061446123,24671
24670,0.0748239829678,0.119110940126,24681
24680,0.0748239829678,0.119158727124,24691
24690,0.0748239829678,0.119204807124,24701
24700,0.0748239829678,0.119252025128,24711
24710,0.0748239829678,0.119312896131,24721
24720,0.0748239829678,0.119385714126,24731
24730,0.0748239829678,0.119439189126,24741
24740,0.0748239829678,0.119487544129,24751
24750,0.0749063276961,0.119535331127,24761
24760,0.0749063276961,0.119609286128,24771
24770,0.0749063276961,0.119647402127,24781
24780,0.0749063276961,0.119699740128,24791
24790,0.0749063276961,0.119737287125,24801
24800,0.0749063276961,0.119774264123,24811
24810,0.0749063276961,0.119822050125,24821
24820,0.0749063276961,0.119870405128,24831
24830,0.0749063276961,0.119917054129,24841
24840,0.0749063276961,0.119964841135,24851
24850,0.0749063276961,0.120023437128,24861
24860,0.0749063276961,0.120072930127,24871
24870,0.0749063276961,0.120111045122,24881
24880,0.0749238409047,0.120147454123,24891
24890,0.0749238409047,0.120194103125,24901
24900,0.0749238409047,0.120241889119,24911
24910,0.0752214566734,0.120290244122,24921
24920,0.0752214566734,0.12033803112,24931
24930,0.0752214566734,0.120385249116,24941
24940,0.0752214566734,0.120422796113,24951
24950,0.0752214566734,0.120471152113,24961
24960,0.0752214566734,0.120517232113,24971
24970,0.0752214566734,0.120562743112,24981
24980,0.0752214566734,0.120608822108,24991
24990,0.0752214566734,0.120656609106,25001
25000,0.0752950638938,0.120693018107,25011
