iterations,fitness,time,fevals
13000,0.0667220993582,0.045131043999,13011
13010,0.0667220993582,0.0451600569991,13021
13020,0.0667295107309,0.0451970339991,13031
13030,0.0667295107309,0.0452254779991,13041
13040,0.0667295107309,0.0452550609991,13051
13050,0.0667295107309,0.0453301539991,13061
13060,0.0667295107309,0.0453620109991,13071
13070,0.0667295107309,0.0453921629991,13081
13080,0.0667295107309,0.0454245899991,13091
13090,0.0667295107309,0.0454587239992,13101
13100,0.0667295107309,0.0454905809991,13111
13110,0.0667295107309,0.0455224389991,13121
13120,0.0667295107309,0.0456219939991,13131
13130,0.0667295107309,0.0456566969991,13141
13140,0.0667295107309,0.045694812999,13151
13150,0.0667295107309,0.045728945999,13161
13160,0.0667295107309,0.045773888999,13171
13170,0.0667295107309,0.045806315999,13181
13180,0.0667295107309,0.045844999999,13191
13190,0.0667295107309,0.045893355999,13201
13200,0.0667295107309,0.045926919999,13211
13210,0.0667295107309,0.045961621999,13221
13220,0.0667295107309,0.045994617999,13231
13230,0.0667295107309,0.046045817999,13241
13240,0.0667295107309,0.046078243999,13251
13250,0.0667295107309,0.046111238999,13261
13260,0.0667295107309,0.046144233999,13271
13270,0.0667295107309,0.046182917999,13281
13280,0.0667295107309,0.046214775999,13291
13290,0.0667295107309,0.046247771999,13301
13300,0.0667295107309,0.046282473999,13311
13310,0.0667295107309,0.0463211589991,13321
13320,0.0667295107309,0.0463541549991,13331
13330,0.0667295107309,0.0463865819991,13341
13340,0.0667295107309,0.046423559999,13351
13350,0.0667295107309,0.046455986999,13361
13360,0.0667295107309,0.046491826999,13371
13370,0.0667295107309,0.0465242539991,13381
13380,0.0667295107309,0.0465788669991,13391
13390,0.0667295107309,0.0466147069991,13401
13400,0.0667295107309,0.0466471329991,13411
13410,0.0667295107309,0.0466971949991,13421
13420,0.0667901017409,0.0467256399991,13431
13430,0.0667901017409,0.0467694449991,13441
13440,0.0667901017409,0.0468024409991,13451
13450,0.0667901017409,0.0468337289991,13461
13460,0.0667901017409,0.0468644489991,13471
13470,0.0667901017409,0.0468963069991,13481
13480,0.0667901017409,0.0469275959991,13491
13490,0.0668980713576,0.0469577469991,13501
13500,0.0668980713576,0.0469878979991,13511
13510,0.0668980713576,0.0470180489991,13521
13520,0.0668980713576,0.047048768999,13531
13530,0.0668980713576,0.0470811949991,13541
13540,0.0668980713576,0.047110776999,13551
13550,0.0668980713576,0.047140358999,13561
13560,0.0668980713576,0.047171647999,13571
13570,0.0668980713576,0.047204642999,13581
13580,0.0668980713576,0.047238775999,13591
13590,0.0668980713576,0.047278029999,13601
13600,0.0668980713576,0.047311594999,13611
13610,0.0668980713576,0.047349709999,13621
13620,0.0668980713576,0.047387255999,13631
13630,0.0668980713576,0.047419113999,13641
13640,0.0668980713576,0.047462917999,13651
13650,0.0668980713576,0.047495344999,13661
13660,0.0668980713576,0.047528909999,13671
13670,0.0668980713576,0.047561904999,13681
13680,0.0668980713576,0.047597175999,13691
13690,0.0668980713576,0.0476478079991,13701
13700,0.0668980713576,0.047691043999,13711
13710,0.0668980713576,0.047725176999,13721
13720,0.0668980713576,0.047757602999,13731
13730,0.0668980713576,0.047788890999,13741
13740,0.0668980713576,0.047820748999,13751
13750,0.0668980713576,0.0478605709989,13761
13760,0.0668980713576,0.0478901529989,13771
13770,0.0668980713576,0.0479248549989,13781
13780,0.0668980713576,0.0479578509989,13791
13790,0.0668980713576,0.0479897089989,13801
13800,0.0668980713576,0.0480397709989,13811
13810,0.0668980713576,0.0480733359989,13821
13820,0.0668980713576,0.0481051939989,13831
13830,0.0668980713576,0.048135913999,13841
13840,0.0668980713576,0.048170047999,13851
13850,0.0668980713576,0.048202474999,13861
13860,0.0668980713576,0.048245710999,13871
13870,0.0668980713576,0.048298617999,13881
13880,0.0668980713576,0.048329337999,13891
13890,0.0668980713576,0.0483674529989,13901
13900,0.0668980713576,0.048401016999,13911
13910,0.0668980713576,0.048431167999,13921
13920,0.0668980713576,0.0484607499989,13931
13930,0.0668980713576,0.0484948829989,13941
13940,0.0668980713576,0.048525602999,13951
13950,0.0668980713576,0.048558029999,13961
13960,0.0668980713576,0.048590456999,13971
13970,0.0668980713576,0.048625727999,13981
13980,0.0668980713576,0.048658154999,13991
13990,0.0668980713576,0.048691718999,14001
14000,0.0668980713576,0.048727558999,14011
14010,0.0670736266101,0.048758847999,14021
14020,0.0670736266101,0.048795256999,14031
14030,0.0670736266101,0.048831096999,14041
14040,0.0670736266101,0.048862385999,14051
14050,0.0670736266101,0.048904483999,14061
14060,0.0670736266101,0.0489386179989,14071
14070,0.0670736266101,0.0489733199989,14081
14080,0.0670736266101,0.0490046089989,14091
14090,0.0670736266101,0.0490529649989,14101
14100,0.0675129891833,0.0490859599989,14111
14110,0.0675129891833,0.0491172479989,14121
14120,0.0675129891833,0.049159345999,14131
14130,0.0675129891833,0.049191772999,14141
14140,0.0675792155222,0.049222492999,14151
14150,0.0675792155222,0.049253781999,14161
14160,0.0675792155222,0.049285639999,14171
14170,0.0675792155222,0.0493305819991,14181
14180,0.0675792155222,0.0493624399991,14191
14190,0.0675792155222,0.0493931599991,14201
14200,0.0675821545723,0.0494301369991,14211
14210,0.0675821545723,0.0494631319991,14221
14220,0.0677012247926,0.0494966969991,14231
14230,0.0677012247926,0.0495285539992,14241
14240,0.0677012247926,0.0495615499991,14251
14250,0.0677012247926,0.0495939759991,14261
14260,0.0677012247926,0.0496264029991,14271
14270,0.0677012247926,0.0496719149991,14281
14280,0.0677012247926,0.0497088929991,14291
14290,0.0677012247926,0.0497532669991,14301
14300,0.0677012247926,0.0497879689991,14311
14310,0.0677012247926,0.0498329109992,14321
14320,0.0678815828679,0.0498653379992,14331
14330,0.067883155219,0.0498966269992,14341
14340,0.067883155219,0.0499341739992,14351
14350,0.067883155219,0.0499671689992,14361
14360,0.067883155219,0.0499990269992,14371
14370,0.067883155219,0.0500371429992,14381
14380,0.067883155219,0.0500678629992,14391
14390,0.067883155219,0.0501008579992,14401
14400,0.067883155219,0.0501384039992,14411
14410,0.067883155219,0.0501776579992,14421
14420,0.067883155219,0.0502100839992,14431
14430,0.067883155219,0.0502408029992,14441
14440,0.067883155219,0.0502715229992,14451
14450,0.067883155219,0.0503022429992,14461
14460,0.067883155219,0.0503329629992,14471
14470,0.0679908988094,0.0503710789991,14481
14480,0.0679908988094,0.0504023669991,14491
14490,0.0679908988094,0.0504336559991,14501
14500,0.0679908988094,0.0504734779991,14511
14510,0.0679908988094,0.0505087499991,14521
14520,0.0679908988094,0.0505400389991,14531
14530,0.0679908988094,0.0505724659991,14541
14540,0.0679908988094,0.0506083059991,14551
14550,0.0679908988094,0.0506418699991,14561
14560,0.0679908988094,0.0506748649992,14571
14570,0.0679908988094,0.0507078609991,14581
14580,0.0679908988094,0.0507363059991,14591
14590,0.0686241982385,0.0507784039991,14601
14600,0.0686241982385,0.0508148129991,14611
14610,0.0686241982385,0.0508557729991,14621
14620,0.0686241982385,0.0508859239991,14631
14630,0.0686241982385,0.0509200569991,14641
14640,0.0686241982385,0.0509524829991,14651
14650,0.0686241982385,0.0509854779991,14661
14660,0.0686241982385,0.0510224559991,14671
14670,0.0686241982385,0.0510548829992,14681
14680,0.0686241982385,0.0510924299991,14691
14690,0.0686241982385,0.0511515939991,14701
14700,0.0686241982385,0.0511840209991,14711
14710,0.0686241982385,0.0512175849991,14721
14720,0.0686241982385,0.0512528559991,14731
14730,0.0686241982385,0.0512864199991,14741
14740,0.0686241982385,0.0513205529991,14751
14750,0.0686241982385,0.0513529799991,14761
14760,0.0686241982385,0.0513842689991,14771
14770,0.0686241982385,0.0514149889991,14781
14780,0.0686241982385,0.051447415999,14791
14790,0.0686241982385,0.051479841999,14801
14800,0.0686241982385,0.0515099929991,14811
14810,0.0686241982385,0.0515418509991,14821
14820,0.0686241982385,0.0515714329991,14831
14830,0.0686241982385,0.0516021529991,14841
14840,0.0686241982385,0.0516334419991,14851
14850,0.0686241982385,0.0516715569991,14861
14860,0.0686241982385,0.0517108109991,14871
14870,0.0686241982385,0.0517546159991,14881
14880,0.0686241982385,0.0517881799992,14891
14890,0.0686241982385,0.0518194679992,14901
14900,0.0686241982385,0.0518518949992,14911
14910,0.0686241982385,0.0518911479992,14921
14920,0.0686241982385,0.0519241439992,14931
14930,0.0686411927197,0.0519565709992,14941
14940,0.0686411927197,0.0519901349992,14951
14950,0.0686411927197,0.0520219919992,14961
14960,0.0686411927197,0.0520538499992,14971
14970,0.0686411927197,0.0520896899992,14981
14980,0.0686411927197,0.0521226859992,14991
14990,0.0686411927197,0.0521551129992,15001
15000,0.0686411927197,0.0521892469992,15011
15010,0.0686411927197,0.0522353269992,15021
15020,0.0686411927197,0.0522666159992,15031
15030,0.0686411927197,0.0522979039992,15041
15040,0.0686411927197,0.0523360199992,15051
15050,0.0686411927197,0.0523690159991,15061
15060,0.0686411927197,0.0524014419992,15071
15070,0.0686411927197,0.0524344379992,15081
15080,0.0686411927197,0.0524657269992,15091
15090,0.0686939085692,0.0524987229992,15101
15100,0.0686939085692,0.0525305799992,15111
15110,0.0686939085692,0.0525709709992,15121
15120,0.0686939085692,0.0526056739993,15131
15130,0.0686939085692,0.0526381009992,15141
15140,0.0686939085692,0.0526699589992,15151
15150,0.0686939085692,0.0527006789992,15161
15160,0.0686939085692,0.0527399319992,15171
15170,0.0686939085692,0.0527734959992,15181
15180,0.0686939085692,0.0528047839992,15191
15190,0.0686939085692,0.0528389169992,15201
15200,0.0686939085692,0.0528730509992,15211
15210,0.0686939085692,0.0529140109992,15221
15220,0.0686939085692,0.0529470059992,15231
15230,0.0686939085692,0.0529794329992,15241
15240,0.0687649008209,0.0530112909992,15251
15250,0.0687649008209,0.0530516819992,15261
15260,0.0687649008209,0.0530915039992,15271
15270,0.0687649008209,0.0531375839992,15281
15280,0.0687649008209,0.0531705789992,15291
15290,0.0687649008209,0.0532086939992,15301
15300,0.0687649008209,0.0532405509992,15311
15310,0.0687649008209,0.0532763909991,15321
15320,0.0687649008209,0.0533190579991,15331
15330,0.0687649008209,0.0533514849991,15341
15340,0.0687649008209,0.0533913069991,15351
15350,0.0687649008209,0.0534237339991,15361
15360,0.0687649008209,0.0534544539991,15371
15370,0.0687649008209,0.0534846049991,15381
15380,0.0687649008209,0.0535170309992,15391
15390,0.0687649008209,0.0535574219991,15401
15400,0.0687649008209,0.0535892799991,15411
15410,0.0687649008209,0.0536234129991,15421
15420,0.0687649008209,0.0536581149991,15431
15430,0.0687649008209,0.0536899729991,15441
15440,0.0687649008209,0.0537223999991,15451
15450,0.0687649008209,0.0537553949991,15461
15460,0.0687649008209,0.0537866839991,15471
15470,0.0687649008209,0.0538321949991,15481
15480,0.0687649008209,0.0538657599991,15491
15490,0.0687649008209,0.0539061509991,15501
15500,0.0687649008209,0.0539425599991,15511
15510,0.0687649008209,0.0539823819991,15521
15520,0.0687649008209,0.0540216349991,15531
15530,0.0687649008209,0.0540534919991,15541
15540,0.068961586107,0.0541257399991,15551
15550,0.068961586107,0.0541598739991,15561
15560,0.068961586107,0.0541923009991,15571
15570,0.068961586107,0.0542247279991,15581
15580,0.068961586107,0.0542560169991,15591
15590,0.068961586107,0.0542929949991,15601
15600,0.068961586107,0.054327128999,15611
15610,0.068961586107,0.054372639999,15621
15620,0.068961586107,0.054405066999,15631
15630,0.068961586107,0.0544483019991,15641
15640,0.068961586107,0.054481296999,15651
15650,0.068961586107,0.054521118999,15661
15660,0.068961586107,0.0545524069991,15671
15670,0.068961586107,0.0545848339991,15681
15680,0.068961586107,0.054615553999,15691
15690,0.068961586107,0.054652531999,15701
15700,0.068961586107,0.054691215999,15711
15710,0.068961586107,0.054724211999,15721
15720,0.068961586107,0.054760051999,15731
15730,0.0690349847473,0.054793615999,15741
15740,0.0690349847473,0.054826042999,15751
15750,0.0690349847473,0.054860744999,15761
15760,0.0690349847473,0.054892033999,15771
15770,0.0690349847473,0.054924460999,15781
15780,0.0690349847473,0.054956886999,15791
15790,0.0690349847473,0.0549967089989,15801
15800,0.0690349847473,0.0550274289989,15811
15810,0.0690349847473,0.0550587179989,15821
15820,0.0690349847473,0.0550894379989,15831
15830,0.0690349847473,0.0551218639989,15841
15840,0.0690349847473,0.0551559969988,15851
15850,0.0690349847473,0.0551884239989,15861
15860,0.0690349847473,0.0552322279989,15871
15870,0.0690349847473,0.0552692059989,15881
15880,0.0690349847473,0.0553243879988,15891
15890,0.0690349847473,0.0553562449988,15901
15900,0.0690349847473,0.0553909469988,15911
15910,0.0690349847473,0.0554307689987,15921
15920,0.0690349847473,0.0554859509988,15931
15930,0.0690349847473,0.0555377199988,15941
15940,0.0690349847473,0.0555712849987,15951
15950,0.0690349847473,0.0556059869987,15961
15960,0.0690349847473,0.0556384139987,15971
15970,0.0690349847473,0.0556810799987,15981
15980,0.0690349847473,0.0557146449988,15991
15990,0.0690349847473,0.0557499159988,16001
16000,0.0690349847473,0.0557817739988,16011
16010,0.0690349847473,0.0558397999988,16021
16020,0.0690349847473,0.0558813289987,16031
16030,0.0690349847473,0.0559222889987,16041
16040,0.0690349847473,0.0559558529987,16051
16050,0.0690349847473,0.0559933989987,16061
16060,0.0690349847473,0.0560269639986,16071
16070,0.0690349847473,0.0560599589986,16081
16080,0.0690349847473,0.0560946609986,16091
16090,0.0690349847473,0.0561299319986,16101
16100,0.0690349847473,0.0561634969986,16111
16110,0.0690349847473,0.0561976299986,16121
16120,0.0690349847473,0.0562408649986,16131
16130,0.0690349847473,0.0562744289987,16141
16140,0.0690349847473,0.0563153889987,16151
16150,0.0690349847473,0.0563563489987,16161
16160,0.0690349847473,0.0563961709988,16171
16170,0.0690349847473,0.0564285969988,16181
16180,0.0690873999308,0.0564604549988,16191
16190,0.0690873999308,0.0564985699988,16201
16200,0.0690873999308,0.0565372539988,16211
16210,0.0690873999308,0.0565793519988,16221
16220,0.0690873999308,0.0566123479989,16231
16230,0.0690873999308,0.0566453439988,16241
16240,0.0690873999308,0.0566766329988,16251
16250,0.0690873999308,0.0567067839988,16261
16260,0.0690873999308,0.0567437609988,16271
16270,0.0690873999308,0.0567756189988,16281
16280,0.0690873999308,0.0568063389989,16291
16290,0.0690873999308,0.0568393349988,16301
16300,0.0690873999308,0.0568723309988,16311
16310,0.0690873999308,0.0569206859988,16321
16320,0.0690873999308,0.0569525439988,16331
16330,0.0690873999308,0.0569872459988,16341
16340,0.0690873999308,0.0570225169988,16351
16350,0.0690873999308,0.0570646149988,16361
16360,0.0690873999308,0.0571015929988,16371
16370,0.0690873999308,0.0571471039988,16381
16380,0.0690873999308,0.0571806679988,16391
16390,0.0690873999308,0.0572148009988,16401
16400,0.0690873999308,0.0572517789988,16411
16410,0.0690873999308,0.0573052549988,16421
16420,0.0690873999308,0.0573405259988,16431
16430,0.0690873999308,0.0573723839988,16441
16440,0.0690873999308,0.0574042419988,16451
16450,0.0690873999308,0.0574395129988,16461
16460,0.0690873999308,0.0574725089988,16471
16470,0.0690873999308,0.0575043659989,16481
16480,0.0690873999308,0.0575367929989,16491
16490,0.0690873999308,0.0576130249988,16501
16500,0.0690873999308,0.0576556919988,16511
16510,0.0690873999308,0.0576875499988,16521
16520,0.0690873999308,0.0577188389989,16531
16530,0.0690873999308,0.0577495589989,16541
16540,0.0690873999308,0.0577888119989,16551
16550,0.0690873999308,0.0578269269989,16561
16560,0.0690873999308,0.0578576469989,16571
16570,0.0690873999308,0.0578883669989,16581
16580,0.0690873999308,0.0579190869989,16591
16590,0.0690873999308,0.0579560649989,16601
16600,0.0690873999308,0.0579884909989,16611
16610,0.0690873999308,0.0580231929989,16621
16620,0.0690873999308,0.0580704099988,16631
16630,0.0690873999308,0.0581028369988,16641
16640,0.0690873999308,0.0581420899988,16651
16650,0.0690873999308,0.0581807739988,16661
16660,0.0690873999308,0.0582137699988,16671
16670,0.0690873999308,0.0582558669988,16681
16680,0.0690873999308,0.0583793149988,16691
16690,0.0690873999308,0.0584123099988,16701
16700,0.0690873999308,0.0584441679988,16711
16710,0.0690873999308,0.0584771629988,16721
16720,0.0690873999308,0.0585067449988,16731
16730,0.0690873999308,0.0585488419988,16741
16740,0.0690873999308,0.0585812679988,16751
16750,0.0690873999308,0.0586387259988,16761
16760,0.0690873999308,0.0586785479989,16771
16770,0.0690873999308,0.0587092679988,16781
16780,0.0690873999308,0.0587428319988,16791
16790,0.0690873999308,0.0587741209988,16801
16800,0.0690873999308,0.0588088229988,16811
16810,0.0690873999308,0.0588406809988,16821
16820,0.0690950124804,0.0588930189988,16831
16830,0.0692167692915,0.0589243079988,16841
16840,0.0692167692915,0.0589544589988,16851
16850,0.0692230201519,0.0589834729988,16861
16860,0.0692230201519,0.0590130549988,16871
16870,0.0692230201519,0.0590426369988,16881
16880,0.0692230201519,0.0590739259987,16891
16890,0.0692230201519,0.0591057829988,16901
16900,0.0693155387006,0.0591376399987,16911
16910,0.0693155387006,0.0591689289987,16921
16920,0.0693155387006,0.0592019239987,16931
16930,0.0693155387006,0.0592349199987,16941
16940,0.0693155387006,0.0592753109987,16951
16950,0.0693155387006,0.0593321999987,16961
16960,0.0693155387006,0.0593742979987,16971
16970,0.0693155387006,0.0594072929986,16981
16980,0.0693155387006,0.0594505279986,16991
16990,0.0693155387006,0.0594903499987,17001
17000,0.0693155387006,0.0595438259987,17011
17010,0.0693155387006,0.0595790969987,17021
17020,0.0693155387006,0.0596120919987,17031
17030,0.0693155387006,0.0596610159987,17041
17040,0.0693155387006,0.0597309889987,17051
17050,0.0693155387006,0.0597793439987,17061
17060,0.0693155387006,0.0598117709987,17071
17070,0.0693155387006,0.0598464739987,17081
17080,0.0693155387006,0.0598806069988,17091
17090,0.0693155387006,0.0599141719987,17101
17100,0.0693155387006,0.0599454609987,17111
17110,0.0693155387006,0.0599790259988,17121
17120,0.0693155387006,0.0600114519988,17131
17130,0.0693155387006,0.0600433099988,17141
17140,0.0693155387006,0.0600751679988,17151
17150,0.0693155387006,0.0601070259988,17161
17160,0.0693155387006,0.0601440039987,17171
17170,0.0693155387006,0.0601781369987,17181
17180,0.0693155387006,0.0602219409988,17191
17190,0.0693155387006,0.0602555049987,17201
17200,0.0693155387006,0.0602867939987,17211
17210,0.0693155387006,0.0603175139988,17221
17220,0.0693155387006,0.0603499399988,17231
17230,0.0693155387006,0.0603829359987,17241
17240,0.0693155387006,0.0604341359987,17251
17250,0.0693155387006,0.0604665619987,17261
17260,0.0693155387006,0.0604984189987,17271
17270,0.0693155387006,0.0605359659987,17281
17280,0.0693155387006,0.0605740809987,17291
17290,0.0693155387006,0.0606093519987,17301
17300,0.0693155387006,0.0606417779987,17311
17310,0.0693155387006,0.0606753419987,17321
17320,0.0693155387006,0.0607066299987,17331
17330,0.069386119397,0.0607515719988,17341
17340,0.069386119397,0.0608380429988,17351
17350,0.069386119397,0.0608721769988,17361
17360,0.069386119397,0.0609216709988,17371
17370,0.069386119397,0.0609552359988,17381
17380,0.069386119397,0.0609876619988,17391
17390,0.069386119397,0.0610195199988,17401
17400,0.069386119397,0.0610525149988,17411
17410,0.069386119397,0.0610815279988,17421
17420,0.069386119397,0.0611156609988,17431
17430,0.069386119397,0.0611480869988,17441
17440,0.069386119397,0.0611833579988,17451
17450,0.069386119397,0.0612146469988,17461
17460,0.069386119397,0.0612504869988,17471
17470,0.069386119397,0.0612891719988,17481
17480,0.069386119397,0.0613267179988,17491
17490,0.069386119397,0.0613562999988,17501
17500,0.069386119397,0.0613875889988,17511
17510,0.069386119397,0.0614274119987,17521
17520,0.069386119397,0.0614598379988,17531
17530,0.069386119397,0.0614911269988,17541
17540,0.069386119397,0.0615229849988,17551
17550,0.069386119397,0.0615571179987,17561
17560,0.069386119397,0.0615918209987,17571
17570,0.069386119397,0.0616276609987,17581
17580,0.069386119397,0.0616629319987,17591
17590,0.069386119397,0.0616964969988,17601
17600,0.069386119397,0.0617289239988,17611
17610,0.069386119397,0.0617789859988,17621
17620,0.069386119397,0.0618136879988,17631
17630,0.069386119397,0.0618478219988,17641
17640,0.069386119397,0.0618990219987,17651
17650,0.069386119397,0.0619342929987,17661
17660,0.069386119397,0.0619667199987,17671
17670,0.069386119397,0.0619985779987,17681
17680,0.069386119397,0.0620310049987,17691
17690,0.069386119397,0.0620657069987,17701
17700,0.069386119397,0.0621038219987,17711
17710,0.069386119397,0.0621362489987,17721
17720,0.069386119397,0.0621692449987,17731
17730,0.069386119397,0.0622033779987,17741
17740,0.069386119397,0.0622380799988,17751
17750,0.069386119397,0.0622864359988,17761
17760,0.069386119397,0.0623188619988,17771
17770,0.069386119397,0.0623700619988,17781
17780,0.069386119397,0.0624024889988,17791
17790,0.069386119397,0.0624332089988,17801
17800,0.069386119397,0.0624667739988,17811
17810,0.069386119397,0.0625020459988,17821
17820,0.069386119397,0.0625350409988,17831
17830,0.069386119397,0.0625663299988,17841
17840,0.069386119397,0.0625976189988,17851
17850,0.069386119397,0.0626317519988,17861
17860,0.069386119397,0.0626653169988,17871
17870,0.069386119397,0.0627261879988,17881
17880,0.069386119397,0.0627580459988,17891
17890,0.069386119397,0.0627967299988,17901
17900,0.069386119397,0.0628297259988,17911
17910,0.069386119397,0.0628701169988,17921
17920,0.069386119397,0.0629673969988,17931
17930,0.069386119397,0.0630003919987,17941
17940,0.069386119397,0.0630447649987,17951
17950,0.069386119397,0.0630783289988,17961
17960,0.069386119397,0.0631096179987,17971
17970,0.069386119397,0.0631437509987,17981
17980,0.069386119397,0.0631761779987,17991
17990,0.069386119397,0.0632171369987,18001
18000,0.069386119397,0.0632495639987,18011
18010,0.069386119397,0.0632854039987,18021
18020,0.069386119397,0.0633178309987,18031
18030,0.069386119397,0.0633508269987,18041
18040,0.069386119397,0.0633860989987,18051
18050,0.069386119397,0.0634196629987,18061
18060,0.069386119397,0.0634549339987,18071
18070,0.069386119397,0.0634879289987,18081
18080,0.069386119397,0.0635203559987,18091
18090,0.069386119397,0.0635641599987,18101
18100,0.069386119397,0.0635965869987,18111
18110,0.069386119397,0.0636284449987,18121
18120,0.069386119397,0.0636603029987,18131
18130,0.069386119397,0.0636938669987,18141
18140,0.069386119397,0.0637268619988,18151
18150,0.069386119397,0.0637587199988,18161
18160,0.069386119397,0.0637905779988,18171
18170,0.069386119397,0.0638264179988,18181
18180,0.069386119397,0.0638611199988,18191
18190,0.069386119397,0.0638935469988,18201
18200,0.069386119397,0.0639925339988,18211
18210,0.069386119397,0.0640397519987,18221
18220,0.069386119397,0.0640852639987,18231
18230,0.069386119397,0.0641182599987,18241
18240,0.069386119397,0.0641529619987,18251
18250,0.069386119397,0.0641865269988,18261
18260,0.069386119397,0.0642280549988,18271
18270,0.0702765462413,0.0642582059987,18281
18280,0.0702765462413,0.0642900629987,18291
18290,0.0702765462413,0.0643219209987,18301
18300,0.0702765462413,0.0643526409987,18311
18310,0.0706237181523,0.0643844989987,18321
18320,0.0706237181523,0.0644163569987,18331
18330,0.0706237181523,0.0644516279987,18341
18340,0.0706237181523,0.0644834859987,18351
18350,0.0706237181523,0.0645193259987,18361
18360,0.0706237181523,0.0645511839987,18371
18370,0.0706237181523,0.0645830419987,18381
18380,0.0706237181523,0.0646160379987,18391
18390,0.0706237181523,0.0646473269988,18401
18400,0.0706237181523,0.0646791849988,18411
18410,0.0706237181523,0.0647099049988,18421
18420,0.0706237181523,0.0647428999988,18431
18430,0.0706237181523,0.0647758959988,18441
18440,0.0706237181523,0.0648083219988,18451
18450,0.0706237181523,0.0648407489988,18461
18460,0.0706237181523,0.0648743139988,18471
18470,0.0706237181523,0.0649050339987,18481
18480,0.0706237181523,0.0649380299988,18491
18490,0.0706237181523,0.0649698869988,18501
18500,0.0706237181523,0.0650023139988,18511
18510,0.0706237181523,0.0650427049987,18521
18520,0.0706237181523,0.0650853719987,18531
18530,0.0706237181523,0.0651200739987,18541
18540,0.0706237181523,0.0651587579987,18551
18550,0.0706237181523,0.0651906159987,18561
18560,0.0706237181523,0.0652349899988,18571
18570,0.0706237181523,0.0652674169988,18581
18580,0.0706237181523,0.0653061009988,18591
18590,0.0706237181523,0.0653385279988,18601
18600,0.0706237181523,0.0653698169988,18611
18610,0.0706237181523,0.0654028129988,18621
18620,0.0706237181523,0.0654414979988,18631
18630,0.0706237181523,0.0654756309988,18641
18640,0.0706237181523,0.0655097639988,18651
18650,0.0706237181523,0.0655416209988,18661
18660,0.0706237181523,0.0655763239988,18671
18670,0.0706237181523,0.0656087509988,18681
18680,0.0706237181523,0.0656417459988,18691
18690,0.0706237181523,0.0656730349988,18701
18700,0.0706237181523,0.0657054619988,18711
18710,0.0706237181523,0.0657413009988,18721
18720,0.0706237181523,0.0657816929988,18731
18730,0.0706237181523,0.0658260669989,18741
18740,0.0706237181523,0.0658579249989,18751
18750,0.0706237181523,0.0658897829989,18761
18760,0.0706237181523,0.0659216399989,18771
18770,0.0706237181523,0.0659529289989,18781
18780,0.0706237181523,0.0659864929989,18791
18790,0.0706237181523,0.0660194889989,18801
18800,0.0706237181523,0.0660524849989,18811
18810,0.0706237181523,0.0660849109989,18821
18820,0.0706237181523,0.066131558999,18831
18830,0.0706237181523,0.066164553999,18841
18840,0.0706237181523,0.066206651999,18851
18850,0.0706237181523,0.066238509999,18861
18860,0.0706237181523,0.0662749189989,18871
18870,0.0706237181523,0.0663227059989,18881
18880,0.0706237181523,0.0663539949989,18891
18890,0.0706237181523,0.066385283999,18901
18900,0.0706237181523,0.0664177099989,18911
18910,0.0706237181523,0.066451273999,18921
18920,0.0706237181523,0.066496215999,18931
18930,0.0706237181523,0.066528642999,18941
18940,0.0706237181523,0.066559931999,18951
18950,0.0706237181523,0.066602598999,18961
18960,0.0706237181523,0.066642420999,18971
18970,0.0706237181523,0.066676553999,18981
18980,0.0706237181523,0.066715806999,18991
18990,0.0706237181523,0.066748233999,19001
19000,0.0706237181523,0.066780660999,19011
19010,0.0706237181523,0.0668136559991,19021
19020,0.0706237181523,0.0668597359991,19031
19030,0.0706237181523,0.0668904559991,19041
19040,0.0706237181523,0.0669234519991,19051
19050,0.0706237181523,0.0669587229991,19061
19060,0.0706237181523,0.0669996829991,19071
19070,0.0706237181523,0.0670309709991,19081
19080,0.0706237181523,0.0670628289991,19091
19090,0.0706237181523,0.0670946869991,19101
19100,0.0706237181523,0.0671288209991,19111
19110,0.0706237181523,0.0671851409991,19121
19120,0.0706237181523,0.0672175679991,19131
19130,0.0706237181523,0.0672499949991,19141
19140,0.0706237181523,0.0672807149991,19151
19150,0.0706237181523,0.0673131409991,19161
19160,0.0706237181523,0.0673575139991,19171
19170,0.0706237181523,0.0674018869991,19181
19180,0.0706237181523,0.0674326069991,19191
19190,0.0706237181523,0.0674775499991,19201
19200,0.0706237181523,0.0675094069991,19211
19210,0.0706237181523,0.0675424019991,19221
19220,0.0706237181523,0.0675776729991,19231
19230,0.0706237181523,0.0676129439991,19241
19240,0.0706237181523,0.0676459389991,19251
19250,0.0706237181523,0.0676795039991,19261
19260,0.0706237181523,0.0677181889992,19271
19270,0.0706237181523,0.0677608559992,19281
19280,0.0706237181523,0.0677932829992,19291
19290,0.0706237181523,0.0678262779992,19301
19300,0.0706237181523,0.0678592739992,19311
19310,0.0706237181523,0.0678916999992,19321
19320,0.0706237181523,0.0679235579992,19331
19330,0.0706237181523,0.0679559849992,19341
19340,0.0706237181523,0.0679867049992,19351
19350,0.0706237181523,0.0680185619992,19361
19360,0.0706237181523,0.0680617979992,19371
19370,0.0706237181523,0.0681038949992,19381
19380,0.0706237181523,0.0681431489992,19391
19390,0.0706237181523,0.0681767129992,19401
19400,0.0706237181523,0.0682119839992,19411
19410,0.0706237181523,0.0682444109992,19421
19420,0.0706237181523,0.0682785449993,19431
19430,0.0706237181523,0.0683143839993,19441
19440,0.0706237181523,0.0683479489992,19451
19450,0.0706237181523,0.0683940279993,19461
