iterations,fitness,time,fevals
12860,0.0666201096459,0.0468996989994,12871
12870,0.0666201096459,0.0469315569994,12881
12880,0.0666201096459,0.0469639839993,12891
12890,0.0666201096459,0.0469941349994,12901
12900,0.0666201096459,0.0470254239993,12911
12910,0.0666201096459,0.0470555749994,12921
12920,0.0668016001995,0.0470857259994,12931
12930,0.0669280344798,0.0471244099994,12941
12940,0.0669280344798,0.0471579739993,12951
12950,0.0669280344798,0.0472051919994,12961
12960,0.0669280344798,0.0472467209994,12971
12970,0.0669280344798,0.0472859739994,12981
12980,0.0669280344798,0.0473229519994,12991
12990,0.0669280344798,0.0473610679994,13001
13000,0.0669280344798,0.0474003209994,13011
13010,0.0669280344798,0.0474390049994,13021
13020,0.0669280344798,0.0474845159994,13031
13030,0.0669280344798,0.0475169429993,13041
13040,0.0669280344798,0.0475499389993,13051
13050,0.0669280344798,0.0475846409993,13061
13060,0.0669280344798,0.0476159299994,13071
13070,0.0669280344798,0.0476466499994,13081
13080,0.0669280344798,0.0476802139993,13091
13090,0.0669280344798,0.0477132089994,13101
13100,0.0669520087945,0.0477513249994,13111
13110,0.0669520087945,0.0478099199993,13121
13120,0.0669520087945,0.0478434849993,13131
13130,0.0669520087945,0.0478764799993,13141
13140,0.0669520087945,0.0479071999994,13151
13150,0.0669520087945,0.0479572619993,13161
13160,0.0669520087945,0.0479902569994,13171
13170,0.0669520087945,0.0480209769993,13181
13180,0.0674637742784,0.0480511279993,13191
13190,0.0674637742784,0.0480846919993,13201
13200,0.0674637742784,0.0481148429993,13211
13210,0.0674637742784,0.0481461309993,13221
13220,0.0674637742784,0.0481762819994,13231
13230,0.0674637742784,0.0482132599994,13241
13240,0.0674637742784,0.0482536509994,13251
13250,0.0674637742784,0.0482838019994,13261
13260,0.0674637742784,0.0483156589995,13271
13270,0.0674637742784,0.0483475159994,13281
13280,0.0674637742784,0.0483770979994,13291
13290,0.0674637742784,0.0484072489994,13301
13300,0.0674637742784,0.0484402439994,13311
13310,0.0674637742784,0.0484726709994,13321
13320,0.0674637742784,0.0485028219995,13331
13330,0.0674637742784,0.0485358169995,13341
13340,0.0674637742784,0.0485665369995,13351
13350,0.0674637742784,0.0485978259995,13361
13360,0.0674637742784,0.0486399239995,13371
13370,0.0674637742784,0.0486791769994,13381
13380,0.0674637742784,0.0487337899994,13391
13390,0.0674637742784,0.0487724749994,13401
13400,0.0674637742784,0.0488049019994,13411
13410,0.0674637742784,0.0489220929994,13421
13420,0.0674637742784,0.0489556579994,13431
13430,0.0674637742784,0.0489875159994,13441
13440,0.0674637742784,0.0490409909995,13451
13450,0.0674637742784,0.0490938979995,13461
13460,0.0674637742784,0.0491450979994,13471
13470,0.0674637742784,0.0491769559994,13481
13480,0.0674637742784,0.0492184849994,13491
13490,0.0678867147434,0.0492617209994,13501
13500,0.0678867147434,0.0492935789994,13511
13510,0.0678867147434,0.0493237299995,13521
13520,0.0678867147434,0.0493595699995,13531
13530,0.0678867147434,0.0493914279995,13541
13540,0.0678867147434,0.0494227169995,13551
13550,0.0678867147434,0.0494585569994,13561
13560,0.0678867147434,0.0495057749994,13571
13570,0.0678867147434,0.0495490099994,13581
13580,0.0678867147434,0.0495802989994,13591
13590,0.0678867147434,0.0496132949994,13601
13600,0.0678867147434,0.0496479969994,13611
13610,0.0678867147434,0.0496787169994,13621
13620,0.0678867147434,0.0497094369994,13631
13630,0.0678867147434,0.0497430019994,13641
13640,0.0678867147434,0.0497754279994,13651
13650,0.0678867147434,0.0498061479994,13661
13660,0.0678867147434,0.0498374369994,13671
13670,0.0678867147434,0.0498698639994,13681
13680,0.0678867147434,0.0498988769995,13691
13690,0.0678867147434,0.0499295969994,13701
13700,0.0678867147434,0.0499665749994,13711
13710,0.0678867147434,0.0499978639994,13721
13720,0.0678867147434,0.0500280149994,13731
13730,0.0678867147434,0.0500570279995,13741
13740,0.0678867147434,0.0500871789995,13751
13750,0.0681965600111,0.0501173299995,13761
13760,0.0681965600111,0.0501617039995,13771
13770,0.0681965600111,0.0501918549996,13781
13780,0.0681965600111,0.0502214369996,13791
13790,0.0681965600111,0.0502532949996,13801
13800,0.0681965600111,0.0502857219996,13811
13810,0.0681965600111,0.0503187169996,13821
13820,0.0681965600111,0.0503500059996,13831
13830,0.0681965600111,0.0503886899996,13841
13840,0.0681965600111,0.0504262359996,13851
13850,0.0681965600111,0.0504580929996,13861
13860,0.0681965600111,0.0505161199995,13871
13870,0.0681965600111,0.0505479779995,13881
13880,0.0681965600111,0.0505786969995,13891
13890,0.0681965600111,0.0506111229996,13901
13900,0.0681965600111,0.0506515139995,13911
13910,0.0681965600111,0.0506919049995,13921
13920,0.0681965600111,0.0507254689995,13931
13930,0.0681965600111,0.0507675659995,13941
13940,0.0681965600111,0.0508011309995,13951
13950,0.0681965600111,0.0508534689995,13961
13960,0.0681965600111,0.0508858949995,13971
13970,0.0681965600111,0.0509353889994,13981
13980,0.0681965600111,0.0509860199995,13991
13990,0.0681965600111,0.0510207219995,14001
14000,0.0681965600111,0.0510559929995,14011
14010,0.0681965600111,0.0510924019994,14021
14020,0.0681965600111,0.0511253969995,14031
14030,0.0681965600111,0.0511697709995,14041
14040,0.0681965600111,0.0511993539995,14051
14050,0.0681965600111,0.0512300739995,14061
14060,0.0681965600111,0.0512636379995,14071
14070,0.0681965600111,0.0512960649995,14081
14080,0.0681965600111,0.0513262159996,14091
14090,0.0681965600111,0.0513614869996,14101
14100,0.0681965600111,0.0513933449996,14111
14110,0.0681965600111,0.0514417009995,14121
14120,0.0681965600111,0.0514741269995,14131
14130,0.0681965600111,0.0515059849995,14141
14140,0.0681965600111,0.0515372739995,14151
14150,0.0681965600111,0.0515679939995,14161
14160,0.0681965600111,0.0516072479995,14171
14170,0.0681965600111,0.0516373989995,14181
14180,0.0681965600111,0.0516669809995,14191
14190,0.0681965600111,0.0516988379995,14201
14200,0.0681965600111,0.0517312639995,14211
14210,0.0681965600111,0.0517625529995,14221
14220,0.0681965600111,0.0517892899995,14231
14230,0.0681965600111,0.0518194409996,14241
14240,0.0681965600111,0.0518490229996,14251
14250,0.0681965600111,0.0518774679996,14261
14260,0.0681965600111,0.0519104629996,14271
14270,0.0681965600111,0.0519514229996,14281
14280,0.0681965600111,0.0519827119996,14291
14290,0.0681965600111,0.0520208269996,14301
14300,0.0681965600111,0.0520555289996,14311
14310,0.0681965600111,0.0520879549995,14321
14320,0.0681965600111,0.0521169689995,14331
14330,0.0681965600111,0.0521476889995,14341
14340,0.0681965600111,0.0521840979995,14351
14350,0.0681965600111,0.0522153869995,14361
14360,0.0681965600111,0.0522483819996,14371
14370,0.0681965600111,0.0522870659996,14381
14380,0.0681965600111,0.0523211989996,14391
14390,0.0681965600111,0.0523820699996,14401
14400,0.0681965600111,0.0524190479995,14411
14410,0.0681965600111,0.0524571629995,14421
14420,0.0681965600111,0.0524884519995,14431
14430,0.0681965600111,0.0525197409995,14441
14440,0.0681965600111,0.0525504609996,14451
14450,0.0682512221616,0.0526005229995,14461
14460,0.0682512221616,0.0526329489995,14471
14470,0.0682512221616,0.0526670819995,14481
14480,0.0682512221616,0.0526995089995,14491
14490,0.0682512221616,0.0527319349995,14501
14500,0.0682512221616,0.0527751709995,14511
14510,0.0682512221616,0.0528081669995,14521
14520,0.0682512221616,0.0528519719995,14531
14530,0.0682512221616,0.0528855359995,14541
14540,0.0682512221616,0.0529242209995,14551
14550,0.0682719388697,0.0529543719995,14561
14560,0.0682719388697,0.0529862289995,14571
14570,0.0682719388697,0.0530180869995,14581
14580,0.0682719388697,0.0530499449995,14591
14590,0.0682719388697,0.0530806649995,14601
14600,0.0682719388697,0.0531147979995,14611
14610,0.0682719388697,0.0531466549995,14621
14620,0.0682719388697,0.0531779439995,14631
14630,0.0682719388697,0.0532075259995,14641
14640,0.0682719388697,0.0532393839995,14651
14650,0.0682719388697,0.0532683969995,14661
14660,0.0682719388697,0.0532985479995,14671
14670,0.0682719388697,0.0533298369995,14681
14680,0.0682719388697,0.0533634019995,14691
14690,0.0682719388697,0.0533946909995,14701
14700,0.0682719388697,0.0534248419996,14711
14710,0.0682719388697,0.0534555619996,14721
14720,0.0682719388697,0.0534857139995,14731
14730,0.0682719388697,0.0535198469995,14741
14740,0.0682719388697,0.0535568249995,14751
14750,0.0682719388697,0.0535892509996,14761
14760,0.0682719388697,0.0536290729996,14771
14770,0.0682719388697,0.0536791349996,14781
14780,0.0682719388697,0.0537109919996,14791
14790,0.0682719388697,0.0537513829996,14801
14800,0.0682719388697,0.0537849469995,14811
14810,0.0682719388697,0.0538264759995,14821
14820,0.0682719388697,0.0538702809995,14831
14830,0.0682719388697,0.0539328589995,14841
14840,0.0682719388697,0.0539971429995,14851
14850,0.0682719388697,0.0540392409996,14861
14860,0.0682719388697,0.0540728049996,14871
14870,0.0682719388697,0.0541080759996,14881
14880,0.0682719388697,0.0541393649996,14891
14890,0.0682719388697,0.0541706539996,14901
14900,0.0682719388697,0.0542036499996,14911
14910,0.0682719388697,0.0542326629996,14921
14920,0.0682719388697,0.0542633829996,14931
14930,0.0682719388697,0.0542952409996,14941
14940,0.0682719388697,0.0543288059996,14951
14950,0.0682719388697,0.0543618009996,14961
14960,0.0682719388697,0.0543919519995,14971
14970,0.0682719388697,0.0544522539996,14981
14980,0.0682719388697,0.0544841119996,14991
14990,0.0682719388697,0.0545216589996,15001
15000,0.0682719388697,0.0545529479996,15011
15010,0.0682719388697,0.0545859439997,15021
15020,0.0682719388697,0.0546172329996,15031
15030,0.0682719388697,0.0546473839996,15041
15040,0.0682719388697,0.0546837929996,15051
15050,0.0682719388697,0.0547156509996,15061
15060,0.0682719388697,0.0547452329996,15071
15070,0.0682719388697,0.0547810729995,15081
15080,0.0682719388697,0.0548134999995,15091
15090,0.0682719388697,0.0548459259995,15101
15100,0.0687693376958,0.0548760769995,15111
15110,0.0687693376958,0.0549250009995,15121
15120,0.0687693376958,0.0549619789995,15131
15130,0.0687693376958,0.0550035079995,15141
15140,0.0687693376958,0.0550353649995,15151
15150,0.0687693376958,0.0550751869995,15161
15160,0.0687693376958,0.0551366269995,15171
15170,0.0687693376958,0.0551662089995,15181
15180,0.0687693376958,0.0551986349995,15191
15190,0.0687693376958,0.0552367509995,15201
15200,0.0687693376958,0.0552811249995,15211
15210,0.0687693376958,0.0553135519995,15221
15220,0.0687693376958,0.0553476849994,15231
15230,0.0687693376958,0.0553818179995,15241
15240,0.0687693376958,0.0554170889995,15251
15250,0.0687693376958,0.0554563419995,15261
15260,0.0687693376958,0.0554853549995,15271
15270,0.0687693376958,0.0555246079995,15281
15280,0.0687693376958,0.0555570349995,15291
15290,0.0687693376958,0.0555866169996,15301
15300,0.0687693376958,0.0556184739996,15311
15310,0.0687693376958,0.0556503319996,15321
15320,0.0687693376958,0.0556793459996,15331
15330,0.0687693376958,0.0557197369995,15341
15340,0.0687693376958,0.0557595589996,15351
15350,0.0687693376958,0.0558118969996,15361
15360,0.0687693376958,0.0558437549996,15371
15370,0.0687693376958,0.0558727679996,15381
15380,0.0687693376958,0.0559080389995,15391
15390,0.0687693376958,0.0559381899995,15401
15400,0.0687693376958,0.0559672029995,15411
15410,0.0687693376958,0.0560166959995,15421
15420,0.0687693376958,0.0560502599994,15431
15430,0.0687693376958,0.0560821179994,15441
15440,0.0687693376958,0.0561122689995,15451
15450,0.0687693376958,0.0561475399995,15461
15460,0.0687693376958,0.0561782599995,15471
15470,0.0687693376958,0.0562152379995,15481
15480,0.0687693376958,0.0562442509995,15491
15490,0.0687693376958,0.0562835049995,15501
15500,0.0687693376958,0.0563147939995,15511
15510,0.0687693376958,0.0563466519995,15521
15520,0.0687693376958,0.0563773719996,15531
15530,0.0687693376958,0.0564080919996,15541
15540,0.0687693376958,0.0564405179996,15551
15550,0.0687693376958,0.0564700999996,15561
15560,0.0687693376958,0.0565082159995,15571
15570,0.0687693376958,0.0565395039995,15581
15580,0.0687693376958,0.0565753439996,15591
15590,0.0687693376958,0.0566054949996,15601
15600,0.0687693376958,0.0566356459996,15611
15610,0.0687693376958,0.0566692109996,15621
15620,0.0687693376958,0.0567010689996,15631
15630,0.0687693376958,0.0567334949996,15641
15640,0.0687693376958,0.0567636459996,15651
15650,0.0687693376958,0.0567960719997,15661
15660,0.0687693376958,0.0568330499997,15671
15670,0.0687693376958,0.0568649079997,15681
15680,0.0687693376958,0.0568956279997,15691
15690,0.0687693376958,0.0569400009996,15701
15700,0.0687693376958,0.0569729959997,15711
15710,0.0687693376958,0.0570048539997,15721
15720,0.0687693376958,0.0570406939997,15731
15730,0.0687693376958,0.0570742579997,15741
15740,0.0687693376958,0.0571049779996,15751
15750,0.0687734796629,0.0571374049997,15761
15760,0.0687734796629,0.0571851919996,15771
15770,0.0687734796629,0.0572272899996,15781
15780,0.0687734796629,0.0572585789996,15791
15790,0.0690674667375,0.0572887299996,15801
15800,0.0690674667375,0.0573228629996,15811
15810,0.0690674667375,0.0573558589995,15821
15820,0.0690674667375,0.0573865789995,15831
15830,0.0690674667375,0.0574201429995,15841
15840,0.0690674667375,0.0574537069995,15851
15850,0.0690674667375,0.0574867029995,15861
15860,0.0690674667375,0.0575225429995,15871
15870,0.0690674667375,0.0575538319995,15881
15880,0.0690674667375,0.0575868269995,15891
15890,0.0690674667375,0.0576198229995,15901
15900,0.0690674667375,0.0576499739995,15911
15910,0.0690674667375,0.0576835389995,15921
15920,0.0690674667375,0.0577148279995,15931
15930,0.0690674667375,0.0577455479995,15941
15940,0.0690674667375,0.0577745609995,15951
15950,0.0690674667375,0.0578155209995,15961
15960,0.0690674667375,0.0578604629995,15971
15970,0.0690674667375,0.0578900459995,15981
15980,0.0690674667375,0.0579184899995,15991
15990,0.0690674667375,0.0579503469995,16001
16000,0.0690674667375,0.0579873239996,16011
16010,0.0690674667375,0.0580277149996,16021
16020,0.0690674667375,0.0580607099996,16031
16030,0.0690674667375,0.0581011009995,16041
16040,0.0690674667375,0.0581340969995,16051
16050,0.0690674667375,0.0581670929996,16061
16060,0.0690674667375,0.0581983819995,16071
16070,0.0690674667375,0.0582370659995,16081
16080,0.0690674667375,0.0582740439996,16091
16090,0.0690674667375,0.0583030579996,16101
16100,0.0690674667375,0.0583332089996,16111
16110,0.0690674667375,0.0583639289996,16121
16120,0.0690674667375,0.0583991999996,16131
16130,0.0690674667375,0.0584333329996,16141
16140,0.0690674667375,0.0584697419996,16151
16150,0.0690674667375,0.0585084269996,16161
16160,0.0690674667375,0.0585624709996,16171
16170,0.0690674667375,0.0585966039996,16181
16180,0.0690674667375,0.0586387019996,16191
16190,0.0690674667375,0.0586734039996,16201
16200,0.0690674667375,0.0587063989996,16211
16210,0.0690674667375,0.0587911639996,16221
16220,0.0690674667375,0.0588247289996,16231
16230,0.0690674667375,0.0588719459996,16241
16240,0.0690674667375,0.0589066489995,16251
16250,0.0690674667375,0.0589407819995,16261
16260,0.0690674667375,0.0589766219995,16271
16270,0.0690674667375,0.0590170129996,16281
16280,0.0690674667375,0.0590562659996,16291
16290,0.0690674667375,0.0591125859996,16301
16300,0.0690674667375,0.0591575279996,16311
16310,0.0690674667375,0.0592087279995,16321
16320,0.0690674667375,0.0592536699995,16331
16330,0.0690674667375,0.0592980429996,16341
16340,0.0690674667375,0.0593429859995,16351
16350,0.0690674667375,0.0593776879995,16361
16360,0.0690674667375,0.0594226299995,16371
16370,0.0690674667375,0.0594561939995,16381
16380,0.0690674667375,0.0594994289995,16391
16390,0.0690674667375,0.0595329939995,16401
16400,0.0690674667375,0.0595767979995,16411
16410,0.0690674667375,0.0596279979994,16421
16420,0.0690674667375,0.0596621319994,16431
16430,0.0690674667375,0.0597047979994,16441
16440,0.0690674667375,0.0597383629994,16451
16450,0.0690674667375,0.0597810299994,16461
16460,0.0690674667375,0.0598145949994,16471
16470,0.0690674667375,0.0598538479993,16481
16480,0.0690674667375,0.0598885499993,16491
16490,0.0690674667375,0.0599221149993,16501
16500,0.0690674667375,0.0599579549993,16511
16510,0.0690674667375,0.0599920889993,16521
16520,0.0690674667375,0.0600415819993,16531
16530,0.0690674667375,0.0601001779993,16541
16540,0.0690674667375,0.0601769779993,16551
16550,0.0690674667375,0.0602190759993,16561
16560,0.0690674667375,0.0602600359994,16571
16570,0.0690674667375,0.0603078229994,16581
16580,0.0690674667375,0.0603442319994,16591
16590,0.0690674667375,0.0603806409994,16601
16600,0.0690674667375,0.0604358229994,16611
16610,0.0690674667375,0.0604830399994,16621
16620,0.0690674667375,0.0605581339995,16631
16630,0.0690674667375,0.0606013689995,16641
16640,0.0690674667375,0.0606775999995,16651
16650,0.0690674667375,0.0607231109995,16661
16660,0.0690674667375,0.0607606569995,16671
16670,0.0690674667375,0.0608232349995,16681
16680,0.0690674667375,0.0608641949995,16691
16690,0.0690674667375,0.0609148259995,16701
16700,0.0690674667375,0.0609563549995,16711
16710,0.0690674667375,0.0610166579995,16721
16720,0.0690674667375,0.0610570489994,16731
16730,0.0690674667375,0.0611241779994,16741
16740,0.0690674667375,0.0611634319994,16751
16750,0.0690674667375,0.0612174759993,16761
16760,0.0690674667375,0.0612601419993,16771
16770,0.0690674667375,0.0612942749993,16781
16780,0.0690674667375,0.0613289769993,16791
16790,0.0690674667375,0.0613631099994,16801
16800,0.0690674667375,0.0613966749993,16811
16810,0.0690674667375,0.0614302389993,16821
16820,0.0690674667375,0.0614638029993,16831
16830,0.0690674667375,0.0614973669993,16841
16840,0.0690674667375,0.0615309309993,16851
16850,0.0690674667375,0.0615764419993,16861
16860,0.0690674667375,0.0616105749993,16871
16870,0.0690674667375,0.0616430009993,16881
16880,0.0690674667375,0.0616788409993,16891
16890,0.0690674667375,0.0617152499992,16901
16900,0.0690674667375,0.0617562099993,16911
16910,0.0690674667375,0.0617977389992,16921
16920,0.0690674667375,0.0618369919992,16931
16930,0.0690674667375,0.0618995699992,16941
16940,0.0690674667375,0.0619354099992,16951
16950,0.0690674667375,0.0619701119992,16961
16960,0.0690674667375,0.0620036759992,16971
16970,0.0690674667375,0.0620582889992,16981
16980,0.0690674667375,0.0620969729992,16991
16990,0.0690674667375,0.0621532929992,17001
17000,0.0690674667375,0.0621845819992,17011
17010,0.0690674667375,0.0622181459992,17021
17020,0.0690674667375,0.0622522789992,17031
17030,0.0690674667375,0.0622829989993,17041
17040,0.0690674667375,0.0623165629993,17051
17050,0.0690674667375,0.0623808469992,17061
17060,0.0690674667375,0.0624138429993,17071
17070,0.0690674667375,0.0624474069993,17081
17080,0.0690674667375,0.0624877979993,17091
17090,0.0690674667375,0.0625219309994,17101
17100,0.0690674667375,0.0625628909994,17111
17110,0.0690674667375,0.0625941799994,17121
17120,0.0690674667375,0.0626311579994,17131
17130,0.0690674667375,0.0626635849994,17141
17140,0.0690674667375,0.0626954429994,17151
17150,0.0690674667375,0.0627267319994,17161
17160,0.0690674667375,0.0627568829995,17171
17170,0.0690674667375,0.0627898779994,17181
17180,0.0690674667375,0.0628223039994,17191
17190,0.0690674667375,0.0628712279994,17201
17200,0.0690674667375,0.0629042229994,17211
17210,0.0690674667375,0.0629366499994,17221
17220,0.0690674667375,0.0629850059994,17231
17230,0.0690674667375,0.0630202769994,17241
17240,0.0690674667375,0.0630504289994,17251
17250,0.0690674667375,0.0630811489995,17261
17260,0.0690674667375,0.0631130069995,17271
17270,0.0690674667375,0.0631448639995,17281
17280,0.0690674667375,0.0631738779995,17291
17290,0.0690674667375,0.0632040289995,17301
17300,0.0690674667375,0.0632370239995,17311
17310,0.0690674667375,0.0632677439996,17321
17320,0.0690674667375,0.0633098409996,17331
17330,0.0690674667375,0.0633451119996,17341
17340,0.0690674667375,0.0633849339996,17351
17350,0.0690674667375,0.0634184979996,17361
17360,0.0691344504741,0.0634463739996,17371
17370,0.0691344504741,0.0634844899996,17381
17380,0.0691344504741,0.0635157789996,17391
17390,0.0691344504741,0.0635447929996,17401
17400,0.0691344504741,0.0635783579996,17411
17410,0.0691344504741,0.0636170419996,17421
17420,0.0691344504741,0.0636551579996,17431
17430,0.0691344504741,0.0636966869996,17441
17440,0.0691344504741,0.0637291139996,17451
17450,0.0691344504741,0.0637621089996,17461
17460,0.0691344504741,0.0637916909996,17471
17470,0.0691344504741,0.0638207039996,17481
17480,0.0691344504741,0.0638536999995,17491
17490,0.0691344504741,0.0638844199996,17501
17500,0.0691344504741,0.0639179849995,17511
17510,0.0691344504741,0.0639583759995,17521
17520,0.0691344504741,0.0639896639995,17531
17530,0.0691344504741,0.0640340369995,17541
17540,0.0691344504741,0.0640647569995,17551
17550,0.0691344504741,0.0641051479995,17561
17560,0.0691344504741,0.0641392819995,17571
17570,0.0691344504741,0.0641705709995,17581
17580,0.0691344504741,0.0641995849995,17591
17590,0.0691344504741,0.0642342869995,17601
17600,0.0691344504741,0.0642655759995,17611
17610,0.0691344504741,0.0642940199995,17621
17620,0.0691344504741,0.0643309969995,17631
17630,0.0691344504741,0.0643685439995,17641
17640,0.0691344504741,0.0643998319995,17651
17650,0.0691344504741,0.0644368099996,17661
17660,0.0691344504741,0.0644754939996,17671
17670,0.0691344504741,0.0645067829996,17681
17680,0.0691344504741,0.0645380719996,17691
17690,0.0691344504741,0.0645693609995,17701
17700,0.0691344504741,0.0645983739996,17711
17710,0.0691344504741,0.0646347829996,17721
17720,0.0691344504741,0.0646672089996,17731
17730,0.0691344504741,0.0646984979996,17741
17740,0.0691344504741,0.0647309239995,17751
17750,0.0691344504741,0.0647644879995,17761
17760,0.0691344504741,0.0648236519995,17771
17770,0.0691344504741,0.0648560789995,17781
17780,0.0691344504741,0.0648947629995,17791
17790,0.0691344504741,0.0649294649995,17801
17800,0.0691344504741,0.0649618909995,17811
17810,0.0691344504741,0.0649926109995,17821
17820,0.0691344504741,0.0650244679995,17831
17830,0.0691344504741,0.0650603069996,17841
17840,0.0691344504741,0.0650938719995,17851
17850,0.0691344504741,0.0651297119995,17861
17860,0.0691344504741,0.0651627069995,17871
17870,0.0691344504741,0.0651962709995,17881
17880,0.0691344504741,0.0652292659994,17891
17890,0.0691344504741,0.0652605549994,17901
17900,0.0691344504741,0.0653020839994,17911
17910,0.0691344504741,0.0653373559994,17921
17920,0.0691344504741,0.0653726269994,17931
17930,0.0691344504741,0.0654448759994,17941
17940,0.0691344504741,0.0654846979994,17951
17950,0.0691344504741,0.0655222449994,17961
17960,0.0691739208042,0.0655546709993,17971
17970,0.0691739208042,0.0655865289993,17981
17980,0.0691739208042,0.0656223689994,17991
17990,0.0691739208042,0.0656553639994,18001
18000,0.0691739208042,0.0657037189994,18011
18010,0.0691739208042,0.0657378519994,18021
18020,0.0691739208042,0.0657674339994,18031
18030,0.0691739208042,0.0658015679994,18041
18040,0.0691739208042,0.0658465099994,18051
18050,0.0691739208042,0.0658999859994,18061
18060,0.0691739208042,0.0659312749994,18071
18070,0.0691739208042,0.0659625639994,18081
18080,0.0691739208042,0.0659938529994,18091
18090,0.0691739208042,0.0660268479994,18101
18100,0.0691739208042,0.0660587049994,18111
18110,0.0691739208042,0.0661349359994,18121
18120,0.0691739208042,0.0661656559994,18131
18130,0.0691739208042,0.0662003579994,18141
18140,0.0692663430942,0.0662316459994,18151
18150,0.0692663430942,0.0662629349994,18161
18160,0.0692663430942,0.0662936549995,18171
18170,0.0692663430942,0.0663243749995,18181
18180,0.0692663430942,0.0663630599994,18191
18190,0.0692663430942,0.0663932109994,18201
18200,0.0692663430942,0.0664489619994,18211
18210,0.0692663430942,0.0664819579994,18221
18220,0.0692663430942,0.0665291759994,18231
18230,0.0692663430942,0.0665633089994,18241
18240,0.0692663430942,0.0665940289994,18251
18250,0.0692663430942,0.0666287309994,18261
18260,0.0692663430942,0.0666622959993,18271
18270,0.0692663430942,0.0666947229993,18281
18280,0.0692663430942,0.0667243049993,18291
18290,0.0692663430942,0.0667555929993,18301
18300,0.0692663430942,0.0667937079994,18311
18310,0.0692663430942,0.0668466149994,18321
18320,0.0692663430942,0.0668796109994,18331
18330,0.0692663430942,0.0669205709994,18341
18340,0.0692663430942,0.0669586869994,18351
18350,0.0692663430942,0.0669922509994,18361
18360,0.0692663430942,0.0670235399994,18371
18370,0.0692663430942,0.0670588109994,18381
18380,0.0692663430942,0.0671026149994,18391
18390,0.0692663430942,0.0671344719995,18401
18400,0.0692663430942,0.0671651919994,18411
18410,0.0692663430942,0.0671993249995,18421
18420,0.0692663430942,0.0672357339995,18431
18430,0.0692663430942,0.0672670229995,18441
18440,0.0692663430942,0.0673022939995,18451
18450,0.0692663430942,0.0673352889995,18461
18460,0.0692663430942,0.0673665779996,18471
18470,0.0692663430942,0.0673955909995,18481
18480,0.0692663430942,0.0674257419995,18491
18490,0.0692663430942,0.0674604439996,18501
18500,0.0692663430942,0.0674934389996,18511
18510,0.0692663430942,0.0675230209996,18521
18520,0.0692663430942,0.0675526029996,18531
18530,0.0692663430942,0.0675935629997,18541
18540,0.0692663430942,0.0676225759997,18551
18550,0.0692663430942,0.0676521579996,18561
18560,0.0692663430942,0.0677010819996,18571
18570,0.0692663430942,0.0677329389997,18581
18580,0.0692663430942,0.0677636589996,18591
18590,0.0692663430942,0.0677915339996,18601
18600,0.0692663430942,0.0678228229996,18611
18610,0.0692663430942,0.0678558179997,18621
18620,0.0692663430942,0.0678876759997,18631
18630,0.0692663430942,0.0679252229996,18641
18640,0.0692663430942,0.0679616319997,18651
18650,0.0692663430942,0.0679917829996,18661
18660,0.0692663430942,0.0680236399996,18671
18670,0.0692663430942,0.0680663059996,18681
18680,0.0692663430942,0.0680993019996,18691
18690,0.0692663430942,0.0681340039996,18701
18700,0.0692663430942,0.0681669989996,18711
18710,0.0692663430942,0.0681988569996,18721
18720,0.0692663430942,0.0682392479996,18731
18730,0.0692663430942,0.0682739499996,18741
18740,0.0692663430942,0.0683063769996,18751
18750,0.0692663430942,0.0683359589996,18761
18760,0.0692663430942,0.0683712299996,18771
18770,0.0692663430942,0.0684087769995,18781
18780,0.0692663430942,0.0684400659995,18791
18790,0.0692663430942,0.0684724929995,18801
18800,0.0692663430942,0.0685060579995,18811
18810,0.0692663430942,0.0685384849995,18821
18820,0.0692663430942,0.0685714799995,18831
18830,0.0692663430942,0.0686021999995,18841
18840,0.0692663430942,0.0686465739996,18851
18850,0.0692663430942,0.0686795699996,18861
18860,0.0692663430942,0.0687114279996,18871
18870,0.0692663430942,0.0687569389996,18881
18880,0.0692663430942,0.0687910719996,18891
18890,0.0692663430942,0.0688252059996,18901
18900,0.0692663430942,0.0688570639996,18911
18910,0.0692663430942,0.0688900589997,18921
18920,0.0692663430942,0.0689338639997,18931
18930,0.0692663430942,0.0689668589997,18941
18940,0.0692663430942,0.0689970099997,18951
18950,0.0692663430942,0.0690379699997,18961
18960,0.0692663430942,0.0690686899998,18971
18970,0.0692663430942,0.0691193209997,18981
18980,0.0692663430942,0.0691511789997,18991
18990,0.0692663430942,0.0691813299997,19001
19000,0.0692663430942,0.0692120499997,19011
19010,0.0692663430942,0.0692518719997,19021
19020,0.0692663430942,0.0692911249997,19031
19030,0.0692663430942,0.0693212759996,19041
19040,0.0692663430942,0.0693497199997,19051
19050,0.0692663430942,0.0693804399996,19061
19060,0.0692663430942,0.0694253819997,19071
19070,0.0692663430942,0.0694566709997,19081
19080,0.0692663430942,0.0695010439997,19091
19090,0.0692663430942,0.0695493989996,19101
19100,0.0692663430942,0.0695818259996,19111
19110,0.0692663430942,0.0696148219996,19121
19120,0.0692663430942,0.0696529369995,19131
19130,0.0692663430942,0.0696944659996,19141
19140,0.0692663430942,0.0697268929996,19151
19150,0.0692663430942,0.0697633019996,19161
19160,0.0692663430942,0.0698657019996,19171
19170,0.0692663430942,0.0698998359996,19181
19180,0.0692663430942,0.0699322619996,19191
19190,0.0692663430942,0.0699624129996,19201
19200,0.0692663430942,0.0699942699996,19211
