iterations,fitness,time,fevals
13370,0.113073807683,0.0626066940058,13381
13380,0.113073807683,0.0626709780063,13391
13390,0.113073807683,0.0627130760076,13401
13400,0.113073807683,0.0627540360074,13411
13410,0.113073807683,0.0628183210083,13421
13420,0.113073807683,0.0628837430086,13431
13430,0.113073807683,0.0629315300084,13441
13440,0.113073807683,0.0629679390095,13451
13450,0.113073807683,0.0630128810099,13461
13460,0.113073807683,0.0630595300099,13471
13470,0.113073807683,0.0631169880089,13481
13480,0.113073807683,0.0631579480087,13491
13490,0.113073807683,0.0631972010087,13501
13500,0.113073807683,0.0632415750079,13511
13510,0.113073807683,0.063287655008,13521
13520,0.113073807683,0.0633280460079,13531
13530,0.113073807683,0.0633707120069,13541
13540,0.113073807683,0.0634122410065,13551
13550,0.113073807683,0.0634509260071,13561
13560,0.113073807683,0.0634935920061,13571
13570,0.113073807683,0.063531139007,13581
13580,0.113073807683,0.0635715310073,13591
13590,0.113073807683,0.0636119220071,13601
13600,0.113073807683,0.0636528820069,13611
13610,0.113073807683,0.0637444730073,13621
13620,0.113073807683,0.063786002007,13631
13630,0.113073807683,0.0638508550073,13641
13640,0.113073807683,0.0638935210063,13651
13650,0.113073807683,0.0639322050065,13661
13660,0.113073807683,0.063991370007,13671
13670,0.113073807683,0.0640351750062,13681
13680,0.113073807683,0.064074997008,13691
13690,0.113073807683,0.0641131120083,13701
13700,0.113073807683,0.0641694320093,13711
13710,0.113073807683,0.064210392009,13721
13720,0.113073807683,0.0642570410091,13731
13730,0.113073807683,0.0642985700088,13741
13740,0.113073807683,0.0643344100081,13751
13750,0.113073807683,0.0643810590082,13761
13760,0.113073807683,0.0644225880078,13771
13770,0.113073807683,0.0644658230067,13781
13780,0.113073807683,0.064511334007,13791
13790,0.113073807683,0.0645750490075,13801
13800,0.113073807683,0.0646125960066,13811
13810,0.113073807683,0.0646541250062,13821
13820,0.113073807683,0.0646996360065,13831
13830,0.113073807683,0.0648037430074,13841
13840,0.113073807683,0.0648447030071,13851
13850,0.113073807683,0.0649067120066,13861
13860,0.113073807683,0.0649459650067,13871
13870,0.113073807683,0.0649863560066,13881
13880,0.113073807683,0.0650301600072,13891
13890,0.113073807683,0.0650722580067,13901
13900,0.113073807683,0.0651132180083,13911
13910,0.113073807683,0.0651558840073,13921
13920,0.113073807683,0.065196844007,13931
13930,0.113073807683,0.0652343900074,13941
13940,0.113073807683,0.0652793330082,13951
13950,0.113073807683,0.0653220000077,13961
13960,0.113073807683,0.0653635280087,13971
13970,0.113073807683,0.065409039009,13981
13980,0.113073807683,0.0654454470077,13991
13990,0.113073807683,0.0655023360068,14001
14000,0.113073807683,0.0655427270067,14011
14010,0.113073807683,0.065591082006,14021
14020,0.113073807683,0.065630904006,14031
14030,0.113073807683,0.0656889310048,14041
14040,0.113073807683,0.0657259090058,14051
14050,0.113073807683,0.0657810910052,14061
14060,0.113073807683,0.0658283090052,14071
14070,0.113073807683,0.0658971440043,14081
14080,0.113073807683,0.0659398110038,14091
14090,0.113073807683,0.065983616003,14101
14100,0.113073807683,0.0660416420033,14111
14110,0.113073807683,0.066084877004,14121
14120,0.113073807683,0.066133801005,14131
14130,0.113073807683,0.0661810190049,14141
14140,0.113073807683,0.0662236860044,14151
14150,0.113073807683,0.0662697660046,14161
14160,0.113073807683,0.0663101570062,14171
14170,0.113073807683,0.0663550990048,14181
14180,0.113073807683,0.0664119880057,14191
14190,0.113073807683,0.0664637570044,14201
14200,0.113073807683,0.0665195080055,14211
14210,0.113073807683,0.0665593300055,14221
14220,0.113073807683,0.0666071170053,14231
14230,0.113073807683,0.0666543350053,14241
14240,0.113073807683,0.066695295005,14251
14250,0.113073807683,0.0668250010058,14261
14260,0.113073807683,0.0668648240062,14271
14270,0.113073807683,0.0669080590051,14281
14280,0.113073807683,0.0669786010039,14291
14290,0.113073807683,0.0670258190039,14301
14300,0.113073807683,0.0670713300042,14311
14310,0.113073807683,0.0671128590038,14321
14320,0.113073807683,0.0671572320025,14331
14330,0.113073807683,0.0672027430028,14341
14340,0.113073807683,0.0672482540031,14351
14350,0.113073807683,0.0672943340014,14361
14360,0.113073807683,0.0673375700007,14371
14370,0.113073807683,0.0673847880007,14381
14380,0.113073807683,0.0674229040014,14391
14390,0.113073807683,0.0674644320006,14401
14400,0.113073807683,0.0675474899999,14411
14410,0.113073807683,0.0675952759993,14421
14420,0.113073807683,0.0676379430006,14431
14430,0.113073807683,0.0676783340004,14441
14440,0.113073807683,0.0677153110009,14451
14450,0.113073807683,0.0677915420001,14461
14460,0.113073807683,0.0678313640001,14471
14470,0.113073807683,0.0678802880011,14481
14480,0.113073807683,0.0679235240023,14491
14490,0.113073807683,0.0679656220018,14501
14500,0.113073807683,0.0680094260024,14511
14510,0.113073807683,0.0680526610013,14521
14520,0.113073807683,0.0680930520011,14531
14530,0.113073807683,0.0681385630014,14541
14540,0.113073807683,0.0681840740017,14551
14550,0.113073807683,0.0682244650015,14561
14560,0.113073807683,0.0682677000023,14571
14570,0.113073807683,0.0683097970032,14581
14580,0.113073807683,0.0683496190031,14591
14590,0.113073807683,0.0683945610035,14601
14600,0.113073807683,0.0684366590049,14611
14610,0.113073807683,0.068482739005,14621
14620,0.113073807683,0.0685231300049,14631
14630,0.113073807683,0.0685629520049,14641
14640,0.113073807683,0.0686061880042,14651
14650,0.113073807683,0.0686477170038,14661
14660,0.113073807683,0.0686898150034,14671
14670,0.113073807683,0.0687358950036,14681
14680,0.113073807683,0.068780268004,14691
14690,0.113073807683,0.0688286240038,14701
14700,0.113073807683,0.0688667400027,14711
14710,0.113073807683,0.0689094060035,14721
14720,0.113073807683,0.0689526410042,14731
14730,0.113073807683,0.0689947390038,14741
14740,0.113073807683,0.0690368360047,14751
14750,0.113073807683,0.0690749510049,14761
14760,0.113073807683,0.0691187550055,14771
14770,0.113073807683,0.069158578006,14781
14780,0.113073807683,0.0692097780066,14791
14790,0.113073807683,0.0692552890068,14801
14800,0.113073807683,0.0693116090079,14811
14810,0.113073807683,0.0693525690094,14821
14820,0.113073807683,0.0693969420099,14831
14830,0.113073807683,0.0694379020097,14841
14840,0.113073807683,0.0694805690109,14851
14850,0.113073807683,0.0695192530111,14861
14860,0.113073807683,0.069559644011,14871
14870,0.113073807683,0.0695932080107,14881
14880,0.113073807683,0.0696375810094,14891
14890,0.113073807683,0.0696796790089,14901
14900,0.113073807683,0.0697177940092,14911
14910,0.113073807683,0.0697587540089,14921
14920,0.113073807683,0.0698002830104,14931
14930,0.113073807683,0.0698509140111,14941
14940,0.113073807683,0.0698907370115,14951
14950,0.113073807683,0.0699356790119,14961
14960,0.113073807683,0.0700210120121,14971
14970,0.113073807683,0.0700687980134,14981
14980,0.113073807683,0.0701114640142,14991
14990,0.113073807683,0.0701541310136,15001
15000,0.113073807683,0.070209313013,15011
15010,0.113073807683,0.0702508420127,15021
15020,0.113073807683,0.070301474012,15031
15030,0.113073807683,0.0703441410133,15041
15040,0.113073807683,0.0703839640137,15051
15050,0.113073807683,0.070427200013,15061
15060,0.113073807683,0.0704692980125,15071
15070,0.113073807683,0.0705142400129,15081
15080,0.113073807683,0.0705768180142,15091
15090,0.113073807683,0.0706211910147,15101
15100,0.113073807683,0.0706627200143,15111
15110,0.113073807683,0.0707025420143,15121
15120,0.113073807683,0.070743502014,15131
15130,0.113073807683,0.0708663820133,15141
15140,0.113073807683,0.0709084800128,15151
15150,0.113073807683,0.0709579730137,15161
15160,0.113073807683,0.0709977950137,15171
15170,0.113073807683,0.0710444440119,15181
15180,0.113073807683,0.0710882490112,15191
15190,0.113073807683,0.071128640011,15201
15200,0.113073807683,0.0711707380106,15211
15210,0.113073807683,0.0712139730113,15221
15220,0.113073807683,0.0712526570114,15231
15230,0.113073807683,0.0712975990118,15241
15240,0.113073807683,0.0713402660112,15251
15250,0.113073807683,0.0714443720117,15261
15260,0.113073807683,0.0714932970113,15271
15270,0.113073807683,0.0715376700118,15281
15280,0.113073807683,0.0715843190119,15291
15290,0.113073807683,0.0716366570123,15301
15300,0.113073807683,0.0716798930116,15311
15310,0.113073807683,0.0717515720116,15321
15320,0.113073807683,0.0717970830119,15331
15330,0.113073807683,0.071839180011,15341
15340,0.113073807683,0.0718829840098,15351
15350,0.113073807683,0.0719250820093,15361
15360,0.113073807683,0.0719688860099,15371
15370,0.113073807683,0.0720092770098,15381
15380,0.113073807683,0.07210940201,15391
15390,0.113073807683,0.0721594640108,15401
15400,0.113073807683,0.0722191970108,15411
15410,0.113073807683,0.0722703970096,15421
15420,0.113073807683,0.0723102190095,15431
15430,0.113073807683,0.0723511790093,15441
15440,0.113073807683,0.07246837001,15451
15450,0.113073807683,0.0725138810103,15461
15460,0.113073807683,0.0725713390111,15471
15470,0.113073807683,0.0727101480115,15481
15480,0.113073807683,0.072801739012,15491
15490,0.113073807683,0.0728421300118,15501
15500,0.113073807683,0.072890485013,15511
15510,0.113073807683,0.0729337200119,15521
15520,0.113073807683,0.0729746800116,15531
15530,0.113073807683,0.0730315690107,15541
15540,0.113073807683,0.0730748040114,15551
15550,0.113073807683,0.0731191780105,15561
15560,0.113073807683,0.0732295420094,15571
15570,0.113073807683,0.0732733470086,15581
15580,0.113073807683,0.0733194270088,15591
15590,0.113073807683,0.0733666440101,15601
15600,0.113073807683,0.0734093110113,15611
15610,0.113073807683,0.0734519770122,15621
15620,0.113073807683,0.0735378790105,15631
15630,0.113073807683,0.0735788390102,15641
15640,0.113073807683,0.07365905201,15651
15650,0.113073807683,0.0737210600109,15661
15660,0.113073807683,0.07377055301,15671
15670,0.113073807683,0.0738183400099,15681
15680,0.113073807683,0.0738666960096,15691
15690,0.113073807683,0.0739139140096,15701
15700,0.113073807683,0.0739582870101,15711
15710,0.113073807683,0.0740066420094,15721
15720,0.113073807683,0.0740487400089,15731
15730,0.113073807683,0.0740925440095,15741
15740,0.113073807683,0.0741357790102,15751
15750,0.113073807683,0.0741750320103,15761
15760,0.113073807683,0.0742142850104,15771
15770,0.113073807683,0.0742558130114,15781
15780,0.113073807683,0.0743383020108,15791
15790,0.113073807683,0.0743980350107,15801
15800,0.113073807683,0.0744372880108,15811
15810,0.113073807683,0.0744799540116,15821
15820,0.113073807683,0.0745277410115,15831
15830,0.113073807683,0.0745721150106,15841
15840,0.113073807683,0.0746216080115,15851
15850,0.113073807683,0.0746642740105,15861
15860,0.113073807683,0.0747228700111,15871
15870,0.113073807683,0.0747638300109,15881
15880,0.113073807683,0.0748184440108,15891
15890,0.113073807683,0.0748594040106,15901
15900,0.113073807683,0.07490207101,15911
15910,0.113073807683,0.0749401870107,15921
15920,0.113073807683,0.0749794410094,15931
15930,0.113073807683,0.0750204010092,15941
15940,0.113073807683,0.0750516900098,15951
15950,0.113073807683,0.0751017520088,15961
15960,0.113073807683,0.0751438500083,15971
15970,0.113073807683,0.0751996010094,15981
15980,0.113073807683,0.0752388550081,15991
15990,0.113073807683,0.0752826590087,16001
16000,0.113073807683,0.0753258950081,16011
16010,0.113073807683,0.0753685620075,16021
16020,0.113073807683,0.075427727008,16031
16030,0.113073807683,0.0754698240089,16041
16040,0.113073807683,0.0755096460089,16051
16050,0.113073807683,0.0755693790088,16061
16060,0.113073807683,0.0756063570079,16071
16070,0.113073807683,0.0756558510075,16081
16080,0.113073807683,0.0757161530073,16091
16090,0.113073807683,0.0757798680079,16101
16100,0.113073807683,0.0758213970075,16111
16110,0.113073807683,0.0758640630065,16121
16120,0.113073807683,0.0759038850065,16131
16130,0.113073807683,0.0759459830078,16141
16140,0.113073807683,0.0759880810092,16151
16150,0.113073807683,0.0760318860102,16161
16160,0.113073807683,0.0760808100094,16171
16170,0.113073807683,0.0761223390091,16181
16180,0.113073807683,0.0761758150093,16191
16190,0.113073807683,0.0762179130088,16201
16200,0.113073807683,0.076256597009,16211
16210,0.113073807683,0.076295850009,16221
16220,0.113073807683,0.0763351040096,16231
16230,0.113073807683,0.0763754950094,16241
16240,0.113073807683,0.0764227130094,16251
16250,0.113073807683,0.0764676550079,16261
16260,0.113073807683,0.0765052010083,16271
16270,0.113073807683,0.0765484360072,16281
16280,0.113073807683,0.0765905340068,16291
16290,0.113073807683,0.0766371830068,16301
16300,0.113073807683,0.0766770050068,16311
16310,0.113073807683,0.0767179650065,16321
16320,0.113073807683,0.0767617690071,16331
16330,0.113073807683,0.0768055730059,16341
16340,0.113073807683,0.0768539280052,16351
16350,0.113073807683,0.0769113850056,16361
16360,0.113073807683,0.0769574650058,16371
16370,0.113073807683,0.0770024070043,16381
16380,0.113073807683,0.0770473490029,16391
16390,0.113073807683,0.0770985490035,16401
16400,0.113073807683,0.0771423530041,16411
16410,0.113073807683,0.0771787620051,16421
16420,0.113073807683,0.0772214290064,16431
16430,0.113073807683,0.0772584060069,16441
16440,0.113073807683,0.0773005030078,16451
16450,0.113073807683,0.0773346370079,16461
16460,0.113073807683,0.0773960770075,16471
16470,0.113073807683,0.0774626370076,16481
16480,0.113073807683,0.0775081480078,16491
16490,0.113073807683,0.077552522007,16501
16500,0.113073807683,0.0775929130086,16511
16510,0.113073807683,0.0776367180079,16521
16520,0.113073807683,0.0777032780079,16531
16530,0.113073807683,0.0777527720074,16541
16540,0.113073807683,0.0777943010089,16551
16550,0.113073807683,0.0778375360096,16561
16560,0.113073807683,0.0778807720089,16571
16570,0.113073807683,0.0779217320087,16581
16580,0.113073807683,0.0779666740091,16591
16590,0.113073807683,0.0780121850094,16601
16600,0.113073807683,0.0780565590103,16611
16610,0.113073807683,0.0781077590109,16621
16620,0.113073807683,0.0781532700094,16631
16630,0.113073807683,0.0781959360102,16641
16640,0.113073807683,0.0782425850102,16651
16650,0.113073807683,0.0782858210096,16661
16660,0.113073807683,0.0783267810093,16671
16670,0.113073807683,0.0783671720092,16681
16680,0.113073807683,0.0784104070099,16691
16690,0.113073807683,0.0784490920087,16701
16700,0.113073807683,0.0785002920074,16711
16710,0.113073807683,0.0785537680076,16721
16720,0.113073807683,0.0786049680064,16731
16730,0.113073807683,0.0786555990071,16741
16740,0.113073807683,0.0786971280068,16751
16750,0.113073807683,0.0787437770068,16761
16760,0.113073807683,0.0787835990068,16771
16770,0.113073807683,0.0788347990074,16781
16780,0.113073807683,0.0788768970069,16791
16790,0.113073807683,0.0789178570067,16801
16800,0.113073807683,0.0789650750066,16811
16810,0.113073807683,0.0790048970066,16821
16820,0.113073807683,0.0790452880065,16831
16830,0.113073807683,0.0790845410065,16841
16840,0.113073807683,0.0791243630065,16851
16850,0.113073807683,0.0791681670071,16861
16860,0.113073807683,0.0792091270068,16871
16870,0.113073807683,0.0792506560065,16881
16880,0.113073807683,0.0792927530056,16891
16890,0.113073807683,0.0793382640059,16901
16900,0.113073807683,0.0793814990066,16911
16910,0.113073807683,0.079451473006,16921
16920,0.113073807683,0.0794930010052,16931
16930,0.113073807683,0.0795373750061,16941
16940,0.113073807683,0.0795993840056,16951
16950,0.113073807683,0.0796380680058,16961
16960,0.113073807683,0.0796795970055,16971
16970,0.113073807683,0.079726814005,16981
16980,0.113073807683,0.0797660680037,16991
16990,0.113073807683,0.0798087340045,17001
17000,0.113073807683,0.0798514010039,17011
17010,0.113073807683,0.0799014630047,17021
17020,0.113073807683,0.0799429920044,17031
17030,0.113073807683,0.0799805390034,17041
17040,0.113073807683,0.080029464003,17051
17050,0.113073807683,0.0800698550029,17061
17060,0.113073807683,0.0801119530024,17071
17070,0.113073807683,0.0801455170022,17081
17080,0.113073807683,0.0801864770019,17091
17090,0.113073807683,0.0802297130012,17101
17100,0.113073807683,0.0802723800007,17111
17110,0.113073807683,0.0803218729998,17121
17120,0.113073807683,0.0803616949997,17131
17130,0.113073807683,0.0804037929993,17141
17140,0.113073807683,0.0804487349997,17151
17150,0.113073807683,0.0804868509986,17161
17160,0.113073807683,0.0805272419984,17171
17170,0.113073807683,0.0805699079992,17181
17180,0.113073807683,0.0806068859983,17191
17190,0.113073807683,0.080647277,17201
17200,0.113073807683,0.0807132680002,17211
17210,0.113073807683,0.0807553659997,17221
17220,0.113073807683,0.0807963259995,17231
17230,0.113073807683,0.080838423999,17241
17240,0.113073807683,0.0808788149989,17251
17250,0.113073807683,0.0809226199981,17261
17260,0.113073807683,0.0809692689982,17271
17270,0.113073807683,0.0810119349972,17281
17280,0.113073807683,0.0810671169966,17291
17290,0.113073807683,0.0811166099975,17301
17300,0.113073807683,0.081191133997,17311
17310,0.113073807683,0.0812309559969,17321
17320,0.113073807683,0.0812958099959,17331
17330,0.113073807683,0.0813418899961,17341
17340,0.113073807683,0.0813771609955,17351
17350,0.113073807683,0.0814283609961,17361
17360,0.113073807683,0.0814778539952,17371
17370,0.113073807683,0.081518813995,17381
17380,0.113073807683,0.0815631869955,17391
17390,0.113073807683,0.0816246269951,17401
17400,0.113073807683,0.0816707069953,17411
17410,0.113073807683,0.0817179239948,17421
17420,0.113073807683,0.081771399995,17431
17430,0.113073807683,0.0818231689955,17441
17440,0.113073807683,0.0818715249952,17451
17450,0.113073807683,0.0819187429952,17461
17460,0.113073807683,0.0819665289946,17471
17470,0.113073807683,0.0820109019933,17481
17480,0.113073807683,0.0820541369922,17491
17490,0.113073807683,0.0821047679929,17501
17500,0.113073807683,0.0821502789913,17511
17510,0.113073807683,0.0821940829919,17521
17520,0.113073807683,0.082237887993,17531
17530,0.113073807683,0.0822822619921,17541
17540,0.113073807683,0.0823254969928,17551
17550,0.113073807683,0.082378972993,17561
17560,0.113073807683,0.0824222089923,17571
17570,0.113073807683,0.0824796669931,17581
17580,0.113073807683,0.0825331429915,17591
17590,0.113073807683,0.0825985649917,17601
17600,0.113073807683,0.082661711991,17611
17610,0.113073807683,0.0827129119916,17621
17620,0.113073807683,0.0827521649917,17631
17630,0.113073807683,0.0828056399914,17641
17640,0.113073807683,0.0828534269913,17651
17650,0.113073807683,0.0829029199904,17661
17660,0.113073807683,0.0829495689904,17671
17670,0.113073807683,0.0830121469899,17681
17680,0.113073807683,0.0830644849902,17691
17690,0.113073807683,0.0831145469911,17701
17700,0.113073807683,0.08315266299,17711
17710,0.113073807683,0.0831913469901,17721
17720,0.113073807683,0.0832419779908,17731
17730,0.113073807683,0.0833062619895,17741
17740,0.113073807683,0.0833625819905,17751
17750,0.113073807683,0.0834257289898,17761
17760,0.113073807683,0.0834712399901,17771
17770,0.113073807683,0.0835338169909,17781
17780,0.113073807683,0.0835787589913,17791
17790,0.113073807683,0.0836242699916,17801
17800,0.113073807683,0.0836669359905,17811
17810,0.113073807683,0.0837078959903,17821
17820,0.113073807683,0.0837590959909,17831
17830,0.113073807683,0.0838006249905,17841
17840,0.113073807683,0.0838455669891,17851
17850,0.113073807683,0.0838882329881,17861
17860,0.113073807683,0.083936019988,17871
17870,0.113073807683,0.0839809619883,17881
17880,0.113073807683,0.0840236289878,17891
17890,0.113073807683,0.0840645889875,17901
17900,0.113073807683,0.084107255987,17911
17910,0.113073807683,0.0841476469868,17921
17920,0.113073807683,0.0841971399877,17931
17930,0.113073807683,0.0842346869886,17941
17940,0.113073807683,0.0842881619883,17951
17950,0.113073807683,0.0843274159888,17961
17960,0.113073807683,0.084360980989,17971
17970,0.113073807683,0.0844042169883,17981
17980,0.113073807683,0.0844423329891,17991
17990,0.113073807683,0.084482154989,18001
18000,0.113073807683,0.0845231149888,18011
18010,0.113073807683,0.0845635059886,18021
18020,0.113073807683,0.0845999149878,18031
18030,0.113073807683,0.0846425809868,18041
18040,0.113073807683,0.0846772829864,18051
18050,0.113073807683,0.0847171049863,18061
18060,0.113073807683,0.0847592029859,18071
18070,0.113073807683,0.084802438987,18081
18080,0.113073807683,0.0848433989868,18091
18090,0.113073807683,0.0848803769859,18101
18100,0.113073807683,0.0849423849868,18111
18110,0.113073807683,0.084981068987,18121
18120,0.113073807683,0.0850214599868,18131
18130,0.113073807683,0.0850561619864,18141
18140,0.113073807683,0.0850925709874,18151
18150,0.113073807683,0.0851403569886,18161
18160,0.113073807683,0.0851978149876,18171
18170,0.113073807683,0.0852438949878,18181
18180,0.113073807683,0.0852905439879,18191
18190,0.113073807683,0.0853388989872,18201
18200,0.113073807683,0.0853838409876,18211
18210,0.113073807683,0.085544266989,18221
18220,0.113073807683,0.0855903469874,18231
18230,0.113073807683,0.0856358579877,18241
18240,0.113073807683,0.0856904719876,18251
18250,0.113073807683,0.0857354139862,18261
18260,0.113073807683,0.0857792179868,18271
18270,0.113073807683,0.0858258669869,18281
18280,0.113073807683,0.0858725159869,18291
18290,0.113073807683,0.085928266988,18301
18300,0.113073807683,0.0859737789888,18311
18310,0.113073807683,0.0860136009887,18321
18320,0.113073807683,0.0860739029886,18331
18330,0.113073807683,0.0861353419896,18341
18340,0.113073807683,0.0861962129911,18351
18350,0.113073807683,0.0862622039913,18361
18360,0.113073807683,0.086303163991,18371
18370,0.113073807683,0.0863486749913,18381
18380,0.113073807683,0.0863896349911,18391
18390,0.113073807683,0.0864533509921,18401
18400,0.113073807683,0.0864954489916,18411
18410,0.113073807683,0.0865494929913,18421
18420,0.113073807683,0.0865921599907,18431
18430,0.113073807683,0.0866371029915,18441
18440,0.113073807683,0.0866780629913,18451
18450,0.113073807683,0.0867195919909,18461
18460,0.113073807683,0.0867696539917,18471
18470,0.113073807683,0.0868788799926,18481
18480,0.113073807683,0.0869226849936,18491
18490,0.113073807683,0.0869681959939,18501
18500,0.113073807683,0.0870245159931,18511
18510,0.113073807683,0.0870660449928,18521
18520,0.113073807683,0.087107572992,18531
18530,0.113073807683,0.0871576349928,18541
18540,0.113073807683,0.0872020079933,18551
18550,0.113073807683,0.0872492249928,18561
18560,0.113073807683,0.0872924609921,18571
18570,0.113073807683,0.0873391099922,18581
18580,0.113073807683,0.0873823449911,18591
18590,0.113073807683,0.0874306999904,18601
18600,0.113073807683,0.0874756419889,18611
18610,0.113073807683,0.0875177399885,18621
18620,0.113073807683,0.0875689389886,18631
18630,0.113073807683,0.0876286719886,18641
18640,0.113073807683,0.0876775959878,18651
18650,0.113073807683,0.0877219689864,18661
18660,0.113073807683,0.0877674799867,18671
18670,0.113073807683,0.0878260759873,18681
18680,0.113073807683,0.0878658989877,18691
18690,0.113073807683,0.0879079969873,18701
18700,0.113073807683,0.0879466819879,18711
18710,0.113073807683,0.0879870729877,18721
18720,0.113073807683,0.0880291709873,18731
18730,0.113073807683,0.088073543986,18741
18740,0.113073807683,0.0881469299857,18751
18750,0.113073807683,0.0881884589853,18761
18760,0.113073807683,0.0882339699856,18771
18770,0.113073807683,0.0882754989852,18781
18780,0.113073807683,0.0883221469849,18791
18790,0.113073807683,0.0883653819837,18801
18800,0.113073807683,0.0884114619839,18811
18810,0.113073807683,0.0884558349844,18821
18820,0.113073807683,0.0884956569844,18831
18830,0.113073807683,0.0885360479842,18841
18840,0.113073807683,0.0885844029854,18851
18850,0.113073807683,0.0886464119849,18861
18860,0.113073807683,0.088712402985,18871
18870,0.113073807683,0.0887533629848,18881
18880,0.113073807683,0.0887960299842,18891
18890,0.113073807683,0.0888352839847,18901
18900,0.113073807683,0.0888762439845,18911
18910,0.113073807683,0.0889177729841,18921
18920,0.113073807683,0.0889587329839,18931
18930,0.113073807683,0.0890013989829,18941
18940,0.113073807683,0.0890434969824,18951
18950,0.113073807683,0.0890850249834,18961
18960,0.113073807683,0.0891265539831,18971
18970,0.113073807683,0.0892022159842,18981
18980,0.113073807683,0.0892482959844,18991
18990,0.113073807683,0.0892932379847,19001
19000,0.113073807683,0.0893330599847,19011
19010,0.113073807683,0.0893740199845,19021
19020,0.113073807683,0.089425788985,19031
19030,0.113073807683,0.0894656119854,19041
19040,0.113073807683,0.0895213629847,19051
19050,0.113073807683,0.089574269985,19061
19060,0.113073807683,0.0896186439859,19071
19070,0.113073807683,0.0896641549862,19081
19080,0.113073807683,0.0897073909855,19091
19090,0.113073807683,0.0897477819854,19101
19100,0.113073807683,0.0897887419851,19111
19110,0.113073807683,0.0898319769858,19121
19120,0.113073807683,0.0898746439852,19131
19130,0.113073807683,0.0899167419848,19141
19140,0.113073807683,0.0899798889841,19151
19150,0.113073807683,0.0900242629832,19161
19160,0.113073807683,0.0900908229833,19171
19170,0.113073807683,0.0901323519847,19181
19180,0.113073807683,0.0901733119845,19191
19190,0.113073807683,0.0903098449835,19201
19200,0.113073807683,0.0903496669835,19211
19210,0.113073807683,0.0903923339847,19221
19220,0.113073807683,0.0904395519847,19231
19230,0.113073807683,0.0904822179837,19241
19240,0.113073807683,0.0905157819834,19251
19250,0.113073807683,0.0905567419832,19261
19260,0.113073807683,0.0905988399827,19271
19270,0.113073807683,0.0906415069821,19281
19280,0.113073807683,0.0906836049817,19291
19290,0.113073807683,0.0907285469821,19301
19300,0.113073807683,0.0908161559819,19311
19310,0.113073807683,0.0908775949829,19321
19320,0.113073807683,0.0909322079824,19331
19330,0.113073807683,0.0909896659814,19341
19340,0.113073807683,0.0910329009821,19351
19350,0.113073807683,0.0910727239825,19361
19360,0.113073807683,0.0911142529822,19371
19370,0.113073807683,0.0911609019822,19381
19380,0.113073807683,0.0912024309819,19391
19390,0.113073807683,0.0912672839804,19401
19400,0.113073807683,0.0913110889796,19411
19410,0.113073807683,0.0913514799795,19421
19420,0.113073807683,0.0913930079787,19431
19430,0.113073807683,0.0914333989786,19441
19440,0.113073807683,0.091477771979,19451
19450,0.113073807683,0.091520437978,19461
19460,0.113073807683,0.0915625359776,19471
19470,0.113073807683,0.0916017889776,19481
19480,0.113073807683,0.0916438869772,19491
19490,0.113073807683,0.0916854159768,19501
19500,0.113073807683,0.0917235309771,19511
19510,0.113073807683,0.0917622149773,19521
19520,0.113073807683,0.0918048819785,19531
19530,0.113073807683,0.0918555129774,19541
19540,0.113073807683,0.0919032989768,19551
19550,0.113073807683,0.0919448279765,19561
19560,0.113073807683,0.0919846499764,19571
19570,0.113073807683,0.0920449529767,19581
19580,0.113073807683,0.0920876199762,19591
19590,0.113073807683,0.0921433709773,19601
19600,0.113073807683,0.0924079039778,19611
19610,0.113073807683,0.0924482949795,19621
19620,0.113073807683,0.0924881169794,19631
19630,0.113073807683,0.0925307839789,19641
19640,0.113073807683,0.0925728819784,19651
19650,0.113073807683,0.0926149789775,19661
19660,0.113073807683,0.0926576449765,19671
19670,0.113073807683,0.0926974669765,19681
19680,0.113073807683,0.0927378579763,19691
19690,0.113073807683,0.0927901959767,19701
19700,0.113073807683,0.0928305869766,19711
19710,0.113073807683,0.0928795109758,19721
19720,0.113073807683,0.092925021976,19731
19730,0.113073807683,0.0929671199756,19741
19740,0.113073807683,0.0930035289766,19751
19750,0.113073807683,0.0930587109779,19761
19760,0.113073807683,0.0931076359775,19771
19770,0.113073807683,0.0931446139766,19781
19780,0.113073807683,0.0931884179772,19791
19790,0.113073807683,0.0932316529761,19801
19800,0.113073807683,0.0932737509756,19811
19810,0.113073807683,0.0933175549762,19821
19820,0.113073807683,0.0933590839777,19831
19830,0.113073807683,0.0933983379782,19841
19840,0.113073807683,0.0934512449767,19851
19850,0.113073807683,0.0934950489773,19861
19860,0.113073807683,0.0935416979773,19871
19870,0.113073807683,0.0935855029766,19881
19880,0.113073807683,0.0936293079776,19891
19890,0.113073807683,0.0936691299776,19901
19900,0.113073807683,0.0937117959766,19911
19910,0.113073807683,0.0937698229754,19921
19920,0.113073807683,0.0938068009746,19931
19930,0.113073807683,0.0938449159748,19941
19940,0.113073807683,0.0939000979743,19951
19950,0.113073807683,0.0939427649755,19961
19960,0.113073807683,0.0939837249753,19971
19970,0.113073807683,0.0940292359755,19981
19980,0.113073807683,0.0940713339751,19991
19990,0.113073807683,0.0941151379757,20001
20000,0.113073807683,0.0941572359752,20011
20010,0.113073807683,0.0942038849753,20021
20020,0.113073807683,0.0942493959756,20031
20030,0.113073807683,0.0943967379753,20041
20040,0.113073807683,0.0944371289752,20051
20050,0.113073807683,0.0944786579748,20061
