iterations,fitness,time,fevals
19360,0.0748258610522,0.0951266113261,19371
19370,0.0748258610522,0.0951635893216,19381
19380,0.0748258610522,0.0952028423271,19391
19390,0.0748258610522,0.095240958326,19401
19400,0.0748258610522,0.0952785043264,19411
19410,0.0748258610522,0.0953177583287,19421
19420,0.0748258610522,0.0953666823334,19431
19430,0.0748258610522,0.095400816339,19441
19440,0.0748258610522,0.0954395013396,19451
19450,0.0748258610522,0.09547192834,19461
19460,0.0748258610522,0.0955106123365,19471
19470,0.0748258610522,0.0955657943414,19481
19480,0.0748258610522,0.0956135803426,19491
19490,0.0748258610522,0.0956528333409,19501
19500,0.0748258610522,0.0956886733475,19511
19510,0.0748258610522,0.0957267883496,19521
19520,0.0748258610522,0.0957711623487,19531
19530,0.0748258610522,0.0958081393474,19541
19540,0.0748258610522,0.0958462543495,19551
19550,0.0748258610522,0.0958877833473,19561
19560,0.0748258610522,0.0959458093494,19571
19570,0.0748258610522,0.0959833553497,19581
19580,0.0748258610522,0.096026022351,19591
19590,0.0748258610522,0.0960635693482,19601
19600,0.0748258610522,0.0961039603499,19611
19610,0.0748258610522,0.0961432133481,19621
19620,0.0748258610522,0.0961824673504,19631
19630,0.0748258610522,0.0962530093457,19641
19640,0.0748258610522,0.0962928313456,19651
19650,0.0748258610522,0.0963292403467,19661
19660,0.0748258610522,0.0963690623466,19671
19670,0.0748258610522,0.0964043333443,19681
19680,0.0748258610522,0.0964481373449,19691
19690,0.0748258610522,0.0964873913472,19701
19700,0.0748258610522,0.0965283513506,19711
19710,0.0748258610522,0.0965641913499,19721
19720,0.0748258610522,0.0965909283477,19731
19730,0.0748258610522,0.0966307503477,19741
19740,0.0748258610522,0.09667000435,19751
19750,0.0748258610522,0.096698448353,19761
19760,0.0748258610522,0.0967377013512,19771
19770,0.0748258610522,0.0967763853478,19781
19780,0.0748258610522,0.0968190513449,19791
19790,0.0748258610522,0.0968605803428,19801
19800,0.0748258610522,0.0968992643393,19811
19810,0.0748258610522,0.0969362423421,19821
19820,0.0748258610522,0.0969646863377,19831
19830,0.0748258610522,0.0970033713311,19841
19840,0.0748258610522,0.0970540023336,19851
19850,0.0748258610522,0.0971131673286,19861
19860,0.0748258610522,0.0971512823307,19871
19870,0.0748258610522,0.0971905363331,19881
19880,0.0748258610522,0.0972292203296,19891
19890,0.0748258610522,0.0972661983251,19901
19900,0.0748258610522,0.0973037453296,19911
19910,0.0748258610522,0.0973316203308,19921
19920,0.0748258610522,0.097390784329,19931
19930,0.0748258610522,0.0974288993311,19941
19940,0.0748258610522,0.0974681523294,19951
19950,0.0748258610522,0.0975182143302,19961
19960,0.0748258610522,0.0975603113329,19971
19970,0.0748258610522,0.0976001333329,19981
19980,0.0756252695433,0.0976393863311,19991
19990,0.0756252695433,0.0976797773328,20001
20000,0.0756252695433,0.0977076523341,20011
20010,0.0756252695433,0.0977469053396,20021
20020,0.0756252695433,0.0977850213385,20031
20030,0.0756252695433,0.0978254123402,20041
20040,0.0756252695433,0.0978538563431,20051
20050,0.0756252695433,0.0978925403469,20061
20060,0.0756252695433,0.0979198463465,20071
20070,0.0756252695433,0.0979579613413,20081
20080,0.0756252695433,0.0979955073417,20091
20090,0.0756252695433,0.098046139341,20101
20100,0.0756252695433,0.0980740143423,20111
20110,0.0756252695433,0.0981109923378,20121
20120,0.0756252695433,0.0981565033362,20131
20130,0.0756252695433,0.0981838103398,20141
20140,0.0756252695433,0.0982224943364,20151
20150,0.0756252695433,0.0982725563372,20161
20160,0.0756252695433,0.0983078273421,20171
20170,0.0756252695433,0.0983448053375,20181
20180,0.0756252695433,0.0983812143386,20191
20190,0.0756252695433,0.0984181923341,20201
20200,0.0756252695433,0.098458014334,20211
20210,0.0756252695433,0.0984955603344,20221
20220,0.0756252695433,0.0985319693355,20231
20230,0.0756252695433,0.098562120329,20241
20240,0.0756252695433,0.0985979603283,20251
20250,0.0756252695433,0.0986508673304,20261
20260,0.0756252695433,0.0986986543285,20271
20270,0.0756252695433,0.0987362003289,20281
20280,0.0756252695433,0.0987731783243,20291
20290,0.0756252695433,0.0988095873254,20301
20300,0.0756252695433,0.0988465653209,20311
20310,0.0756252695433,0.0988932133259,20321
20320,0.0756252695433,0.0989233643268,20331
20330,0.0756252695433,0.0989501023214,20341
20340,0.0756252695433,0.0989893553196,20351
20350,0.0756252695433,0.0990172313177,20361
20360,0.0756252695433,0.0990542083237,20371
20370,0.0756252695433,0.0990923233257,20381
20380,0.0756252695433,0.0991293013285,20391
20390,0.0756252695433,0.0991674173274,20401
20400,0.0756252695433,0.0992049643246,20411
20410,0.0756252695433,0.0992436483284,20421
20420,0.0756252695433,0.0992800573295,20431
20430,0.0756252695433,0.0993176043266,20441
20440,0.0756252695433,0.0993824573306,20451
20450,0.0756252695433,0.0994177283355,20461
20460,0.0756252695433,0.0994552753327,20471
20470,0.0756252695433,0.0994831513308,20481
20480,0.0756252695433,0.0995184223284,20491
20490,0.0756252695433,0.0995474353258,20501
20500,0.0756252695433,0.099584982323,20511
20510,0.0756252695433,0.0996202533206,20521
20520,0.0756252695433,0.0996464223208,20531
20530,0.0756252695433,0.0996748673206,20541
20540,0.0756252695433,0.0997112763216,20551
20550,0.0756252695433,0.0997391513229,20561
20560,0.0756252695433,0.0997766973233,20571
20570,0.0756252695433,0.0998142443277,20581
20580,0.0756252695433,0.0998552043238,20591
20590,0.0756252695433,0.0998921823193,20601
20600,0.0756252695433,0.0999308663231,20611
20610,0.0756252695433,0.0999718263192,20621
20620,0.0756252695433,0.10002928332,20631
20630,0.0756252695433,0.10006910532,20641
20640,0.0756252695433,0.10011916732,20651
20650,0.0756252695433,0.100161833318,20661
20660,0.0756252695433,0.100193691316,20671
20670,0.0756252695433,0.100231238313,20681
20680,0.0756252695433,0.100273905315,20691
20690,0.0756252695433,0.100317710319,20701
20700,0.0756252695433,0.100356394323,20711
20710,0.0756252695433,0.100411007326,20721
20720,0.0756252695433,0.100452536324,20731
20730,0.0758118999924,0.100496909326,20741
20740,0.0758118999924,0.10053559333,20751
20750,0.0758118999924,0.100579398328,20761
20760,0.0758118999924,0.10061751333,20771
20770,0.0758118999924,0.100656198323,20781
20780,0.0758118999924,0.10069602132,20791
20790,0.0758118999924,0.10073584332,20801
20800,0.0758118999924,0.100778509324,20811
20810,0.0758118999924,0.100821745327,20821
20820,0.0758118999924,0.100871807328,20831
20830,0.0758118999924,0.100911060326,20841
20840,0.0758118999924,0.100960553325,20851
20850,0.0758118999924,0.100988997328,20861
20860,0.0758118999924,0.101028250327,20871
20870,0.0758118999924,0.101068073331,20881
20880,0.0758118999924,0.101107895331,20891
20890,0.0758118999924,0.101148286325,20901
20900,0.0758118999924,0.101188677327,20911
20910,0.0758118999924,0.101218828328,20921
20920,0.0758118999924,0.101271165324,20931
20930,0.0758118999924,0.101309281323,20941
20940,0.0758118999924,0.101346827323,20951
20950,0.0758118999924,0.101388924326,20961
20960,0.0758118999924,0.101428177324,20971
20970,0.0758118999924,0.101467999324,20981
20980,0.0758118999924,0.101508390326,20991
20990,0.0758118999924,0.101547643324,21001
21000,0.0758118999924,0.101588034326,21011
21010,0.0758118999924,0.101626150325,21021
21020,0.0758118999924,0.101665972325,21031
21030,0.0758118999924,0.101705794325,21041
21040,0.0758118999924,0.101745047323,21051
21050,0.0758118999924,0.101786576328,21061
21060,0.0758118999924,0.10181729633,21071
21070,0.0758118999924,0.101851998334,21081
21080,0.0758118999924,0.101882718329,21091
21090,0.0758118999924,0.101939607332,21101
21100,0.0758118999924,0.101993651333,21111
21110,0.0758118999924,0.102039162331,21121
21120,0.0758118999924,0.102077277334,21131
21130,0.0758118999924,0.102117668328,21141
21140,0.0758118999924,0.102156353329,21151
21150,0.0758118999924,0.102193900326,21161
21160,0.0758118999924,0.10223258433,21171
21170,0.0758118999924,0.102270700329,21181
21180,0.0758118999924,0.102323606334,21191
21190,0.0758118999924,0.102361152334,21201
21200,0.0758118999924,0.102398699331,21211
21210,0.0758118999924,0.102428850325,21221
21220,0.0758118999924,0.102465259319,21231
21230,0.0758118999924,0.102500530316,21241
21240,0.0758118999924,0.102535232319,21251
21250,0.0758118999924,0.102571072319,21261
21260,0.0758118999924,0.102608050314,21271
21270,0.0758118999924,0.102644458311,21281
21280,0.0758118999924,0.102671196313,21291
21290,0.0758118999924,0.102707036312,21301
21300,0.0758118999924,0.102744014315,21311
21310,0.0758118999924,0.102794645318,21321
21320,0.0758118999924,0.102835605314,21331
21330,0.0758118999924,0.102873152318,21341
21340,0.0758118999924,0.102920939324,21351
21350,0.0758118999924,0.102966450322,21361
21360,0.0758118999924,0.103005134326,21371
21370,0.0758118999924,0.10304154332,21381
21380,0.0758118999924,0.103081934321,21391
21390,0.0758118999924,0.103120618318,21401
21400,0.0758118999924,0.103168404319,21411
21410,0.0758118999924,0.103207088316,21421
21420,0.0758118999924,0.103248048312,21431
21430,0.0758118999924,0.103288439313,21441
21440,0.0758118999924,0.103341914313,21451
21450,0.0758118999924,0.103383443311,21461
21460,0.0758118999924,0.103422128312,21471
21470,0.0758118999924,0.10346138131,21481
21480,0.0758118999924,0.103500634308,21491
21490,0.0758118999924,0.103541594312,21501
21500,0.0758118999924,0.103580848307,21511
21510,0.0758118999924,0.103620670307,21521
21520,0.0758118999924,0.103666181305,21531
21530,0.0758118999924,0.103709417301,21541
21540,0.0758118999924,0.103749808295,21551
21550,0.0758118999924,0.103788493296,21561
21560,0.0758118999924,0.103828884297,21571
21570,0.0758118999924,0.103869844294,21581
21580,0.0758118999924,0.103935267289,21591
21590,0.0758118999924,0.103972244287,21601
21600,0.0758118999924,0.104011497286,21611
21610,0.0758118999924,0.104050181282,21621
21620,0.0758118999924,0.104090003282,21631
21630,0.0758118999924,0.104134377289,21641
21640,0.0758118999924,0.104174199289,21651
21650,0.0758118999924,0.104212884289,21661
21660,0.0758118999924,0.104251568293,21671
21670,0.0758118999924,0.104291390293,21681
21680,0.0758118999924,0.104331212293,21691
21690,0.0758118999924,0.104368190296,21701
21700,0.0758118999924,0.104408581297,21711
21710,0.0758118999924,0.104454092296,21721
21720,0.0758118999924,0.104493914296,21731
21730,0.0758118999924,0.104532030295,21741
21740,0.0758118999924,0.104571852295,21751
21750,0.0758118999924,0.104610537295,21761
21760,0.0758118999924,0.104647515291,21771
21770,0.0758118999924,0.104685062288,21781
21780,0.0758118999924,0.104723747289,21791
21790,0.0758118999924,0.104761293289,21801
21800,0.0758118999924,0.104799409288,21811
21810,0.0758118999924,0.10483752429,21821
21820,0.0758118999924,0.104876777288,21831
21830,0.0758118999924,0.10491716829,21841
21840,0.0758118999924,0.10495585329,21851
21850,0.0758118999924,0.104993399291,21861
21860,0.0758118999924,0.105032653293,21871
21870,0.0758118999924,0.105073044295,21881
21880,0.0758118999924,0.105114004298,21891
21890,0.0758118999924,0.105152689299,21901
21900,0.0758118999924,0.105192511299,21911
21910,0.0758118999924,0.105231196299,21921
21920,0.0758118999924,0.105268174302,21931
21930,0.0758118999924,0.105307996302,21941
21940,0.0758118999924,0.105347249308,21951
21950,0.0767703851182,0.105400724307,21961
21960,0.0767703851182,0.105439408311,21971
21970,0.0767703851182,0.105476954312,21981
21980,0.0767703851182,0.105523034312,21991
21990,0.0767703851182,0.105561718316,22001
22000,0.0767703851182,0.105599833318,22011
22010,0.0767703851182,0.105637949317,22021
22020,0.0767703851182,0.105676065323,22031
22030,0.0767703851182,0.105735798323,22041
22040,0.0767703851182,0.105772776325,22051
22050,0.0767703851182,0.105799514327,22061
22060,0.0767703851182,0.105837630326,22071
22070,0.0767703851182,0.105875745321,22081
22080,0.0767703851182,0.105916136323,22091
22090,0.0767703851182,0.105949132325,22101
22100,0.0767703851182,0.105987248324,22111
22110,0.0767703851182,0.106045275323,22121
22120,0.0767703851182,0.106072581322,22131
22130,0.0767703851182,0.106110128327,22141
22140,0.0767703851182,0.106148243329,22151
22150,0.0767703851182,0.106186359328,22161
22160,0.0767703851182,0.10622561333,22171
22170,0.0767703851182,0.106264297327,22181
22180,0.0767703851182,0.106292741322,22191
22190,0.0767703851182,0.106329719325,22201
22200,0.0767703851182,0.106367265325,22211
22210,0.0767703851182,0.106403674326,22221
22220,0.0767703851182,0.106443496326,22231
22230,0.0767703851182,0.106480474322,22241
22240,0.0767703851182,0.106518020322,22251
22250,0.0767703851182,0.106556135324,22261
22260,0.0767703851182,0.106594250319,22271
22270,0.0767703851182,0.106638624318,22281
22280,0.0767703851182,0.106676740317,22291
22290,0.0767703851182,0.106705185324,22301
22300,0.0767703851182,0.106741594325,22311
22310,0.0767703851182,0.10677686533,22321
22320,0.0767703851182,0.106814981329,22331
22330,0.0767703851182,0.106851959332,22341
22340,0.0767703851182,0.10689974633,22351
22350,0.0767703851182,0.106928190333,22361
22360,0.0767703851182,0.106969719331,22371
22370,0.0767703851182,0.107002146331,22381
22380,0.0767703851182,0.107028884333,22391
22390,0.0767703851182,0.107057328336,22401
22400,0.0767703851182,0.107088617333,22411
22410,0.0767703851182,0.107123888331,22421
22420,0.0767703851182,0.107162572334,22431
22430,0.0767703851182,0.107200688333,22441
22440,0.0767703851182,0.107239372337,22451
22450,0.0767703851182,0.107280332333,22461
22460,0.0767703851182,0.10730763933,22471
22470,0.0767703851182,0.10734518533,22481
22480,0.0767703851182,0.107386145333,22491
22490,0.0767703851182,0.10742482933,22501
22500,0.0767703851182,0.107453273326,22511
22510,0.0767703851182,0.107481148327,22521
22520,0.0767703851182,0.107517557328,22531
22530,0.0767703851182,0.107560792327,22541
22540,0.0767703851182,0.107598908326,22551
22550,0.0767703851182,0.107637024325,22561
22560,0.0767703851182,0.107664900323,22571
22570,0.0767703851182,0.107704153321,22581
22580,0.0767703851182,0.107741131324,22591
22590,0.0767703851182,0.107770145325,22601
22600,0.0767703851182,0.107813381328,22611
22610,0.0767703851182,0.107850359323,22621
22620,0.0767703851182,0.107888475322,22631
22630,0.0767703851182,0.107925453325,22641
22640,0.0767703851182,0.107965844327,22651
22650,0.0767703851182,0.108006235329,22661
22660,0.0767703851182,0.108043782326,22671
22670,0.0767703851182,0.108082467326,22681
22680,0.0767703851182,0.10812115133,22691
22690,0.0767703851182,0.108157560331,22701
22700,0.0767703851182,0.108193969325,22711
22710,0.0767703851182,0.108248582328,22721
22720,0.0767703851182,0.108285559327,22731
22730,0.0767703851182,0.108321968328,22741
22740,0.0767703851182,0.108358945326,22751
22750,0.0767703851182,0.10839762933,22761
22760,0.0767703851182,0.108434038331,22771
22770,0.0767703851182,0.108471016327,22781
22780,0.0767703851182,0.108507993325,22791
22790,0.0767703851182,0.10854554033,22801
22800,0.0767703851182,0.10859162033,22811
22810,0.0767703851182,0.108622340333,22821
22820,0.0767703851182,0.108650216338,22831
22830,0.0767703851182,0.108686625339,22841
22840,0.0767703851182,0.108713932335,22851
22850,0.0767703851182,0.108753755332,22861
22860,0.0767703851182,0.108790164326,22871
22870,0.0767703851182,0.108829987323,22881
22880,0.0767703851182,0.10886753432,22891
22890,0.0767703851182,0.108904512315,22901
22900,0.0767703851182,0.108932957315,22911
22910,0.0767703851182,0.108982450321,22921
22920,0.0767703851182,0.109019997319,22931
22930,0.0767703851182,0.109058682319,22941
22940,0.0767703851182,0.109101349313,22951
22950,0.0767703851182,0.109139464315,22961
22960,0.0767703851182,0.109182700311,22971
22970,0.0767703851182,0.109217971309,22981
22980,0.0767703851182,0.109256656309,22991
22990,0.0767703851182,0.10930046031,23001
23000,0.0767703851182,0.109338576309,23011
23010,0.0767703851182,0.109375554304,23021
23020,0.0767703851182,0.109414807303,23031
23030,0.0767703851182,0.109448940304,23041
23040,0.0767703851182,0.109485349305,23051
23050,0.0767703851182,0.109523464307,23061
23060,0.0767703851182,0.109563856306,23071
23070,0.0767703851182,0.109604816302,23081
23080,0.0767703851182,0.109633830303,23091
23090,0.0767703851182,0.109692994309,23101
23100,0.0767703851182,0.109732816309,23111
23110,0.0767703851182,0.109770931311,23121
23120,0.0767703851182,0.109797100311,23131
23130,0.0767703851182,0.10983407731,23141
23140,0.0767703851182,0.109876744311,23151
23150,0.0767703851182,0.10991258431,23161
23160,0.0767703851182,0.109950699312,23171
23170,0.0767703851182,0.109988245313,23181
23180,0.0767703851182,0.110025223308,23191
23190,0.0767703851182,0.110061632302,23201
23200,0.0767703851182,0.110092352304,23211
23210,0.0767703851182,0.110144690305,23221
23220,0.0767703851182,0.110182806304,23231
23230,0.0767703851182,0.110220352304,23241
23240,0.0767703851182,0.110250503305,23251
23250,0.0767703851182,0.110288049305,23261
23260,0.0767703851182,0.110315355305,23271
23270,0.0767703851182,0.110361435305,23281
23280,0.0767703851182,0.110399550307,23291
23290,0.0767703851182,0.110439372307,23301
23300,0.0767703851182,0.110468385305,23311
23310,0.0767703851182,0.110495692308,23321
23320,0.0767703851182,0.11052470631,23331
23330,0.0767703851182,0.110560546309,23341
23340,0.0767703851182,0.110597523308,23351
23350,0.0767703851182,0.110625967311,23361
23360,0.0767703851182,0.110662945306,23371
23370,0.0767703851182,0.110718696305,23381
23380,0.0767703851182,0.110746003302,23391
23390,0.0767703851182,0.110774447305,23401
23400,0.0767703851182,0.1108114253,23411
23410,0.0767703851182,0.110846696298,23421
23420,0.0767703851182,0.110882536297,23431
23430,0.0767703851182,0.110920082298,23441
23440,0.0767703851182,0.110959904297,23451
23450,0.0767703851182,0.110996313299,23461
23460,0.0767703851182,0.111033860296,23471
23470,0.0767703851182,0.111071406296,23481
23480,0.0767703851182,0.111110660298,23491
23490,0.0767703851182,0.111147069292,23501
23500,0.0767703851182,0.111183478293,23511
23510,0.0767703851182,0.111218180296,23521
23520,0.0767703851182,0.111246056294,23531
23530,0.0767703851182,0.111275638294,23541
23540,0.0767703851182,0.111320580298,23551
23550,0.0767703851182,0.111359265298,23561
23560,0.0767703851182,0.1113922613,23571
23570,0.0767703851182,0.111451994308,23581
23580,0.0767703851182,0.111492385309,23591
23590,0.0767703851182,0.111541878308,23601
23600,0.0767703851182,0.111581700308,23611
23610,0.0767703851182,0.111621523305,23621
23620,0.0767703851182,0.111660776303,23631
23630,0.0767703851182,0.111703443305,23641
23640,0.0767703851182,0.111743266309,23651
23650,0.0767703851182,0.111782519307,23661
23660,0.0767703851182,0.111809825306,23671
23670,0.0767703851182,0.11185078531,23681
23680,0.0767703851182,0.111887763313,23691
23690,0.0767703851182,0.11192531031,23701
23700,0.0767703851182,0.111966839308,23711
23710,0.0767703851182,0.112004954302,23721
23720,0.0767703851182,0.112042501307,23731
23730,0.0767703851182,0.112081185303,23741
23740,0.0767703851182,0.112120438302,23751
23750,0.0767703851182,0.112157416304,23761
23760,0.0767703851182,0.112197238304,23771
23770,0.0767703851182,0.112224544304,23781
23780,0.0767703851182,0.112255264306,23791
23790,0.0767703851182,0.112294518309,23801
23800,0.0767703851182,0.112326376307,23811
23810,0.0767703851182,0.112366198307,23821
23820,0.0767703851182,0.112403176303,23831
23830,0.0767703851182,0.112443567297,23841
23840,0.0767703851182,0.112482820303,23851
23850,0.0767703851182,0.112522074305,23861
23860,0.0767703851182,0.112560758302,23871
23870,0.0767703851182,0.112597167303,23881
23880,0.0767703851182,0.112635852303,23891
23890,0.0767703851182,0.112677381308,23901
23900,0.0767703851182,0.112706394313,23911
23910,0.0767703851182,0.112747354309,23921
23920,0.0767703851182,0.11278376331,23931
23930,0.0767703851182,0.11282358531,23941
23940,0.0767703851182,0.112862269307,23951
23950,0.0767703851182,0.112900953311,23961
23960,0.0767703851182,0.112944189306,23971
23970,0.0767703851182,0.112983442305,23981
23980,0.0767703851182,0.113023265301,23991
23990,0.0767703851182,0.113068208302,24001
24000,0.0767703851182,0.113108030302,24011
24010,0.0767703851182,0.113172315301,24021
24020,0.0767703851182,0.113211569296,24031
24030,0.0767703851182,0.1132525293,24041
24040,0.0767703851182,0.113296334297,24051
24050,0.0767703851182,0.113337863295,24061
24060,0.0767703851182,0.113377686292,24071
24070,0.0767703851182,0.11343685029,24081
24080,0.0767703851182,0.113480655287,24091
24090,0.0767703851182,0.113519340288,24101
24100,0.0767703851182,0.113558024292,24111
24110,0.0767703851182,0.113596140291,24121
24120,0.0767703851182,0.113633686291,24131
24130,0.0767703851182,0.113674646294,24141
24140,0.0767703851182,0.113714468294,24151
24150,0.0767703851182,0.113752584293,24161
24160,0.0767703851182,0.113790699295,24171
24170,0.0767703851182,0.113832796298,24181
24180,0.0767703851182,0.1138720503,24191
24190,0.0767703851182,0.113918130301,24201
24200,0.0767703851182,0.113948850303,24211
24210,0.0767703851182,0.113984121301,24221
24220,0.0767703851182,0.114022805305,24231
24230,0.0767703851182,0.11406433431,24241
24240,0.0767703851182,0.114109276314,24251
24250,0.0767703851182,0.114137152312,24261
24260,0.0767703851182,0.114167871317,24271
24270,0.0767703851182,0.114206556318,24281
24280,0.0767703851182,0.114244102318,24291
24290,0.0767703851182,0.114272547318,24301
24300,0.0767703851182,0.114300991321,24311
24310,0.0767703851182,0.11433910732,24321
24320,0.0767703851182,0.114374947319,24331
24330,0.0767703851182,0.114410787319,24341
24340,0.0767703851182,0.114446627325,24351
24350,0.0767703851182,0.11448474232,24361
24360,0.0767703851182,0.11452456432,24371
24370,0.0767703851182,0.11456438632,24381
24380,0.0767703851182,0.11459055532,24391
24390,0.0767703851182,0.114629239324,24401
24400,0.0767703851182,0.114665648325,24411
24410,0.0767703851182,0.114703195322,24421
24420,0.0767703851182,0.114731639318,24431
24430,0.0767703851182,0.11477089332,24441
24440,0.0767703851182,0.114810147323,24451
24450,0.0767703851182,0.114848263322,24461
24460,0.0767703851182,0.114885241324,24471
24470,0.0767703851182,0.114922788322,24481
24480,0.0767703851182,0.114961473322,24491
24490,0.0767703851182,0.114988211324,24501
24500,0.0767703851182,0.115026895328,24511
24510,0.0767703851182,0.115076389324,24521
24520,0.0767703851182,0.115115074324,24531
24530,0.0767703851182,0.115147501318,24541
24540,0.0767703851182,0.115176514315,24551
24550,0.0767703851182,0.115215768317,24561
24560,0.0767703851182,0.115256728321,24571
24570,0.0767703851182,0.115296551325,24581
24580,0.0767703851182,0.115336373325,24591
24590,0.0767703851182,0.115373350323,24601
24600,0.0767703851182,0.115431377322,24611
24610,0.0767703851182,0.115471199322,24621
24620,0.0767703851182,0.11551045232,24631
24630,0.0767703851182,0.11555027432,24641
24640,0.0767703851182,0.11559009632,24651
24650,0.0767703851182,0.115633331319,24661
24660,0.0767703851182,0.115676566318,24671
24670,0.0767703851182,0.115716958317,24681
24680,0.0767703851182,0.115752229322,24691
24690,0.0767703851182,0.115809686322,24701
24700,0.0767703851182,0.11584893932,24711
24710,0.0767703851182,0.115881366321,24721
24720,0.0767703851182,0.115928584324,24731
24730,0.0767703851182,0.115969544328,24741
24740,0.0767703851182,0.11600026433,24751
24750,0.0767703851182,0.116031553327,24761
24760,0.0767703851182,0.116064548332,24771
24770,0.0767703851182,0.116108921335,24781
24780,0.0767703851182,0.116148743335,24791
24790,0.0767703851182,0.116186858337,24801
24800,0.0767703851182,0.11622440433,24811
24810,0.0767703851182,0.116262520329,24821
24820,0.0767703851182,0.116302342329,24831
24830,0.0767703851182,0.116341595327,24841
24840,0.0767703851182,0.116379141327,24851
24850,0.0767703851182,0.116434323325,24861
24860,0.0767703851182,0.11647243832,24871
24870,0.0767703851182,0.116509985324,24881
24880,0.0767703851182,0.116549238322,24891
24890,0.0767703851182,0.116596456326,24901
24900,0.0767703851182,0.116633434322,24911
24910,0.0767703851182,0.116670981319,24921
24920,0.0767703851182,0.116710803319,24931
24930,0.0767703851182,0.116747781314,24941
24940,0.0767703851182,0.116785896309,24951
24950,0.0767703851182,0.116812065309,24961
24960,0.0767703851182,0.116849612306,24971
24970,0.0767703851182,0.116879763307,24981
24980,0.0767703851182,0.11693665231,24991
24990,0.0767703851182,0.116974768309,25001
25000,0.0767703851182,0.117014590309,25011
