iterations,fitness,time,fevals
12860,0.060512117738,0.0452129709995,12871
12870,0.0606490181479,0.0452442599995,12881
12880,0.0606490181479,0.0452766869995,12891
12890,0.0606490181479,0.0453068379995,12901
12900,0.0606490181479,0.0453506419995,12911
12910,0.0606490181479,0.0453984289995,12921
12920,0.0606490181479,0.0454319939995,12931
12930,0.0606490181479,0.0454638519995,12941
12940,0.0606490181479,0.0454985549995,12951
12950,0.0606490181479,0.0455326889995,12961
12960,0.0606490181479,0.0455770629995,12971
12970,0.0606490181479,0.0456117649995,12981
12980,0.0606490181479,0.0456436219995,12991
12990,0.0606490181479,0.0456766179995,13001
13000,0.0606490181479,0.0457107509995,13011
13010,0.0606490181479,0.0457437459995,13021
13020,0.0607520131412,0.0457750349995,13031
13030,0.0607520131412,0.0458097369995,13041
13040,0.0607520131412,0.0458438699995,13051
13050,0.0607520131412,0.0458973449995,13061
13060,0.0607520131412,0.0459331849995,13071
13070,0.0607520131412,0.0459798339995,13081
13080,0.0607520131412,0.0460133989995,13091
13090,0.0607520131412,0.0460475319995,13101
13100,0.0607520131412,0.0460993009995,13111
13110,0.060758548622,0.0461431059995,13121
13120,0.060758548622,0.0461772389995,13131
13130,0.060758548622,0.0462090969995,13141
13140,0.060758548622,0.0462398169995,13151
13150,0.060758548622,0.0462745189995,13161
13160,0.060758548622,0.0463080829995,13171
13170,0.060758548622,0.0463399399995,13181
13180,0.060758548622,0.0463746419995,13191
13190,0.060758548622,0.0464053619995,13201
13200,0.060758548622,0.0464389269995,13211
13210,0.060758548622,0.0464713529995,13221
13220,0.060758548622,0.0465265349995,13231
13230,0.060758548622,0.0465583929995,13241
13240,0.060758548622,0.0465993529995,13251
13250,0.060758548622,0.0466340549995,13261
13260,0.060758548622,0.0466693259995,13271
13270,0.060758548622,0.0467028899995,13281
13280,0.060758548622,0.0467387299995,13291
13290,0.060758548622,0.0467717259995,13301
13300,0.060758548622,0.0468052899995,13311
13310,0.060758548622,0.0468479559995,13321
13320,0.060758548622,0.0468860719995,13331
13330,0.060758548622,0.0469207739995,13341
13340,0.060758548622,0.0469566139995,13351
13350,0.060758548622,0.0469873339995,13361
13360,0.060758548622,0.0470288619995,13371
13370,0.060758548622,0.0470720979995,13381
13380,0.060758548622,0.0471073689995,13391
13390,0.060758548622,0.0471432089995,13401
13400,0.060758548622,0.0471767729995,13411
13410,0.060758548622,0.0473280969995,13421
13420,0.060758548622,0.0473810039995,13431
13430,0.060758548622,0.0474287909995,13441
13440,0.060758548622,0.0474606489995,13451
13450,0.0607631217179,0.0474936439995,13461
13460,0.0607631217179,0.0475249329996,13471
13470,0.0607631217179,0.0475573599996,13481
13480,0.0607631217179,0.0475937689995,13491
13490,0.0607631217179,0.0476250579995,13501
13500,0.0607631217179,0.0476557779995,13511
13510,0.0607631217179,0.0476882039995,13521
13520,0.0607631217179,0.0477217689995,13531
13530,0.0607631217179,0.0477524889995,13541
13540,0.0607631217179,0.0477832089995,13551
13550,0.0607631217179,0.0478196179995,13561
13560,0.0608794033244,0.0478514759995,13571
13570,0.0608794033244,0.0478827639995,13581
13580,0.0608794033244,0.0479129149995,13591
13590,0.0608794033244,0.0479447729995,13601
13600,0.0608794033244,0.0479766309995,13611
13610,0.0608794033244,0.0480079199995,13621
13620,0.0612407549459,0.0480392089995,13631
13630,0.0612407549459,0.0480722049996,13641
13640,0.0612407549459,0.0481052009995,13651
13650,0.0613402758328,0.0481381969995,13661
13660,0.0613402758328,0.0481728989995,13671
13670,0.0613402758328,0.0482070319995,13681
13680,0.0613402758328,0.0482423029995,13691
13690,0.0613402758328,0.0482752979995,13701
13700,0.0613402758328,0.0483071559995,13711
13710,0.0613402758328,0.0483412889995,13721
13720,0.0613402758328,0.0483720089995,13731
13730,0.0613402758328,0.0484169509996,13741
13740,0.0613402758328,0.0484556359995,13751
13750,0.0613402758328,0.0484869249995,13761
13760,0.0613402758328,0.0485210589995,13771
13770,0.0613402758328,0.0485557609995,13781
13780,0.0613402758328,0.0485921699996,13791
13790,0.0613402758328,0.0486285789995,13801
13800,0.0613402758328,0.0486661259995,13811
13810,0.0613402758328,0.0487343929995,13821
13820,0.0613402758328,0.0487725089995,13831
13830,0.0613402758328,0.0488288289995,13841
13840,0.0613402758328,0.0488720639995,13851
13850,0.0613402758328,0.0489079039995,13861
13860,0.0613402758328,0.0489386239995,13871
13870,0.0613402758328,0.0489767389995,13881
13880,0.0613402758328,0.0490120099995,13891
13890,0.0613402758328,0.0490569519995,13901
13900,0.0613402758328,0.0490962049995,13911
13910,0.0613402758328,0.0491394409995,13921
13920,0.0613402758328,0.0491712989995,13931
13930,0.0613402758328,0.0492071389995,13941
13940,0.0613402758328,0.0492395659996,13951
13950,0.0613402758328,0.0492719929995,13961
13960,0.0613402758328,0.0493015749995,13971
13970,0.0613402758328,0.0493345709995,13981
13980,0.0613402758328,0.0493669969995,13991
13990,0.0613402758328,0.0494005609995,14001
14000,0.0613402758328,0.0494364009996,14011
14010,0.0613402758328,0.0494716719996,14021
14020,0.0613402758328,0.0495279919996,14031
14030,0.0613402758328,0.0495626939995,14041
14040,0.0613769055323,0.0495968269995,14051
14050,0.0613769055323,0.0496355109995,14061
14060,0.0613769055323,0.0496736259995,14071
14070,0.0613769055323,0.0497219809995,14081
14080,0.0613769055323,0.0497646469995,14091
14090,0.0613769055323,0.0498624959995,14101
14100,0.0613769055323,0.0498937849995,14111
14110,0.0613769055323,0.0499483979995,14121
14120,0.0613769055323,0.0499916329995,14131
14130,0.0613769055323,0.0500342999995,14141
14140,0.0613769055323,0.0500678649995,14151
14150,0.0613769055323,0.0501031359995,14161
14160,0.0613769055323,0.0501355619995,14171
14170,0.0613769055323,0.0501850559995,14181
14180,0.0613769055323,0.0502226019995,14191
14190,0.0613769055323,0.0502760769995,14201
14200,0.0613769055323,0.0503471879995,14211
14210,0.0613769055323,0.0503830279995,14221
14220,0.0613769055323,0.0504177299995,14231
14230,0.0613769055323,0.0504501569995,14241
14240,0.0613769055323,0.0504956679995,14251
14250,0.0613769055323,0.0505366279995,14261
14260,0.0613769055323,0.0505747429995,14271
14270,0.0613769055323,0.0506060319995,14281
14280,0.0613769055323,0.0506378899995,14291
14290,0.0613769055323,0.0506703159995,14301
14300,0.0613769055323,0.0507010359995,14311
14310,0.0613769055323,0.0507374449995,14321
14320,0.0613769055323,0.0507693029995,14331
14330,0.0613769055323,0.0508028669994,14341
14340,0.0613769055323,0.0508438269995,14351
14350,0.0613769055323,0.0508768229994,14361
14360,0.0613769055323,0.0509120939994,14371
14370,0.0613769055323,0.0509456579994,14381
14380,0.0613769055323,0.0509797909995,14391
14390,0.0613769055323,0.0510116489995,14401
14400,0.0613769055323,0.0510423689994,14411
14410,0.0613769055323,0.0510747959995,14421
14420,0.0613769055323,0.0511049469995,14431
14430,0.0613769055323,0.0511362359995,14441
14440,0.0613769055323,0.0511891429995,14451
14450,0.0613769055323,0.0512232759995,14461
14460,0.0613769055323,0.0512557019995,14471
14470,0.0613769055323,0.0513000749995,14481
14480,0.0613769055323,0.0513325019995,14491
14490,0.0613769055323,0.0513672039995,14501
14500,0.0613769055323,0.0514007689995,14511
14510,0.0613769055323,0.0514320579995,14521
14520,0.0613769055323,0.0514661909995,14531
14530,0.0613769055323,0.0514980489995,14541
14540,0.0613769055323,0.0515338889995,14551
14550,0.0613769055323,0.0515702979995,14561
14560,0.0613769055323,0.0516010179995,14571
14570,0.0617578632468,0.0516476669995,14581
14580,0.0617578632468,0.0516835069995,14591
14590,0.0617578632468,0.0517170709995,14601
14600,0.0617578632468,0.0517506349995,14611
14610,0.0617578632468,0.0517859059995,14621
14620,0.0617578632468,0.0518206079996,14631
14630,0.0617578632468,0.0518541729996,14641
14640,0.0617578632468,0.0518860309996,14651
14650,0.0617578632468,0.0519258529995,14661
14660,0.0617578632468,0.0519582799995,14671
14670,0.0617578632468,0.0519941199995,14681
14680,0.0617578632468,0.0520282529995,14691
14690,0.0617578632468,0.0520640929996,14701
14700,0.0617578632468,0.0520970879996,14711
14710,0.0617578632468,0.0521317899995,14721
14720,0.0617578632468,0.0521869719996,14731
14730,0.0617578632468,0.0522211049995,14741
14740,0.0617578632468,0.0522541009995,14751
14750,0.0617578632468,0.0522859589995,14761
14760,0.0617578632468,0.0523189539995,14771
14770,0.0617578632468,0.0523729989995,14781
14780,0.0617578632468,0.0524094079996,14791
14790,0.0617578632468,0.0524486609995,14801
14800,0.0618014008574,0.0524816559995,14811
14810,0.0618014008574,0.0525146509995,14821
14820,0.0618014008574,0.0525453709996,14831
14830,0.0618014008574,0.0525795049996,14841
14840,0.0618014008574,0.0526153449996,14851
14850,0.0618014008574,0.0526494779996,14861
14860,0.0618014008574,0.0526824739996,14871
14870,0.0618014008574,0.0527166069996,14881
14880,0.0618014008574,0.0527666689996,14891
14890,0.0618014008574,0.0528150249996,14901
14900,0.0618014008574,0.0528588299996,14911
14910,0.0618014008574,0.0528923949996,14921
14920,0.0618014008574,0.0529435949996,14931
14930,0.0618014008574,0.0529862619996,14941
14940,0.0618014008574,0.0530277909996,14951
14950,0.0618014008574,0.0530624929996,14961
14960,0.0618014008574,0.0530960579996,14971
14970,0.0618014008574,0.0531273469996,14981
14980,0.0618014008574,0.0531631869996,14991
14990,0.0618014008574,0.0531973199996,15001
15000,0.0618014008574,0.0532308839996,15011
15010,0.0618014008574,0.0532672919996,15021
15020,0.0618014008574,0.0532974429996,15031
15030,0.0618014008574,0.0533304379996,15041
15040,0.0618014008574,0.0533713979996,15051
15050,0.0618014008574,0.0534038249996,15061
15060,0.0618014008574,0.0534351139996,15071
15070,0.0618014008574,0.0534686789996,15081
15080,0.0618014008574,0.0535056569996,15091
15090,0.0618014008574,0.0535369459996,15101
15100,0.0618014008574,0.0535699409996,15111
15110,0.0618014008574,0.0536029359996,15121
15120,0.0618014008574,0.0536382069996,15131
15130,0.0618014008574,0.0536791669996,15141
15140,0.0618014008574,0.0537127309996,15151
15150,0.0618014008574,0.0537514149996,15161
15160,0.0618014008574,0.0537827039996,15171
15170,0.0618014008574,0.0538191129996,15181
15180,0.0618014008574,0.0538526769996,15191
15190,0.0618014008574,0.0538947749996,15201
15200,0.0618014008574,0.0539323209996,15211
15210,0.0618014008574,0.0539658859996,15221
15220,0.0618014008574,0.0539994509996,15231
15230,0.0618014008574,0.0540358599996,15241
15240,0.0618014008574,0.0540665799996,15251
15250,0.0618014008574,0.0541012819996,15261
15260,0.0618014008574,0.0541382599996,15271
15270,0.0618014008574,0.0541809269996,15281
15280,0.0618014008574,0.0542144919996,15291
15290,0.0618014008574,0.0542526079996,15301
15300,0.0618014008574,0.0542941359996,15311
15310,0.0618014008574,0.0543254249996,15321
15320,0.0618014008574,0.0543567139996,15331
15330,0.0618014008574,0.0544010879996,15341
15340,0.0618014008574,0.0544426169996,15351
15350,0.0618014008574,0.0544790249996,15361
15360,0.0618014008574,0.0545495669996,15371
15370,0.0618014008574,0.0545831309996,15381
15380,0.0618014008574,0.0546138509996,15391
15390,0.0618014008574,0.0546445709996,15401
15400,0.0618014008574,0.0546889439996,15411
15410,0.0618014008574,0.0547208009996,15421
15420,0.0618014008574,0.0547537959996,15431
15430,0.0618014008574,0.0547845159996,15441
15440,0.0618014008574,0.0548180799996,15451
15450,0.0618014008574,0.0548573329996,15461
15460,0.0618014008574,0.0548914659996,15471
15470,0.0618014008574,0.0549227539996,15481
15480,0.0618014008574,0.0549563189996,15491
15490,0.0618014008574,0.0549887449996,15501
15500,0.0618014008574,0.0550262919996,15511
15510,0.0618014008574,0.0550598559996,15521
15520,0.0618014008574,0.0550922819996,15531
15530,0.0618014008574,0.0551264149996,15541
15540,0.0618014008574,0.0551605479996,15551
15550,0.0618014008574,0.0552037839996,15561
15560,0.0618014008574,0.0552396239996,15571
15570,0.0618014008574,0.0552839969996,15581
15580,0.0618014008574,0.0553169919996,15591
15590,0.0618014008574,0.0553488499996,15601
15600,0.0618014008574,0.0553829829996,15611
15610,0.0618014008574,0.0554154099997,15621
15620,0.0618014008574,0.0554489749996,15631
15630,0.0618014008574,0.0555024499996,15641
15640,0.0618014008574,0.0555365829997,15651
15650,0.0618014008574,0.0555752679997,15661
15660,0.0618014008574,0.0556099699997,15671
15670,0.0619849534763,0.0556520669997,15681
15680,0.0619849534763,0.0556958719997,15691
15690,0.0619849534763,0.0557288669997,15701
15700,0.0619849534763,0.0557703959997,15711
15710,0.0619849534763,0.0558147689997,15721
15720,0.0619849534763,0.0558483329997,15731
15730,0.0619849534763,0.0558818979997,15741
15740,0.0619849534763,0.0559160309997,15751
15750,0.0619849534763,0.0559490259997,15761
15760,0.0619849534763,0.0559831589997,15771
15770,0.0619849534763,0.0560161539997,15781
15780,0.0619849534763,0.0560554079997,15791
15790,0.0619849534763,0.0560878349997,15801
15800,0.0619849534763,0.0561316389997,15811
15810,0.0619849534763,0.0561652039997,15821
15820,0.0619849534763,0.0562067329997,15831
15830,0.0619849534763,0.0562516749997,15841
15840,0.0619849534763,0.0562903599997,15851
15850,0.0619849534763,0.0563233559997,15861
15860,0.0619849534763,0.0563557829997,15871
15870,0.0619849534763,0.0563904849997,15881
15880,0.0619849534763,0.0564217739997,15891
15890,0.0619849534763,0.0564604579997,15901
15900,0.0619849534763,0.0564894709997,15911
15910,0.0619849534763,0.0565236049997,15921
15920,0.0619849534763,0.0565543249997,15931
15930,0.0619849534763,0.0565861829997,15941
15940,0.0619849534763,0.0566174719997,15951
15950,0.0619849534763,0.0566590009997,15961
15960,0.0619849534763,0.0566914279997,15971
15970,0.0619849534763,0.0567249929997,15981
15980,0.0619849534763,0.0567585569997,15991
15990,0.0619849534763,0.0567909829997,16001
16000,0.0619849534763,0.0568228409997,16011
16010,0.0619849534763,0.0568535609997,16021
16020,0.0619849534763,0.0568865559997,16031
16030,0.0619849534763,0.0569485649997,16041
16040,0.0619849534763,0.0569900939996,16051
16050,0.0619849534763,0.0570293469997,16061
16060,0.0619849534763,0.0570742889997,16071
16070,0.0619849534763,0.0571078529996,16081
16080,0.0619849534763,0.0571431239997,16091
16090,0.0619849534763,0.0571761199996,16101
16100,0.0619849534763,0.0572074089996,16111
16110,0.0619849534763,0.0572426799996,16121
16120,0.0619849534763,0.0572893289996,16131
16130,0.0619849534763,0.0573211869996,16141
16140,0.0619849534763,0.0573547509997,16151
16150,0.0619849534763,0.0574150529997,16161
16160,0.0619849534763,0.0574537379997,16171
16170,0.0619849534763,0.0574873019997,16181
16180,0.0619849534763,0.0575202969997,16191
16190,0.0619849534763,0.0575549989997,16201
16200,0.0619849534763,0.0575919769997,16211
16210,0.0619849534763,0.0576255419997,16221
16220,0.0619849534763,0.0576568309997,16231
16230,0.0619849534763,0.0576921019997,16241
16240,0.0619849534763,0.0577250979997,16251
16250,0.0619849534763,0.0577853999997,16261
16260,0.0619849534763,0.0578718709997,16271
16270,0.0619849534763,0.0579054359997,16281
16280,0.0619849534763,0.0579481029997,16291
16290,0.0619849534763,0.0579793919997,16301
16300,0.0619849534763,0.0580266099997,16311
16310,0.0619849534763,0.0580590369997,16321
16320,0.0619849534763,0.0580937389997,16331
16330,0.0619849534763,0.0581244589997,16341
16340,0.0619849534763,0.0581580229997,16351
16350,0.0619849534763,0.0581904499997,16361
16360,0.0619849534763,0.0582245839997,16371
16370,0.0619849534763,0.0582570109997,16381
16380,0.0619849534763,0.0582911439997,16391
16390,0.0619849534763,0.0583309659997,16401
16400,0.0619849534763,0.0583650989997,16411
16410,0.0619849534763,0.0583980949997,16421
16420,0.0619849534763,0.0584310909997,16431
16430,0.0619849534763,0.0584726199997,16441
16440,0.0619849534763,0.0585044779997,16451
16450,0.0619849534763,0.0585369049997,16461
16460,0.0620406821742,0.0585670559997,16471
16470,0.0620406821742,0.0586000519997,16481
16480,0.0620406821742,0.0586324789997,16491
16490,0.0620406821742,0.0586973329997,16501
16500,0.0620406821742,0.0587308969997,16511
16510,0.0620406821742,0.0587712879997,16521
16520,0.0620406821742,0.0588048519997,16531
16530,0.0620406821742,0.0588406919997,16541
16540,0.0620406821742,0.0588736879997,16551
16550,0.0620406821742,0.0589083899997,16561
16560,0.0620406821742,0.0589487809997,16571
16570,0.0620406821742,0.0589851889997,16581
16580,0.0620406821742,0.0590215979997,16591
16590,0.0620406821742,0.0590545939997,16601
16600,0.0620406821742,0.0591035179997,16611
16610,0.0620406821742,0.0591365139997,16621
16620,0.0620406821742,0.0591712169997,16631
16630,0.0620406821742,0.0592064879997,16641
16640,0.0620406821742,0.0592417589997,16651
16650,0.0620406821742,0.0592741849997,16661
16660,0.0620406821742,0.0593071799997,16671
16670,0.0620406821742,0.0593452949997,16681
16680,0.0620406821742,0.0593908059997,16691
16690,0.0620769105826,0.0594220949997,16701
16700,0.0620769105826,0.0594658989997,16711
16710,0.0620769105826,0.0595176679997,16721
16720,0.0620769105826,0.0595529389997,16731
16730,0.0620769105826,0.0595847969997,16741
16740,0.0620769105826,0.0596206369997,16751
16750,0.0620769105826,0.0596542009997,16761
16760,0.0620769105826,0.0596866279998,16771
16770,0.0620769105826,0.0597179169997,16781
16780,0.0620769105826,0.0597583079997,16791
16790,0.0620769105826,0.0597930099997,16801
16800,0.0620769105826,0.0598248669997,16811
16810,0.0620769105826,0.0598595689998,16821
16820,0.0620769105826,0.0598925649998,16831
16830,0.0620769105826,0.0599249919998,16841
16840,0.0620769105826,0.0599744849998,16851
16850,0.0620769105826,0.0600137389998,16861
16860,0.0620769105826,0.0600450279998,16871
16870,0.0620769105826,0.0600768859998,16881
16880,0.0620769105826,0.0601058989998,16891
16890,0.0620769105826,0.0601423079997,16901
16900,0.0620769105826,0.0601707519997,16911
16910,0.0620769105826,0.0602156939998,16921
16920,0.0620769105826,0.0602486899998,16931
16930,0.0620769105826,0.0602799789998,16941
16940,0.0620769105826,0.0603192329998,16951
16950,0.0620769105826,0.0603533659998,16961
16960,0.0620769105826,0.0603892059998,16971
16970,0.0620769105826,0.0604210629998,16981
16980,0.0620769105826,0.0604551959998,16991
16990,0.0620769105826,0.0604864849998,17001
17000,0.0620855153693,0.0605183419998,17011
17010,0.0620855153693,0.0605621469998,17021
17020,0.0620855153693,0.0606144839998,17031
17030,0.0620855153693,0.0606486179998,17041
17040,0.0620855153693,0.0606821829998,17051
17050,0.0620855153693,0.0607151789998,17061
17060,0.0620855153693,0.0607510189998,17071
17070,0.0620855153693,0.0607942549998,17081
17080,0.0620855153693,0.0608249749998,17091
17090,0.0620855153693,0.0608585389998,17101
17100,0.0620855153693,0.0608932409998,17111
17110,0.0620855153693,0.0609222549998,17121
17120,0.0620855153693,0.0609558189998,17131
17130,0.0620855153693,0.0609888139998,17141
17140,0.0620855153693,0.0610326179998,17151
17150,0.0620855153693,0.0610707339998,17161
17160,0.0620855153693,0.0611020229998,17171
17170,0.0620855153693,0.0611355869999,17181
17180,0.0620855153693,0.0611680139998,17191
17190,0.0620855153693,0.0611993019998,17201
17200,0.0620855153693,0.0612362799998,17211
17210,0.0620855153693,0.0612908939998,17221
17220,0.0620855153693,0.0613210449998,17231
17230,0.0620855153693,0.0613534719998,17241
17240,0.0620855153693,0.0614023969998,17251
17250,0.0620855153693,0.0614427879998,17261
17260,0.0620855153693,0.0614769209998,17271
17270,0.0620855153693,0.0615082089998,17281
17280,0.0620855153693,0.0615406349998,17291
17290,0.0620855153693,0.0615741999998,17301
17300,0.0620855153693,0.0616111779998,17311
17310,0.0620855153693,0.0616447429998,17321
17320,0.0620855153693,0.0617272309998,17331
17330,0.0620855153693,0.0617613639998,17341
17340,0.0620855153693,0.0617926529997,17351
17350,0.0620855153693,0.0618245109997,17361
17360,0.0620855153693,0.0618575069997,17371
17370,0.0620855153693,0.0618910709997,17381
17380,0.0620855153693,0.0619240659997,17391
17390,0.0620855153693,0.0619576299997,17401
17400,0.0620855153693,0.0619889189997,17411
17410,0.0620855153693,0.0620247589997,17421
17420,0.0620855153693,0.0620583229997,17431
17430,0.0620855153693,0.0620896119997,17441
17440,0.0620855153693,0.0621243139998,17451
17450,0.0620855153693,0.0621567409998,17461
17460,0.0620855153693,0.0621897369998,17471
17470,0.0620855153693,0.0622352479998,17481
17480,0.0620855153693,0.0622693809997,17491
17490,0.0620855153693,0.0623126169997,17501
17500,0.0620855153693,0.0623467499998,17511
17510,0.0620855153693,0.0623808829998,17521
17520,0.0620855153693,0.0624172909998,17531
17530,0.0620855153693,0.0624491489998,17541
17540,0.0620855153693,0.0624810059998,17551
17550,0.0620855153693,0.0625140019997,17561
17560,0.0620855153693,0.0625464279998,17571
17570,0.0620855153693,0.0625794239998,17581
17580,0.0620855153693,0.0626169709998,17591
17590,0.0620855153693,0.0626488289998,17601
17600,0.0620855153693,0.0626926339997,17611
17610,0.0620855153693,0.0627381449997,17621
17620,0.0620855153693,0.0627722789997,17631
17630,0.0620855153693,0.0628194969997,17641
17640,0.0620855153693,0.0628524919997,17651
17650,0.0620855153693,0.0628923139997,17661
17660,0.0620855153693,0.0629247409997,17671
17670,0.0620855153693,0.0629577359997,17681
17680,0.0620855153693,0.0629884559997,17691
17690,0.0620855153693,0.0630220209997,17701
17700,0.0620855153693,0.0630544469997,17711
17710,0.0620855153693,0.0630840289997,17721
17720,0.0620855153693,0.0631136109997,17731
17730,0.0623207186491,0.0631437619997,17741
17740,0.0623207186491,0.0631773269997,17751
17750,0.0623207186491,0.0632114599997,17761
17760,0.0623207186491,0.0632421799997,17771
17770,0.0623207186491,0.0632728999997,17781
17780,0.0623207186491,0.0633041889997,17791
17790,0.0623207186491,0.0633366149997,17801
17800,0.0623207186491,0.0633667659997,17811
17810,0.0623207186491,0.0633974859996,17821
17820,0.0623207186491,0.0634327569996,17831
17830,0.0623207186491,0.0634646149996,17841
17840,0.0623207186491,0.0634964729996,17851
17850,0.0623207186491,0.0635294679996,17861
17860,0.0623207186491,0.0635630319996,17871
17870,0.0623207186491,0.0635954589996,17881
17880,0.0623207186491,0.0636284549996,17891
17890,0.0623207186491,0.0636603119996,17901
17900,0.0623207186491,0.0636950139996,17911
17910,0.0623207186491,0.0637302849996,17921
17920,0.0623207186491,0.0637615739996,17931
17930,0.0623207186491,0.0638048099996,17941
17940,0.0623207186491,0.0638389439996,17951
17950,0.0623207186491,0.0638799039996,17961
17960,0.0623207186491,0.0639185879996,17971
17970,0.0623207186491,0.0639515839996,17981
17980,0.0623207186491,0.0639828729996,17991
17990,0.0623207186491,0.0640244019996,18001
18000,0.0623207186491,0.0640573979996,18011
18010,0.0623207186491,0.0640898249996,18021
18020,0.0623207186491,0.0641222509996,18031
18030,0.0623207186491,0.0641541079996,18041
18040,0.0623207186491,0.0641842589996,18051
18050,0.0623207186491,0.0642200989996,18061
18060,0.0623207186491,0.0642530949997,18071
18070,0.0623207186491,0.0642940549997,18081
18080,0.0623207186491,0.0643270509997,18091
18090,0.0623207186491,0.0643577709997,18101
18100,0.0623207186491,0.0643936109997,18111
18110,0.0623207186491,0.0644260369997,18121
18120,0.0623207186491,0.0644578939997,18131
18130,0.0623207186491,0.0644886139997,18141
18140,0.0623207186491,0.0645227469996,18151
18150,0.0623207186491,0.0645528979996,18161
18160,0.0623207186491,0.0645864619997,18171
18170,0.0623207186491,0.0646188889997,18181
18180,0.0623207186491,0.0646507469997,18191
18190,0.0623207186491,0.0646843119997,18201
18200,0.0623207186491,0.0647167389997,18211
18210,0.0623207186491,0.0647503029997,18221
18220,0.0623207186491,0.0647827289997,18231
18230,0.0623207186491,0.0648242579997,18241
18240,0.0623207186491,0.0648760269997,18251
18250,0.0623207186491,0.0649067469997,18261
18260,0.0623207186491,0.0649386049997,18271
18270,0.0623207186491,0.0649698939997,18281
18280,0.0623207186491,0.0650023209996,18291
18290,0.0623207186491,0.0650336099996,18301
18300,0.0623207186491,0.0650654679996,18311
18310,0.0623207186491,0.0651007389996,18321
18320,0.0623207186491,0.0651621789996,18331
18330,0.0623207186491,0.0652037079996,18341
18340,0.0623207186491,0.0652372719996,18351
18350,0.0623207186491,0.0652708359996,18361
18360,0.0623207186491,0.0653089519996,18371
18370,0.0623207186491,0.0653436539996,18381
18380,0.0623207186491,0.0653743739996,18391
18390,0.0623207186491,0.0654295559995,18401
18400,0.0623207186491,0.0654642579996,18411
18410,0.0623207186491,0.0654983919996,18421
18420,0.0623207186491,0.0655478849996,18431
18430,0.0623207186491,0.0655797429996,18441
18440,0.0623207186491,0.0656161519996,18451
18450,0.0623207186491,0.0656554049995,18461
18460,0.0623207186491,0.0656889689996,18471
18470,0.0623207186491,0.0657265149996,18481
18480,0.0623207186491,0.0657674749996,18491
18490,0.0623207186491,0.0657987639996,18501
18500,0.0623207186491,0.0658323279996,18511
18510,0.0623207186491,0.0658749949995,18521
18520,0.0623207186491,0.0659068529995,18531
18530,0.0623207186491,0.0659443999995,18541
18540,0.0623207186491,0.0659791019995,18551
18550,0.0623207186491,0.0660143729995,18561
18560,0.0623207186491,0.0660462309995,18571
18570,0.0623207186491,0.0660797949996,18581
18580,0.0623207186491,0.0661110839995,18591
18590,0.0623207186491,0.0661457859995,18601
18600,0.0623207186491,0.0661804879995,18611
18610,0.0623207186491,0.0662117769995,18621
18620,0.0623207186491,0.0662459099995,18631
18630,0.0623207186491,0.0662800429995,18641
18640,0.0623207186491,0.0663136069995,18651
18650,0.0623207186491,0.0663448959995,18661
18660,0.0623207186491,0.0663909759996,18671
18670,0.0623207186491,0.0664245399996,18681
18680,0.0623207186491,0.0664563979996,18691
18690,0.0623207186491,0.0664939439995,18701
18700,0.0623207186491,0.0665269399996,18711
18710,0.0623207186491,0.0665593669996,18721
18720,0.0623207186491,0.0665895179996,18731
18730,0.0623207186491,0.0666208069996,18741
18740,0.0623207186491,0.0666560779996,18751
18750,0.0623207186491,0.0666930559996,18761
18760,0.0623207186491,0.0667243449996,18771
18770,0.0623207186491,0.0667607529996,18781
18780,0.0623207186491,0.0667971609996,18791
18790,0.0623207186491,0.0668284499996,18801
18800,0.0623207186491,0.0668785119996,18811
18810,0.0623207186491,0.0669149209996,18821
18820,0.0623207186491,0.0669479159996,18831
18830,0.0623207186491,0.0669837559996,18841
18840,0.0623207186491,0.0670156139996,18851
18850,0.0623207186491,0.0670719339996,18861
18860,0.0623207186491,0.0671089119996,18871
18870,0.0623207186491,0.0671430449996,18881
18880,0.0623207186491,0.0671851429996,18891
18890,0.0623207186491,0.0672363429996,18901
18900,0.0623207186491,0.0672733209996,18911
18910,0.0623207186491,0.0673188319996,18921
18920,0.0623207186491,0.0673632059996,18931
18930,0.0623207186491,0.0673962019996,18941
18940,0.0623207186491,0.0674303349996,18951
18950,0.0623207186491,0.0674724329996,18961
18960,0.0623207186491,0.0675418369997,18971
18970,0.0623207186491,0.0675748319997,18981
18980,0.0623207186491,0.0676300139996,18991
18990,0.0623207186491,0.0676800759996,19001
19000,0.0623207186491,0.0677142099996,19011
19010,0.0623207186491,0.0677466369996,19021
19020,0.0623207186491,0.0677779259996,19031
19030,0.0623207186491,0.0678126279996,19041
19040,0.0623207186491,0.0678450549996,19051
19050,0.0623207186491,0.0678752059996,19061
19060,0.0623207186491,0.0679076329996,19071
19070,0.0623207186491,0.0679411969996,19081
19080,0.0623207186491,0.0679736229997,19091
19090,0.0623207186491,0.0680054809997,19101
19100,0.0623207186491,0.0680362009997,19111
19110,0.0623207186491,0.0680697649997,19121
19120,0.0623207186491,0.0680999159997,19131
19130,0.0623207186491,0.0681317729997,19141
19140,0.0623207186491,0.0681647679997,19151
19150,0.0623207186491,0.0681943499997,19161
19160,0.0623207186491,0.0682273449997,19171
19170,0.0623207186491,0.0682574959997,19181
19180,0.0623207186491,0.0683007309997,19191
19190,0.0623207186491,0.0683433969997,19201
19200,0.0623207186491,0.0683769609997,19211
19210,0.0623207186491,0.0684201959997,19221
19220,0.0623207186491,0.0684804979997,19231
