iterations,fitness,time,fevals
13380,0.123352076554,0.0641779829712,13391
13390,0.123352076554,0.064225769971,13401
13400,0.123352076554,0.0642701429697,13411
13410,0.123352076554,0.0643145169688,13421
13420,0.123352076554,0.0643571839682,13431
13430,0.123352076554,0.0644197619695,13441
13440,0.123352076554,0.0644948549689,13451
13450,0.123352076554,0.0645517429693,13461
13460,0.123352076554,0.0645966859702,13471
13470,0.123352076554,0.0646404899708,13481
13480,0.123352076554,0.0646860009711,13491
13490,0.123352076554,0.0647309429714,13501
13500,0.123352076554,0.0647787299713,13511
13510,0.123352076554,0.0648213959721,13521
13520,0.123352076554,0.0648851119731,13531
13530,0.123352076554,0.0649323299749,13541
13540,0.123352076554,0.0649784099751,13551
13550,0.123352076554,0.0650244899753,13561
13560,0.123352076554,0.0650665879748,13571
13570,0.123352076554,0.0651086859743,13581
13580,0.123352076554,0.0651536279729,13591
13590,0.123352076554,0.0651980009734,13601
13600,0.123352076554,0.0652457869728,13611
13610,0.123352076554,0.0652833339736,13621
13620,0.123352076554,0.0653328269727,13631
13630,0.123352076554,0.0653754929735,13641
13640,0.123352076554,0.0654192979728,13651
13650,0.123352076554,0.0654613949719,13661
13660,0.123352076554,0.0655086129718,13671
13670,0.123352076554,0.0655512789726,13681
13680,0.123352076554,0.0656002029737,13691
13690,0.123352076554,0.0656531099739,13701
13700,0.123352076554,0.0656940699737,13711
13710,0.123352076554,0.0657373049744,13721
13720,0.123352076554,0.065778833974,13731
13730,0.123352076554,0.0658220699734,13741
13740,0.123352076554,0.0658630299731,13751
13750,0.123352076554,0.0659102469726,13761
13760,0.123352076554,0.0659529139721,13771
13770,0.123352076554,0.0659961499732,13781
13780,0.123352076554,0.0660399549743,13791
13790,0.123352076554,0.0660985509749,13801
13800,0.123352076554,0.066140647974,13811
13810,0.123352076554,0.0662043639732,13821
13820,0.123352076554,0.0662498749734,13831
13830,0.123352076554,0.0662891279735,13841
13840,0.123352076554,0.0663295189734,13851
13850,0.123352076554,0.0663733239726,13861
13860,0.123352076554,0.0664250929731,13871
13870,0.123352076554,0.0664711729733,13881
13880,0.123352076554,0.0665360259736,13891
13890,0.123352076554,0.066568452974,13901
13900,0.123352076554,0.066611118973,13911
13910,0.123352076554,0.0666560609716,13921
13920,0.123352076554,0.0667010039724,13931
13930,0.123352076554,0.0667465149727,13941
13940,0.123352076554,0.0667908879714,13951
13950,0.123352076554,0.066844931971,13961
13960,0.123352076554,0.0668921489705,13971
13970,0.123352076554,0.0669359529693,13981
13980,0.123352076554,0.0669882909697,13991
13990,0.123352076554,0.0670269749698,14001
14000,0.123352076554,0.0670702099706,14011
14010,0.123352076554,0.0671174279705,14021
14020,0.123352076554,0.0671902459708,14031
14030,0.123352076554,0.0672431519706,14041
14040,0.123352076554,0.0672915069699,14051
14050,0.123352076554,0.0673358799704,14061
14060,0.123352076554,0.0673813909707,14071
14070,0.123352076554,0.0674263329711,14081
14080,0.123352076554,0.067473550971,14091
14090,0.123352076554,0.0675196309712,14101
14100,0.123352076554,0.067564573972,14111
14110,0.123352076554,0.0676521829719,14121
14120,0.123352076554,0.0676959869725,14131
14130,0.123352076554,0.0677471869712,14141
14140,0.123352076554,0.0677944049712,14151
14150,0.123352076554,0.0678421919711,14161
14160,0.123352076554,0.0678871339696,14171
14170,0.123352076554,0.0679315079688,14181
14180,0.123352076554,0.0679753119693,14191
14190,0.123352076554,0.0680230979706,14201
14200,0.123352076554,0.0680651959701,14211
14210,0.123352076554,0.0681089999707,14221
14220,0.123352076554,0.0681579239699,14231
14230,0.123352076554,0.0682011589706,14241
14240,0.123352076554,0.0682455329716,14251
14250,0.123352076554,0.0682893379708,14261
14260,0.123352076554,0.0683365559707,14271
14270,0.123352076554,0.068382066971,14281
14280,0.123352076554,0.0684315599719,14291
14290,0.123352076554,0.0684702439703,14301
14300,0.123352076554,0.0685106349702,14311
14310,0.123352076554,0.0685561459704,14321
14320,0.123352076554,0.0686124659696,14331
14330,0.123352076554,0.068658545968,14341
14340,0.123352076554,0.0687051949681,14351
14350,0.123352076554,0.0687552569671,14361
14360,0.123352076554,0.0688013369672,14371
14370,0.123352076554,0.068845140966,14381
14380,0.123352076554,0.0688895139665,14391
14390,0.123352076554,0.0689333179653,14401
14400,0.123352076554,0.0689856559638,14411
14410,0.123352076554,0.0690226339648,14421
14420,0.123352076554,0.0690670069653,14431
14430,0.123352076554,0.0691119499661,14441
14440,0.123352076554,0.0691568919665,14451
14450,0.123352076554,0.0692035409666,14461
14460,0.123352076554,0.0692473459676,14471
14470,0.123352076554,0.0692911509686,14481
14480,0.123352076554,0.0693395069684,14491
14490,0.123352076554,0.0693861559685,14501
14500,0.123352076554,0.069430528969,14511
14510,0.123352076554,0.0694845729704,14521
14520,0.123352076554,0.0695283779696,14531
14530,0.123352076554,0.0695699069711,14541
14540,0.123352076554,0.0696137109717,14551
14550,0.123352076554,0.069659221972,14561
14560,0.123352076554,0.0697041639723,14571
14570,0.123352076554,0.0697479679729,14581
14580,0.123352076554,0.0697940479731,14591
14590,0.123352076554,0.0698384209736,14601
14600,0.123352076554,0.0699095319742,14611
14610,0.123352076554,0.0699516289733,14621
14620,0.123352076554,0.0699960029742,14631
14630,0.123352076554,0.0700551669743,14641
14640,0.123352076554,0.0701018149757,14651
14650,0.123352076554,0.0701552899754,14661
14660,0.123352076554,0.0702036449766,14671
14670,0.123352076554,0.0702480179771,14681
14680,0.123352076554,0.0702906839779,14691
14690,0.123352076554,0.0703310749777,14701
14700,0.123352076554,0.0703743099784,14711
14710,0.123352076554,0.0704186829771,14721
14720,0.123352076554,0.0704636249775,14731
14730,0.123352076554,0.070507997978,14741
14740,0.123352076554,0.0705518019768,14751
14750,0.123352076554,0.0705927619783,14761
14760,0.123352076554,0.0706450999787,14771
14770,0.123352076554,0.0706877669782,14781
14780,0.123352076554,0.0707332779784,14791
14790,0.123352076554,0.070784477979,14801
14800,0.123352076554,0.070829420978,14811
14810,0.123352076554,0.0708737949772,14821
14820,0.123352076554,0.070917029976,14831
14830,0.123352076554,0.0709687979761,14841
14840,0.123352076554,0.0710228429762,14851
14850,0.123352076554,0.0710666469768,14861
14860,0.123352076554,0.0711132949764,14871
14870,0.123352076554,0.071157098977,14881
14880,0.123352076554,0.0712043169769,14891
14890,0.123352076554,0.071250965977,14901
14900,0.123352076554,0.0712976149771,14911
14910,0.123352076554,0.0713488149759,14921
14920,0.123352076554,0.071397169977,14931
14930,0.123352076554,0.0714660049762,14941
14940,0.123352076554,0.0715172049768,14951
14950,0.123352076554,0.0715831959769,14961
14960,0.123352076554,0.0716309819763,14971
14970,0.123352076554,0.0716804749773,14981
14980,0.123352076554,0.0717288299766,14991
14990,0.123352076554,0.0717828749766,15001
15000,0.123352076554,0.0718215589768,15011
15010,0.123352076554,0.0718670699771,15021
15020,0.123352076554,0.0719120119775,15031
15030,0.123352076554,0.071956384978,15041
15040,0.123352076554,0.0720036019793,15051
15050,0.123352076554,0.0720639039791,15061
15060,0.123352076554,0.0721060019787,15071
15070,0.123352076554,0.0721503759796,15081
15080,0.123352076554,0.0722066959806,15091
15090,0.123352076554,0.0722522069809,15101
15100,0.123352076554,0.0722982869811,15111
15110,0.123352076554,0.0723477799802,15121
15120,0.123352076554,0.0723972729811,15131
15130,0.123352076554,0.0724422149815,15141
15140,0.123352076554,0.0724917089829,15151
15150,0.123352076554,0.0725400649826,15161
15160,0.123352076554,0.0725901269834,15171
15170,0.123352076554,0.0726344999821,15181
15180,0.123352076554,0.0726777349828,15191
15190,0.123352076554,0.0727334859821,15201
15200,0.123352076554,0.0727772909831,15211
15210,0.123352076554,0.0728290599836,15221
15220,0.123352076554,0.0728717259844,15231
15230,0.123352076554,0.0729155299832,15241
15240,0.123352076554,0.0729616099834,15251
15250,0.123352076554,0.0730071209837,15261
15260,0.123352076554,0.0730480809834,15271
15270,0.123352076554,0.0730970049844,15281
15280,0.123352076554,0.073141946983,15291
15290,0.123352076554,0.0731840439839,15301
15300,0.123352076554,0.0732409319844,15311
15310,0.123352076554,0.0732881499844,15321
15320,0.123352076554,0.0733313849851,15331
15330,0.123352076554,0.0733751889857,15341
15340,0.123352076554,0.073411028985,15351
15350,0.123352076554,0.0734559709854,15361
15360,0.123352076554,0.0734986379848,15371
15370,0.123352076554,0.0735435799834,15381
15380,0.123352076554,0.0735879529821,15391
15390,0.123352076554,0.0736528059824,15401
15400,0.123352076554,0.0736954719814,15411
15410,0.123352076554,0.073736431983,15421
15420,0.123352076554,0.0737779609826,15431
15430,0.123352076554,0.0738223339831,15441
15440,0.123352076554,0.0738723959839,15451
15450,0.123352076554,0.0739270089853,15461
15460,0.123352076554,0.073970812984,15471
15470,0.123352076554,0.0740197369832,15481
15480,0.123352076554,0.0740680919844,15491
15490,0.123352076554,0.0741033629838,15501
15500,0.123352076554,0.0741443219831,15511
15510,0.12361927508,0.0741909709832,15521
15520,0.12361927508,0.0742342069825,15531
15530,0.12361927508,0.0742768739819,15541
15540,0.12361927508,0.0743246599832,15551
15550,0.12361927508,0.074392357983,15561
15560,0.12361927508,0.0744333179828,15571
15570,0.12361927508,0.0744765529817,15581
15580,0.12361927508,0.0745232009813,15591
15590,0.12361927508,0.0745681429817,15601
15600,0.12361927508,0.0746108089807,15611
15610,0.12361927508,0.0746529069802,15621
15620,0.12361927508,0.0747052449806,15631
15630,0.12361927508,0.0747484809799,15641
15640,0.12361927508,0.0747928539804,15651
15650,0.12361927508,0.0748355209798,15661
15660,0.12361927508,0.0748781869806,15671
15670,0.12361927508,0.0749185779805,15681
15680,0.12361927508,0.0749618129794,15691
15690,0.12361927508,0.0750050479783,15701
15700,0.12361927508,0.0750619369774,15711
15710,0.12361927508,0.0751228079771,15721
15720,0.12361927508,0.0751694569772,15731
15730,0.12361927508,0.0752166749771,15741
15740,0.12361927508,0.0752536529781,15751
15750,0.12361927508,0.0752929059781,15761
15760,0.12361927508,0.0753423989772,15771
15770,0.12361927508,0.0753867719759,15781
15780,0.12361927508,0.0754322829762,15791
15790,0.12361927508,0.0754772249766,15801
15800,0.12361927508,0.075519891976,15811
15810,0.12361927508,0.0755636959748,15821
15820,0.12361927508,0.0756103439744,15831
15830,0.12361927508,0.0756592689741,15841
15840,0.12361927508,0.0757042109744,15851
15850,0.12361927508,0.0757491529748,15861
15860,0.12361927508,0.075795232975,15871
15870,0.12361927508,0.0758458639757,15881
15880,0.12361927508,0.075891374976,15891
15890,0.12361927508,0.075936317975,15901
15900,0.12361927508,0.075973864974,15911
15910,0.12361927508,0.0760176699732,15921
15920,0.12361927508,0.0760614739738,15931
15930,0.12361927508,0.0761041409733,15941
15940,0.12361927508,0.076157615973,15951
15950,0.12361927508,0.0762173499734,15961
15960,0.12361927508,0.0762668439747,15971
15970,0.12361927508,0.076310648974,15981
15980,0.12361927508,0.0763521779736,15991
15990,0.12361927508,0.0763965509723,16001
16000,0.12361927508,0.0764363739727,16011
16010,0.12361927508,0.0764767649725,16021
16020,0.12361927508,0.0765217069729,16031
16030,0.12361927508,0.0765643729719,16041
16040,0.12361927508,0.076611021972,16051
16050,0.12361927508,0.0766565329723,16061
16060,0.12361927508,0.0766952169724,16071
16070,0.12361927508,0.076739020973,16081
16080,0.12361927508,0.076783963972,16091
16090,0.12361927508,0.0768374399722,16101
16100,0.12361927508,0.0768801069717,16111
16110,0.12361927508,0.0769216359731,16121
16120,0.12361927508,0.0769643029726,16131
16130,0.12361927508,0.0770035559726,16141
16140,0.12361927508,0.077046791972,16151
16150,0.12361927508,0.0770860459725,16161
16160,0.12361927508,0.0771252989725,16171
16170,0.12361927508,0.0771867389722,16181
16180,0.12361927508,0.0772248539724,16191
16190,0.12361927508,0.0772658129736,16201
16200,0.12361927508,0.0773130309735,16211
16210,0.12361927508,0.0773585419738,16221
16220,0.12361927508,0.0774012089751,16231
16230,0.12361927508,0.0774404619751,16241
16240,0.12361927508,0.0774836969758,16251
16250,0.12361927508,0.0775166919757,16261
16260,0.12361927508,0.0775587899752,16271
16270,0.12361927508,0.0776025949745,16281
16280,0.12361927508,0.0776435549742,16291
16290,0.12361927508,0.0776867899749,16301
16300,0.12361927508,0.0777323019738,16311
16310,0.12361927508,0.0777743999752,16321
16320,0.12361927508,0.077814790975,16331
16330,0.12361927508,0.0778580269744,16341
16340,0.12361927508,0.0778978489743,16351
16350,0.12361927508,0.0779416529731,16361
16360,0.12361927508,0.0780042309725,16371
16370,0.12361927508,0.0780468979738,16381
16380,0.12361927508,0.078109475975,16391
16390,0.12361927508,0.0781521429744,16401
16400,0.12361927508,0.0781976539747,16411
16410,0.12361927508,0.078243164975,16421
16420,0.12361927508,0.0782972099751,16431
16430,0.12361927508,0.078364338975,16441
16440,0.12361927508,0.0784149699757,16451
16450,0.12361927508,0.0784536539759,16461
16460,0.12361927508,0.0785156629754,16471
16470,0.12361927508,0.0785850669763,16481
16480,0.12361927508,0.0786277339757,16491
16490,0.12361927508,0.0786692629754,16501
16500,0.12361927508,0.0787215999753,16511
16510,0.12361927508,0.0787642659743,16521
16520,0.12361927508,0.0788069329756,16531
16530,0.12361927508,0.0788535819756,16541
16540,0.12361927508,0.0788928359761,16551
16550,0.12361927508,0.0789355029756,16561
16560,0.12361927508,0.0789724809747,16571
16570,0.12361927508,0.0790151479741,16581
16580,0.12361927508,0.0790595209746,16591
16590,0.12361927508,0.0791004809744,16601
16600,0.12361927508,0.0791437169755,16611
16610,0.12361927508,0.0791858139764,16621
16620,0.12361927508,0.0792307559768,16631
16630,0.12361927508,0.0792739919762,16641
16640,0.12361927508,0.0793183649766,16651
16650,0.12361927508,0.0793604619776,16661
16660,0.12361927508,0.0794082489774,16671
16670,0.12361927508,0.0794526219779,16681
16680,0.12361927508,0.0794958569786,16691
16690,0.12361927508,0.0795413679789,16701
16700,0.12361927508,0.0795857409794,16711
16710,0.12361927508,0.0796284079788,16721
16720,0.12361927508,0.079674487979,16731
16730,0.12361927508,0.079714309979,16741
16740,0.12361927508,0.0797700619787,16751
16750,0.12361927508,0.0798144349792,16761
16760,0.12361927508,0.079862790979,16771
16770,0.12361927508,0.0799054579784,16781
16780,0.12361927508,0.0799486939777,16791
16790,0.12361927508,0.0799879469778,16801
16800,0.12361927508,0.080034026978,16811
16810,0.12361927508,0.0800801059777,16821
16820,0.12361927508,0.0801233419788,16831
16830,0.12361927508,0.0801631639788,16841
16840,0.12361927508,0.0802081059792,16851
16850,0.12361927508,0.080248496979,16861
16860,0.12361927508,0.0802905949786,16871
16870,0.12361927508,0.0803395199782,16881
16880,0.12361927508,0.0803924259781,16891
16890,0.12361927508,0.0804339549777,16901
16900,0.12361927508,0.0804760529772,16911
16910,0.12361927508,0.0805221329774,16921
16920,0.12361927508,0.0805574039787,16931
16930,0.12361927508,0.0806006389794,16941
16940,0.12361927508,0.0806455809798,16951
16950,0.12361927508,0.0806871099812,16961
16960,0.12361927508,0.0807292079808,16971
16970,0.12361927508,0.08077073598,16981
16980,0.12361927508,0.0808452599795,16991
16990,0.12361927508,0.080887357979,17001
17000,0.12361927508,0.0809379889797,17011
17010,0.12361927508,0.0809920329793,17021
17020,0.12361927508,0.0810341299784,17031
17030,0.12361927508,0.081097844979,17041
17040,0.12361927508,0.0811336849802,17051
17050,0.12361927508,0.0811786269805,17061
17060,0.12361927508,0.081222999981,17071
17070,0.12361927508,0.0812599779802,17081
17080,0.12361927508,0.0813066259798,17091
17090,0.12361927508,0.0813418979797,17101
17100,0.12361927508,0.0813834269793,17111
17110,0.12361927508,0.0814380399806,17121
17120,0.12361927508,0.081477862981,17131
17130,0.12361927508,0.0815182539809,17141
17140,0.12361927508,0.0815609209803,17151
17150,0.12361927508,0.0816132589807,17161
17160,0.12361927508,0.0816593389809,17171
17170,0.12361927508,0.0817025739816,17181
17180,0.12361927508,0.0817509289827,17191
17190,0.12361927508,0.0818055419822,17201
17200,0.12361927508,0.0818510529825,17211
17210,0.12361927508,0.0818971329827,17221
17220,0.12361927508,0.0819420749831,17231
17230,0.12361927508,0.0819853099838,17241
17240,0.12361927508,0.0820279759846,17251
17250,0.12361927508,0.082075761984,17261
17260,0.12361927508,0.0821195669832,17271
17270,0.12361927508,0.0821889709823,17281
17280,0.12361927508,0.0822299309821,17291
17290,0.12361927508,0.0822754419823,17301
17300,0.12361927508,0.0823209529826,17311
17310,0.12361927508,0.082374428981,17321
17320,0.12361927508,0.0824131139798,17331
17330,0.12361927508,0.0824620379808,17341
17340,0.12361927508,0.0825172199802,17351
17350,0.12361927508,0.0825815039807,17361
17360,0.12361927508,0.0826275839809,17371
17370,0.12361927508,0.0826719569814,17381
17380,0.12361927508,0.0827220199808,17391
17390,0.12361927508,0.0827675309811,17401
17400,0.12361927508,0.0828158859822,17411
17410,0.12361927508,0.0828625349823,17421
17420,0.12361927508,0.0829063399815,17431
17430,0.12361927508,0.0829558329824,17441
17440,0.12361927508,0.0829956549824,17451
17450,0.12361927508,0.0830400279829,17461
17460,0.12361927508,0.0831350329827,17471
17470,0.12361927508,0.0831776989835,17481
17480,0.12361927508,0.0832169519836,17491
17490,0.12361927508,0.0832761169841,17501
17500,0.12361927508,0.0833290239843,17511
17510,0.12361927508,0.0833745349846,17521
17520,0.12361927508,0.0834410949847,17531
17530,0.12361927508,0.0835184639855,17541
17540,0.12361927508,0.0835525969851,17551
17550,0.12361927508,0.0835975389855,17561
17560,0.12361927508,0.0836407739862,17571
17570,0.12361927508,0.0836840099873,17581
17580,0.12361927508,0.083727244988,17591
17590,0.12361927508,0.0837727559883,17601
17600,0.12361927508,0.0838159919876,17611
17610,0.12361927508,0.0838637789875,17621
17620,0.12361927508,0.0839246499872,17631
17630,0.12361927508,0.0839695919858,17641
17640,0.12361927508,0.0840111209855,17651
17650,0.12361927508,0.084054924986,17661
17660,0.12361927508,0.0841027109855,17671
17670,0.12361927508,0.0841482219839,17681
17680,0.12361927508,0.0841914579833,17691
17690,0.12361927508,0.0842335559828,17701
17700,0.12361927508,0.0842784979814,17711
17710,0.12361927508,0.084320026981,17721
17720,0.12361927508,0.0843655379813,17731
17730,0.12361927508,0.0844087729802,17741
17740,0.12361927508,0.0844520089795,17751
17750,0.12361927508,0.0845208439787,17761
17760,0.12361927508,0.0845686299781,17771
17770,0.12361927508,0.0846118659774,17781
17780,0.12361927508,0.0846568089764,17791
17790,0.12361927508,0.0847057329756,17801
17800,0.12361927508,0.084825199976,17811
17810,0.12361927508,0.0848684349767,17821
17820,0.12361927508,0.0849133779775,17831
17830,0.12361927508,0.0849611649774,17841
17840,0.12361927508,0.0850072449775,17851
17850,0.12361927508,0.0850482049773,17861
17860,0.12361927508,0.0850937159776,17871
17870,0.12361927508,0.0851375199782,17881
17880,0.12361927508,0.0851830309784,17891
17890,0.12361927508,0.0852291109768,17901
17900,0.12361927508,0.0852774659761,17911
17910,0.12361927508,0.0853224079765,17921
17920,0.12361927508,0.0853662119753,17931
17930,0.12361927508,0.0854083089744,17941
17940,0.12361927508,0.0854498379758,17951
17950,0.12361927508,0.0854936429769,17961
17960,0.12361927508,0.0855380159774,17971
17970,0.12361927508,0.0856091269779,17981
17980,0.12361927508,0.0856574829777,17991
17990,0.12361927508,0.085700718977,18001
18000,0.12361927508,0.0857644339776,18011
18010,0.12361927508,0.0858099449779,18021
18020,0.12361927508,0.0858526119773,18031
18030,0.12361927508,0.0858981229776,18041
18040,0.12361927508,0.0859419269782,18051
18050,0.12361927508,0.0859851619771,18061
18060,0.12361927508,0.0860295349776,18071
18070,0.12361927508,0.0860756149777,18081
18080,0.12361927508,0.0861182819772,18091
18090,0.12361927508,0.0861683439762,18101
18100,0.12361927508,0.0862093039759,18111
18110,0.12361927508,0.0862587969768,18121
18120,0.12361927508,0.0863082909764,18131
18130,0.12361927508,0.0863611969762,18141
18140,0.12361927508,0.0864072769764,18151
18150,0.12361927508,0.0864516499751,18161
18160,0.12361927508,0.0864954539757,18171
18170,0.12361927508,0.086536412975,18181
18180,0.12361927508,0.086588180975,18191
18190,0.12361927508,0.0866336919753,18201
18200,0.12361927508,0.0866712379739,18211
18210,0.12361927508,0.0867218689746,18221
18220,0.12361927508,0.0867696559762,18231
18230,0.12361927508,0.0868145979766,18241
18240,0.12361927508,0.0868623839779,18251
18250,0.12361927508,0.0869107389772,18261
18260,0.12361927508,0.0869551119777,18271
18270,0.12361927508,0.0870097259776,18281
18280,0.12361927508,0.0870552369779,18291
18290,0.12361927508,0.0871166769793,18301
18300,0.12361927508,0.0871729969786,18311
18310,0.12361927508,0.087223059978,18321
18320,0.12361927508,0.0872867759772,18331
18330,0.12361927508,0.0873334249773,18341
18340,0.12361927508,0.0873760919767,18351
18350,0.12361927508,0.0874238789784,18361
18360,0.12361927508,0.0874671149795,18371
18370,0.12361927508,0.0875313999804,18381
18380,0.12361927508,0.0875786179804,18391
18390,0.12361927508,0.0876235599808,18401
18400,0.12361927508,0.0876992219801,18411
18410,0.12361927508,0.0877453019802,18421
18420,0.12361927508,0.0877913819804,18431
18430,0.12361927508,0.08783347998,18441
18440,0.12361927508,0.0878755779795,18451
18450,0.12361927508,0.0879233649794,18461
18460,0.12361927508,0.0879671699786,18471
18470,0.12361927508,0.088009836978,18481
18480,0.12361927508,0.0880798099788,18491
18490,0.12361927508,0.08812304598,18501
18500,0.12361927508,0.0881679879803,18511
18510,0.12361927508,0.088211222981,18521
18520,0.12361927508,0.0882533209824,18531
18530,0.12361927508,0.0882994009826,18541
18540,0.12361927508,0.0883397919824,18551
18550,0.12361927508,0.0884040769815,18561
18560,0.12361927508,0.0884524329813,18571
18570,0.12361927508,0.0884928239811,18581
18580,0.12361927508,0.0885337839809,18591
18590,0.12361927508,0.0885736069813,18601
18600,0.12361927508,0.0886151359809,18611
18610,0.12361927508,0.0886595089796,18621
18620,0.12361927508,0.0887021759791,18631
18630,0.12361927508,0.0887533759796,18641
18640,0.12361927508,0.0887937669795,18651
18650,0.12361927508,0.0888364329803,18661
18660,0.12361927508,0.0888796689796,18671
18670,0.12361927508,0.0889217659806,18681
18680,0.12361927508,0.0889797929813,18691
18690,0.12361927508,0.0890235969819,18701
18700,0.12361927508,0.0890662629827,18711
18710,0.12361927508,0.0891066539843,18721
18720,0.12361927508,0.0891493209856,18731
18730,0.12361927508,0.0892016579855,18741
18740,0.12361927508,0.0892699249853,18751
18750,0.12361927508,0.0893097469852,18761
18760,0.12361927508,0.0893433119854,18771
18770,0.12361927508,0.0893865479848,18781
18780,0.12361927508,0.0894360409839,18791
18790,0.12361927508,0.0894809829824,18801
18800,0.12361927508,0.0895242179813,18811
18810,0.12361927508,0.0895680219819,18821
18820,0.12361927508,0.0896152399819,18831
18830,0.12361927508,0.0896567689815,18841
18840,0.12361927508,0.0896994359809,18851
18850,0.12361927508,0.0897421029804,18861
18860,0.12361927508,0.08978363198,18871
18870,0.12361927508,0.0898240229799,18881
18880,0.12361927508,0.0898655519795,18891
18890,0.12361927508,0.0899247159796,18901
18900,0.12361927508,0.0899662449792,18911
18910,0.12361927508,0.0900094809786,18921
18920,0.12361927508,0.0900549919788,18931
18930,0.12361927508,0.0900987959794,18941
18940,0.12361927508,0.0901437379798,18951
18950,0.12361927508,0.0901886809788,18961
18960,0.12361927508,0.0902302099785,18971
18970,0.12361927508,0.090274582979,18981
18980,0.12361927508,0.0903206629791,18991
18990,0.12361927508,0.0903644679784,19001
19000,0.12361927508,0.0904065649775,19011
19010,0.12361927508,0.0904651609781,19021
19020,0.12361927508,0.0905061209796,19031
19030,0.12361927508,0.0905863349799,19041
19040,0.12361927508,0.0906278639795,19051
19050,0.12361927508,0.0906699619791,19061
19060,0.12361927508,0.0907120589782,19071
19070,0.12361927508,0.0907592759777,19081
19080,0.12361927508,0.0908036489782,19091
19090,0.12361927508,0.0908491599785,19101
19100,0.12361927508,0.0908906889799,19111
19110,0.12361927508,0.0909316489797,19121
19120,0.12361927508,0.0909731779811,19131
19130,0.12361927508,0.0910192579813,19141
19140,0.12361927508,0.091060786981,19151
19150,0.12361927508,0.0911023159806,19161
19160,0.12361927508,0.0911421379806,19171
19170,0.12361927508,0.0911956139807,19181
19180,0.12361927508,0.0912405559811,19191
19190,0.12361927508,0.091282652982,19201
19200,0.12361927508,0.0913241819835,19211
19210,0.12361927508,0.091366279983,19221
19220,0.12361927508,0.0914208929844,19231
19230,0.12361927508,0.0914612839842,19241
19240,0.12361927508,0.0915067949845,19251
19250,0.12361927508,0.0915454789847,19261
19260,0.12361927508,0.0915887149858,19271
19270,0.12361927508,0.0916302439855,19281
19280,0.12361927508,0.0916660839848,19291
19290,0.12361927508,0.0917076129863,19301
19300,0.12361927508,0.091750847987,19311
19310,0.12361927508,0.091793513986,19321
19320,0.12361927508,0.0918378869865,19331
19330,0.12361927508,0.0918760029872,19341
19340,0.12361927508,0.0919124119864,19351
19350,0.12361927508,0.0919550789877,19361
19360,0.12361927508,0.0920062789883,19371
19370,0.12361927508,0.0920506529892,19381
19380,0.12361927508,0.0920899069879,19391
19390,0.12361927508,0.0921354179882,19401
19400,0.12361927508,0.0921849109873,19411
19410,0.12361927508,0.0922304219876,19421
19420,0.12361927508,0.0922742259881,19431
19430,0.12361927508,0.0923174619875,19441
19440,0.12361927508,0.0923612669885,19451
19450,0.12361927508,0.0924045029878,19461
19460,0.12361927508,0.0924466009874,19471
19470,0.12361927508,0.0924898369867,19481
19480,0.12361927508,0.0925342109858,19491
19490,0.12361927508,0.0925791529862,19501
19500,0.12361927508,0.092621818987,19511
19510,0.12361927508,0.0926792759856,19521
19520,0.12361927508,0.0927247869859,19531
19530,0.12361927508,0.0927697289844,19541
19540,0.12361927508,0.0928123949852,19551
19550,0.12361927508,0.0928692829857,19561
19560,0.12361927508,0.0929170689851,19571
19570,0.12361927508,0.0929614419856,19581
19580,0.12361927508,0.0930052459844,19591
19590,0.12361927508,0.0930518949845,19601
19600,0.12361927508,0.0930974059847,19611
19610,0.12361927508,0.0931605519836,19621
19620,0.12361927508,0.093205493984,19631
19630,0.12361927508,0.0932498669845,19641
19640,0.12361927508,0.0932931019834,19651
19650,0.12361927508,0.0933351999829,19661
19660,0.12361927508,0.0933750229815,19671
19670,0.12361927508,0.0934154139813,19681
19680,0.12361927508,0.0934586489821,19691
19690,0.12361927508,0.0935052979821,19701
19700,0.12361927508,0.0935491019809,19711
19710,0.12361927508,0.0935934749814,19721
19720,0.12361927508,0.0936617419811,19731
19730,0.12361927508,0.0937038389802,19741
19740,0.12361927508,0.0937465059797,19751
19750,0.12361927508,0.0937886039792,19761
19760,0.12361927508,0.0938301329788,19771
19770,0.12361927508,0.0938864529799,19781
19780,0.12361927508,0.09393992898,19791
19790,0.12361927508,0.0939831649794,19801
19800,0.12361927508,0.0940372099794,19811
19810,0.12361927508,0.0940844279794,19821
19820,0.12361927508,0.094125956979,19831
19830,0.12361927508,0.0941652099791,19841
19840,0.12361927508,0.0942078759799,19851
19850,0.12361927508,0.0942607829784,19861
19860,0.12361927508,0.094322222978,19871
19870,0.12361927508,0.0943665969789,19881
19880,0.12361927508,0.0944126769791,19891
19890,0.12361927508,0.0944559129784,19901
19900,0.12361927508,0.0945036999783,19911
19910,0.12361927508,0.0945435219783,19921
19920,0.12361927508,0.0945901699779,19931
19930,0.12361927508,0.0946510409794,19941
19940,0.12361927508,0.0946920009792,19951
19950,0.12361927508,0.0947750579799,19961
19960,0.12361927508,0.0948182939792,19971
19970,0.12361927508,0.0948700629797,19981
19980,0.12361927508,0.0949098849815,19991
19990,0.12361927508,0.0949536889821,20001
20000,0.12361927508,0.0949969249814,20011
20010,0.12361927508,0.0950367469814,20021
20020,0.12361927508,0.0950731559824,20031
20030,0.12361927508,0.0951163909813,20041
20040,0.12361927508,0.0951624709814,20051
20050,0.12361927508,0.0952068449824,20061
20060,0.12361927508,0.0952489429819,20071
