iterations,fitness,time,fevals
13330,0.113147743513,0.0606963789651,13341
13340,0.113147743513,0.0607356329656,13351
13350,0.113147743513,0.0607936599663,13361
13360,0.113147743513,0.0608306379654,13371
13370,0.113147743513,0.0608892329656,13381
13380,0.113147743513,0.060950672967,13391
13390,0.113147743513,0.0609910639669,13401
13400,0.113147743513,0.0610291789653,13411
13410,0.113147743513,0.0610707079668,13421
13420,0.113147743513,0.0611122369664,13431
13430,0.113147743513,0.0611543349678,13441
13440,0.113147743513,0.0611998459681,13451
13450,0.113147743513,0.0612430819674,13461
13460,0.113147743513,0.0612885929677,13471
13470,0.113147743513,0.0613284149676,13481
13480,0.113147743513,0.0613676689663,13491
13490,0.113147743513,0.0613995259664,13501
13500,0.113147743513,0.0614410549661,13511
13510,0.113147743513,0.0614831519651,13521
13520,0.113147743513,0.0615229749656,13531
13530,0.113147743513,0.0615679179646,13541
13540,0.113147743513,0.0616111539639,13551
13550,0.113147743513,0.0616572339641,13561
13560,0.113147743513,0.0617038829641,13571
13570,0.113147743513,0.0617454119638,13581
13580,0.113147743513,0.0617886469627,13591
13590,0.113147743513,0.0618307449622,13601
13600,0.113147743513,0.0618739799629,13611
13610,0.113147743513,0.0619280239625,13621
13620,0.113147743513,0.0619888949623,13631
13630,0.113147743513,0.0620287169622,13641
13640,0.113147743513,0.0620685389622,13651
13650,0.113147743513,0.0621112059616,13661
13660,0.113147743513,0.062156147962,13671
13670,0.113147743513,0.062206209961,13681
13680,0.113147743513,0.0622466009609,13691
13690,0.113147743513,0.0622898359597,13701
13700,0.113147743513,0.0623347789606,13711
13710,0.113147743513,0.06237744596,13721
13720,0.113147743513,0.06242978296,13731
13730,0.113147743513,0.0624684679606,13741
13740,0.113147743513,0.0625230809601,13751
13750,0.113147743513,0.0625708679599,13761
13760,0.113147743513,0.0626192229611,13771
13770,0.113147743513,0.0626670099609,13781
13780,0.113147743513,0.0627091079605,13791
13790,0.113147743513,0.0627494989603,13801
13800,0.113147743513,0.0627933029609,13811
13810,0.114188860202,0.0628331249609,13821
13820,0.114188860202,0.0628774979614,13831
13830,0.114188860202,0.0629156139603,13841
13840,0.114188860202,0.0629548679608,13851
13850,0.114188860202,0.0630026549607,13861
13860,0.114188860202,0.0630407709614,13871
13870,0.114188860202,0.0630805929613,13881
13880,0.114188860202,0.0631215529629,13891
13890,0.114188860202,0.0631625129627,13901
13900,0.114188860202,0.0632029039625,13911
13910,0.114188860202,0.0632484149628,13921
13920,0.114188860202,0.0632910809618,13931
13930,0.114188860202,0.0633388679616,13941
13940,0.114188860202,0.0633900679604,13951
13950,0.114188860202,0.0634304589603,13961
13960,0.114188860202,0.0634702819589,13971
13970,0.114188860202,0.0635140869599,13981
13980,0.114188860202,0.0635595979602,13991
13990,0.114188860202,0.0635988509603,14001
14000,0.114188860202,0.0636369669592,14011
14010,0.114188860202,0.0636802029603,14021
14020,0.114188860202,0.063724575959,14031
14030,0.114188860202,0.0637752069597,14041
14040,0.114188860202,0.0638150289597,14051
14050,0.114188860202,0.0638548509596,14061
14060,0.114188860202,0.0638980869589,14071
14070,0.114188860202,0.0639413219578,14081
14080,0.114188860202,0.0639845569567,14091
14090,0.11462100314,0.0640266549563,14101
14100,0.11462100314,0.0640670459579,14111
14110,0.11462100314,0.0641165389588,14121
14120,0.11462100314,0.0641569299587,14131
14130,0.11462100314,0.0642007349579,14141
14140,0.11462100314,0.0642405579583,14151
14150,0.11462100314,0.0642809489582,14161
14160,0.11462100314,0.0643202019583,14171
14170,0.11462100314,0.0643622999578,14181
14180,0.11462100314,0.0644026919581,14191
14190,0.11462100314,0.0644453589575,14201
14200,0.11462100314,0.0644840429577,14211
14210,0.11462100314,0.0645449139574,14221
14220,0.11462100314,0.0645909939576,14231
14230,0.11462100314,0.0646330919571,14241
14240,0.11462100314,0.064673482957,14251
14250,0.11462100314,0.0647178559575,14261
14260,0.11462100314,0.0647582469574,14271
14270,0.11462100314,0.0647952249565,14281
14280,0.11462100314,0.0648344779565,14291
14290,0.11462100314,0.0648851089554,14301
14300,0.11462100314,0.0649510999556,14311
14310,0.11462100314,0.0649931979551,14321
14320,0.11462100314,0.0650318819535,14331
14330,0.11462100314,0.0650722729533,14341
14340,0.11462100314,0.0651126639532,14351
14350,0.11462100314,0.0651467979533,14361
14360,0.11462100314,0.0651866199532,14371
14370,0.11462100314,0.0652253039534,14381
14380,0.11462100314,0.0652656949533,14391
14390,0.11462100314,0.0653106369537,14401
14400,0.11462100314,0.0653442019538,14411
14410,0.11462100314,0.0653840239538,14421
14420,0.11462100314,0.065422707954,14431
14430,0.11462100314,0.0654568409536,14441
14440,0.11462100314,0.0654972319535,14451
14450,0.11462100314,0.0655353469519,14461
14460,0.11462100314,0.0655740309521,14471
14470,0.11462100314,0.065607025952,14481
14480,0.11462100314,0.0656457109526,14491
14490,0.11462100314,0.0657060129524,14501
14500,0.11462100314,0.0657657459524,14511
14510,0.11462100314,0.0658010169518,14521
14520,0.11462100314,0.065854492952,14531
14530,0.11462100314,0.0659028489517,14541
14540,0.11462100314,0.0659432399516,14551
14550,0.11462100314,0.065980785952,14561
14560,0.11462100314,0.066037105953,14571
14570,0.11462100314,0.0660792029539,14581
14580,0.11462100314,0.0661212999548,14591
14590,0.11462100314,0.066167379955,14601
14600,0.11462100314,0.0662083399566,14611
14610,0.11462100314,0.0662492999563,14621
14620,0.11462100314,0.0662936739573,14631
14630,0.11462100314,0.066344873956,14641
14640,0.11462100314,0.0663932299558,14651
14650,0.11462100314,0.0664353279553,14661
14660,0.11462100314,0.0664751499553,14671
14670,0.11462100314,0.0665172469544,14681
14680,0.11462100314,0.0665644639539,14691
14690,0.11462100314,0.0666424009542,14701
14700,0.11462100314,0.0666833609557,14711
14710,0.11462100314,0.0667243209573,14721
14720,0.114622242091,0.0667635739574,14731
14730,0.114622242091,0.0668016889576,14741
14740,0.114622242091,0.0668443559571,14751
14750,0.114622242091,0.066884177957,14761
14760,0.114622242091,0.0669291199574,14771
14770,0.114622242091,0.0669769069573,14781
14780,0.114622242091,0.0670190039582,14791
14790,0.114622242091,0.0670798749579,14801
14800,0.114622242091,0.0671270929579,14811
14810,0.114622242091,0.0671708969567,14821
14820,0.114622242091,0.0672038919583,14831
14830,0.114622242091,0.0672505409584,14841
14840,0.114622242091,0.0672897939585,14851
14850,0.114622242091,0.0673353049588,14861
14860,0.114622242091,0.0673785409599,14871
14870,0.114622242091,0.0674200699596,14881
14880,0.114622242091,0.0674638739583,14891
14890,0.114622242091,0.067512798958,14901
14900,0.114622242091,0.0675566029586,14911
14910,0.114622242091,0.0675987009581,14921
14920,0.114622242091,0.0676572959583,14931
14930,0.114622242091,0.0677033759584,14941
14940,0.114622242091,0.0677511629583,14951
14950,0.114622242091,0.0678074829593,14961
14960,0.114622242091,0.0678535629595,14971
14970,0.114781017557,0.0678922479601,14981
14980,0.114781017557,0.0679411729598,14991
14990,0.114781017557,0.0679844079586,15001
15000,0.114781017557,0.0680293499572,15011
15010,0.114781017557,0.0680708789569,15021
15020,0.114781017557,0.0681141139576,15031
15030,0.114781017557,0.0681562109567,15041
15040,0.114781017557,0.0681983079576,15051
15050,0.114781017557,0.0682438189579,15061
15060,0.114781017557,0.0682864849568,15071
15070,0.114781017557,0.068332564957,15081
15080,0.114781017557,0.0683718189557,15091
15090,0.114781017557,0.0684087969548,15101
15100,0.114781017557,0.0684491879565,15111
15110,0.114781017557,0.0684929929557,15121
15120,0.114781017557,0.0685339529555,15131
15130,0.114781017557,0.0685749129552,15141
15140,0.114781017557,0.0686141669557,15151
15150,0.114781017557,0.0686528509559,15161
15160,0.114781017557,0.0687000689559,15171
15170,0.114781017557,0.0687370469568,15181
15180,0.114781017557,0.0687802819557,15191
15190,0.114781017557,0.0688274989552,15201
15200,0.114781017557,0.0688713029558,15211
15210,0.114781017557,0.0689128319573,15221
15220,0.114781017557,0.0689617559583,15231
15230,0.114781017557,0.0690004409589,15241
15240,0.114781017557,0.0690630179579,15251
15250,0.114781017557,0.0691028399578,15261
15260,0.114781017557,0.0691460749567,15271
15270,0.114781017557,0.069198981957,15281
15280,0.114781017557,0.0692399419568,15291
15290,0.114781017557,0.0692769199577,15301
15300,0.114781017557,0.0693167419577,15311
15310,0.114781017557,0.0693645289575,15321
15320,0.114781017557,0.0694066259566,15331
15330,0.114781017557,0.0694470169565,15341
15340,0.114781017557,0.0694874079563,15351
15350,0.114781017557,0.0695295059559,15361
15360,0.114781017557,0.0695727419552,15371
15370,0.114781017557,0.0696154079542,15381
15380,0.114781017557,0.0696592119548,15391
15390,0.114781017557,0.0697007409544,15401
15400,0.114781017557,0.0697422689536,15411
15410,0.114781017557,0.0697866419541,15421
15420,0.114781017557,0.0698384109546,15431
15430,0.114781017557,0.0698833529532,15441
15440,0.114781017557,0.069934552952,15451
15450,0.114781017557,0.0699903039513,15461
15460,0.114781017557,0.0700324019508,15471
15470,0.114781017557,0.0700750679516,15481
15480,0.114781017557,0.0701177339524,15491
15490,0.114781017557,0.0701609699536,15501
15500,0.114781017557,0.0702070499538,15511
15510,0.114781017557,0.0702474409536,15521
15520,0.114781017557,0.0702906759543,15531
15530,0.114781017557,0.070332204954,15541
15540,0.114781017557,0.0703794229539,15551
15550,0.114781017557,0.070435173955,15561
15560,0.114781017557,0.0704795479542,15571
15570,0.114781017557,0.0705210769538,15581
15580,0.114781017557,0.0705705709534,15591
15590,0.114781017557,0.0706206329542,15601
15600,0.114781017557,0.0706587489549,15611
15610,0.114781017557,0.0707236019553,15621
15620,0.114781017557,0.070764561955,15631
15630,0.114781017557,0.0708049529549,15641
15640,0.114781017557,0.0708487569555,15651
15650,0.114781017557,0.0708936989558,15661
15660,0.114781017557,0.0709357969572,15671
15670,0.114781017557,0.071043316957,15681
15680,0.114781017557,0.0710893969572,15691
15690,0.114781017557,0.0711326319561,15701
15700,0.114781017557,0.0711741609575,15711
15710,0.114781017557,0.0712162579566,15721
15720,0.114781017557,0.071264043956,15731
15730,0.114781017557,0.0713095549563,15741
15740,0.114781017557,0.0713653059556,15751
15750,0.114781017557,0.071422762956,15761
15760,0.114781017557,0.0714853409572,15771
15770,0.114781017557,0.0715325589572,15781
15780,0.114781017557,0.0715735189569,15791
15790,0.114781017557,0.0716173229557,15801
15800,0.114781017557,0.0716673849547,15811
15810,0.114781017557,0.0717134649549,15821
15820,0.114781017557,0.0717555629544,15831
15830,0.114781017557,0.0717993679555,15841
15840,0.114781017557,0.0718460169555,15851
15850,0.114781017557,0.0718875449547,15861
15860,0.114781017557,0.0719296429543,15871
15870,0.114781017557,0.0719711719539,15881
15880,0.114781017557,0.0720098569527,15891
15890,0.114781017557,0.0720525239522,15901
15900,0.114781017557,0.072090070953,15911
15910,0.114781017557,0.0721344449521,15921
15920,0.114781017557,0.072183937953,15931
15930,0.114781017557,0.0722260359526,15941
15940,0.114781017557,0.0722669959523,15951
15950,0.114781017557,0.0723130759525,15961
15960,0.114781017557,0.0723557429519,15971
15970,0.114781017557,0.072394995952,15981
15980,0.114781017557,0.0724547289519,15991
15990,0.114781017557,0.0724996709505,16001
16000,0.114781017557,0.0725406309502,16011
16010,0.114781017557,0.0725810219501,16021
16020,0.114781017557,0.0726265329504,16031
16030,0.114781017557,0.07266806195,16041
16040,0.114781017557,0.07270788395,16051
16050,0.114781017557,0.0727482749498,16061
16060,0.114781017557,0.0728074389499,16071
16070,0.114781017557,0.0728489679514,16081
16080,0.114781017557,0.0728922029502,16091
16090,0.114781017557,0.0729325939501,16101
16100,0.114781017557,0.072976967951,16111
16110,0.114781017557,0.0730190649501,16121
16120,0.114781017557,0.0730628689507,16131
16130,0.114781017557,0.0731055349497,16141
16140,0.114781017557,0.0731464949495,16151
16150,0.114781017557,0.0731874549492,16161
16160,0.114781017557,0.0732301219505,16171
16170,0.114781017557,0.07329213095,16181
16180,0.114781017557,0.0733336599496,16191
16190,0.114781017557,0.0733723439498,16201
16200,0.114781017557,0.0734127349497,16211
16210,0.114781017557,0.0734593839497,16221
16220,0.114781017557,0.0735009129494,16231
16230,0.114781017557,0.0735424419508,16241
16240,0.114781017557,0.0735902289507,16251
16250,0.114781017557,0.0736323269502,16261
16260,0.114781017557,0.0736738559499,16271
16270,0.114781017557,0.0737176609491,16281
16280,0.114781017557,0.0737586199484,16291
16290,0.114781017557,0.0738035619488,16301
16300,0.114781017557,0.0738467969495,16311
16310,0.114781017557,0.0738894629485,16321
16320,0.114781017557,0.0739298539484,16331
16330,0.114781017557,0.0739753649468,16341
16340,0.114781017557,0.0740163249466,16351
16350,0.114781017557,0.0740601289453,16361
16360,0.114781017557,0.0741010889451,16371
16370,0.114781017557,0.0741471689453,16381
16380,0.114781017557,0.0741875599451,16391
16390,0.114781017557,0.0742307959445,16401
16400,0.114781017557,0.0742734619434,16411
16410,0.114781017557,0.0743235239424,16421
16420,0.114781017557,0.0743622089412,16431
16430,0.114781017557,0.0744065829422,16441
16440,0.114781017557,0.0744509559427,16451
16450,0.114781017557,0.0744998799419,16461
16460,0.114781017557,0.0745453909421,16471
16470,0.114781017557,0.0745874889417,16481
16480,0.114781017557,0.0746301549407,16491
16490,0.114781017557,0.0746739589395,16501
16500,0.114781017557,0.0747149189392,16511
16510,0.114781017557,0.074755878939,16521
16520,0.114781017557,0.0773955199384,16531
16530,0.114781017557,0.077439323939,16541
16540,0.114781017557,0.0774808529386,16551
16550,0.114781017557,0.0775201059387,16561
16560,0.114781017557,0.077565616939,16571
16570,0.114781017557,0.0776065769387,16581
16580,0.114781017557,0.0776640339373,16591
16590,0.114781017557,0.0777038559372,16601
16600,0.114781017557,0.0777527809369,16611
16610,0.114781017557,0.0777994299369,16621
16620,0.114781017557,0.0778654209371,16631
16630,0.114781017557,0.0779046749358,16641
16640,0.114781017557,0.0779575819361,16651
16650,0.114781017557,0.0780042309361,16661
16660,0.114781017557,0.0780451909359,16671
16670,0.114781017557,0.078081030937,16681
16680,0.114781017557,0.0781407649356,16691
16690,0.114781017557,0.0781874139357,16701
16700,0.114781017557,0.0782346319356,16711
16710,0.114781017557,0.078274454936,16721
16720,0.114781017557,0.078314276936,16731
16730,0.114781017557,0.0783518229346,16741
16740,0.114781017557,0.0784075739339,16751
16750,0.114781017557,0.0784491029335,16761
16760,0.114781017557,0.0784906319332,16771
16770,0.114781017557,0.0785350059341,16781
16780,0.114781017557,0.0785748279341,16791
16790,0.114781017557,0.0786192009327,16801
16800,0.114781017557,0.078664711933,16811
16810,0.114781017557,0.0787079479323,16821
16820,0.114781017557,0.0787511839317,16831
16830,0.114781017557,0.0787915749315,16841
16840,0.114781017557,0.078835947932,16851
16850,0.114781017557,0.0788894239322,16861
16860,0.114781017557,0.0789428999324,16871
16870,0.114781017557,0.0789815839307,16881
16880,0.114781017557,0.079028232929,16891
16890,0.114781017557,0.07908455293,16901
16900,0.114781017557,0.0791312019301,16911
16910,0.114781017557,0.0791704549301,16921
16920,0.114781017557,0.0792159659286,16931
16930,0.114781017557,0.0792865079275,16941
16940,0.114781017557,0.0793280369271,16951
16950,0.114781017557,0.0793718409277,16961
16960,0.114781017557,0.0794179209279,16971
16970,0.114781017557,0.0794634319282,16981
16980,0.114781017557,0.079511218928,16991
16990,0.114781017557,0.0795533169276,17001
17000,0.114781017557,0.0795920019282,17011
17010,0.114781017557,0.0796414949291,17021
17020,0.114781017557,0.0797200019279,17031
17030,0.114781017557,0.0797603929277,17041
17040,0.114781017557,0.0797990779265,17051
17050,0.114781017557,0.0798400379281,17061
17060,0.114781017557,0.0798792919286,17071
17070,0.114781017557,0.0799287849295,17081
17080,0.114781017557,0.0799697449293,17091
17090,0.114781017557,0.0801017269296,17101
17100,0.114781017557,0.0801591849304,17111
17110,0.114781017557,0.0801973009311,17121
17120,0.114781017557,0.0802684119317,17131
17130,0.114781017557,0.0803053899308,17141
17140,0.114781017557,0.0803480559298,17151
17150,0.114781017557,0.0803873089299,17161
17160,0.114781017557,0.0804413529295,17171
17170,0.114781017557,0.0804811759299,17181
17180,0.114781017557,0.0805335139303,17191
17190,0.114781017557,0.0805727679308,17201
17200,0.114781017557,0.0806160039301,17211
17210,0.114781017557,0.0806563959304,17221
17220,0.114781017557,0.0806956499291,17231
17230,0.114781017557,0.0807371789288,17241
17240,0.114781017557,0.080778706928,17251
17250,0.114781017557,0.0808208049275,17261
17260,0.114781017557,0.0808600589262,17271
17270,0.114781017557,0.0809197919261,17281
17280,0.114781017557,0.080960182926,17291
17290,0.114781017557,0.0810022809274,17301
17300,0.114781017557,0.0810477919276,17311
17310,0.114781017557,0.0810933029279,17321
17320,0.114781017557,0.0811342629277,17331
17330,0.114781017557,0.0811752229274,17341
17340,0.114781017557,0.0812167519289,17351
17350,0.114781017557,0.0812577119286,17361
17360,0.114781017557,0.0812986709279,17371
17370,0.114781017557,0.0813436129283,17381
17380,0.114781017557,0.0813845729299,17391
17390,0.114781017557,0.0814249639297,17401
17400,0.114781017557,0.0814773019301,17411
17410,0.114781017557,0.08151769293,17421
17420,0.114781017557,0.08155751493,17431
17430,0.114781017557,0.0816001819312,17441
17440,0.114781017557,0.0816445549317,17451
17450,0.114781017557,0.0816866519326,17461
17460,0.114781017557,0.0817287499322,17471
17470,0.114781017557,0.0817685719321,17481
17480,0.114781017557,0.0818118079314,17491
17490,0.114781017557,0.0818527679312,17501
17500,0.114781017557,0.0818925899312,17511
17510,0.114781017557,0.081932980931,17521
17520,0.114781017557,0.0819722339311,17531
17530,0.114781017557,0.0820336739325,17541
17540,0.114781017557,0.0820803229326,17551
17550,0.114781017557,0.0821372119335,17561
17560,0.114781017557,0.0821781719333,17571
17570,0.114781017557,0.0822202699328,17581
17580,0.114781017557,0.0822583859317,17591
17590,0.114781017557,0.0823010529311,17601
17600,0.114781017557,0.0823403059312,17611
17610,0.114781017557,0.0823846789317,17621
17620,0.114781017557,0.0824279149329,17631
17630,0.114781017557,0.0824745629325,17641
17640,0.114781017557,0.0825217809324,17651
17650,0.114781017557,0.0825627409322,17661
17660,0.114781017557,0.0826270249308,17671
17670,0.114781017557,0.0826759499323,17681
17680,0.114781017557,0.0827237359335,17691
17690,0.114781017557,0.0827715229334,17701
17700,0.114781017557,0.0828358069339,17711
17710,0.114781017557,0.0828870069345,17721
17720,0.114781017557,0.0829325179348,17731
17730,0.114781017557,0.0829803049346,17741
17740,0.114781017557,0.0830246789337,17751
17750,0.114781017557,0.0830633629339,17761
17760,0.114781017557,0.0831048919335,17771
17770,0.114781017557,0.0831447139335,17781
17780,0.114781017557,0.0831970519339,17791
17790,0.114781017557,0.0832408569331,17801
17800,0.114781017557,0.083288643933,17811
17810,0.114781017557,0.0833534969315,17821
17820,0.114781017557,0.0833955939306,17831
17830,0.114781017557,0.0834388299318,17841
17840,0.114781017557,0.0834797899315,17851
17850,0.114781017557,0.0835423679309,17861
17860,0.114781017557,0.0835867409314,17871
17870,0.114781017557,0.0836328209316,17881
17880,0.114781017557,0.083674918933,17891
17890,0.114781017557,0.0837175859324,17901
17900,0.114781017557,0.0837619599315,17911
17910,0.114781017557,0.0838051959308,17921
17920,0.114781017557,0.0838478619316,17931
17930,0.114781017557,0.0838893909331,17941
17940,0.114781017557,0.083929781933,17951
17950,0.114781017557,0.0839752929314,17961
17960,0.114781017557,0.0840162529312,17971
17970,0.114781017557,0.0840560759316,17981
17980,0.114781017557,0.0841044309309,17991
17990,0.114781017557,0.0841476659316,18001
18000,0.114781017557,0.084192607932,18011
18010,0.114781017557,0.0842358439331,18021
18020,0.114781017557,0.0842756659331,18031
18030,0.114781017557,0.0843183329325,18041
18040,0.114781017557,0.0843541729319,18051
18050,0.114781017557,0.0843968389327,18061
18060,0.114781017557,0.0844383679323,18071
18070,0.114781017557,0.0844816039316,18081
18080,0.114781017557,0.0845282529317,18091
18090,0.114781017557,0.0845703509312,18101
18100,0.114781017557,0.0846113109328,18111
18110,0.114781017557,0.0846562529332,18121
18120,0.114781017557,0.0846977819328,18131
18130,0.114781017557,0.0847444309329,18141
18140,0.114781017557,0.084783683933,18151
18150,0.114781017557,0.0848246439327,18161
18160,0.114781017557,0.084865035933,18171
18170,0.114781017557,0.0849059959328,18181
18180,0.114781017557,0.0849458179327,18191
18190,0.114781017557,0.0849867779325,18201
18200,0.114781017557,0.0850203419322,18211
18210,0.114781017557,0.0850641469315,18221
18220,0.114781017557,0.0851062439324,18231
18230,0.114781017557,0.0851466349322,18241
18240,0.114781017557,0.085185319931,18251
18250,0.114781017557,0.0852262799308,18261
18260,0.114781017557,0.0852661019308,18271
18270,0.114781017557,0.0853076309304,18281
18280,0.114781017557,0.0853508669297,18291
18290,0.114781017557,0.0853952399284,18301
18300,0.114781017557,0.0854361999282,18311
18310,0.114781017557,0.0854771599279,18321
18320,0.114781017557,0.085516412928,18331
18330,0.114781017557,0.0855568039278,18341
18340,0.114781017557,0.085602883928,18351
18350,0.114781017557,0.0856483949283,18361
18360,0.114781017557,0.0856973189293,18371
18370,0.114781017557,0.0857507949295,18381
18380,0.114781017557,0.0857923239309,18391
18390,0.114781017557,0.0858321459309,18401
18400,0.114781017557,0.0858725369308,18411
18410,0.114781017557,0.0859197549307,18421
18420,0.114781017557,0.0859669729307,18431
18430,0.114781017557,0.0860096389315,18441
18440,0.114781017557,0.0860523059328,18451
18450,0.114781017557,0.0861000929326,18461
18460,0.114781017557,0.0861507239333,18471
18470,0.114781017557,0.086189977932,18481
18480,0.114781017557,0.0862326439328,18491
18490,0.114781017557,0.086278723933,18501
18500,0.114781017557,0.086320251934,18511
18510,0.114781017557,0.0863691759332,18521
18520,0.114781017557,0.0864118429345,18531
18530,0.114781017557,0.086453940934,18541
18540,0.114781017557,0.0864926259346,18551
18550,0.114781017557,0.0865352929341,18561
18560,0.114781017557,0.0865961639338,18571
18570,0.114781017557,0.0866371239335,18581
18580,0.114781017557,0.0867053909333,18591
18590,0.114781017557,0.0867491949339,18601
18600,0.114781017557,0.0867907239335,18611
18610,0.114781017557,0.0868345279341,18621
18620,0.114781017557,0.086874918934,18631
18630,0.114781017557,0.086914171934,18641
18640,0.114781017557,0.0869545629339,18651
18650,0.114781017557,0.0869966609334,18661
18660,0.114781017557,0.0870353449336,18671
18670,0.114781017557,0.0870740289338,18681
18680,0.114781017557,0.0871155579334,18691
18690,0.114781017557,0.0871565179332,18701
18700,0.114781017557,0.0871952029338,18711
18710,0.114781017557,0.087233886934,18721
18720,0.114781017557,0.0872754159354,18731
18730,0.114781017557,0.0873442509364,18741
18740,0.114781017557,0.0873846419363,18751
18750,0.114781017557,0.0874267389372,18761
18760,0.114781017557,0.087469404938,18771
18770,0.114781017557,0.0875154849382,18781
18780,0.114781017557,0.0875513239389,18791
18790,0.114781017557,0.0875934219403,18801
18800,0.114781017557,0.0876542939404,18811
18810,0.114781017557,0.0877111829395,18821
18820,0.114781017557,0.0877521429393,18831
18830,0.114781017557,0.0877908279381,18841
18840,0.114781017557,0.0878363389365,18851
18850,0.114781017557,0.0878772989363,18861
18860,0.114781017557,0.0879256539356,18871
18870,0.114781017557,0.0879649069357,18881
18880,0.114781017557,0.0880200889351,18891
18890,0.114781017557,0.0880593429356,18901
18900,0.114781017557,0.088120782937,18911
18910,0.114781017557,0.0881827919366,18921
18920,0.114781017557,0.0882209079373,18931
18930,0.114781017557,0.088284053938,18941
18940,0.114781017557,0.0883244449378,18951
18950,0.114781017557,0.0883636989365,18961
18960,0.114781017557,0.0884046589363,18971
18970,0.114781017557,0.088445618936,18981
18980,0.114781017557,0.0884894229348,18991
18990,0.114781017557,0.0885320899361,19001
19000,0.114781017557,0.0885684989353,19011
19010,0.114781017557,0.0886134409357,19021
19020,0.114781017557,0.0886543999368,19031
19030,0.114781017557,0.088693083937,19041
19040,0.114781017557,0.0887317679371,19051
19050,0.114781017557,0.0887653319369,19061
19060,0.114781017557,0.0888062919366,19071
19070,0.114781017557,0.0888461139366,19081
19080,0.114781017557,0.0888865049365,19091
19090,0.114781017557,0.088925758937,19101
19100,0.114781017557,0.088965011937,19111
19110,0.114781017557,0.0890054029369,19121
19120,0.114781017557,0.0890469319365,19131
19130,0.114781017557,0.0890947189364,19141
19140,0.114781017557,0.0891379549375,19151
19150,0.114781017557,0.0891817589381,19161
19160,0.114781017557,0.0892443369376,19171
19170,0.114781017557,0.0893296699378,19181
19180,0.114781017557,0.0893706299375,19191
19190,0.114781017557,0.0894332079388,19201
19200,0.114781017557,0.0894673409384,19211
19210,0.114781017557,0.0895009049382,19221
19220,0.114781017557,0.0895424339378,19231
19230,0.114781017557,0.0895816879383,19241
19240,0.114781017557,0.089624922939,19251
19250,0.114781017557,0.089684655939,19261
19260,0.114781017557,0.0897273229384,19271
19270,0.114781017557,0.0897603179383,19281
19280,0.114781017557,0.0897995719388,19291
19290,0.114781017557,0.0898399629386,19301
19300,0.114781017557,0.0898803539385,19311
19310,0.114781017557,0.0899184699392,19321
19320,0.114781017557,0.0899565859399,19331
19330,0.114781017557,0.0899947019407,19341
19340,0.114781017557,0.0900328169409,19351
19350,0.114781017557,0.0900703629413,19361
19360,0.114781017557,0.0901056339408,19371
19370,0.114781017557,0.0901613849419,19381
19380,0.114781017557,0.0902017759418,19391
19390,0.114781017557,0.09024102894,19401
19400,0.114781017557,0.0902774379392,19411
19410,0.114781017557,0.0903178289391,19421
19420,0.114781017557,0.0903644779391,19431
19430,0.114781017557,0.0904077139385,19441
19440,0.114781017557,0.0904475359384,19451
19450,0.114781017557,0.0904873589388,19461
19460,0.114781017557,0.0905277499387,19471
19470,0.114781017557,0.0905664339389,19481
19480,0.114781017557,0.0906068249387,19491
19490,0.114781017557,0.0906585939392,19501
19500,0.114781017557,0.0906984169378,19511
19510,0.114781017557,0.0907427899383,19521
19520,0.114781017557,0.0907854569377,19531
19530,0.114781017557,0.0908201589373,19541
19540,0.114781017557,0.0908594119355,19551
19550,0.114781017557,0.0908998039358,19561
19560,0.114781017557,0.0909424709353,19571
19570,0.114781017557,0.090983430935,19581
19580,0.114781017557,0.0910243909348,19591
19590,0.114781017557,0.0910693329351,19601
19600,0.114781017557,0.091109723935,19611
19610,0.114781017557,0.0911506839348,19621
19620,0.114781017557,0.0911899369348,19631
19630,0.114781017557,0.091236016935,19641
19640,0.114781017557,0.0912747009352,19651
19650,0.114781017557,0.0913133859358,19661
19660,0.114781017557,0.0913532079358,19671
19670,0.114781017557,0.0913930299357,19681
19680,0.114781017557,0.0914317139359,19691
19690,0.114781017557,0.0914726739375,19701
19700,0.114781017557,0.0915124959374,19711
19710,0.114781017557,0.0915500419378,19721
19720,0.114781017557,0.0915898649364,19731
19730,0.114781017557,0.0916285489366,19741
19740,0.114781017557,0.0916678019366,19751
19750,0.114781017557,0.0917087619364,19761
19760,0.114781017557,0.091750290936,19771
19770,0.114781017557,0.091797508936,19781
19780,0.114781017557,0.0918379009363,19791
19790,0.114781017557,0.0918839809365,19801
19800,0.114781017557,0.0919403009357,19811
19810,0.114781017557,0.0919875189356,19821
19820,0.114781017557,0.0920358749354,19831
19830,0.114781017557,0.092079678936,19841
19840,0.114781017557,0.0921263279361,19851
19850,0.114781017557,0.0921701319367,19861
19860,0.114781017557,0.0922145049353,19871
19870,0.114781017557,0.0922617219348,19881
19880,0.114781017557,0.0923112149339,19891
19890,0.114781017557,0.092355019935,19901
19900,0.114781017557,0.092403943936,19911
19910,0.114781017557,0.0924545749367,19921
19920,0.114781017557,0.0925103259378,19931
19930,0.114781017557,0.0925535609385,19941
19940,0.114781017557,0.0926115879374,19951
19950,0.114781017557,0.0926718899391,19961
19960,0.114781017557,0.0927282099401,19971
19970,0.114781017557,0.0927668939385,19981
19980,0.114781017557,0.0928067159384,19991
19990,0.114781017557,0.0928505209376,20001
20000,0.114781017557,0.092893756937,20011
20010,0.114781017557,0.0929409749369,20021
