iterations,fitness,time,fevals
12890,0.0694705867318,0.0757610988148,12901
12900,0.0694705867318,0.0758100238163,12911
12910,0.0694705867318,0.0758561038165,12921
12920,0.0694705867318,0.0759050288179,12931
12930,0.0694705867318,0.075952815816,12941
12940,0.0694705867318,0.0759983268144,12951
12950,0.0694705867318,0.0760381488144,12961
12960,0.0694705867318,0.0760870728191,12971
12970,0.0694705867318,0.076133721821,12981
12980,0.0694705867318,0.0761798018211,12991
12990,0.0694705867318,0.0762241748162,13001
13000,0.0694705867318,0.0762685478185,13011
13010,0.0694705867318,0.0763163348165,13021
13020,0.0694705867318,0.0763629838111,13031
13030,0.0694705867318,0.0764084948096,13041
13040,0.0694705867318,0.0764545748098,13051
13050,0.0694705867318,0.0764989478121,13061
13060,0.0694705867318,0.0765444588105,13071
13070,0.0694705867318,0.0765894008073,13081
13080,0.0694705867318,0.0766371868085,13091
13090,0.0694705867318,0.0766787158063,13101
13100,0.0694705867318,0.0767213818035,13111
13110,0.0694705867318,0.0767680308054,13121
13120,0.0694705867318,0.0768141108056,13131
13130,0.0694705867318,0.0768613288019,13141
13140,0.0694705867318,0.0769108218083,13151
13150,0.0694705867318,0.076956332814,13161
13160,0.0694705867318,0.077004119812,13171
13170,0.0694705867318,0.0770575948118,13181
13180,0.0694705867318,0.0771048118113,13191
13190,0.0694705867318,0.0771508918115,13201
13200,0.0694705867318,0.0771958338155,13211
13210,0.0694705867318,0.0772419138157,13221
13220,0.0694705867318,0.0772879938158,13231
13230,0.0694705867318,0.0773249718186,13241
13240,0.0694705867318,0.0773738958233,13251
13250,0.0694705867318,0.0774103048243,13261
13260,0.0694705867318,0.0774580908255,13271
13270,0.0694705867318,0.0775070158197,13281
13280,0.0694705867318,0.0775519578165,13291
13290,0.0694705867318,0.0775986068184,13301
13300,0.0694705867318,0.0776327398198,13311
13310,0.0694705867318,0.0776702868243,13321
13320,0.0694705867318,0.0777169358262,13331
13330,0.0694705867318,0.0777652908291,13341
13340,0.0694705867318,0.077808525828,13351
13350,0.0694705867318,0.0778574498254,13361
13360,0.0694705867318,0.0779046678217,13371
13370,0.0694705867318,0.0779712268195,13381
13380,0.0694705867318,0.0780212888203,13391
13390,0.0694705867318,0.0780713508211,13401
13400,0.0694705867318,0.0781259648211,13411
13410,0.0694705867318,0.0781731818206,13421
13420,0.0694705867318,0.0782186928191,13431
13430,0.0694705867318,0.0782676178205,13441
13440,0.0694705867318,0.0783148358169,13451
13450,0.0694705867318,0.0783648978177,13461
13460,0.0694705867318,0.078413821815,13471
13470,0.0694705867318,0.0784610388146,13481
13480,0.0694705867318,0.0785105318209,13491
13490,0.0694705867318,0.0785463718203,13501
13500,0.0694705867318,0.0785970028228,13511
13510,0.0694705867318,0.0786538918182,13521
13520,0.0694705867318,0.0787016778195,13531
13530,0.0694705867318,0.0787693748207,13541
13540,0.0694705867318,0.0788188678198,13551
13550,0.0694705867318,0.078870067824,13561
13560,0.0694705867318,0.0789229748189,13571
13570,0.0694705867318,0.0789724678179,13581
13580,0.0694705867318,0.0790213918153,13591
13590,0.0694705867318,0.0790748668151,13601
13600,0.0694705867318,0.0791220848187,13611
13610,0.0694705867318,0.0791727158212,13621
13620,0.0694705867318,0.0792239158254,13631
13630,0.0694705867318,0.0792608928241,13641
13640,0.0694705867318,0.0793069728243,13651
13650,0.0694705867318,0.0793581728212,13661
13660,0.0694705867318,0.0794105108216,13671
13670,0.0694705867318,0.0794799148207,13681
13680,0.0694705867318,0.0795322528211,13691
13690,0.0694705867318,0.0795834528253,13701
13700,0.0694705867318,0.0796198618264,13711
13710,0.0694705867318,0.0796562708274,13721
13720,0.0694705867318,0.0796966618218,13731
13730,0.0694705867318,0.0797410348241,13741
13740,0.0694705867318,0.079787683826,13751
13750,0.0694705867318,0.0798257998322,13761
13760,0.0694705867318,0.0798656228289,13771
13770,0.0694705867318,0.0799037388279,13781
13780,0.0694705867318,0.0799429928302,13791
13790,0.0694705867318,0.0799885038286,13801
13800,0.0694705867318,0.0800488058303,13811
13810,0.0694705867318,0.0800965918315,13821
13820,0.0694705867318,0.0801449468272,13831
13830,0.0694705867318,0.0801887518246,13841
13840,0.0694705867318,0.080226297825,13851
13850,0.0694705867318,0.0802615688226,13861
13860,0.0694705867318,0.0803087868189,13871
13870,0.0694705867318,0.0803542978174,13881
13880,0.0694705867318,0.0803992398141,13891
13890,0.0694705867318,0.0804464578177,13901
13900,0.0694705867318,0.0804919688162,13911
13910,0.0694705867318,0.0805352048192,13921
13920,0.0694705867318,0.0805812848193,13931
13930,0.0694705867318,0.0806256578217,13941
13940,0.0694705867318,0.0806706008225,13951
13950,0.0694705867318,0.0807161118209,13961
13960,0.0694705867318,0.0807684488173,13971
13970,0.0694705867318,0.0808133908213,13981
13980,0.0694705867318,0.0808589028238,13991
13990,0.0694705867318,0.0809140848214,14001
14000,0.0694705867318,0.0809607328192,14011
14010,0.0694705867318,0.0810068128194,14021
14020,0.0694705867318,0.0810693898165,14031
14030,0.0694705867318,0.0811063678193,14041
14040,0.0694705867318,0.0811530158171,14051
14050,0.0694705867318,0.0811996638222,14061
14060,0.069574096228,0.0812491568213,14071
14070,0.069574096228,0.0812986508245,14081
14080,0.069574096228,0.0813424548251,14091
14090,0.069574096228,0.0813942238237,14101
14100,0.069574096228,0.081438596826,14111
14110,0.069574096228,0.0814835388301,14121
14120,0.069574096228,0.0815370148266,14131
14130,0.069574096228,0.0815808198313,14141
14140,0.069574096228,0.0816240558343,14151
14150,0.069574096228,0.081668997831,14161
14160,0.069574096228,0.0817173538308,14171
14170,0.069574096228,0.0817611578314,14181
14180,0.069574096228,0.0818146328311,14191
14190,0.069574096228,0.0818607128313,14201
14200,0.069574096228,0.0819067928314,14211
14210,0.069574096228,0.0819528728316,14221
14220,0.069574096228,0.0820006598296,14231
14230,0.0696559930046,0.0820347928311,14241
14240,0.0696559930046,0.0820803038296,14251
14250,0.0696559930046,0.0821280908276,14261
14260,0.0696559930046,0.0821747398295,14271
14270,0.0696559930046,0.0822191128318,14281
14280,0.0696559930046,0.0822765698322,14291
14290,0.0696559930046,0.0823220808306,14301
14300,0.0696559930046,0.0823749868287,14311
14310,0.0696559930046,0.0824216358305,14321
14320,0.0696633406782,0.0824899018335,14331
14330,0.0696633406782,0.0825354128319,14341
14340,0.0696633406782,0.0825814928321,14351
14350,0.0696633406782,0.0826298488319,14361
14360,0.0696633406782,0.0826742218342,14371
14370,0.0696633406782,0.0827197338294,14381
14380,0.0696633406782,0.0827652448279,14391
14390,0.0696633406782,0.0828096178302,14401
14400,0.0696633406782,0.0828568358265,14411
14410,0.0696633406782,0.0829040538229,14421
14420,0.0696633406782,0.082950133823,14431
14430,0.0696633406782,0.0829967828176,14441
14440,0.0696633406782,0.0830479828219,14451
14450,0.0696633406782,0.0830951998214,14461
14460,0.0696633406782,0.0831384358171,14471
14470,0.0696633406782,0.0831879288162,14481
14480,0.0696633406782,0.0832334398146,14491
14490,0.0696633406782,0.0832704178101,14501
14500,0.0696633406782,0.0833164978103,14511
14510,0.0696633406782,0.0833665598111,14521
14520,0.0696633406782,0.0834177598081,14531
14530,0.0696633406782,0.0834632708138,14541
14540,0.0696633406782,0.083511056815,14551
14550,0.0696633406782,0.0835571368152,14561
14560,0.0696633406782,0.0836026478137,14571
14570,0.0696633406782,0.0836481588121,14581
14580,0.0696633406782,0.0837187008074,14591
14590,0.0696633406782,0.0837841228058,14601
14600,0.0696633406782,0.083821669803,14611
14610,0.0696633406782,0.0838705948045,14621
14620,0.0696633406782,0.0839178128081,14631
14630,0.0696633406782,0.0839860798078,14641
14640,0.0696633406782,0.084032159808,14651
14650,0.0696633406782,0.0840805148036,14661
14660,0.0696633406782,0.0841328518072,14671
14670,0.0696633406782,0.0841897398059,14681
14680,0.0696633406782,0.0842369578022,14691
14690,0.0696633406782,0.0843012417972,14701
14700,0.0696633406782,0.0843734907976,14711
14710,0.0696633406782,0.0844298107986,14721
14720,0.0696633406782,0.0844775977966,14731
14730,0.0696633406782,0.0845231097992,14741
14740,0.0696633406782,0.0845657768004,14751
14750,0.0696633406782,0.084612994804,14761
14760,0.0696633406782,0.084664194801,14771
14770,0.0696633406782,0.0847097058067,14781
14780,0.0696633406782,0.0847597678076,14791
14790,0.0698561682484,0.0848064168094,14801
14800,0.0698561682484,0.0848536348058,14811
14810,0.0698561682484,0.084912798804,14821
14820,0.0698561682484,0.0849628607975,14831
14830,0.0698561682484,0.0850123537966,14841
14840,0.0698561682484,0.0850572958007,14851
14850,0.0698561682484,0.0851096328042,14861
14860,0.0698561682484,0.085163107804,14871
14870,0.0698561682484,0.0852074808063,14881
14880,0.0698561682484,0.0852524228103,14891
14890,0.0698561682484,0.0852996408066,14901
14900,0.0698561682484,0.0853605118027,14911
14910,0.0698561682484,0.0854054537995,14921
14920,0.0698561682484,0.0854521028014,14931
14930,0.0698561682484,0.0854885118024,14941
14940,0.0698561682484,0.0855317477981,14951
14950,0.0698561682484,0.0855772587965,14961
14960,0.0698561682484,0.085622769795,14971
14970,0.0698561682484,0.085667711799,14981
14980,0.0698561682484,0.0857143608009,14991
14990,0.0699196324255,0.0857479248007,15001
15000,0.0699196324255,0.0857905918019,15011
15010,0.0699196324255,0.0858383788,15021
15020,0.0699196324255,0.0858753568027,15031
15030,0.0699196324255,0.0859322448014,15041
15040,0.0699196324255,0.0859669467973,15051
15050,0.0699196324255,0.0860130267974,15061
15060,0.0699196324255,0.0860482977951,15071
15070,0.0699196324255,0.0860926707974,15081
15080,0.0699196324255,0.0861381817958,15091
15090,0.0699196324255,0.0861825547981,15101
15100,0.0699196324255,0.0862263587987,15111
15110,0.0699196324255,0.0862877987965,15121
15120,0.0699196324255,0.0863247767993,15131
15130,0.0699196324255,0.0863737007967,15141
15140,0.0699196324255,0.0864220557996,15151
15150,0.0699196324255,0.0864772377972,15161
15160,0.0701533367371,0.0865193357968,15171
15170,0.0701533367371,0.0865648467952,15181
15180,0.0701533367371,0.0866126338005,15191
15190,0.0701533367371,0.0866598518041,15201
15200,0.0701533367371,0.0867070688037,15211
15210,0.0701533367371,0.086754855809,15221
15220,0.0701533367371,0.086802642807,15231
15230,0.0701533367371,0.0868481538055,15241
15240,0.0701533367371,0.0868965088011,15251
15250,0.0701533367371,0.086943156799,15261
15260,0.0701533367371,0.0869903747953,15271
15270,0.0701533367371,0.087035316792,15281
15280,0.0701533367371,0.0870831037901,15291
15290,0.0701533367371,0.0871280457941,15301
15300,0.0701533367371,0.0871729877908,15311
15310,0.0701533367371,0.0872184987893,15321
15320,0.0701533367371,0.0872623027899,15331
15330,0.0701533367371,0.0873112267946,15341
15340,0.0701533367371,0.0873521867907,15351
15350,0.0701533367371,0.0874067997938,15361
15360,0.0701533367371,0.0874432077908,15371
15370,0.0701533367371,0.0874801857863,15381
15380,0.0701533367371,0.087548452786,15391
15390,0.0701533367371,0.0875939637845,15401
15400,0.0701533367371,0.0876542667829,15411
15410,0.0701533367371,0.0877003467831,15421
15420,0.0701533367371,0.0877407377848,15431
15430,0.0706693676392,0.0877856797888,15441
15440,0.0706693676392,0.0878323287907,15451
15450,0.0706693676392,0.087876701793,15461
15460,0.0706693676392,0.0879227817932,15471
15470,0.0706693676392,0.0879688617933,15481
15480,0.0706693676392,0.0880177867948,15491
15490,0.0706693676392,0.0880632977933,15501
15500,0.0706693676392,0.0881088087917,15511
15510,0.0706693676392,0.0881622837915,15521
15520,0.0706693676392,0.088196417797,15531
15530,0.0706693676392,0.0882356717993,15541
15540,0.0706693676392,0.0882823208012,15551
15550,0.0706693676392,0.0883289697958,15561
15560,0.0706693676392,0.088391546793,15571
15570,0.0706693676392,0.0884376267932,15581
15580,0.0706693676392,0.0884831377916,15591
15590,0.0706693676392,0.0885275117907,15601
15600,0.0706693676392,0.0885735917909,15611
15610,0.0706693676392,0.0886259287945,15621
15620,0.0706693676392,0.0886862307962,15631
15630,0.0706693676392,0.088724345791,15641
15640,0.0706693676392,0.0887647367927,15651
15650,0.0706693676392,0.0888091107918,15661
15660,0.0706693676392,0.0888563287954,15671
15670,0.0706693676392,0.088895013796,15681
15680,0.0706693676392,0.0889325597964,15691
15690,0.0706693676392,0.0890019647995,15701
15700,0.0706693676392,0.0890491827959,15711
15710,0.0706693676392,0.0890867287962,15721
15720,0.0706693676392,0.0891333777909,15731
15730,0.0706693676392,0.0891851467895,15741
15740,0.0706693676392,0.0892300897904,15751
15750,0.0706693676392,0.0892744627927,15761
15760,0.0706693676392,0.0893114397986,15771
15770,0.0706693676392,0.0893455738042,15781
15780,0.0706693676392,0.0893905158082,15791
15790,0.0706693676392,0.0894365958084,15801
15800,0.0706693676392,0.0894826758085,15811
15810,0.0706693676392,0.0895298928081,15821
15820,0.0706693676392,0.0895765408059,15831
15830,0.0706693676392,0.0896214828099,15841
15840,0.0706693676392,0.0896578908141,15851
15850,0.0706693676392,0.089693161819,15861
15860,0.0706693676392,0.0897398108136,15871
15870,0.0706693676392,0.0897875968149,15881
15880,0.0706693676392,0.0898342458167,15891
15890,0.0706693676392,0.0898695168144,15901
15900,0.0706693676392,0.0899076318165,15911
15910,0.0706693676392,0.0899531438117,15921
15920,0.0706693676392,0.0900003618153,15931
15930,0.0706693676392,0.0900453038121,15941
15940,0.0706693676392,0.0901147088152,15951
15950,0.0706693676392,0.0901613578171,15961
15960,0.0706693676392,0.0902068688156,15971
15970,0.0706693676392,0.090252379814,15981
15980,0.0706693676392,0.0902984598142,15991
15990,0.0706693676392,0.0903422638148,16001
16000,0.0706693676392,0.0903877758101,16011
16010,0.0706693676392,0.0904321498092,16021
16020,0.0706693676392,0.0904782298094,16031
16030,0.0706693676392,0.0905260168147,16041
16040,0.0711773692583,0.0905715278132,16051
16050,0.0711773692583,0.0906159008155,16061
16060,0.0711773692583,0.0906545848193,16071
16070,0.0711773692583,0.0906989578143,16081
16080,0.0711773692583,0.0907467448196,16091
16090,0.0711773692583,0.0907933938142,16101
16100,0.0711773692583,0.0908309408114,16111
16110,0.0711773692583,0.0908753138137,16121
16120,0.0712210470465,0.0909367538115,16131
16130,0.0712210470465,0.0909737318143,16141
16140,0.0712210470465,0.0910203808162,16151
16150,0.0712210470465,0.0910670298181,16161
16160,0.0712210470465,0.0911159538155,16171
16170,0.0712210470465,0.0911631718191,16181
16180,0.0712210470465,0.0912098198169,16191
16190,0.0712210470465,0.0912564678147,16201
16200,0.0712210470465,0.091300840817,16211
16210,0.0712210470465,0.0913457828137,16221
16220,0.0712210470465,0.091390155816,16231
16230,0.0712210470465,0.0914265648171,16241
16240,0.0712210470465,0.091462972814,16251
16250,0.0712210470465,0.0915079148108,16261
16260,0.0712210470465,0.091553994811,16271
16270,0.0712210470465,0.091601781809,16281
16280,0.0713213216321,0.0916381908028,16291
16290,0.0713213216321,0.0916859778008,16301
16300,0.0713213216321,0.0917331957971,16311
16310,0.0713213216321,0.0917798438022,16321
16320,0.0713213216321,0.0918293368013,16331
16330,0.0713213216321,0.0918663147968,16341
16340,0.0713213216321,0.091912394797,16351
16350,0.0713213216321,0.0919573367937,16361
16360,0.0713213216321,0.0919926077913,16371
16370,0.0713213216321,0.0920312917879,16381
16380,0.0713213216321,0.092077371788,16391
16390,0.0713213216321,0.0921211757886,16401
16400,0.0713213216321,0.0921689627867,16411
16410,0.0713213216321,0.0922065097839,16421
16420,0.0713213216321,0.0922514527847,16431
16430,0.0713244839558,0.0922952577821,16441
16440,0.0713244839558,0.0923396307844,16451
16450,0.0713244839558,0.0923845727884,16461
16460,0.0713244839558,0.0924278077946,16471
16470,0.0713244839558,0.0924727497986,16481
16480,0.0713244839558,0.0925182607971,16491
16490,0.0713244839558,0.0925632027938,16501
16500,0.0713244839558,0.0926081447979,16511
16510,0.0713244839558,0.0926519498025,16521
16520,0.0713244839558,0.0926877898019,16531
16530,0.0713244839558,0.0927492297997,16541
16540,0.0713244839558,0.0928078247962,16551
16550,0.0713244839558,0.0928521988026,16561
16560,0.0715057915661,0.092897709801,16571
16570,0.0724244156182,0.0929403768023,16581
16580,0.0724244156182,0.0929847508014,16591
16590,0.0724244156182,0.0930291238037,16601
16600,0.0724244156182,0.0930752038039,16611
16610,0.0724244156182,0.0931229898051,16621
16620,0.0724244156182,0.0931685008109,16631
16630,0.0724244156182,0.0932288028125,16641
16640,0.0724244156182,0.0932748828127,16651
16650,0.0724244156182,0.09336362881,16661
16660,0.0724244156182,0.0934125528074,16671
16670,0.0724244156182,0.0934620458138,16681
16680,0.0724244156182,0.0935092638101,16691
16690,0.0724244156182,0.0935445348077,16701
16700,0.0724244156182,0.093592320809,16711
16710,0.0724244156182,0.0936378318074,16721
16720,0.0724244156182,0.093685049811,16731
16730,0.0724244156182,0.0937339748125,16741
16740,0.0724244156182,0.0937755038103,16751
16750,0.0724244156182,0.0938204458143,16761
16760,0.0724244156182,0.0938614058177,16771
16770,0.0724244156182,0.0939063478145,16781
16780,0.0724244156182,0.0939512898185,16791
16790,0.0724244156182,0.0939905438208,16801
16800,0.0724244156182,0.0940388998206,16811
16810,0.0724244156182,0.0940855488225,16821
16820,0.0724244156182,0.0941350418216,16831
16830,0.0724244156182,0.0942033088213,16841
16840,0.0724244156182,0.0942493888215,16851
16850,0.0724244156182,0.0942869358187,16861
16860,0.0724244156182,0.0943330158188,16871
16870,0.0724244156182,0.0943694248126,16881
16880,0.0724244156182,0.0944149358183,16891
16890,0.0724244156182,0.0944598778151,16901
16900,0.0724244156182,0.0945082338148,16911
16910,0.0724244156182,0.0945605718152,16921
16920,0.0724244156182,0.0946072208171,16931
16930,0.0724244156182,0.0946538688149,16941
16940,0.0724244156182,0.0947079138132,16951
16950,0.0724244156182,0.0947653708135,16961
16960,0.0724244156182,0.0948120188186,16971
16970,0.0724244156182,0.0948598058167,16981
16980,0.0724244156182,0.0949064548186,16991
16990,0.0724244156182,0.0949502598232,17001
17000,0.0724244156182,0.0950025978236,17011
17010,0.0724244156182,0.0950646068231,17021
17020,0.0730740728474,0.0951084108237,17031
17030,0.0730740728474,0.0951522148243,17041
17040,0.0730740728474,0.0951948818183,17051
17050,0.0730740728474,0.0952403928168,17061
17060,0.0730740728474,0.0952859038152,17071
17070,0.0730740728474,0.0953302768175,17081
17080,0.0731825248717,0.0953740818222,17091
17090,0.0731825248717,0.0954377978196,17101
17100,0.0731825248717,0.0954861528226,17111
17110,0.0731825248717,0.0955293878214,17121
17120,0.0731825248717,0.0955754678216,17131
17130,0.0731825248717,0.0956238238214,17141
17140,0.0731825248717,0.0956767298194,17151
17150,0.0731825248717,0.0957233788213,17161
17160,0.0731825248717,0.0957745788255,17171
17170,0.0731948261479,0.0958206578216,17181
17180,0.0731948261479,0.0958690128173,17191
17190,0.0731948261479,0.0959156608224,17201
17200,0.0731948261479,0.0959526388178,17211
17210,0.0731948261479,0.0959981498163,17221
17220,0.0731948261479,0.0960595898141,17231
17230,0.0731948261479,0.096106238816,17241
17240,0.0731948261479,0.0961545938117,17251
17250,0.0731948261479,0.0962046568093,17261
17260,0.0735277365334,0.096249598806,17271
17270,0.0735277365334,0.0963002298013,17281
17280,0.0735277365334,0.0963457407997,17291
17290,0.0735277365334,0.0963918207999,17301
17300,0.0735277365334,0.0964566737966,17311
17310,0.0735277365334,0.0965050297964,17321
17320,0.0735277365334,0.096540300794,17331
17330,0.0735277365334,0.0966136867937,17341
17340,0.0735277365334,0.0966540777954,17351
17350,0.0735277365334,0.0966910548013,17361
17360,0.0735277365334,0.0967365657998,17371
17370,0.0735277365334,0.0967803698004,17381
17380,0.0735277365334,0.0968292948019,17391
17390,0.0735277365334,0.0968861838046,17401
17400,0.0735277365334,0.0969316948031,17411
17410,0.0735277365334,0.0969772058015,17421
17420,0.0735277365334,0.0970289748075,17431
17430,0.0735277365334,0.0970790368083,17441
17440,0.0735277365334,0.0971182898065,17451
17450,0.073585767962,0.0971535608041,17461
17460,0.073585767962,0.0972013478095,17471
17470,0.073585767962,0.0972411698094,17481
17480,0.073585767962,0.0972872498023,17491
17490,0.073585767962,0.0973338988042,17501
17500,0.073585767962,0.097380546802,17511
17510,0.073585767962,0.0974306088028,17521
17520,0.073585767962,0.0974852217987,17531
17530,0.073585767962,0.0975204927963,17541
17540,0.073585767962,0.0975580398008,17551
17550,0.073585767962,0.0976035507992,17561
17560,0.073585767962,0.0976501998011,17571
17570,0.073585767962,0.097701967803,17581
17580,0.0736091924931,0.0977486168049,17591
17590,0.0736091924931,0.0977941278106,17601
17600,0.0736091924931,0.0978407758157,17611
17610,0.0736091924931,0.0978982328161,17621
17620,0.0736091924931,0.0979397618139,17631
17630,0.0736091924931,0.0979852728124,17641
17640,0.0736091924931,0.0980319208174,17651
17650,0.0736091924931,0.0980984808193,17661
17660,0.0736091924931,0.0981479738184,17671
17670,0.0736091924931,0.0981872268167,17681
17680,0.0736091924931,0.0982333068168,17691
17690,0.0736091924931,0.098299297817,17701
17700,0.0736091924931,0.0983396888187,17711
17710,0.0736091924931,0.0983851998171,17721
17720,0.0736091924931,0.0984369688158,17731
17730,0.0736091924931,0.0984853238187,17741
17740,0.0736091924931,0.0985331108168,17751
17750,0.0736091924931,0.0985928438167,17761
17760,0.0736091924931,0.0986292528178,17771
17770,0.0736091924931,0.0986759018197,17781
17780,0.0736091924931,0.0987214128181,17791
17790,0.0736091924931,0.0987657858132,17801
17800,0.0736091924931,0.0988118658133,17811
17810,0.0736091924931,0.0988579458135,17821
17820,0.0736091924931,0.0989028878175,17831
17830,0.0736091924931,0.0989501058211,17841
17840,0.0736091924931,0.0991378388208,17851
17850,0.0736091924931,0.0992174828207,17861
17860,0.0736091924931,0.0992720958166,17871
17870,0.0736091924931,0.0993198828146,17881
17880,0.0736091924931,0.0993688078161,17891
17890,0.0736091924931,0.099415456818,17901
17900,0.0736091924931,0.0994552788179,17911
17910,0.0736091924931,0.0995042038194,17921
17920,0.0736091924931,0.0995559728181,17931
17930,0.0736091924931,0.0996168438141,17941
17940,0.0736091924931,0.0996697508162,17951
17950,0.0736091924931,0.0997169688126,17961
17960,0.0737179176574,0.0997602048155,17971
17970,0.0737179176574,0.0998068538174,17981
17980,0.0737179176574,0.0998552088204,17991
17990,0.0737179176574,0.0999029958184,18001
18000,0.0737179176574,0.0999507828164,18011
18010,0.0737179176574,0.0999974318183,18021
18020,0.0737803821293,0.100041804813,18031
18030,0.0737803821293,0.100091297812,18041
18040,0.0737803821293,0.100137377813,18051
18050,0.0737803821293,0.100182889815,18061
18060,0.0737803821293,0.100232951816,18071
18070,0.0737803821293,0.100277325815,18081
18080,0.0737803821293,0.100323405815,18091
18090,0.0737803821293,0.100369485815,18101
18100,0.0737803821293,0.100415565816,18111
18110,0.0737803821293,0.100465627816,18121
18120,0.0737803821293,0.100508863812,18131
18130,0.0737803821293,0.100545272813,18141
18140,0.0737803821293,0.100582818814,18151
18150,0.0739934024072,0.100617521814,18161
18160,0.0739934024072,0.100652223809,18171
18170,0.0739934024072,0.100700578805,18181
18180,0.0739934024072,0.100745520809,18191
18190,0.0740621989952,0.100788187803,18201
18200,0.0741413795092,0.100828578798,18211
18210,0.0741413795092,0.100872382791,18221
18220,0.0741413795092,0.100909928791,18231
18230,0.0741413795092,0.100960559794,18241
18240,0.0741413795092,0.101011190789,18251
18250,0.0741413795092,0.101056701787,18261
18260,0.0741413795092,0.101115865786,18271
18270,0.0741413795092,0.10116251478,18281
18280,0.0741413795092,0.101200060781,18291
18290,0.0741413795092,0.101245002777,18301
18300,0.0741413795092,0.101290513776,18311
18310,0.0741413795092,0.101326922777,18321
18320,0.0741413795092,0.101374709782,18331
18330,0.0741413795092,0.101420220781,18341
18340,0.0741413795092,0.101469714784,18351
18350,0.0741413795092,0.101516362782,18361
18360,0.0741413795092,0.101576664783,18371
18370,0.0741413795092,0.101623882787,18381
18380,0.0741413795092,0.101669393785,18391
18390,0.0741413795092,0.10170750878,18401
18400,0.0741413795092,0.10175358878,18411
18410,0.0741413795092,0.101800806777,18421
18420,0.0741456802025,0.101845180783,18431
18430,0.0741456802025,0.101891260783,18441
18440,0.0741456802025,0.101937339779,18451
18450,0.0741456802025,0.101985125781,18461
18460,0.0741456802025,0.102031773778,18471
18470,0.0741456802025,0.102077284777,18481
18480,0.0741456802025,0.102113693778,18491
18490,0.0741456802025,0.102154085776,18501
18500,0.0741456802025,0.102200165777,18511
18510,0.0741456802025,0.102245108777,18521
18520,0.0741456802025,0.102288343776,18531
18530,0.0741456802025,0.102336130774,18541
18540,0.0741456802025,0.102402121775,18551
18550,0.0741456802025,0.102441375777,18561
18560,0.0741456802025,0.102486317774,18571
18570,0.0741456802025,0.102532397774,18581
18580,0.0741456802025,0.102577339771,18591
18590,0.0741456802025,0.102622282771,18601
18600,0.0741456802025,0.102657553769,18611
18610,0.0741456802025,0.102693393768,18621
18620,0.0741456802025,0.10274004277,18631
18630,0.0741456802025,0.102785553769,18641
18640,0.0741456802025,0.102820255772,18651
18650,0.0741456802025,0.102865197769,18661
18660,0.0741456802025,0.102910139773,18671
18670,0.0741456802025,0.102959632772,18681
18680,0.0741456802025,0.10302505477,18691
18690,0.0741456802025,0.10306487677,18701
18700,0.0741456802025,0.103113800767,18711
18710,0.0741456802025,0.103159311766,18721
18720,0.0741456802025,0.103206529762,18731
18730,0.0741456802025,0.103252040768,18741
18740,0.0741456802025,0.10329129477,18751
18750,0.0741456802025,0.103328272766,18761
18760,0.0741456802025,0.103376059764,18771
18770,0.0741456802025,0.103430672767,18781
18780,0.0741456802025,0.103477321769,18791
18790,0.0741456802025,0.103528521773,18801
18800,0.0741456802025,0.103574601773,18811
18810,0.0741456802025,0.103610441773,18821
18820,0.0741456802025,0.103661072768,18831
18830,0.0741456802025,0.103706014765,18841
18840,0.0741456802025,0.103754369768,18851
18850,0.0741456802025,0.103801018769,18861
18860,0.0741456802025,0.103855631773,18871
18870,0.0741456802025,0.103899435766,18881
18880,0.0741456802025,0.10394665377,18891
18890,0.0741456802025,0.10399899177,18901
18900,0.0741456802025,0.104046777764,18911
18910,0.0741456802025,0.104092288762,18921
18920,0.0741456802025,0.104128697756,18931
18930,0.0741456802025,0.104175346758,18941
18940,0.0741456802025,0.104220857756,18951
18950,0.0741516758851,0.104268074756,18961
18960,0.0741516758851,0.104314722754,18971
18970,0.0741516758851,0.104349993759,18981
18980,0.0741516758851,0.104400055759,18991
18990,0.0741516758851,0.104444997763,19001
19000,0.0741516758851,0.104491646765,19011
19010,0.0751656075825,0.104536588762,19021
19020,0.0751656075825,0.104573566765,19031
19030,0.0751656075825,0.104623059764,19041
19040,0.0751656075825,0.104669139764,19051
19050,0.0751656075825,0.104715788766,19061
19060,0.0751656075825,0.104762437768,19071
19070,0.0751656075825,0.104808517768,19081
19080,0.0751656075825,0.104857441765,19091
19090,0.0751656075825,0.10490409076,19101
19100,0.0751656075825,0.104949032757,19111
19110,0.0751656075825,0.104996819755,19121
19120,0.0751656075825,0.10505200176,19131
19130,0.0751656075825,0.105098650762,19141
19140,0.0751656075825,0.105136766768,19151
19150,0.0751656075825,0.105173744763,19161
19160,0.0751656075825,0.105218117766,19171
19170,0.0751656075825,0.105256233765,19181
19180,0.0751656075825,0.10530174477,19191
19190,0.0751656075825,0.10533758477,19201
19200,0.0751656075825,0.105385370764,19211
19210,0.0751656075825,0.10543031276,19221
19220,0.0751656075825,0.105468427762,19231
19230,0.0751656075825,0.105508818764,19241
19240,0.0751656075825,0.105554898764,19251
19250,0.0751656075825,0.105599272763,19261
19260,0.0751656075825,0.105645921765,19271
19270,0.0751656075825,0.105694277765,19281
19280,0.0752939426715,0.10577790477,19291
19290,0.0752939426715,0.10582398477,19301
19300,0.0752939426715,0.10586778877,19311
19310,0.0752939426715,0.105913299769,19321
19320,0.0752939426715,0.105958241773,19331
19330,0.0752939426715,0.10600318377,19341
