iterations,fitness,time,fevals
19840,0.0750623187233,0.0487764749997,19851
19850,0.0750623187233,0.0487946789997,19861
19860,0.0750623187233,0.0488134519997,19871
19870,0.0750623187233,0.0488401899997,19881
19880,0.0750623187233,0.0488618069997,19891
19890,0.0750623187233,0.0488908199997,19901
19900,0.0750623187233,0.0489107309997,19911
19910,0.0750623187233,0.0489425889997,19921
19920,0.0750623187233,0.0489642069997,19931
19930,0.0750623187233,0.0489858249997,19941
19940,0.0750623187233,0.0490097179997,19951
19950,0.0750623187233,0.0490313359997,19961
19960,0.0750623187233,0.0490506789997,19971
19970,0.0750623187233,0.0490705899997,19981
19980,0.0750623187233,0.0490916389997,19991
19990,0.0750623187233,0.0491109809997,20001
20000,0.0750623187233,0.0491320299997,20011
20010,0.0750623187233,0.0491525099997,20021
20020,0.0750623187233,0.0491741279997,20031
20030,0.0750623187233,0.0491934699997,20041
20040,0.0750623187233,0.0492179319997,20051
20050,0.0750623187233,0.0492418259997,20061
20060,0.0750623187233,0.0492691329997,20071
20070,0.0750623187233,0.0492975769997,20081
20080,0.0750623187233,0.0493214699997,20091
20090,0.0750623187233,0.0493425179997,20101
20100,0.0750623187233,0.0493675489997,20111
20110,0.0750623187233,0.0493965619997,20121
20120,0.0750623187233,0.0494159039997,20131
20130,0.0750623187233,0.0494352469997,20141
20140,0.0750623187233,0.0494710869997,20151
20150,0.0750623187233,0.0494961179997,20161
20160,0.0750623187233,0.0495177359997,20171
20170,0.0750623187233,0.0495382159997,20181
20180,0.0750623187233,0.0495632469997,20191
20190,0.0750623187233,0.0495911219997,20201
20200,0.0750623187233,0.0496127399997,20211
20210,0.0750623187233,0.0496360639997,20221
20220,0.0750623187233,0.0496582509997,20231
20230,0.0750623187233,0.0496804369997,20241
20240,0.0750623187233,0.0497020549997,20251
20250,0.0750623187233,0.0497219659997,20261
20260,0.0750623187233,0.0497447219997,20271
20270,0.0750623187233,0.0497708909997,20281
20280,0.0750623187233,0.0497913709997,20291
20290,0.0750623187233,0.0498169709997,20301
20300,0.0750623187233,0.0498471219997,20311
20310,0.0750623187233,0.0498727219997,20321
20320,0.0750623187233,0.0498949079997,20331
20330,0.0750623187233,0.0499205079997,20341
20340,0.0750623187233,0.0499438319997,20351
20350,0.0750623187233,0.0499637429997,20361
20360,0.0750623187233,0.0499870679997,20371
20370,0.0750623187233,0.0500098229997,20381
20380,0.0750623187233,0.0500325779997,20391
20390,0.0750623187233,0.0500496439997,20401
20400,0.0754190529112,0.0500763819997,20411
20410,0.0754190529112,0.0501019819997,20421
20420,0.0754190529112,0.0501264439997,20431
20430,0.0754190529112,0.0501611459997,20441
20440,0.0754190529112,0.0501867459997,20451
20450,0.0754190529112,0.0502083639997,20461
20460,0.0754190529112,0.0502271369997,20471
20470,0.0754190529112,0.0502527369997,20481
20480,0.0754190529112,0.0502720789997,20491
20490,0.0754190529112,0.0502942659997,20501
20500,0.0754190529112,0.0503136079997,20511
20510,0.0754190529112,0.0503380699997,20521
20520,0.0754190529112,0.0503625329997,20531
20530,0.0754190529112,0.0503852879997,20541
20540,0.0754190529112,0.0504273859997,20551
20550,0.0754190529112,0.0504575369997,20561
20560,0.0754190529112,0.0504871199997,20571
20570,0.0754190529112,0.0505149959997,20581
20580,0.0754190529112,0.0505417339997,20591
20590,0.0754190529112,0.0505696089997,20601
20600,0.0754190529112,0.0505906569997,20611
20610,0.0754190529112,0.0506287729997,20621
20620,0.0754190529112,0.0506509599997,20631
20630,0.0754190529112,0.0506811109997,20641
20640,0.0754190529112,0.0507050039997,20651
20650,0.0754190529112,0.0507266219997,20661
20660,0.0754190529112,0.0507653069998,20671
20670,0.0754190529112,0.0507869249998,20681
20680,0.0754190529112,0.0508295919997,20691
20690,0.0754190529112,0.0508506409997,20701
20700,0.0754190529112,0.0508722589997,20711
20710,0.0754190529112,0.0508927389997,20721
20720,0.0754190529112,0.0509172019998,20731
20730,0.0754190529112,0.0509382499998,20741
20740,0.0754190529112,0.0509604359998,20751
20750,0.0754190529112,0.0509837599998,20761
20760,0.0754190529112,0.0510065159998,20771
20770,0.0754190529112,0.0510269959998,20781
20780,0.0754190529112,0.0510690939998,20791
20790,0.0754190529112,0.0510912799998,20801
20800,0.0754190529112,0.0511123279998,20811
20810,0.0754190529112,0.0511328079997,20821
20820,0.0754190529112,0.0511504439998,20831
20830,0.0754190529112,0.0511777509998,20841
20840,0.0754190529112,0.0511982309998,20851
20850,0.0754190529112,0.0512283819998,20861
20860,0.0754190529112,0.0512534129998,20871
20870,0.0754190529112,0.0512773059998,20881
20880,0.0754190529112,0.0513011989998,20891
20890,0.0754190529112,0.0513211099997,20901
20900,0.0754190529112,0.0513415899998,20911
20910,0.0754190529112,0.0513603629997,20921
20920,0.0754190529112,0.0513808429997,20931
20930,0.0754190529112,0.0514013229998,20941
20940,0.0754190529112,0.0514200969998,20951
20950,0.0754190529112,0.0514456969998,20961
20960,0.0754190529112,0.0514695909998,20971
20970,0.0754190529112,0.0514900709997,20981
20980,0.0754190529112,0.0515094129997,20991
20990,0.0754190529112,0.0515315999997,21001
21000,0.0754190529112,0.0515532179998,21011
21010,0.0754190529112,0.0515719919998,21021
21020,0.0754190529112,0.0515901969997,21031
21030,0.0754190529112,0.0516112459997,21041
21040,0.0754190529112,0.0516345699997,21051
21050,0.0754190529112,0.0516584639997,21061
21060,0.0754190529112,0.0516772369997,21071
21070,0.0754190529112,0.0517068199997,21081
21080,0.0754190529112,0.0517318509997,21091
21090,0.0754190529112,0.0517540379997,21101
21100,0.0754190529112,0.0517767939997,21111
21110,0.0754190529112,0.0517995489997,21121
21120,0.0754190529112,0.0518223039997,21131
21130,0.0754190529112,0.0518513169997,21141
21140,0.0754190529112,0.0518723659997,21151
21150,0.0754190529112,0.0518962589997,21161
21160,0.0754190529112,0.0519247029997,21171
21170,0.0754190529112,0.0519463209997,21181
21180,0.0754190529112,0.0519713519997,21191
21190,0.0754190529112,0.0519946759997,21201
21200,0.0754190529112,0.0520174309997,21211
21210,0.0754190529112,0.0520396169997,21221
21220,0.0754190529112,0.0520674919997,21231
21230,0.0754190529112,0.0520879719997,21241
21240,0.0754190529112,0.0521346199997,21251
21250,0.0754190529112,0.0521630649997,21261
21260,0.0754190529112,0.0521943539997,21271
21270,0.0754190529112,0.0522216599997,21281
21280,0.0754190529112,0.0522427089997,21291
21290,0.0754190529112,0.0522671709997,21301
21300,0.0754190529112,0.0522887879997,21311
21310,0.0754190529112,0.0523206459997,21321
21320,0.0754190529112,0.0523428329997,21331
21330,0.0754190529112,0.0523781039997,21341
21340,0.0754190529112,0.0524219089997,21351
21350,0.0754190529112,0.0524406829997,21361
21360,0.0754190529112,0.0524651459997,21371
21370,0.0754190529112,0.0524896079997,21381
21380,0.0754190529112,0.0525123639997,21391
21390,0.0754190529112,0.0525351189997,21401
21400,0.0754190529112,0.0525550299997,21411
21410,0.0754190529112,0.0525817679997,21421
21420,0.0754190529112,0.0526107809997,21431
21430,0.0754190529112,0.0526295539997,21441
21440,0.0754190529112,0.0526494649997,21451
21450,0.0754190529112,0.0526716509997,21461
21460,0.0754190529112,0.0526961129997,21471
21470,0.0754190529112,0.0527165929997,21481
21480,0.0754190529112,0.0527416239998,21491
21490,0.0754190529112,0.0527638109997,21501
21500,0.0754190529112,0.0527848599997,21511
21510,0.0754190529112,0.0528070469997,21521
21520,0.0754190529112,0.0528286649998,21531
21530,0.0754190529112,0.0528485759997,21541
21540,0.0754190529112,0.0528781579997,21551
21550,0.0754190529112,0.0528992069997,21561
21560,0.0754190529112,0.0529202559997,21571
21570,0.0754190529112,0.0529509759997,21581
21580,0.0754190529112,0.0529754379997,21591
21590,0.0754190529112,0.0529959179997,21601
21600,0.0754190529112,0.0530169669997,21611
21610,0.0754190529112,0.0530363089997,21621
21620,0.0754190529112,0.0530602019997,21631
21630,0.0754190529112,0.0530835259997,21641
21640,0.0754190529112,0.0531091259997,21651
21650,0.0754190529112,0.0531307439997,21661
21660,0.0754190529112,0.0531546379998,21671
21670,0.0754190529112,0.0531825129998,21681
21680,0.0754190529112,0.0532086819997,21691
21690,0.0754190529112,0.0532297309997,21701
21700,0.0754190529112,0.0532564679997,21711
21710,0.0754190529112,0.0532894639997,21721
21720,0.0754190529112,0.0533105129997,21731
21730,0.0754190529112,0.0533321299997,21741
21740,0.0754190529112,0.0533543159997,21751
21750,0.0754190529112,0.0533725209997,21761
21760,0.0754190529112,0.0534009659997,21771
21770,0.0754190529112,0.0534237219997,21781
21780,0.0754190529112,0.0534919879997,21791
21790,0.0754190529112,0.0535136049997,21801
21800,0.0754190529112,0.0535346539997,21811
21810,0.0754190529112,0.0535693559998,21821
21820,0.0754190529112,0.0535943869997,21831
21830,0.0754190529112,0.0536142979997,21841
21840,0.0754190529112,0.0536347779997,21851
21850,0.0754190529112,0.0536552579997,21861
21860,0.0754190529112,0.0536751689997,21871
21870,0.0754190529112,0.0536950799997,21881
21880,0.0754190529112,0.0537144219997,21891
21890,0.0754190529112,0.0537343339997,21901
21900,0.0754190529112,0.0537553829997,21911
21910,0.0754190529112,0.0537764319997,21921
21920,0.0754190529112,0.0537963429997,21931
21930,0.0754190529112,0.0538168229997,21941
21940,0.0754190529112,0.0538378719997,21951
21950,0.0754190529112,0.0538577829997,21961
21960,0.0754190529112,0.0538788309997,21971
21970,0.0754190529112,0.0539061379997,21981
21980,0.0754190529112,0.0539431159997,21991
21990,0.0755805284506,0.0539630269997,22001
22000,0.0755805284506,0.0539835069997,22011
22010,0.0755805284506,0.0540091069997,22021
22020,0.0755805284506,0.0540318629997,22031
22030,0.0755805284506,0.0540614449997,22041
22040,0.0755805284506,0.0540864759997,22051
22050,0.0755805284506,0.0541092309997,22061
22060,0.0755805284506,0.0541314179997,22071
22070,0.0755805284506,0.0541518979997,22081
22080,0.0755805284506,0.0541723779997,22091
22090,0.0755805284506,0.0542093559997,22101
22100,0.0755805284506,0.0542372309997,22111
22110,0.0755805284506,0.0542565729997,22121
22120,0.0755805284506,0.0542781899997,22131
22130,0.0755805284506,0.0543003769997,22141
22140,0.0755805284506,0.0543237009997,22151
22150,0.0755805284506,0.0543453189997,22161
22160,0.0755805284506,0.0543663679997,22171
22170,0.0755805284506,0.0543925369997,22181
22180,0.0755805284506,0.0544187059997,22191
22190,0.0755805284506,0.0544403229997,22201
22200,0.0755805284506,0.0544642159997,22211
22210,0.0755805284506,0.0544881089997,22221
22220,0.0755805284506,0.0545085889997,22231
22230,0.0755805284506,0.0545290689997,22241
22240,0.0755805284506,0.0545495479997,22251
22250,0.0755805284506,0.0545734419997,22261
22260,0.0755805284506,0.0545950599997,22271
22270,0.0755805284506,0.0546149709997,22281
22280,0.0755805284506,0.0546445529997,22291
22290,0.0755805284506,0.0546650329997,22301
22300,0.0755805284506,0.0546843759997,22311
22310,0.0755805284506,0.0547031489997,22321
22320,0.0755805284506,0.0547293179997,22331
22330,0.0755805284506,0.0547486609997,22341
22340,0.0755805284506,0.0547691409997,22351
22350,0.0755805284506,0.0548015679997,22361
22360,0.0755805284506,0.0548231859997,22371
22370,0.0755805284506,0.0548539059997,22381
22380,0.0755805284506,0.0548772309997,22391
22390,0.0755805284506,0.0549016929997,22401
22400,0.0755805284506,0.0549233109997,22411
22410,0.0755805284506,0.0549454969997,22421
22420,0.0755805284506,0.0549784929997,22431
22430,0.0755805284506,0.0550012489997,22441
22440,0.0755805284506,0.0550348129997,22451
22450,0.0755805284506,0.0550575679997,22461
22460,0.0755805284506,0.0550797539997,22471
22470,0.0755805284506,0.0551042159997,22481
22480,0.0755805284506,0.0551281089997,22491
22490,0.0755805284506,0.0551514329997,22501
22500,0.0755805284506,0.0551776019997,22511
22510,0.0755805284506,0.0552020639997,22521
22520,0.0755805284506,0.0552214069997,22531
22530,0.0755805284506,0.0552509889997,22541
22540,0.0755805284506,0.0552754509997,22551
22550,0.0755805284506,0.0553129979997,22561
22560,0.0755805284506,0.0553363219997,22571
22570,0.0755805284506,0.0553585079997,22581
22580,0.0755805284506,0.0553806949997,22591
22590,0.0755805284506,0.0554102769997,22601
22600,0.0755805284506,0.0554592009997,22611
22610,0.0755805284506,0.0554802499997,22621
22620,0.0755805284506,0.0555104009997,22631
22630,0.0755805284506,0.0555320189997,22641
22640,0.0755805284506,0.0555729789997,22651
22650,0.0755805284506,0.0555968729997,22661
22660,0.0755805284506,0.0556332819997,22671
22670,0.0755805284506,0.0556617259997,22681
22680,0.0755805284506,0.0556850509997,22691
22690,0.0755805284506,0.0557254419997,22701
22700,0.0755805284506,0.0557476289997,22711
22710,0.0755805284506,0.0557692469997,22721
22720,0.0755805284506,0.0557965529997,22731
22730,0.0755805284506,0.0558193079997,22741
22740,0.0755805284506,0.0558471829997,22751
22750,0.0755805284506,0.0559108979997,22761
22760,0.0755805284506,0.0559330849997,22771
22770,0.0755805284506,0.0559575469997,22781
22780,0.0755805284506,0.0559763199997,22791
22790,0.0755805284506,0.0559979379997,22801
22800,0.0755805284506,0.0560206939997,22811
22810,0.0755805284506,0.0560417429997,22821
22820,0.0755805284506,0.0560792899997,22831
22830,0.0755805284506,0.0561009079997,22841
22840,0.0755805284506,0.0561276459997,22851
22850,0.0755805284506,0.0561492639997,22861
22860,0.0755805284506,0.0561697439997,22871
22870,0.0755805284506,0.0561913619997,22881
22880,0.0755805284506,0.0562146869997,22891
22890,0.0755805284506,0.0562363049997,22901
22900,0.0755805284506,0.0562590599997,22911
22910,0.0755805284506,0.0562920559997,22921
22920,0.0755805284506,0.0563136739997,22931
22930,0.0755805284506,0.0563552029997,22941
22940,0.0760754032437,0.0563779589997,22951
22950,0.0760754032437,0.0563995769997,22961
22960,0.0760754032437,0.0564229019997,22971
22970,0.0760754032437,0.0564445199997,22981
22980,0.0760754032437,0.0564752399997,22991
22990,0.0760754032437,0.0565014079997,23001
23000,0.0760754032437,0.0565218879997,23011
23010,0.0760754032437,0.0565412299997,23021
23020,0.0760754032437,0.0565600039997,23031
23030,0.0760754032437,0.0565821909997,23041
23040,0.0760754032437,0.0566055149997,23051
23050,0.0760754032437,0.0566316829997,23061
23060,0.0760754032437,0.0566533009997,23071
23070,0.0760754032437,0.0566771949997,23081
23080,0.0760754032437,0.0567062089997,23091
23090,0.0760754032437,0.0567278259997,23101
23100,0.0760754032437,0.0567494439997,23111
23110,0.0760754032437,0.0567818709997,23121
23120,0.0760754032437,0.0568034889997,23131
23130,0.0760754032437,0.0568245379997,23141
23140,0.0760754032437,0.0568433119997,23151
23150,0.0760754032437,0.0568780139997,23161
23160,0.0760754032437,0.0569024759996,23171
23170,0.0760754032437,0.0569240939997,23181
23180,0.0760754032437,0.0569451429997,23191
23190,0.0760754032437,0.0569667609996,23201
23200,0.0760754032437,0.0569883789996,23211
23210,0.0760754032437,0.0570099969996,23221
23220,0.0760754032437,0.0570532319996,23231
23230,0.0760754032437,0.0570742809997,23241
23240,0.0760754032437,0.0570958989996,23251
23250,0.0760754032437,0.0571271869997,23261
23260,0.0760754032437,0.0571488049997,23271
23270,0.0760754032437,0.0571687159997,23281
23280,0.0760754032437,0.0571903339997,23291
23290,0.0760754032437,0.0572096769997,23301
23300,0.0760754032437,0.0572290189997,23311
23310,0.0760754032437,0.0572489299997,23321
23320,0.0760754032437,0.0572699779997,23331
23330,0.0760754032437,0.0572904579997,23341
23340,0.0760754032437,0.0573325559997,23351
23350,0.0760754032437,0.0573553109997,23361
23360,0.0760754032437,0.0573780659997,23371
23370,0.0760754032437,0.0574070789997,23381
23380,0.0760754032437,0.0575083409997,23391
23390,0.0760754032437,0.0575362169997,23401
23400,0.0760754032437,0.0575578339997,23411
23410,0.0760754032437,0.0575794509997,23421
23420,0.0760754032437,0.0576158599997,23431
23430,0.0760754032437,0.0576369089997,23441
23440,0.0760754032437,0.0576653529997,23451
23450,0.0760754032437,0.0576949349997,23461
23460,0.0760754032437,0.0577239479997,23471
23470,0.0760754032437,0.0577444279997,23481
23480,0.0760754032437,0.0577671829997,23491
23490,0.0760754032437,0.0577893689997,23501
23500,0.0760754032437,0.0578104179997,23511
23510,0.0760754032437,0.0578337429997,23521
23520,0.0760754032437,0.0578542229997,23531
23530,0.0760754032437,0.0578803919996,23541
23540,0.0760754032437,0.0579042849996,23551
23550,0.0760754032437,0.0579264709996,23561
23560,0.0760754032437,0.0579503639997,23571
23570,0.0760754032437,0.0579759639997,23581
23580,0.0760754032437,0.0579964439997,23591
23590,0.0760754032437,0.0580186299997,23601
23600,0.0760754032437,0.0580408159996,23611
23610,0.0760754032437,0.0580630029996,23621
23620,0.0760754032437,0.0580823449996,23631
23630,0.0760754032437,0.0581028249997,23641
23640,0.0760754032437,0.0581255809997,23651
23650,0.0760754032437,0.0581471989997,23661
23660,0.0760754032437,0.0581671099997,23671
23670,0.0760754032437,0.0581887269997,23681
23680,0.0760754032437,0.0582239979997,23691
23690,0.0760754032437,0.0582495979997,23701
23700,0.0760754032437,0.0582751979997,23711
23710,0.0760754032437,0.0582979529997,23721
23720,0.0760754032437,0.0583207089997,23731
23730,0.0760754032437,0.0583411889997,23741
23740,0.0760754032437,0.0583616689997,23751
23750,0.0760754032437,0.0583844249997,23761
23760,0.0760754032437,0.0584071809997,23771
23770,0.0760754032437,0.0584270919997,23781
23780,0.0760754032437,0.0584475719997,23791
23790,0.0760754032437,0.0584691899997,23801
23800,0.0760754032437,0.0584919459997,23811
23810,0.0760754032437,0.0585141329997,23821
23820,0.0760754032437,0.0585351819997,23831
23830,0.0760754032437,0.0585567999997,23841
23840,0.0760754032437,0.0585789869997,23851
23850,0.0760754032437,0.0586034489997,23861
23860,0.0760754032437,0.0586301869997,23871
23870,0.0760754032437,0.0586677329997,23881
23880,0.0760754032437,0.0586899199997,23891
23890,0.0760754032437,0.0587172269997,23901
23900,0.0760754032437,0.0587451029997,23911
23910,0.0760754032437,0.0587763919997,23921
23920,0.0760754032437,0.0587980089997,23931
23930,0.0760754032437,0.0588196269997,23941
23940,0.0760754032437,0.0588702579997,23951
23950,0.0760754032437,0.0588930129997,23961
23960,0.0760754032437,0.0589146309997,23971
23970,0.0760754032437,0.0589396619997,23981
23980,0.0760754032437,0.0589595729997,23991
23990,0.0760754032437,0.0589925679997,24001
24000,0.0760754032437,0.0590153229997,24011
24010,0.0762598404536,0.0590369399997,24021
24020,0.0762598404536,0.0590727799997,24031
24030,0.0762598404536,0.0590943979997,24041
24040,0.0762598404536,0.0591148779997,24051
24050,0.0762598404536,0.0591416159997,24061
24060,0.0762598404536,0.0591643719997,24071
24070,0.0762598404536,0.0591848519997,24081
24080,0.0762598404536,0.0592053319997,24091
24090,0.0762598404536,0.0592275189997,24101
24100,0.0762598404536,0.0592610839997,24111
24110,0.0762598404536,0.0592861149997,24121
24120,0.0762598404536,0.0593083019997,24131
24130,0.0762598404536,0.0593276449997,24141
24140,0.0762598404536,0.0593503999997,24151
24150,0.0762598404536,0.0593725869997,24161
24160,0.0762598404536,0.0594078579997,24171
24170,0.0762598404536,0.0594272009997,24181
24180,0.0762598404536,0.0594510939997,24191
24190,0.0762598404536,0.0594704359997,24201
24200,0.0762598404536,0.0594903469997,24211
24210,0.0762598404536,0.0595102579997,24221
24220,0.0762598404536,0.0595415469997,24231
24230,0.0762598404536,0.0595637329997,24241
24240,0.0762598404536,0.0595836439997,24251
24250,0.0762598404536,0.0596035549997,24261
24260,0.0762598404536,0.0596365509997,24271
24270,0.0762598404536,0.0596575999997,24281
24280,0.0762598404536,0.0596786489997,24291
24290,0.0762598404536,0.0596996979997,24301
24300,0.0762598404536,0.0597309859997,24311
24310,0.0762598404536,0.0597531729997,24321
24320,0.0762598404536,0.0597719459997,24331
24330,0.0762598404536,0.0598254219997,24341
24340,0.0762598404536,0.0598606929997,24351
24350,0.0762598404536,0.0598811729997,24361
24360,0.0762598404536,0.0599067729997,24371
24370,0.0762598404536,0.0599278219997,24381
24380,0.0762598404536,0.0599477329997,24391
24390,0.0762598404536,0.0599682129997,24401
24400,0.0762598404536,0.0599921059997,24411
24410,0.0762598404536,0.0600478569997,24421
24420,0.0762598404536,0.0600711809997,24431
24430,0.0762598404536,0.0600916609997,24441
24440,0.0762598404536,0.0601161229997,24451
24450,0.0762598404536,0.0601405849997,24461
24460,0.0762598404536,0.0601604959997,24471
24470,0.0762598404536,0.0601878029996,24481
24480,0.0762598404536,0.0602094209997,24491
24490,0.0762598404536,0.0602429859997,24501
24500,0.0762598404536,0.0602657409996,24511
24510,0.0762598404536,0.0602867899996,24521
24520,0.0762598404536,0.0603078389996,24531
24530,0.0762598404536,0.0603340079996,24541
24540,0.0762598404536,0.0603635899996,24551
24550,0.0762598404536,0.0603857769996,24561
24560,0.0762598404536,0.0604113759996,24571
24570,0.0762598404536,0.0604460779996,24581
24580,0.0762598404536,0.0604665579996,24591
24590,0.0762598404536,0.0604858999996,24601
24600,0.0762598404536,0.0605069479996,24611
24610,0.0762598404536,0.0605427879996,24621
24620,0.0762598404536,0.0605649739996,24631
24630,0.0762598404536,0.0605843159996,24641
24640,0.0762598404536,0.0606059339996,24651
24650,0.0762598404536,0.0606292589996,24661
24660,0.0762598404536,0.0606594099996,24671
24670,0.0762598404536,0.0606804589996,24681
24680,0.0762598404536,0.0607032149996,24691
24690,0.0762598404536,0.0607310909996,24701
24700,0.0762598404536,0.0607595349996,24711
24710,0.0762598404536,0.0607862729996,24721
24720,0.0762598404536,0.0608130109996,24731
24730,0.0762598404536,0.0608420239996,24741
24740,0.0762598404536,0.0608693309996,24751
24750,0.0762598404536,0.0609034639996,24761
24760,0.0762598404536,0.0609375969996,24771
24770,0.0762598404536,0.0609597829996,24781
24780,0.0762598404536,0.0609802629996,24791
24790,0.0762598404536,0.0610092759996,24801
24800,0.0762598404536,0.0610325999996,24811
24810,0.0762598404536,0.0610564929996,24821
24820,0.0762598404536,0.0610775419996,24831
24830,0.0762598404536,0.0611031419996,24841
24840,0.0762598404536,0.0611287409996,24851
24850,0.0762598404536,0.0611503589996,24861
24860,0.0762598404536,0.0611742519996,24871
24870,0.0762598404536,0.0611958699996,24881
24880,0.0762598404536,0.0612169189996,24891
24890,0.0762598404536,0.0612356929996,24901
24900,0.0762598404536,0.0612669819996,24911
24910,0.0762598404536,0.0612880309996,24921
24920,0.0762598404536,0.0613147679996,24931
24930,0.0762598404536,0.0613506079996,24941
24940,0.0762598404536,0.0613716569996,24951
24950,0.0762598404536,0.0613955509996,24961
24960,0.0762598404536,0.0614160309996,24971
24970,0.0762598404536,0.0614365109996,24981
24980,0.0762598404536,0.0614581279996,24991
24990,0.0762598404536,0.0614842969996,25001
25000,0.0762598404536,0.0615053459996,25011
