iterations,fitness,time,fevals
13940,0.0645404134654,0.040565162,13951
13950,0.0645404134654,0.040592468,13961
13960,0.0645404134654,0.040614655,13971
13970,0.0645404134654,0.040636842,13981
13980,0.0645404134654,0.0406590290001,13991
13990,0.0645404134654,0.040681216,14001
14000,0.0645404134654,0.040703972,14011
14010,0.0645404134654,0.040726728,14021
14020,0.0645404134654,0.0407477770001,14031
14030,0.0645404134654,0.0407722400001,14041
14040,0.0645685370497,0.0407938580001,14051
14050,0.0645685370497,0.0408228720001,14061
14060,0.0645685370497,0.040856437,14071
14070,0.0645685370497,0.04088602,14081
14080,0.0645685370497,0.0409150330001,14091
14090,0.0645685370497,0.04094234,14101
14100,0.0645685370497,0.040980456,14111
14110,0.0645685370497,0.04100378,14121
14120,0.0645685370497,0.041027104,14131
14130,0.0645685370497,0.04104929,14141
14140,0.0645685370497,0.041084561,14151
14150,0.0645685370497,0.041113574,14161
14160,0.0645685370497,0.041144863,14171
14170,0.0645685370497,0.04116648,14181
14180,0.0645685370497,0.041187529,14191
14190,0.0645685370497,0.041208009,14201
14200,0.0645685370497,0.041233608,14211
14210,0.0645685370497,0.041255794,14221
14220,0.0645685370497,0.041277412,14231
14230,0.0645685370497,0.041299598,14241
14240,0.0645685370497,0.041320647,14251
14250,0.0645685370497,0.041341696,14261
14260,0.0645685370497,0.041387207,14271
14270,0.0645685370497,0.041412238,14281
14280,0.0645685370497,0.041434993,14291
14290,0.0645685370497,0.0414623,14301
14300,0.0645685370497,0.041483918,14311
14310,0.0645685370497,0.041510087,14321
14320,0.0645685370497,0.041537394,14331
14330,0.0645685370497,0.041557305,14341
14340,0.0645685370497,0.041583474,14351
14350,0.0645685370497,0.041602816,14361
14360,0.0645685370497,0.041625003,14371
14370,0.0645685370497,0.041648896,14381
14380,0.0645685370497,0.041668808,14391
14390,0.0645685370497,0.041690426,14401
14400,0.0645685370497,0.041716026,14411
14410,0.0645685370497,0.041735937,14421
14420,0.0645685370497,0.041758692,14431
14430,0.0645685370497,0.041788843,14441
14440,0.0645685370497,0.041818425,14451
14450,0.0645685370497,0.041861092,14461
14460,0.0645685370497,0.041886123,14471
14470,0.0645685370497,0.041925945,14481
14480,0.0645685370497,0.041951545,14491
14490,0.0645763810807,0.041977145,14501
14500,0.0645763810807,0.041999901,14511
14510,0.0645763810807,0.042022656,14521
14520,0.0645763810807,0.042043704,14531
14530,0.0645763810807,0.042065891,14541
14540,0.0645763810807,0.042104007,14551
14550,0.0645763810807,0.042138709,14561
14560,0.0645763810807,0.04215862,14571
14570,0.0645763810807,0.0421882020001,14581
14580,0.0645763810807,0.0422149400001,14591
14590,0.0645763810807,0.0422485040001,14601
14600,0.0645763810807,0.0422712600001,14611
14610,0.0645763810807,0.0422934470001,14621
14620,0.0645763810807,0.0423139270001,14631
14630,0.0645763810807,0.0423372510001,14641
14640,0.0645763810807,0.0423662640001,14651
14650,0.0645763810807,0.0423884510001,14661
14660,0.0645763810807,0.0424157580001,14671
14670,0.0645763810807,0.0424385140001,14681
14680,0.0645763810807,0.0424572870001,14691
14690,0.0645763810807,0.0424806120001,14701
14700,0.0645763810807,0.0425022300001,14711
14710,0.0645763810807,0.0425249860001,14721
14720,0.0645763810807,0.0425466040001,14731
14730,0.0645763810807,0.0425670840001,14741
14740,0.0645763810807,0.0425932530001,14751
14750,0.0645763810807,0.0426268170001,14761
14760,0.0645763810807,0.0426490040001,14771
14770,0.0645763810807,0.042670053,14781
14780,0.0645763810807,0.042699067,14791
14790,0.0645763810807,0.042722391,14801
14800,0.0645763810807,0.042745147,14811
14810,0.0645763810807,0.04277416,14821
14820,0.0645763810807,0.042796346,14831
14830,0.0645763810807,0.042817963,14841
14840,0.0645763810807,0.042842994,14851
14850,0.0645763810807,0.042864612,14861
14860,0.0645763810807,0.04288623,14871
14870,0.0645763810807,0.042918656,14881
14880,0.0645763810807,0.042945394,14891
14890,0.0645763810807,0.042989199,14901
14900,0.0645763810807,0.043010248,14911
14910,0.0645763810807,0.043048364,14921
14920,0.0645763810807,0.043071119,14931
14930,0.0645763810807,0.043092168,14941
14940,0.0645763810807,0.043114354,14951
14950,0.0645763810807,0.043135972,14961
14960,0.0645763810807,0.043155883,14971
14970,0.0645763810807,0.043182621,14981
14980,0.0645763810807,0.043222443,14991
14990,0.0645763810807,0.043243492,15001
15000,0.0645763810807,0.043262265,15011
15010,0.0645763810807,0.043282176,15021
15020,0.0645763810807,0.043303793,15031
15030,0.0645763810807,0.043324273,15041
15040,0.0653022415643,0.043349304,15051
15050,0.0653022415643,0.043370352,15061
15060,0.0653022415643,0.04339197,15071
15070,0.0653022415643,0.043413588,15081
15080,0.0653022415643,0.043435206,15091
15090,0.0653022415643,0.043454548,15101
15100,0.0653022415643,0.043476166,15111
15110,0.0653022415643,0.043497784,15121
15120,0.0653022415643,0.043521108,15131
15130,0.0653022415643,0.043545002,15141
15140,0.0653022415643,0.043568327,15151
15150,0.0656145432712,0.043591651,15161
15160,0.0656145432712,0.043615544,15171
15170,0.0656145432712,0.043639438,15181
15180,0.0656145432712,0.043659918,15191
15190,0.0656145432712,0.043679829,15201
15200,0.0656145432712,0.043700878,15211
15210,0.0656145432712,0.043729892,15221
15220,0.0656145432712,0.043752079,15231
15230,0.0656145432712,0.043804416,15241
15240,0.0656145432712,0.043843669,15251
15250,0.0656145432712,0.043865856,15261
15260,0.0656145432712,0.043907385,15271
15270,0.0656145432712,0.04393071,15281
15280,0.0656145432712,0.043950621,15291
15290,0.0656145432712,0.04397167,15301
15300,0.0656145432712,0.043992719,15311
15310,0.0656145432712,0.044012631,15321
15320,0.0656145432712,0.044037662,15331
15330,0.0656145432712,0.044059849,15341
15340,0.0656145432712,0.044080329,15351
15350,0.0656145432712,0.044103084,15361
15360,0.0656145432712,0.044124701,15371
15370,0.0656145432712,0.04414575,15381
15380,0.0656145432712,0.04416623,15391
15390,0.0656145432712,0.044188985,15401
15400,0.0656145432712,0.044208327,15411
15410,0.0656384729188,0.044231652,15421
15420,0.0656384729188,0.044252701,15431
15430,0.0656384729188,0.044274319,15441
15440,0.0656384729188,0.044294799,15451
15450,0.0656384729188,0.04431471,15461
15460,0.0656384729188,0.044335758,15471
15470,0.0656384729188,0.044356807,15481
15480,0.0656384729188,0.044384683,15491
15490,0.0656384729188,0.044406301,15501
15500,0.0656384729188,0.044431332,15511
15510,0.0656384729188,0.044455794,15521
15520,0.0656384729188,0.044477412,15531
15530,0.0656384729188,0.044501874,15541
15540,0.0656384729188,0.044528612,15551
15550,0.0656384729188,0.044550799,15561
15560,0.0656384729188,0.044574123,15571
15570,0.0656384729188,0.044595741,15581
15580,0.0656384729188,0.044620203,15591
15590,0.0656384729188,0.044640683,15601
15600,0.0656384729188,0.044663438,15611
15610,0.0656384729188,0.044701553,15621
15620,0.0656384729188,0.044731704,15631
15630,0.0656384729188,0.044768113,15641
15640,0.0656384729188,0.044792006,15651
15650,0.0656384729188,0.044819313,15661
15660,0.0656384729188,0.044843206,15671
15670,0.0656384729188,0.044865392,15681
15680,0.0656384729188,0.04489156,15691
15690,0.0656384729188,0.044916022,15701
15700,0.0656384729188,0.044937071,15711
15710,0.0656384729188,0.044957551,15721
15720,0.0656384729188,0.044980306,15731
15730,0.0656384729188,0.045009319,15741
15740,0.0656384729188,0.045033781,15751
15750,0.0656384729188,0.04507019,15761
15760,0.0656384729188,0.045092945,15771
15770,0.0656384729188,0.045113425,15781
15780,0.0656384729188,0.045168607,15791
15790,0.0656384729188,0.045189656,15801
15800,0.0656384729188,0.045216962,15811
15810,0.0656384729188,0.045239149,15821
15820,0.0656384729188,0.045286367,15831
15830,0.0656384729188,0.045316518,15841
15840,0.0656384729188,0.045338136,15851
15850,0.0656384729188,0.045374545,15861
15860,0.0656384729188,0.0454035580001,15871
15870,0.0656384729188,0.0454257440001,15881
15880,0.0656384729188,0.0454638600001,15891
15890,0.0656384729188,0.0454911660001,15901
15900,0.0656384729188,0.0455400900001,15911
15910,0.0656384729188,0.0455628450001,15921
15920,0.0656384729188,0.0455856010001,15931
15930,0.0656384729188,0.0456083560001,15941
15940,0.0656384729188,0.0456316810001,15951
15950,0.0656384729188,0.0456521610001,15961
15960,0.0656384729188,0.0456737790001,15971
15970,0.0656384729188,0.0456993790001,15981
15980,0.0656384729188,0.0457318050001,15991
15990,0.0656384729188,0.0457522850001,16001
16000,0.0656384729188,0.0457744720001,16011
16010,0.0656384729188,0.0457983650001,16021
16020,0.0656384729188,0.0458393250001,16031
16030,0.0656384729188,0.0458876810001,16041
16040,0.0656384729188,0.0459212460001,16051
16050,0.0656384729188,0.0459502590001,16061
16060,0.0656384729188,0.0459787030001,16071
16070,0.0656384729188,0.0460020280001,16081
16080,0.0656384729188,0.0460316100001,16091
16090,0.0656384729188,0.0460537970001,16101
16100,0.0656384729188,0.0460776910001,16111
16110,0.0656384729188,0.0460998780001,16121
16120,0.0656384729188,0.0461408380001,16131
16130,0.0656384729188,0.0461624560001,16141
16140,0.0656384729188,0.0461852120001,16151
16150,0.0656384729188,0.0462079680001,16161
16160,0.0656384729188,0.0462307230001,16171
16170,0.0656384729188,0.0462512030001,16181
16180,0.0656384729188,0.0462716830001,16191
16190,0.0656384729188,0.0462927320001,16201
16200,0.0656384729188,0.0463262960001,16211
16210,0.0656384729188,0.0463473450001,16221
16220,0.0656384729188,0.0463683930001,16231
16230,0.0656384729188,0.0463934240001,16241
16240,0.0656384729188,0.0464218680001,16251
16250,0.0656384729188,0.0464457620001,16261
16260,0.0656384729188,0.0464719310001,16271
16270,0.0656384729188,0.0465083390001,16281
16280,0.0656384729188,0.0465339390001,16291
16290,0.0656384729188,0.0465561250001,16301
16300,0.0656384729188,0.0465993600001,16311
16310,0.0656384729188,0.0466226840001,16321
16320,0.0656384729188,0.0466516980001,16331
16330,0.0656384729188,0.0466807110001,16341
16340,0.0656384729188,0.0467040360001,16351
16350,0.0656384729188,0.0467267910001,16361
16360,0.0656384729188,0.0467506840001,16371
16370,0.0656384729188,0.0467734390001,16381
16380,0.0656384729188,0.0467944880001,16391
16390,0.0656384729188,0.0468206570001,16401
16400,0.0656384729188,0.0468445500001,16411
16410,0.0656384729188,0.0468707190001,16421
16420,0.0656384729188,0.0468963190001,16431
16430,0.0656384729188,0.0469190740001,16441
16440,0.0656384729188,0.0469549140001,16451
16450,0.0656384729188,0.0469765320001,16461
16460,0.0656384729188,0.0470049760001,16471
16470,0.0656384729188,0.0470311440001,16481
16480,0.0656384729188,0.0470658460001,16491
16490,0.0656384729188,0.0471039620001,16501
16500,0.0656384729188,0.0471289930001,16511
16510,0.0656384729188,0.0471545930001,16521
16520,0.0656384729188,0.0471773490001,16531
16530,0.0656384729188,0.0472137580001,16541
16540,0.0656384729188,0.0472359450001,16551
16550,0.0656384729188,0.0472706470001,16561
16560,0.0656384729188,0.0473030730001,16571
16570,0.0656384729188,0.0473303800001,16581
16580,0.0656384729188,0.0473531360001,16591
16590,0.0656384729188,0.0473741850001,16601
16600,0.0656384729188,0.0474031980001,16611
16610,0.0656384729188,0.0474259540001,16621
16620,0.0656384729188,0.0474549680001,16631
16630,0.0656384729188,0.0474771550001,16641
16640,0.0656384729188,0.0474993420001,16651
16650,0.0656384729188,0.0475334760001,16661
16660,0.0656384729188,0.0475539560001,16671
16670,0.0656384729188,0.0475767120001,16681
16680,0.0656384729188,0.0476000370001,16691
16690,0.0656384729188,0.0476227930001,16701
16700,0.0656384729188,0.0476466860001,16711
16710,0.0656384729188,0.0476688720001,16721
16720,0.0656384729188,0.0476910590001,16731
16730,0.0656384729188,0.0477132450001,16741
16740,0.0656384729188,0.0477348620001,16751
16750,0.0656384729188,0.0477564800001,16761
16760,0.0656384729188,0.0477928890001,16771
16770,0.0656384729188,0.0478247470001,16781
16780,0.0656384729188,0.0478475030001,16791
16790,0.0656384729188,0.0478782220001,16801
16800,0.0656384729188,0.0479151990001,16811
16810,0.0656384729188,0.0479390930001,16821
16820,0.0656384729188,0.0479686760001,16831
16830,0.0656384729188,0.0479920000001,16841
16840,0.0656384729188,0.0480147560001,16851
16850,0.0656384729188,0.0480477510001,16861
16860,0.0656384729188,0.0480898490001,16871
16870,0.0656384729188,0.0481120360001,16881
16880,0.0656384729188,0.0481450310001,16891
16890,0.0656384729188,0.0481683550001,16901
16900,0.0656384729188,0.0481911100001,16911
16910,0.0656384729188,0.0482127280001,16921
16920,0.0656384729188,0.0482400340001,16931
16930,0.0656384729188,0.0482662030001,16941
16940,0.0656384729188,0.0482895270001,16951
16950,0.0656384729188,0.0483117130001,16961
16960,0.0656384729188,0.0483378820001,16971
16970,0.0656384729188,0.0483606380001,16981
16980,0.0656384729188,0.0483919270001,16991
16990,0.0656384729188,0.0484152520001,17001
17000,0.0656384729188,0.0484374380001,17011
17010,0.0656384729188,0.0484670200001,17021
17020,0.0656384729188,0.0484977400001,17031
17030,0.0656384729188,0.0485307360001,17041
17040,0.0656384729188,0.0485517850001,17051
17050,0.0656384729188,0.0485785230001,17061
17060,0.0656384729188,0.0486041230001,17071
17070,0.0656384729188,0.0486297230001,17081
17080,0.0656384729188,0.0486598740001,17091
17090,0.0656384729188,0.0486837670001,17101
17100,0.0656384729188,0.0487315540001,17111
17110,0.0656384729188,0.0487594300001,17121
17120,0.0656384729188,0.0487884430001,17131
17130,0.0656384729188,0.0488316780001,17141
17140,0.0656384729188,0.0488532960001,17151
17150,0.0656384729188,0.0488885670001,17161
17160,0.0656384729188,0.0489118910001,17171
17170,0.0656384729188,0.0489357840001,17181
17180,0.0656384729188,0.0489619520001,17191
17190,0.0656384729188,0.0489841390001,17201
17200,0.0656384729188,0.0490068950001,17211
17210,0.0656384729188,0.0490415970001,17221
17220,0.0656384729188,0.0490819880001,17231
17230,0.0656384729188,0.0491064500001,17241
17240,0.0656384729188,0.0491280680001,17251
17250,0.0656384729188,0.0491730100001,17261
17260,0.0656384729188,0.0491957650001,17271
17270,0.0656384729188,0.0492168140001,17281
17280,0.0656384729188,0.0492441210001,17291
17290,0.0656384729188,0.0492742720001,17301
17300,0.0656384729188,0.0492958900001,17311
17310,0.0656384729188,0.0493345740001,17321
17320,0.0656384729188,0.0493630190001,17331
17330,0.0656384729188,0.0493852050001,17341
17340,0.0656384729188,0.0494062540001,17351
17350,0.0656384729188,0.0494273020001,17361
17360,0.0656384729188,0.0494489200001,17371
17370,0.0656384729188,0.0494716750001,17381
17380,0.0656384729188,0.0494967060001,17391
17390,0.0656384729188,0.0495206000001,17401
17400,0.0656384729188,0.0495427860001,17411
17410,0.0656384729188,0.0495786260001,17421
17420,0.0656384729188,0.0496076390001,17431
17430,0.0656384729188,0.0496303940001,17441
17440,0.0656384729188,0.0496565630001,17451
17450,0.0656384729188,0.0496798870001,17461
17460,0.0656384729188,0.0497071930001,17471
17470,0.0656384729188,0.0497299480001,17481
17480,0.0656384729188,0.0497532730001,17491
17490,0.0656384729188,0.0497845620001,17501
17500,0.0656384729188,0.0498067480001,17511
17510,0.0656384729188,0.0498357610001,17521
17520,0.0656384729188,0.0498716010001,17531
17530,0.0656384729188,0.0498937880001,17541
17540,0.0657712811633,0.0499148370001,17551
17550,0.0657712811633,0.0499375920001,17561
17560,0.0657712811633,0.0499637610001,17571
17570,0.0657712811633,0.0499853790001,17581
17580,0.0657770662818,0.0500069970001,17591
17590,0.0657770662818,0.0500291840001,17601
17600,0.0657770662818,0.0500559220001,17611
17610,0.0657770662818,0.0500786780001,17621
17620,0.0657770662818,0.0501020020001,17631
17630,0.0657770662818,0.0501230500001,17641
17640,0.0657770662818,0.0501435300001,17651
17650,0.0657770662818,0.0501674230001,17661
17660,0.0657770662818,0.0501998500001,17671
17670,0.0657770662818,0.0502220370001,17681
17680,0.0657770662818,0.0502590140001,17691
17690,0.0657770662818,0.0502817700001,17701
17700,0.0657770662818,0.0503039570001,17711
17710,0.0657770662818,0.0503420730001,17721
17720,0.0657770662818,0.0503881530001,17731
17730,0.0657770662818,0.0504097710001,17741
17740,0.0657770662818,0.0504387840001,17751
17750,0.0657770662818,0.0504689350001,17761
17760,0.0657770662818,0.0504928280001,17771
17770,0.0657770662818,0.0505241170001,17781
17780,0.0657770662818,0.0505463040001,17791
17790,0.0660853072463,0.0505690600001,17801
17800,0.0660853072463,0.0505980730001,17811
17810,0.0660853072463,0.0506225350001,17821
17820,0.0660853072463,0.0506714590001,17831
17830,0.0660853072463,0.0506942140001,17841
17840,0.0660853072463,0.0507152620001,17851
17850,0.0660853072463,0.0507374490001,17861
17860,0.0660853072463,0.0507596360001,17871
17870,0.0660853072463,0.0507829600001,17881
17880,0.0660853072463,0.0508074220001,17891
17890,0.0660853072463,0.0508284700001,17901
17900,0.0660853072463,0.0508500870001,17911
17910,0.0660853072463,0.0508722740001,17921
17920,0.0660853072463,0.0508973050001,17931
17930,0.0660853072463,0.0509206290001,17941
17940,0.0660853072463,0.0509433850001,17951
17950,0.0660853072463,0.0509661400001,17961
17960,0.0660853072463,0.0509888960001,17971
17970,0.0660853072463,0.0510327000001,17981
17980,0.0660853072463,0.0510827630001,17991
17990,0.0660853072463,0.0511368070001,18001
18000,0.0660853072463,0.0511607000001,18011
18010,0.0660853072463,0.0511840250001,18021
18020,0.0660853072463,0.0512210030001,18031
18030,0.0660853072463,0.0512534290001,18041
18040,0.0660853072463,0.0512887000001,18051
18050,0.0660853072463,0.0513108860001,18061
18060,0.0660853072463,0.0513336410001,18071
18070,0.0660853072463,0.0513990630001,18081
18080,0.0660853072463,0.0514218180001,18091
18090,0.0660853072463,0.0514457110001,18101
18100,0.0660853072463,0.0514690360001,18111
18110,0.0660853072463,0.0515048760001,18121
18120,0.0660853072463,0.0515282000001,18131
18130,0.0660853072463,0.0515503870001,18141
18140,0.0660853072463,0.0515805380001,18151
18150,0.0660853072463,0.0516044310001,18161
18160,0.0660853072463,0.0516294620001,18171
18170,0.0660853072463,0.0516522180001,18181
18180,0.0660853072463,0.0516761110001,18191
18190,0.0660853072463,0.0517119510001,18201
18200,0.0660853072463,0.0517347070001,18211
18210,0.0660853072463,0.0517631520001,18221
18220,0.0660853072463,0.0517859080001,18231
18230,0.0660853072463,0.0518098020001,18241
18240,0.0660853072463,0.0518382460001,18251
18250,0.0660853072463,0.0518638460001,18261
18260,0.0660853072463,0.0518854640001,18271
18270,0.0660853072463,0.0519190290001,18281
18280,0.0660853072463,0.0519389400001,18291
18290,0.0660853072463,0.0519736420001,18301
18300,0.0660853072463,0.0520123260001,18311
18310,0.0660853072463,0.0520345130001,18321
18320,0.0660853072463,0.0520578370001,18331
18330,0.0660853072463,0.0520822990001,18341
18340,0.0660853072463,0.0521056230001,18351
18350,0.0660853072463,0.0521289480001,18361
18360,0.0660853072463,0.0521630810001,18371
18370,0.0660853072463,0.0521989210001,18381
18380,0.0660853072463,0.0522205390001,18391
18390,0.0660853072463,0.0522415880001,18401
18400,0.0660853072463,0.0522637750001,18411
18410,0.0660853072463,0.0522871000001,18421
18420,0.0660853072463,0.0523132690001,18431
18430,0.0660853072463,0.0523365930001,18441
18440,0.0660853072463,0.0523593480001,18451
18450,0.0660853072463,0.0523803970001,18461
18460,0.0660853072463,0.0524077040001,18471
18470,0.0660853072463,0.0524304590001,18481
18480,0.0660853072463,0.0524537830001,18491
18490,0.0660853072463,0.0524810900001,18501
18500,0.0660853072463,0.0525027080001,18511
18510,0.0660853072463,0.0525328600001,18521
18520,0.0660853072463,0.0525544780001,18531
18530,0.0660853072463,0.0525766650001,18541
18540,0.0660853072463,0.0526113670001,18551
18550,0.0660853072463,0.0526346910001,18561
18560,0.0660853072463,0.0526585840001,18571
18570,0.0660853072463,0.0526927170001,18581
18580,0.0660853072463,0.0527154730001,18591
18590,0.0660853072463,0.0527393660001,18601
18600,0.0660853072463,0.0527683800001,18611
18610,0.0660853072463,0.0527911350001,18621
18620,0.0660853072463,0.0528247000001,18631
18630,0.0660853072463,0.0528468870001,18641
18640,0.0660853072463,0.0528685050001,18651
18650,0.0660853072463,0.0528997940001,18661
18660,0.0660853072463,0.0529253940001,18671
18670,0.0660853072463,0.0529498560001,18681
18680,0.0660853072463,0.0529822830001,18691
18690,0.0660853072463,0.0530067450001,18701
18700,0.0660853072463,0.0530289320001,18711
18710,0.0660853072463,0.0530642030001,18721
18720,0.0660853072463,0.0530886660001,18731
18730,0.0660853072463,0.0531102830001,18741
18740,0.0660853072463,0.0531336070001,18751
18750,0.0660853072463,0.0531563630001,18761
18760,0.0660853072463,0.0531813940001,18771
18770,0.0660853072463,0.0532035810001,18781
18780,0.0660853072463,0.0532280440001,18791
18790,0.0660853072463,0.0532536440001,18801
18800,0.0660853072463,0.0532815200001,18811
18810,0.0660853072463,0.0533031370001,18821
18820,0.0660853072463,0.0533310120001,18831
18830,0.0660853072463,0.0533537680001,18841
18840,0.0660853072463,0.0533833510001,18851
18850,0.0660853072463,0.0534083820001,18861
18860,0.0660853072463,0.0534311380001,18871
18870,0.0660853072463,0.0534601510001,18881
18880,0.0660853072463,0.0534851830001,18891
18890,0.0660853072463,0.0535130580001,18901
18900,0.0660853072463,0.0535358140001,18911
18910,0.0660853072463,0.0535841700001,18921
18920,0.0661154672195,0.0536109080001,18931
18930,0.0661154672195,0.0536336630001,18941
18940,0.0661154672195,0.0536558500001,18951
18950,0.0661154672195,0.0536871380001,18961
18960,0.0661154672195,0.0537081870001,18971
18970,0.0661154672195,0.0537298040001,18981
18980,0.0661154672195,0.0537525600001,18991
18990,0.0661154672195,0.0537741780001,19001
19000,0.0661154672195,0.0538048980001,19011
19010,0.0661154672195,0.0538401690001,19021
19020,0.0661154672195,0.0538617870001,19031
19030,0.0661154672195,0.0538856810001,19041
19040,0.0661154672195,0.0539078670001,19051
19050,0.0661154672195,0.0539317600001,19061
19060,0.0661154672195,0.0539630490001,19071
19070,0.0661154672195,0.0539875110001,19081
19080,0.0661154672195,0.0540102670001,19091
19090,0.0661154672195,0.0540307470001,19101
19100,0.0661154672195,0.0540517960001,19111
19110,0.0661154672195,0.0540751210001,19121
19120,0.0661154672195,0.0540973080001,19131
19130,0.0661154672195,0.0541212010001,19141
19140,0.0661154672195,0.0541456630001,19151
19150,0.0661154672195,0.0541689870001,19161
19160,0.0661154672195,0.0541911740001,19171
19170,0.0661154672195,0.0542139300001,19181
19180,0.0661154672195,0.0542366850001,19191
19190,0.0661154672195,0.0542583030001,19201
19200,0.0661154672195,0.0542856090001,19211
19210,0.0661154672195,0.0543345330001,19221
19220,0.0661154672195,0.0543629780001,19231
19230,0.0661154672195,0.0543908540001,19241
19240,0.0661154672195,0.0544130410001,19251
19250,0.0661154672195,0.0544397790001,19261
19260,0.0661154672195,0.0544619660001,19271
19270,0.0661154672195,0.0544881350001,19281
19280,0.0661154672195,0.0545103220001,19291
19290,0.0661154672195,0.0545364910001,19301
19300,0.0661154672195,0.0545598150001,19311
19310,0.0661154672195,0.0545825700001,19321
19320,0.0661154672195,0.0546223930001,19331
19330,0.0661154672195,0.0546474240001,19341
19340,0.0661154672195,0.0546718860001,19351
19350,0.0661154672195,0.0546935030001,19361
19360,0.0661154672195,0.0547219480001,19371
19370,0.0661154672195,0.0547469790001,19381
19380,0.0661154672195,0.0547697340001,19391
19390,0.0661154672195,0.0547936280001,19401
19400,0.0661154672195,0.0548158150001,19411
19410,0.0661154672195,0.0548374320001,19421
19420,0.0661154672195,0.0548704270001,19431
19430,0.0661154672195,0.0548931820001,19441
19440,0.0661154672195,0.0549148000001,19451
19450,0.0661154672195,0.0549364170001,19461
19460,0.0664477319713,0.0549654310001,19471
19470,0.0664477319713,0.0550080980001,19481
19480,0.0664477319713,0.0550439380001,19491
19490,0.0664477319713,0.0550666940001,19501
19500,0.0664477319713,0.0551070850001,19511
19510,0.0664477319713,0.0551292710001,19521
19520,0.0664477319713,0.0551514570001,19531
19530,0.0664477319713,0.0551747820001,19541
19540,0.0664477319713,0.0551986750001,19551
19550,0.0664477319713,0.0552259810001,19561
19560,0.0664477319713,0.0552487370001,19571
19570,0.0664477319713,0.0552834400001,19581
19580,0.0664477319713,0.0553192800001,19591
19590,0.0664477319713,0.0553414670001,19601
19600,0.0664477319713,0.0553818580001,19611
19610,0.0664477319713,0.0554120090001,19621
19620,0.0664477319713,0.0554347650001,19631
19630,0.0664477319713,0.05547288,19641
19640,0.0664477319713,0.0555064450001,19651
19650,0.0664477319713,0.055538302,19661
19660,0.0664477319713,0.055566746,19671
19670,0.0664477319713,0.055589502,19681
19680,0.0664477319713,0.05562136,19691
19690,0.0664477319713,0.0556441150001,19701
19700,0.0664477319713,0.0556674390001,19711
19710,0.0664477319713,0.055694176,19721
19720,0.0664477319713,0.0557203450001,19731
19730,0.0664477319713,0.055740825,19741
19740,0.0664477319713,0.05576358,19751
19750,0.0664477319713,0.055786905,19761
19760,0.0664477319713,0.055809091,19771
19770,0.0664477319713,0.055835829,19781
19780,0.0664477319713,0.055857447,19791
19790,0.0664477319713,0.05588134,19801
19800,0.0664477319713,0.055904664,19811
19810,0.0664477319713,0.055938228,19821
19820,0.0664477319713,0.055962121,19831
19830,0.0664477319713,0.055999668,19841
19840,0.0664477319713,0.056030388,19851
19850,0.0664477319713,0.056052006,19861
19860,0.0664477319713,0.056074193,19871
19870,0.0664477319713,0.056096949,19881
19880,0.0664477319713,0.056120273,19891
19890,0.0664477319713,0.056140753,19901
19900,0.0664477319713,0.056163509,19911
19910,0.0664477319713,0.056190816,19921
19920,0.0664477319713,0.056243723,19931
19930,0.0664477319713,0.05627046,19941
19940,0.0664477319713,0.056297767,19951
19950,0.0664477319713,0.056334176,19961
19960,0.0664477319713,0.056359208,19971
19970,0.0664477319713,0.056384808,19981
19980,0.0664477319713,0.056410977,19991
19990,0.0664477319713,0.056436577,20001
20000,0.0665034340832,0.056482088,20011
20010,0.0665034340832,0.056505981,20021
20020,0.0665034340832,0.056529305,20031
20030,0.0665034340832,0.056553199,20041
20040,0.0665034340832,0.056575954,20051
20050,0.0665034340832,0.056603261,20061
20060,0.0665034340832,0.056625447,20071
20070,0.0665034340832,0.0566647,20081
20080,0.0665034340832,0.056687456,20091
20090,0.0665034340832,0.056717038,20101
20100,0.0665034340832,0.056740362,20111
20110,0.0665316470564,0.056764255,20121
20120,0.0665316470564,0.056785873,20131
20130,0.0665316470564,0.056808629,20141
20140,0.0665316470564,0.056830815,20151
20150,0.0665316470564,0.056855277,20161
20160,0.0665316470564,0.056888841,20171
20170,0.0665316470564,0.056927525,20181
20180,0.0665316470564,0.05695028,20191
20190,0.0665316470564,0.056972466,20201
20200,0.0665316470564,0.056999773,20211
20210,0.0665316470564,0.057023097,20221
20220,0.0665316470564,0.057045853,20231
20230,0.0665316470564,0.057072591,20241
20240,0.0666263571523,0.057100467,20251
20250,0.0666263571523,0.057125498,20261
20260,0.0666263571523,0.057152236,20271
20270,0.0666263571523,0.057173285,20281
20280,0.0666263571523,0.057197178,20291
20290,0.0666263571523,0.057245533,20301
20300,0.0666263571523,0.057268289,20311
20310,0.0666263571523,0.05729844,20321
20320,0.0666263571523,0.057333142,20331
20330,0.0666263571523,0.057353622,20341
20340,0.0666263571523,0.05738548,20351
20350,0.0666263571523,0.057413356,20361
20360,0.0666263571523,0.057461143,20371
20370,0.0666263571523,0.057485037,20381
20380,0.0666263571523,0.057509499,20391
20390,0.0666263571523,0.057535668,20401
20400,0.0666263571523,0.057556148,20411
20410,0.0666263571523,0.057581179,20421
20420,0.0666263571523,0.057619294,20431
20430,0.0666736832633,0.05764148,20441
20440,0.0666736832633,0.057664805,20451
20450,0.0666736832633,0.057696663,20461
20460,0.0666736832633,0.057742743,20471
20470,0.0666736832633,0.05776493,20481
20480,0.0666736832633,0.057791668,20491
20490,0.0666736832633,0.057814423,20501
20500,0.0666736832633,0.057837179,20511
20510,0.0666736832633,0.057869606,20521
