iterations,fitness,time,fevals
13390,0.128302327192,0.0799390269949,13401
13400,0.128302327192,0.0799845389938,13411
13410,0.128302327192,0.0800277739945,13421
13420,0.128302327192,0.0800710089934,13431
13430,0.128302327192,0.0801119689932,13441
13440,0.128302327192,0.0801586179932,13451
13450,0.128302327192,0.0802007159928,13461
13460,0.128302327192,0.080246226993,13471
13470,0.128302327192,0.0803036839934,13481
13480,0.128302327192,0.0803406609939,13491
13490,0.128302327192,0.0803907229929,13501
13500,0.128302327192,0.0804339589922,13511
13510,0.128302327192,0.0804771939929,13521
13520,0.128302327192,0.0805204289936,13531
13530,0.128302327192,0.0805676459931,13541
13540,0.128302327192,0.0806125879917,13551
13550,0.128302327192,0.0806700459925,13561
13560,0.128302327192,0.0807075929933,13571
13570,0.128302327192,0.0807553789928,13581
13580,0.128302327192,0.0808025969927,13591
13590,0.128302327192,0.0808492459928,13601
13600,0.128302327192,0.0809010149933,13611
13610,0.128302327192,0.0809499399929,13621
13620,0.128302327192,0.0810005709936,13631
13630,0.128302327192,0.081052908994,13641
13640,0.128302327192,0.0810978509944,13651
13650,0.128302327192,0.081142792993,13661
13660,0.128554145343,0.0812030959933,13671
13670,0.128554145343,0.0812497449933,13681
13680,0.128554145343,0.0812986689925,13691
13690,0.128554145343,0.0813532819921,13701
13700,0.128554145343,0.0814067569918,13711
13710,0.128554145343,0.0814659209918,13721
13720,0.128554145343,0.081519396992,13731
13730,0.128554145343,0.0815654769922,13741
13740,0.128554145343,0.0816115569924,13751
13750,0.128554145343,0.0816661709923,13761
13760,0.128554145343,0.0817111129927,13771
13770,0.128554145343,0.0817549179937,13781
13780,0.128554145343,0.0818027049936,13791
13790,0.128554145343,0.0818726779926,13801
13800,0.128554145343,0.081915344992,13811
13810,0.128554145343,0.081962562992,13821
13820,0.128554145343,0.0820075049924,13831
13830,0.128554145343,0.0820564289916,13841
13840,0.128554145343,0.0821002329922,13851
13850,0.128554145343,0.0821417619918,13861
13860,0.128554145343,0.0821855659906,13871
13870,0.128554145343,0.082230507991,13881
13880,0.128554145343,0.0822748809915,13891
13890,0.128554145343,0.0823181159922,13901
13900,0.128554145343,0.0823602139917,13911
13910,0.128554145343,0.0824108449906,13921
13920,0.128554145343,0.0824637509904,13931
13930,0.128554145343,0.0824995909898,13941
13940,0.128554145343,0.08253770599,13951
13950,0.128554145343,0.0825809409889,13961
13960,0.128554145343,0.0826196249891,13971
13970,0.128554145343,0.0826594469891,13981
13980,0.128554145343,0.0827060959891,13991
13990,0.128554145343,0.0827510379895,14001
14000,0.128554145343,0.0827937039903,14011
14010,0.128554145343,0.08283523299,14021
14020,0.128554145343,0.0828796069891,14031
14030,0.128586112562,0.0829211359887,14041
14040,0.128586112562,0.0829660779873,14051
14050,0.128586112562,0.0830178469878,14061
14060,0.128586112562,0.0830593749888,14071
14070,0.128586112562,0.0831020409896,14081
14080,0.128586112562,0.083144707989,14091
14090,0.128586112562,0.0831885119896,14101
14100,0.128586112562,0.0832368679912,14111
14110,0.128586112562,0.0833176499909,14121
14120,0.128586112562,0.0833677119899,14131
14130,0.128586112562,0.0834052589908,14141
14140,0.128586112562,0.08344678699,14151
14150,0.128586112562,0.0834905909906,14161
14160,0.128586112562,0.0835321189916,14171
14170,0.128586112562,0.0835793359929,14181
14180,0.128586112562,0.0836242779933,14191
14190,0.128586112562,0.0836663759928,14201
14200,0.128586112562,0.0837118869931,14211
14210,0.128586112562,0.0837585359932,14221
14220,0.128586112562,0.0838080289941,14231
14230,0.128586112562,0.0838569539937,14241
14240,0.128586112562,0.0839007579925,14251
14250,0.128586112562,0.0839502509934,14261
14260,0.128586112562,0.083994054994,14271
14270,0.128586112562,0.0840372909952,14281
14280,0.128586112562,0.0840793889965,14291
14290,0.128586112562,0.084127174996,14301
14300,0.128586112562,0.084170979997,14311
14310,0.128586112562,0.0842204729979,14321
14320,0.128586112562,0.0843353889977,14331
14330,0.128586112562,0.0843803319985,14341
14340,0.128586112562,0.0844241359991,14351
14350,0.128586112562,0.0844668029986,14361
14360,0.128586112562,0.084509469998,14371
14370,0.128586112562,0.0845532749972,14381
14380,0.128586112562,0.0845976479977,14391
14390,0.128586112562,0.0846442959974,14401
14400,0.128586112562,0.0846937899987,14411
14410,0.128586112562,0.0847313359991,14421
14420,0.128586112562,0.0848365799993,14431
14430,0.128586112562,0.0848752649999,14441
14440,0.128586112562,0.0849185009993,14451
14450,0.128586112562,0.0849776649993,14461
14460,0.128586112562,0.0850334159986,14471
14470,0.128586112562,0.0850976999991,14481
14480,0.128586112562,0.0851386599988,14491
14490,0.128586112562,0.085184739999,14501
14500,0.128586112562,0.08524106,14511
14510,0.128586112562,0.085290553001,14521
14520,0.128586112562,0.0853377710009,14531
14530,0.128586112562,0.0853849890009,14541
14540,0.128586112562,0.0854344820018,14551
14550,0.128586112562,0.085487958002,14561
14560,0.128586112562,0.0855300550029,14571
14570,0.128586112562,0.0855784110045,14581
14580,0.128586112562,0.0856239220029,14591
14590,0.128586112562,0.0856688640015,14601
14600,0.128586112562,0.0857183570006,14611
14610,0.128586112562,0.0857604539997,14621
14620,0.128586112562,0.0858116540003,14631
14630,0.128586112562,0.0858645610006,14641
14640,0.128586112562,0.0859043830005,14651
14650,0.128586112562,0.0859470500018,14661
14660,0.128586112562,0.0859925610021,14671
14670,0.128586112562,0.0860352270029,14681
14680,0.128586112562,0.0860796000034,14691
14690,0.128586112562,0.0861239730039,14701
14700,0.128586112562,0.0861677770026,14711
14710,0.128586112562,0.086212719003,14721
14720,0.128586112562,0.0862701770038,14731
14730,0.128586112562,0.0863173950038,14741
14740,0.128586112562,0.0863640440039,14751
14750,0.128586112562,0.0864067110033,14761
14760,0.128586112562,0.0864471020031,14771
14770,0.128586112562,0.0864914750036,14781
14780,0.128586112562,0.0865358480041,14791
14790,0.128586112562,0.0866058210031,14801
14800,0.128586112562,0.086646212003,14811
14810,0.128586112562,0.0866939990028,14821
14820,0.128586112562,0.0867520260035,14831
14830,0.128586112562,0.086794693003,14841
14840,0.128586112562,0.0868578400041,14851
14850,0.128586112562,0.0869005070035,14861
14860,0.128586112562,0.0869608090034,14871
14870,0.128586112562,0.0870051820038,14881
14880,0.128586112562,0.0870467110035,14891
14890,0.128586112562,0.0870893770043,14901
14900,0.128586112562,0.0871291990043,14911
14910,0.128586112562,0.0871718650051,14921
14920,0.128586112562,0.0872236340037,14931
14930,0.128586112562,0.087266301005,14941
14940,0.128586112562,0.0873061240054,14951
14950,0.128586112562,0.0873482220068,14961
14960,0.128586112562,0.0873897510064,14971
14970,0.128586112562,0.087433555007,14981
14980,0.128586112562,0.0874756530065,14991
14990,0.128586112562,0.0875177500056,15001
15000,0.128586112562,0.0875598470047,15011
15010,0.128586112562,0.0876030820054,15021
15020,0.128586112562,0.0876446110051,15031
15030,0.128586112562,0.0876884150039,15041
15040,0.128586112562,0.0877214110042,15051
15050,0.128586112562,0.0877640770032,15061
15060,0.128586112562,0.0878073130043,15071
15070,0.128586112562,0.0878539620044,15081
15080,0.128586112562,0.0878983350049,15091
15090,0.128586112562,0.0879683080057,15101
15100,0.128586112562,0.0880126820066,15111
15110,0.128586112562,0.0880616060058,15121
15120,0.128586112562,0.0881065480062,15131
15130,0.128586112562,0.0881492140052,15141
15140,0.128586112562,0.0881833480053,15151
15150,0.128586112562,0.0882277210058,15161
15160,0.128586112562,0.0882698180067,15171
15170,0.128586112562,0.0883033830069,15181
15180,0.128586112562,0.0883397920061,15191
15190,0.128586112562,0.0883807520058,15201
15200,0.128586112562,0.0884552770058,15211
15210,0.128586112562,0.0885002190043,15221
15220,0.128586112562,0.0885400410043,15231
15230,0.128586112562,0.0885844140048,15241
15240,0.128586112562,0.0886384590049,15251
15250,0.128586112562,0.0886862460047,15261
15260,0.128586112562,0.0887283440043,15271
15270,0.128586112562,0.0887710110037,15281
15280,0.128586112562,0.0888176590051,15291
15290,0.128586112562,0.0888620320056,15301
15300,0.128586112562,0.0889046980064,15311
15310,0.128586112562,0.0889718270064,15321
15320,0.128586112562,0.0890150630057,15331
15330,0.128586112562,0.0890577300052,15341
15340,0.128586112562,0.0891021030038,15351
15350,0.128586112562,0.0891641110029,15361
15360,0.128586112562,0.0892113280024,15371
15370,0.128586112562,0.089256270001,15381
15380,0.128586112562,0.089332501002,15391
15390,0.128586112562,0.0894007670031,15401
15400,0.128586112562,0.0894428650026,15411
15410,0.128586112562,0.0894940650032,15421
15420,0.128586112562,0.0895390070036,15431
15430,0.128586112562,0.0895890690026,15441
15440,0.128586112562,0.0896658690035,15451
15450,0.128586112562,0.0897108110039,15461
15460,0.128586112562,0.0897608730047,15471
15470,0.128586112562,0.0898046770053,15481
15480,0.128586112562,0.0898473440066,15491
15490,0.128586112562,0.0898945620065,15501
15500,0.128586112562,0.0899440550074,15511
15510,0.128586112562,0.0899855830066,15521
15520,0.128586112562,0.0900271120081,15531
15530,0.128586112562,0.0900726230084,15541
15540,0.128586112562,0.0901175660092,15551
15550,0.128586112562,0.0901642150093,15561
15560,0.128586112562,0.0902193970087,15571
15570,0.128586112562,0.0902734410101,15581
15580,0.128586112562,0.0903365880094,15591
15590,0.128586112562,0.0903946140097,15601
15600,0.128586112562,0.0904367110106,15611
15610,0.128586112562,0.0904833600107,15621
15620,0.128586112562,0.0905305780107,15631
15630,0.128586112562,0.0905806400115,15641
15640,0.128586112562,0.0906449240119,15651
15650,0.128586112562,0.0906972620123,15661
15660,0.128586112562,0.0907496000127,15671
15670,0.128586112562,0.090792836012,15681
15680,0.128586112562,0.0908389160122,15691
15690,0.128586112562,0.0908832890127,15701
15700,0.128586112562,0.0909293690129,15711
15710,0.128586112562,0.0909748800132,15721
15720,0.128586112562,0.0910175470126,15731
15730,0.128586112562,0.0910750050116,15741
15740,0.128586112562,0.0911239300112,15751
15750,0.128586112562,0.0911688720116,15761
15760,0.128586112562,0.0912138140102,15771
15770,0.128586112562,0.0912587570092,15781
15780,0.128586112562,0.09130881901,15791
15790,0.128586112562,0.0913548990084,15801
15800,0.128586112562,0.0913992720089,15811
15810,0.128586112562,0.0914442140092,15821
15820,0.128586112562,0.0914874500086,15831
15830,0.128586112562,0.0915585610092,15841
15840,0.128586112562,0.0916006590087,15851
15850,0.128586112562,0.0916529970091,15861
15860,0.128586112562,0.0917081790085,15871
15870,0.128586112562,0.0917553970085,15881
15880,0.128586112562,0.0918225260084,15891
15890,0.128586112562,0.0918725880092,15901
15900,0.128586112562,0.0919311830094,15911
15910,0.128586112562,0.0919778320094,15921
15920,0.128586112562,0.0920301690094,15931
15930,0.128586112562,0.09208136901,15941
15940,0.128586112562,0.0921297250097,15951
15950,0.128586112562,0.0921769420092,15961
15960,0.128586112562,0.0923231470097,15971
15970,0.128586112562,0.0923720710107,15981
15980,0.128586112562,0.0924431820094,15991
15990,0.128586112562,0.0924881240098,16001
16000,0.128586112562,0.0925723190103,16011
16010,0.128586112562,0.0926172610107,16021
16020,0.128586112562,0.0926661850099,16031
16030,0.128586112562,0.0927077140095,16041
16040,0.128586112562,0.0927532250098,16051
16050,0.128586112562,0.0927975980103,16061
16060,0.128586112562,0.0928465230099,16071
16070,0.128586112562,0.0928914650085,16081
16080,0.128586112562,0.0929341320098,16091
16090,0.128586112562,0.0929881760112,16101
16100,0.128586112562,0.0930319810122,16111
16110,0.128586112562,0.0930752170116,16121
16120,0.128586112562,0.0931281240119,16131
16130,0.128586112562,0.0931707910113,16141
16140,0.128586112562,0.0932145950101,16151
16150,0.128586112562,0.0932657950107,16161
16160,0.128586112562,0.0933107370111,16171
16170,0.128586112562,0.0933551100097,16181
16180,0.128586112562,0.0933994830102,16191
16190,0.128586112562,0.0934478380095,16201
16200,0.128586112562,0.0934973320091,16211
16210,0.128586112562,0.0935633230092,16221
16220,0.128586112562,0.0936185060091,16231
16230,0.128586112562,0.09366799901,16241
16240,0.128586112562,0.0937140790102,16251
16250,0.128586112562,0.0937709680111,16261
16260,0.128586112562,0.0938147720099,16271
16270,0.128586112562,0.0938591460108,16281
16280,0.128586112562,0.0939057950109,16291
16290,0.128586112562,0.0939660970107,16301
16300,0.128586112562,0.0940252610108,16311
16310,0.128586112562,0.0940724780103,16321
16320,0.128586112562,0.0941196960102,16331
16330,0.128586112562,0.0941743100102,16341
16340,0.128586112562,0.0942181140108,16351
16350,0.128586112562,0.09428183001,16361
16360,0.128586112562,0.0943284790101,16371
16370,0.128586112562,0.0943774030093,16381
16380,0.128586112562,0.0944217770102,16391
16390,0.128586112562,0.0944655820113,16401
16400,0.128586112562,0.0945150750122,16411
16410,0.128586112562,0.0945600170107,16421
16420,0.128586112562,0.0946078040106,16431
16430,0.128586112562,0.0946481950104,16441
16440,0.128586112562,0.094691999011,16451
16450,0.128586112562,0.0947380790112,16461
16460,0.128586112562,0.0947813150106,16471
16470,0.128586112562,0.0948262570091,16481
16480,0.128586112562,0.0948774560093,16491
16490,0.128586112562,0.0949218290098,16501
16500,0.128586112562,0.0949616510097,16511
16510,0.128586112562,0.0950054550103,16521
16520,0.128586112562,0.0950543790095,16531
16530,0.128586112562,0.0950993220085,16541
16540,0.128586112562,0.0951499530092,16551
16550,0.128586112562,0.0952068420102,16561
16560,0.128586112562,0.0952483710098,16571
16570,0.128586112562,0.0952921750104,16581
16580,0.128586112562,0.0953382550106,16591
16590,0.128586112562,0.0955396420104,16601
16600,0.128586112562,0.0955971000094,16611
16610,0.128586112562,0.0956397670107,16621
16620,0.128586112562,0.0957137230107,16631
16630,0.128586112562,0.0957575280117,16641
16640,0.128586112562,0.0957984880115,16651
16650,0.128586112562,0.095840586011,16661
16660,0.128586112562,0.0958821150107,16671
16670,0.128586112562,0.0959264880112,16681
16680,0.128586112562,0.0959754120122,16691
16690,0.128586112562,0.0960163720119,16701
16700,0.128586112562,0.0960664340109,16711
16710,0.128586112562,0.0961125140111,16721
16720,0.128586112562,0.0961534740109,16731
16730,0.128586112562,0.0961978470114,16741
16740,0.128586112562,0.0962405130122,16751
16750,0.128586112562,0.0962831800134,16761
16760,0.128586112562,0.0963247090131,16771
16770,0.128586112562,0.0963673750139,16781
16780,0.128586112562,0.0964100420133,16791
16790,0.128586112562,0.0964521400147,16801
16800,0.128586112562,0.0965192690146,16811
16810,0.128586112562,0.0965693320159,16821
16820,0.128586112562,0.0966137050164,16831
16830,0.128586112562,0.0966580790155,16841
16840,0.128586112562,0.0967013150148,16851
16850,0.128586112562,0.0967445510141,16861
16860,0.128586112562,0.0968162310146,16871
16870,0.128586112562,0.0968623110148,16881
16880,0.128586112562,0.0969573160146,16891
16890,0.128586112562,0.0970437870146,16901
16900,0.128586112562,0.0970858850142,16911
16910,0.128586112562,0.0971308270146,16921
16920,0.128586112562,0.0971746310133,16931
16930,0.128586112562,0.097219004012,16941
16940,0.128586112562,0.0972667900114,16951
16950,0.128586112562,0.0973134390115,16961
16960,0.128586112562,0.0973731730119,16971
16970,0.128586112562,0.0974374570123,16981
16980,0.128586112562,0.0974806920131,16991
16990,0.128586112562,0.0975244960136,17001
17000,0.128586112562,0.0976064160132,17011
17010,0.128586112562,0.0977662730129,17021
17020,0.128586112562,0.0978106460134,17031
17030,0.128586112562,0.0978521740126,17041
17040,0.128586112562,0.0979193020121,17051
17050,0.128586112562,0.097962537011,17061
17060,0.128586112562,0.0980120310105,17071
17070,0.128586112562,0.0980649380108,17081
17080,0.128586112562,0.0981058980105,17091
17090,0.128586112562,0.0981576660088,17101
17100,0.128586112562,0.0982219500074,17111
17110,0.128586112562,0.0982674610077,17121
17120,0.128586112562,0.0983141100078,17131
17130,0.128586112562,0.0983579140084,17141
17140,0.128586112562,0.098406839008,17151
17150,0.128586112562,0.0984500750092,17161
17160,0.128586112562,0.0985172040091,17171
17170,0.128586112562,0.098564991009,17181
17180,0.128586112562,0.098611640009,17191
17190,0.128586112562,0.0986548760102,17201
17200,0.128586112562,0.0986986800108,17211
17210,0.128586112562,0.0987430530113,17221
17220,0.128586112562,0.0987902710112,17231
17230,0.128586112562,0.0988551240098,17241
17240,0.128586112562,0.0988983590087,17251
17250,0.128586112562,0.0989472840083,17261
17260,0.128586112562,0.0989893820079,17271
17270,0.128586112562,0.0990383060071,17281
17280,0.128586112562,0.0990849550071,17291
17290,0.128586112562,0.0991287590077,17301
17300,0.128586112562,0.0991850790087,17311
17310,0.128586112562,0.0992288830075,17321
17320,0.128586112562,0.0992732570085,17331
17330,0.128586112562,0.0993159240079,17341
17340,0.128586112562,0.0993568840076,17351
17350,0.128586112562,0.0994012570081,17361
17360,0.128586112562,0.0994535950085,17371
17370,0.128586112562,0.0994956930081,17381
17380,0.128586112562,0.0995366530078,17391
17390,0.128586112562,0.099592973007,17401
17400,0.128586112562,0.0996350710084,17411
17410,0.128586112562,0.0996805820087,17421
17420,0.128586112562,0.099723818008,17431
17430,0.128586112562,0.0997716040074,17441
17440,0.128586112562,0.0998393020072,17451
17450,0.128586112562,0.0999143960071,17461
17460,0.128586112562,0.0999655960059,17471
17470,0.128586112562,0.100011107006,17481
17480,0.128586112562,0.100056618006,17491
17490,0.128586112562,0.100108956007,17501
17500,0.128586112562,0.100174947007,17511
17510,0.128586112562,0.100217613008,17521
17520,0.128586112562,0.100259142007,17531
17530,0.128586112562,0.100317169008,17541
17540,0.128586112562,0.100358698008,17551
17550,0.128586112562,0.100399658008,17561
17560,0.128586112562,0.100444032008,17571
17570,0.128586112562,0.10061356101,17581
17580,0.128586112562,0.100655659011,17591
17590,0.128586112562,0.10069832501,17601
17600,0.128586112562,0.10074269801,17611
17610,0.128586112562,0.10078422601,17621
17620,0.128586112562,0.100833719011,17631
17630,0.128586112562,0.10088321201,17641
17640,0.128586112562,0.100925310009,17651
17650,0.128586112562,0.100971390009,17661
17660,0.128586112562,0.101013488011,17671
17670,0.128586112562,0.101057292011,17681
17680,0.128586112562,0.101099958012,17691
17690,0.128586112562,0.101147744013,17701
17700,0.128586112562,0.101197806014,17711
17710,0.128586112562,0.101241042013,17721
17720,0.128586112562,0.101285416013,17731
17730,0.128586112562,0.101333771014,17741
17740,0.128586112562,0.101401468013,17751
17750,0.128586112562,0.101440152013,17761
17760,0.128586112562,0.101485095014,17771
17770,0.128586112562,0.101533451014,17781
17780,0.128586112562,0.101577824014,17791
17790,0.128586112562,0.101617646014,17801
17800,0.128586112562,0.101660882014,17811
17810,0.128586112562,0.101745077012,17821
17820,0.128586112562,0.101791726012,17831
17830,0.128586112562,0.101856580013,17841
17840,0.128586112562,0.101900385014,17851
17850,0.128586112562,0.101951016015,17861
17860,0.128586112562,0.101991976015,17871
17870,0.128586112562,0.102046021015,17881
17880,0.128586112562,0.102089825014,17891
17890,0.128586112562,0.102134768013,17901
17900,0.128586112562,0.102179142013,17911
17910,0.128586112562,0.102224653014,17921
17920,0.128586112562,0.102273577013,17931
17930,0.128586112562,0.102318519012,17941
17940,0.128586112562,0.102361185011,17951
17950,0.128586112562,0.10240499001,17961
17960,0.128586112562,0.10244538101,17971
17970,0.128586112562,0.102487479011,17981
17980,0.128586112562,0.102530146012,17991
17990,0.128586112562,0.102575657012,18001
18000,0.128586112562,0.102616048012,18011
18010,0.128586112562,0.102663834014,18021
18020,0.128586112562,0.102705932013,18031
18030,0.128586112562,0.102747461013,18041
18040,0.128586112562,0.102794679013,18051
18050,0.128586112562,0.102839052013,18061
18060,0.128586112562,0.102881719013,18071
18070,0.128586112562,0.102926093014,18081
18080,0.128586112562,0.102971604014,18091
18090,0.128586112562,0.103015978015,18101
18100,0.128586112562,0.103066040016,18111
18110,0.128586112562,0.103112120016,18121
18120,0.128586112562,0.103161613017,18131
18130,0.128586112562,0.103204849018,18141
18140,0.128586112562,0.103266289017,18151
18150,0.128586112562,0.103315213019,18161
18160,0.128586112562,0.10336413702,18171
18170,0.128586112562,0.103416475018,18181
18180,0.128586112562,0.103465399017,18191
18190,0.128586112562,0.103518306018,18201
18200,0.128586112562,0.103562111017,18211
18210,0.128586112562,0.103611035016,18221
18220,0.128586112562,0.103657115016,18231
18230,0.128586112562,0.103721968017,18241
18240,0.128586112562,0.103771461016,18251
18250,0.128586112562,0.103816972016,18261
18260,0.128586112562,0.103877274016,18271
18270,0.128586112562,0.103940421015,18281
18280,0.128586112562,0.103977968014,18291
18290,0.128586112562,0.104022341015,18301
18300,0.128586112562,0.104063301014,18311
18310,0.128586112562,0.104105399014,18321
18320,0.128586112562,0.104158874014,18331
18330,0.128586112562,0.104202109012,18341
18340,0.128586112562,0.104247620013,18351
18350,0.128586112562,0.104294838013,18361
18360,0.128586112562,0.104349451012,18371
18370,0.128586112562,0.104412597011,18381
18380,0.128586112562,0.104453557011,18391
18390,0.128586112562,0.104507032011,18401
18400,0.128586112562,0.104552543011,18411
18410,0.128586112562,0.104598622011,18421
18420,0.128586112562,0.10464640901,18431
18430,0.128586112562,0.104690782009,18441
18440,0.128586112562,0.104745395009,18451
18450,0.128586112562,0.104790337009,18461
18460,0.128586112562,0.104838123008,18471
18470,0.128586112562,0.104882496009,18481
18480,0.128586112562,0.104925732008,18491
18490,0.128586112562,0.104975225007,18501
18500,0.128586112562,0.105022443007,18511
18510,0.128586112562,0.105063403007,18521
18520,0.128586112562,0.105107207008,18531
18530,0.128586112562,0.105152718006,18541
18540,0.128586112562,0.105200505006,18551
18550,0.128586112562,0.105265358006,18561
18560,0.128586112562,0.105319971006,18571
18570,0.128586112562,0.105364913006,18581
18580,0.128586112562,0.105447402007,18591
18590,0.128586112562,0.105492913006,18601
18600,0.128586112562,0.105536717005,18611
18610,0.128586112562,0.105580521004,18621
18620,0.128586112562,0.105651063004,18631
18630,0.128586112562,0.105695436005,18641
18640,0.128586112562,0.105744930004,18651
18650,0.128586112562,0.105794992003,18661
18660,0.128586112562,0.105834814003,18671
18670,0.128586112562,0.105886582003,18681
18680,0.128586112562,0.105959968003,18691
18690,0.128586112562,0.106006617003,18701
18700,0.128586112562,0.106077728004,18711
18710,0.128586112562,0.106132342004,18721
18720,0.128586112562,0.106176715004,18731
18730,0.128586112562,0.106220519005,18741
18740,0.128586112562,0.106287648005,18751
18750,0.128586112562,0.106333159005,18761
18760,0.128586112562,0.106376395004,18771
18770,0.128586112562,0.106423613004,18781
18780,0.128586112562,0.106462298003,18791
18790,0.128586112562,0.106508947003,18801
18800,0.128586112562,0.106555027003,18811
18810,0.128586112562,0.106597693002,18821
18820,0.128586112562,0.106640360003,18831
18830,0.128586112562,0.106683027003,18841
18840,0.128586112562,0.106731951004,18851
18850,0.128586112562,0.106776893004,18861
18860,0.128586112562,0.106822973003,18871
18870,0.128586112562,0.106867915003,18881
18880,0.128586112562,0.106910582002,18891
18890,0.128586112562,0.106954955001,18901
18900,0.128586112562,0.10699819,18911
18910,0.128586112562,0.107036874,18921
18920,0.128586112562,0.107100020001,18931
18930,0.128586112562,0.107141549002,18941
18940,0.128586112562,0.107182509002,18951
18950,0.128586112562,0.107225744003,18961
18960,0.128586112562,0.107271255003,18971
18970,0.128586112562,0.107320749003,18981
18980,0.128586112562,0.107366260003,18991
18990,0.128586112562,0.107406082003,19001
19000,0.128586112562,0.107448180002,19011
19010,0.128586112562,0.107491984003,19021
19020,0.128586112562,0.107534081002,19031
19030,0.128586112562,0.107580161002,19041
19040,0.128586112562,0.107622259004,19051
19050,0.128586112562,0.107666063004,19061
19060,0.128586112562,0.107709867005,19071
19070,0.128586112562,0.107751396006,19081
19080,0.128586112562,0.107792925006,19091
19090,0.128586112562,0.107836160007,19101
19100,0.128586112562,0.107881671007,19111
19110,0.128586112562,0.107923769006,19121
19120,0.128586112562,0.107973263006,19131
19130,0.128586112562,0.108014792006,19141
19140,0.128586112562,0.108056889007,19151
19150,0.128586112562,0.108100125006,19161
19160,0.128586112562,0.108142791007,19171
19170,0.128586112562,0.108179769006,19181
19180,0.128586112562,0.108236089007,19191
19190,0.128586112562,0.108278756006,19201
19200,0.128586112562,0.108322561005,19211
19210,0.128586112562,0.108367503006,19221
19220,0.128586112562,0.108411308005,19231
19230,0.128586112562,0.108522241006,19241
19240,0.128586112562,0.108566614006,19251
19250,0.128586112562,0.108609850005,19261
19260,0.128586112562,0.108651379005,19271
19270,0.128586112562,0.108695752006,19281
19280,0.128586112562,0.108742401006,19291
19290,0.128586112562,0.108784499005,19301
19300,0.128586112562,0.108826596006,19311
19310,0.128586112562,0.108868125008,19321
19320,0.128586112562,0.108912499009,19331
19330,0.128586112562,0.108959148009,19341
19340,0.128586112562,0.109000108008,19351
19350,0.128586112562,0.109042775008,19361
19360,0.128586112562,0.109086011007,19371
19370,0.128586112562,0.109126971007,19381
19380,0.128586112562,0.109167363007,19391
19390,0.128586112562,0.109208323007,19401
19400,0.128586112562,0.109258954008,19411
19410,0.128586112562,0.109301051009,19421
19420,0.128586112562,0.109342580008,19431
19430,0.128586112562,0.109396624008,19441
19440,0.128586112562,0.109440429009,19451
19450,0.128586112562,0.109485940009,19461
19460,0.128586112562,0.109532589009,19471
19470,0.128586112562,0.10957525601,19481
19480,0.128586112562,0.10962247401,19491
19490,0.128586112562,0.109667985011,19501
19500,0.128586112562,0.109711220011,19511
19510,0.128586112562,0.109753318011,19521
19520,0.128586112562,0.10981646401,19531
19530,0.128586112562,0.109864819011,19541
19540,0.128586112562,0.10990805501,19551
19550,0.128586112562,0.109952997011,19561
19560,0.128586112562,0.11000362801,19571
19570,0.128586112562,0.110051415009,19581
19580,0.128586112562,0.110098064009,19591
19590,0.128586112562,0.11014300601,19601
19600,0.128586112562,0.110187948008,19611
19610,0.128586112562,0.110234596008,19621
19620,0.128586112562,0.110282382009,19631
19630,0.128586112562,0.110336996009,19641
19640,0.128586112562,0.110399574009,19651
19650,0.128586112562,0.110443947009,19661
19660,0.128586112562,0.110489458009,19671
19670,0.128586112562,0.11054293401,19681
19680,0.128586112562,0.11058730701,19691
19690,0.128586112562,0.11062826701,19701
19700,0.128586112562,0.11066752001,19711
19710,0.128586112562,0.110710187009,19721
19720,0.128586112562,0.110750009009,19731
19730,0.128586112562,0.110792676009,19741
19740,0.128586112562,0.110834774008,19751
19750,0.128586112562,0.110878010009,19761
19760,0.128586112562,0.11093660501,19771
19770,0.128586112562,0.110979272009,19781
19780,0.128586112562,0.11102876501,19791
19790,0.128586112562,0.111072569011,19801
19800,0.128586112562,0.111115235009,19811
19810,0.128586112562,0.11117212401,19821
19820,0.128586112562,0.111214790011,19831
19830,0.128586112562,0.111273954011,19841
19840,0.128586112562,0.111322879011,19851
19850,0.128586112562,0.111366683012,19861
19860,0.128586112562,0.111412763012,19871
19870,0.128586112562,0.111455999011,19881
19880,0.128586112562,0.111500941011,19891
19890,0.128586112562,0.111547590011,19901
19900,0.128586112562,0.11159423901,19911
19910,0.128586112562,0.111644301011,19921
19920,0.128586112562,0.11169151901,19931
19930,0.128586112562,0.111735323011,19941
19940,0.128586112562,0.11177742001,19951
19950,0.128586112562,0.111821224011,19961
19960,0.128586112562,0.11186332101,19971
19970,0.128586112562,0.11192988101,19981
19980,0.128586112562,0.111996440011,19991
19990,0.128586112562,0.112041382012,20001
20000,0.128586112562,0.112083480011,20011
20010,0.128586112562,0.112138093011,20021
20020,0.128586112562,0.112184173011,20031
20030,0.128586112562,0.112224564013,20041
20040,0.128586112562,0.112266093014,20051
20050,0.128586112562,0.112308759015,20061
20060,0.128586112562,0.112358252014,20071
20070,0.128586112562,0.112409452015,20081
20080,0.128586112562,0.112454963015,20091
20090,0.128586112562,0.112516403015,20101
20100,0.128586112562,0.112555087015,20111
20110,0.128586112562,0.112595479015,20121
20120,0.128586112562,0.112662038015,20131
20130,0.128586112562,0.112706411015,20141
20140,0.128586112562,0.112762730016,20151
20150,0.128586112562,0.112812792015,20161
20160,0.128586112562,0.112850907015,20171
20170,0.128586112562,0.112900970016,20181
20180,0.128586112562,0.112956152016,20191
20190,0.128586112562,0.112999956016,20201
