iterations,fitness,time,fevals
19370,0.0642293591231,0.0701228440007,19381
19380,0.0642293591231,0.0701643730007,19391
19390,0.0642293591231,0.0701968000007,19401
19400,0.0642293591231,0.0702292270007,19411
19410,0.0642293591231,0.0702787210007,19421
19420,0.0642293591231,0.0703174050007,19431
19430,0.0642293591231,0.0703697430007,19441
19440,0.0642293591231,0.0704050140007,19451
19450,0.0642293591231,0.0704385780007,19461
19460,0.0642293591231,0.0704710050007,19471
19470,0.0642293591231,0.0705062760007,19481
19480,0.0642293591231,0.0705409780007,19491
19490,0.0642293591231,0.0705751110008,19501
19500,0.0642293591231,0.0706172090008,19511
19510,0.0642293591231,0.0706513420008,19521
19520,0.0642293591231,0.0706979910008,19531
19530,0.0642293591231,0.0707332620008,19541
19540,0.0642293591231,0.0707662580008,19551
19550,0.0642293591231,0.0708026670008,19561
19560,0.0642293591231,0.0708436270008,19571
19570,0.0645788987288,0.0708743460008,19581
19580,0.0645788987288,0.0709323720008,19591
19590,0.0645788987288,0.0709647980008,19601
19600,0.0645788987288,0.0709972250008,19611
19610,0.0645788987288,0.0710302210007,19621
19620,0.0645788987288,0.0710637850008,19631
19630,0.0645788987288,0.0710956430008,19641
19640,0.0645788987288,0.0711280700008,19651
19650,0.0645788987288,0.0711593590008,19661
19660,0.0645788987288,0.0711934920008,19671
19670,0.0645788987288,0.0712276250008,19681
19680,0.0645788987288,0.0712594830008,19691
19690,0.0645788987288,0.0713010120008,19701
19700,0.0645788987288,0.0713351450008,19711
19710,0.0645788987288,0.0713948780008,19721
19720,0.0645788987288,0.0714511980008,19731
19730,0.0645788987288,0.0714847630008,19741
19740,0.0645788987288,0.0715251540008,19751
19750,0.0645788987288,0.0715615630008,19761
19760,0.0645788987288,0.0716002470008,19771
19770,0.0645788987288,0.0716366560009,19781
19780,0.0645788987288,0.0716776160008,19791
19790,0.0645788987288,0.0717106110008,19801
19800,0.0645788987288,0.0717470200008,19811
19810,0.0645788987288,0.0717817220008,19821
19820,0.0645788987288,0.0718152870008,19831
19830,0.0645788987288,0.0718482830008,19841
19840,0.0645788987288,0.0718807100008,19851
19850,0.0645788987288,0.0719119990008,19861
19860,0.0645788987288,0.0719506840008,19871
19870,0.0645788987288,0.0719848170008,19881
19880,0.0645788987288,0.0720166750008,19891
19890,0.0645788987288,0.0720491010008,19901
19900,0.0645788987288,0.0720820970008,19911
19910,0.0645788987288,0.0721162310008,19921
19920,0.0645788987288,0.0721509330008,19931
19930,0.0645788987288,0.0721879100008,19941
19940,0.0645788987288,0.0722425230008,19951
19950,0.0645788987288,0.0722755180008,19961
19960,0.0645788987288,0.0723375260008,19971
19970,0.0645788987288,0.0723727970008,19981
19980,0.0645788987288,0.0724086370008,19991
19990,0.0645788987288,0.0724422010007,20001
20000,0.0645788987288,0.0724757650007,20011
20010,0.0645788987288,0.0725093300007,20021
20020,0.0645788987288,0.0725440320007,20031
20030,0.0645788987288,0.0725764580008,20041
20040,0.0645788987288,0.0726157120008,20051
20050,0.0645788987288,0.0726543970007,20061
20060,0.0645788987288,0.0726925130007,20071
20070,0.0645788987288,0.0727340420007,20081
20080,0.0645788987288,0.0727681760007,20091
20090,0.0645788987288,0.0728182380007,20101
20100,0.0645788987288,0.0728552160007,20111
20110,0.0645788987288,0.0728887800007,20121
20120,0.0645788987288,0.0729229140007,20131
20130,0.0645788987288,0.0729570470007,20141
20140,0.0645788987288,0.0729900420007,20151
20150,0.0645788987288,0.0730224680007,20161
20160,0.0645788987288,0.0730611530007,20171
20170,0.0645788987288,0.0730941480007,20181
20180,0.0645788987288,0.0731265740006,20191
20190,0.0645788987288,0.0731584320006,20201
20200,0.0645788987288,0.0732073570007,20211
20210,0.0645788987288,0.0732727790007,20221
20220,0.0645788987288,0.0733131700007,20231
20230,0.0645788987288,0.0733455970007,20241
20240,0.0645788987288,0.0733876950007,20251
20250,0.0645788987288,0.0734201220007,20261
20260,0.0645788987288,0.0734588070007,20271
20270,0.0645788987288,0.0734923710007,20281
20280,0.0645788987288,0.0735481220007,20291
20290,0.0645788987288,0.0735959090007,20301
20300,0.0645788987288,0.0736323180007,20311
20310,0.0645788987288,0.0736658820007,20321
20320,0.0645788987288,0.0737000160007,20331
20330,0.0645788987288,0.0737358560007,20341
20340,0.0645788987288,0.0737853490007,20351
20350,0.0645788987288,0.0738183450007,20361
20360,0.0645788987288,0.0738570300007,20371
20370,0.0645788987288,0.0738900260007,20381
20380,0.0645788987288,0.0739241590007,20391
20390,0.0645788987288,0.0739577230007,20401
20400,0.0645788987288,0.0739907180007,20411
20410,0.0645788987288,0.0740231440006,20421
20420,0.0645788987288,0.0740601220006,20431
20430,0.0645788987288,0.0741033570006,20441
20440,0.0645788987288,0.0741369210007,20451
20450,0.0645788987288,0.0741682100007,20461
20460,0.0645788987288,0.0742040500007,20471
20470,0.0645788987288,0.0742393210007,20481
20480,0.0645788987288,0.0742740230007,20491
20490,0.0645788987288,0.0743081560007,20501
20500,0.0645788987288,0.0743417210007,20511
20510,0.0645788987288,0.0743798370007,20521
20520,0.0645788987288,0.0744145390007,20531
20530,0.0645788987288,0.0744611870007,20541
20540,0.0645788987288,0.0745180750008,20551
20550,0.0645788987288,0.0745527770007,20561
20560,0.0645788987288,0.0745863420008,20571
20570,0.0645788987288,0.0746227510008,20581
20580,0.0645788987288,0.0746602980008,20591
20590,0.0645788987288,0.0747080850008,20601
20600,0.0645788987288,0.0747399430008,20611
20610,0.0645788987288,0.0747843160008,20621
20620,0.0645788987288,0.0748264140008,20631
20630,0.0645788987288,0.0748588410008,20641
20640,0.0645788987288,0.0749015070008,20651
20650,0.0645788987288,0.0749327960008,20661
20660,0.0645788987288,0.0749663600008,20671
20670,0.0645788987288,0.0749999240008,20681
20680,0.0645788987288,0.0750323510008,20691
20690,0.0645788987288,0.0750664850008,20701
20700,0.0645788987288,0.0750994800007,20711
20710,0.0645788987288,0.0751552310007,20721
20720,0.0645788987288,0.0751887950008,20731
20730,0.0645788987288,0.0752343060008,20741
20740,0.0645788987288,0.0752701460008,20751
20750,0.0645788987288,0.0753031410007,20761
20760,0.0645947132024,0.0753344300007,20771
20770,0.0645947132024,0.0753799410007,20781
20780,0.0645947132024,0.0754163500008,20791
20790,0.0645947132024,0.0754590170008,20801
20800,0.0645947132024,0.0754954260007,20811
20810,0.0645947132024,0.0755289900007,20821
20820,0.0645947132024,0.0755665370007,20831
20830,0.0645947132024,0.0756012390007,20841
20840,0.0645947132024,0.0756842970007,20851
20850,0.0645947132024,0.0757189990007,20861
20860,0.0645947132024,0.0758157090007,20871
20870,0.0645947132024,0.0758509800007,20881
20880,0.0645947132024,0.0758856830007,20891
20890,0.0645947132024,0.0759272120007,20901
20900,0.0645947132024,0.0759698780007,20911
20910,0.0645947132024,0.0760034430007,20921
20920,0.0645947132024,0.0760375760007,20931
20930,0.0645947132024,0.0760762610007,20941
20940,0.0645947132024,0.0761098260006,20951
20950,0.0645947132024,0.0761433910006,20961
20960,0.0645947132024,0.0761803690006,20971
20970,0.0645947132024,0.0762156400006,20981
20980,0.0645947132024,0.0762486360006,20991
20990,0.0645947132024,0.0762822010007,21001
21000,0.0645947132024,0.0763299880006,21011
21010,0.0645947132024,0.0763629840006,21021
21020,0.0645947132024,0.0763971170007,21031
21030,0.0645947132024,0.0764488860007,21041
21040,0.0645947132024,0.0764932600007,21051
21050,0.0645947132024,0.0765382020007,21061
21060,0.0645947132024,0.0765763180007,21071
21070,0.0645947132024,0.0766138650006,21081
21080,0.0645947132024,0.0766502740007,21091
21090,0.0645947132024,0.0766969220006,21101
21100,0.0645947132024,0.0767344690006,21111
21110,0.0645947132024,0.0767697400005,21121
21120,0.0645947132024,0.0768112690005,21131
21130,0.0645947132024,0.0768482470006,21141
21140,0.0645947132024,0.0768892070005,21151
21150,0.0645947132024,0.0769250470005,21161
21160,0.0645947132024,0.0769705580005,21171
21170,0.0645947132024,0.0770041220006,21181
21180,0.0645947132024,0.0770359800006,21191
21190,0.0645947132024,0.0770689750006,21201
21200,0.0645947132024,0.0771019700006,21211
21210,0.0645947132024,0.0771372410006,21221
21220,0.0645947132024,0.0771725120006,21231
21230,0.0645947132024,0.0772072140006,21241
21240,0.0645947132024,0.0772515870006,21251
21250,0.0645947132024,0.0772834450006,21261
21260,0.0645947132024,0.0773198540006,21271
21270,0.0645947132024,0.0773756050006,21281
21280,0.0645947132024,0.0774125820006,21291
21290,0.0645947132024,0.0774728840006,21301
21300,0.0645947132024,0.0775098610006,21311
21310,0.0645947132024,0.0775445630006,21321
21320,0.0645947132024,0.0775764200006,21331
21330,0.0645947132024,0.0776099850006,21341
21340,0.0645947132024,0.0776424120006,21351
21350,0.0645947132024,0.0776845090006,21361
21360,0.0645947132024,0.0777157980006,21371
21370,0.0645947132024,0.0777476560006,21381
21380,0.0645947132024,0.0777886160006,21391
21390,0.0645947132024,0.0778227490006,21401
21400,0.0645947132024,0.0778540380006,21411
21410,0.0645947132024,0.0778876020006,21421
21420,0.0645947132024,0.0779297000006,21431
21430,0.0645947132024,0.0779632650006,21441
21440,0.0645947132024,0.0779934160006,21451
21450,0.0645947132024,0.0780275490006,21461
21460,0.0645947132024,0.0780611140007,21471
21470,0.0645947132024,0.0780958160007,21481
21480,0.0645947132024,0.0781362070007,21491
21490,0.0645947132024,0.0781726160007,21501
21500,0.0645947132024,0.0782073180007,21511
21510,0.0645947132024,0.0782403130007,21521
21520,0.0645947132024,0.0782954950007,21531
21530,0.0645947132024,0.0783290600007,21541
21540,0.0645947132024,0.0783683140007,21551
21550,0.0645947132024,0.0784035850007,21561
21560,0.0645947132024,0.0784371500008,21571
21570,0.0645947132024,0.0784798170008,21581
21580,0.0645947132024,0.0785293110008,21591
21590,0.0645947132024,0.0785623060007,21601
21600,0.0645947132024,0.0786100920007,21611
21610,0.0645947132024,0.0786430870007,21621
21620,0.0645947132024,0.0786794960007,21631
21630,0.0645947132024,0.0787187490007,21641
21640,0.0645947132024,0.0787511750007,21651
21650,0.0645947132024,0.0787841710007,21661
21660,0.0645947132024,0.0788165970008,21671
21670,0.0645947132024,0.0788512990007,21681
21680,0.0645947132024,0.0788825870007,21691
21690,0.0647520011249,0.0789155820007,21701
21700,0.0647520011249,0.0789485780007,21711
21710,0.0647520011249,0.0789821420007,21721
21720,0.0647520011249,0.0790185510007,21731
21730,0.0647520011249,0.0790521160008,21741
21740,0.0647520011249,0.0790856800007,21751
21750,0.0647520011249,0.0791198130007,21761
21760,0.0647520011249,0.0791545150007,21771
21770,0.0647520011249,0.0791920610007,21781
21780,0.0647520011249,0.0792261940007,21791
21790,0.0647520011249,0.0792762570007,21801
21800,0.0647520011249,0.0793280250007,21811
21810,0.0647520011249,0.0793610200007,21821
21820,0.0647520011249,0.0793968600007,21831
21830,0.0647520011249,0.0794327000007,21841
21840,0.0647520011249,0.0794656960007,21851
21850,0.0647520011249,0.0795117760007,21861
21860,0.0647520011249,0.0795504600007,21871
21870,0.0647520011249,0.0795828870008,21881
21880,0.0647520011249,0.0796187270008,21891
21890,0.0647520011249,0.0796517230008,21901
21900,0.0647520011249,0.0796864250008,21911
21910,0.0647520011249,0.0797182820008,21921
21920,0.0647520011249,0.0797541220008,21931
21930,0.0647520011249,0.0797996330008,21941
21940,0.0647520011249,0.0798690370008,21951
21950,0.0647520011249,0.0799003260008,21961
21960,0.0647520011249,0.0799361660008,21971
21970,0.0647520011249,0.0799691620009,21981
21980,0.0647520011249,0.0800032950008,21991
21990,0.0647520011249,0.0800442550008,22001
22000,0.0647520011249,0.0800857840008,22011
22010,0.0647520011249,0.0801494990008,22021
22020,0.0647520011249,0.0801910280007,22031
22030,0.0647520011249,0.0802240230008,22041
22040,0.0647520011249,0.0802570190008,22051
22050,0.0647520011249,0.0802894460008,22061
22060,0.0647520011249,0.0803247170008,22071
22070,0.0647520011249,0.0803685210008,22081
22080,0.0647520011249,0.0804089120007,22091
22090,0.0647520011249,0.0804447520007,22101
22100,0.0647520011249,0.0804783160007,22111
22110,0.0647520011249,0.0805135870007,22121
22120,0.0647520011249,0.0805488580007,22131
22130,0.0647520011249,0.0805818540007,22141
22140,0.0648144463171,0.0806142810007,22151
22150,0.0648144463171,0.0806523970008,22161
22160,0.0648144463171,0.0806876680008,22171
22170,0.0648144463171,0.0807229390008,22181
22180,0.0648144463171,0.0807559340008,22191
22190,0.0648144463171,0.0807894980008,22201
22200,0.0648144463171,0.0808224940008,22211
22210,0.0648144463171,0.0808560580008,22221
22220,0.0648144463171,0.0808873470008,22231
22230,0.0648144463171,0.0809192050008,22241
22240,0.0648144463171,0.0809522000008,22251
22250,0.0648144463171,0.0809846270008,22261
22260,0.0648144463171,0.0810272940008,22271
22270,0.0648144463171,0.0810619960008,22281
22280,0.0648144463171,0.0810984050008,22291
22290,0.0648144463171,0.0811325380008,22301
22300,0.0648144463171,0.0811740670008,22311
22310,0.0648144463171,0.0812104750008,22321
22320,0.0648144463171,0.0812457460008,22331
22330,0.0648144463171,0.0812793100008,22341
22340,0.0648144463171,0.0813140130008,22351
22350,0.0648144463171,0.0813481460008,22361
22360,0.0648144463171,0.0813811410007,22371
22370,0.0648144463171,0.0814158430007,22381
22380,0.0648144463171,0.0814488380007,22391
22390,0.0648144463171,0.0814835400007,22401
22400,0.0648144463171,0.0815409980007,22411
22410,0.0648144463171,0.0815791140007,22421
22420,0.0648144463171,0.0816234880007,22431
22430,0.0648144463171,0.0816701370007,22441
22440,0.0648144463171,0.0817076840007,22451
22450,0.0648144463171,0.0817418180007,22461
22460,0.0648144463171,0.0817753830007,22471
22470,0.0648144463171,0.0818083780006,22481
22480,0.0648144463171,0.0818396670006,22491
22490,0.0648144463171,0.0818811960007,22501
22500,0.0648144463171,0.0819193120007,22511
22510,0.0648144463171,0.0819540140006,22521
22520,0.0648144463171,0.0819870090007,22531
22530,0.0648144463171,0.0820194360007,22541
22540,0.0648144463171,0.0820512930007,22551
22550,0.0648144463171,0.0820859950007,22561
22560,0.0648144463171,0.0821440220007,22571
22570,0.0648144463171,0.0821787240007,22581
22580,0.0648144463171,0.0822128570007,22591
22590,0.0648144463171,0.0822498340007,22601
22600,0.0648144463171,0.0822816920007,22611
22610,0.0648144463171,0.0823414250007,22621
22620,0.0648144463171,0.0823749890007,22631
22630,0.0648144463171,0.0824085530007,22641
22640,0.0648144463171,0.0824421170007,22651
22650,0.0648144463171,0.0824842150007,22661
22660,0.0648144463171,0.0825183480007,22671
22670,0.0648144463171,0.0825519120007,22681
22680,0.0648144463171,0.0825866140007,22691
22690,0.0648144463171,0.0826218850007,22701
22700,0.0648144463171,0.0826565880006,22711
22710,0.0648144463171,0.0826884460006,22721
22720,0.0648144463171,0.0827214420007,22731
22730,0.0648144463171,0.0827533000007,22741
22740,0.0648144463171,0.0827851570007,22751
22750,0.0648144463171,0.0828374950007,22761
22760,0.0648144463171,0.0828710590006,22771
22770,0.0648144463171,0.0829108810006,22781
22780,0.0648144463171,0.0829438770006,22791
22790,0.0648144463171,0.0829865430006,22801
22800,0.0648144463171,0.0830212450006,22811
22810,0.0648144463171,0.0830616360007,22821
22820,0.0648144463171,0.0830969070007,22831
22830,0.0648144463171,0.0831310400006,22841
22840,0.0648144463171,0.0831913420006,22851
22850,0.0648144463171,0.0832311640007,22861
22860,0.0648144463171,0.0832681410006,22871
22870,0.0648144463171,0.0833011370006,22881
22880,0.0648144463171,0.0833477860006,22891
22890,0.0648144463171,0.0833836260006,22901
22900,0.0648144463171,0.0834712350006,22911
22910,0.0648144463171,0.0835059370006,22921
22920,0.0648144463171,0.0835406390006,22931
22930,0.0648144463171,0.0835736340006,22941
22940,0.0648144463171,0.0836083360006,22951
22950,0.0648144463171,0.0836430380006,22961
22960,0.0648144463171,0.0836965130006,22971
22970,0.0648144463171,0.0837283710006,22981
22980,0.0648144463171,0.0837602290006,22991
22990,0.0648144463171,0.0837960690006,23001
23000,0.0648144463171,0.0838279270006,23011
23010,0.0648144463171,0.0838631980006,23021
23020,0.0648144463171,0.0838961940006,23031
23030,0.0648144463171,0.0839377230006,23041
23040,0.0648144463171,0.0839803900006,23051
23050,0.0648144463171,0.0840150930006,23061
23060,0.0648144463171,0.0840549150006,23071
23070,0.0648144463171,0.0840867730006,23081
23080,0.0648144463171,0.0841197690006,23091
23090,0.0648144463171,0.0841607290006,23101
23100,0.0648144463171,0.0841948620006,23111
23110,0.0648144463171,0.0842307020006,23121
23120,0.0648144463171,0.0842642660007,23131
23130,0.0648144463171,0.0843239990007,23141
23140,0.0648144463171,0.0843575640007,23151
23150,0.0648144463171,0.0843934030007,23161
23160,0.0648144463171,0.0844286740007,23171
23170,0.0648144463171,0.0844707720007,23181
23180,0.0648144463171,0.0845060430007,23191
23190,0.0648144463171,0.0845407450007,23201
23200,0.0648144463171,0.0845760160007,23211
23210,0.0648144463171,0.0846186830007,23221
23220,0.0648144463171,0.0846505410007,23231
23230,0.0648144463171,0.0846949140007,23241
23240,0.0648144463171,0.0847370120007,23251
23250,0.0648144463171,0.0847739900007,23261
23260,0.0648144463171,0.0848081230008,23271
23270,0.0648144463171,0.0848416880007,23281
23280,0.0648144463171,0.0848786660007,23291
23290,0.0648144463171,0.0849128000008,23301
23300,0.0648144463171,0.0849577420008,23311
23310,0.0648144463171,0.0849901680008,23321
23320,0.0648144463171,0.0850624170008,23331
23330,0.0648144463171,0.0850965500008,23341
23340,0.0648144463171,0.0851659550008,23351
23350,0.0648144463171,0.0852376350007,23361
23360,0.0648144463171,0.0852717690008,23371
23370,0.0648144463171,0.0853059020008,23381
23380,0.0648144463171,0.0853388980008,23391
23390,0.0648144463171,0.0853764450007,23401
23400,0.0648144463171,0.0854117160007,23411
23410,0.0648144463171,0.0854492630007,23421
23420,0.0648144463171,0.0854833970008,23431
23430,0.0648144463171,0.0855186680008,23441
23440,0.0648144463171,0.0855579220008,23451
23450,0.0648144463171,0.0855926250008,23461
23460,0.0648144463171,0.0856250520008,23471
23470,0.0648144463171,0.0856586160008,23481
23480,0.0648144463171,0.0856990070008,23491
23490,0.0648144463171,0.0857325710008,23501
23500,0.0648144463171,0.0857649970008,23511
23510,0.0648144463171,0.0857991300008,23521
23520,0.0648144463171,0.0858326950008,23531
23530,0.0648144463171,0.0858713800008,23541
23540,0.0648144463171,0.0859038070008,23551
23550,0.0648144463171,0.0859419220008,23561
23560,0.0648144463171,0.0859823130008,23571
23570,0.0648144463171,0.0860170160008,23581
23580,0.0648144463171,0.0860517180008,23591
23590,0.0648144463171,0.0860847130008,23601
23600,0.0648144463171,0.0861228280009,23611
23610,0.0648144463171,0.0861541170009,23621
23620,0.0648144463171,0.0861888190009,23631
23630,0.0648144463171,0.0862212450009,23641
23640,0.0648144463171,0.0863111290009,23651
23650,0.0648144463171,0.0863486750009,23661
23660,0.0648144463171,0.0863993060009,23671
23670,0.0648144463171,0.0864436790009,23681
23680,0.0648144463171,0.0864761060009,23691
23690,0.0648144463171,0.0865113770009,23701
23700,0.0648144463171,0.086548354001,23711
23710,0.0648144463171,0.086582487001,23721
23720,0.0648144463171,0.0866166210009,23731
23730,0.0648144463171,0.0866496170009,23741
23740,0.0648144463171,0.0866820440008,23751
23750,0.0648144463171,0.0867218660008,23761
23760,0.0648144463171,0.0867599820008,23771
23770,0.0648144463171,0.0867952530008,23781
23780,0.0648144463171,0.0868379200008,23791
23790,0.0648144463171,0.0868686400008,23801
23800,0.0648144463171,0.0869022040008,23811
23810,0.0648144463171,0.0869363370008,23821
23820,0.0648144463171,0.0869699020008,23831
23830,0.0648144463171,0.0870051730008,23841
23840,0.0648144463171,0.0870489770007,23851
23850,0.0648144463171,0.0870836790008,23861
23860,0.0648144463171,0.0871195190008,23871
23870,0.0648144463171,0.0871530830008,23881
23880,0.0648144463171,0.0871900610008,23891
23890,0.0648144463171,0.0872361410008,23901
23900,0.0648144463171,0.0872702740008,23911
23910,0.0648144463171,0.0873044070009,23921
23920,0.0648144463171,0.0873385400009,23931
23930,0.0648144463171,0.0873721040009,23941
23940,0.0648144463171,0.0874073750009,23951
23950,0.0648144463171,0.087448334001,23961
23960,0.0648144463171,0.0874824670009,23971
23970,0.0648144463171,0.0875239960009,23981
23980,0.0648144463171,0.0875615430009,23991
23990,0.0648144463171,0.0875996580009,24001
24000,0.0648144463171,0.0876343600009,24011
24010,0.0648144463171,0.0876684930009,24021
24020,0.0648144463171,0.0877020570009,24031
24030,0.0648144463171,0.0877350520009,24041
24040,0.0648144463171,0.0877794260009,24051
24050,0.0648144463171,0.0878124210009,24061
24060,0.0648144463171,0.0878448480009,24071
24070,0.0648144463171,0.0878960480009,24081
24080,0.0648144463171,0.0879301810009,24091
24090,0.0648144463171,0.0879654520009,24101
24100,0.0648144463171,0.0880047060009,24111
24110,0.0648144463171,0.0880388400009,24121
24120,0.0648144463171,0.0880706980009,24131
24130,0.0648144463171,0.0881093830009,24141
24140,0.0648144463171,0.0881418100009,24151
24150,0.0648144463171,0.0881765120009,24161
24160,0.0648144463171,0.0882248670009,24171
24170,0.0648144463171,0.0882635510009,24181
24180,0.0648144463171,0.088294271001,24191
24190,0.0648144463171,0.0883454710009,24201
24200,0.0648144463171,0.0883870000009,24211
24210,0.0648144463171,0.0884199960009,24221
24220,0.0648144463171,0.0884546980009,24231
24230,0.0648144463171,0.0884933820009,24241
24240,0.0648144463171,0.0885275150009,24251
24250,0.0648144463171,0.0885593720009,24261
24260,0.0648144463171,0.0885935050009,24271
24270,0.0648144463171,0.0886253630009,24281
24280,0.0648144463171,0.0886589270009,24291
24290,0.0648144463171,0.0886913540008,24301
24300,0.0648144463171,0.0887266260008,24311
24310,0.0648144463171,0.0887579150009,24321
24320,0.0648144463171,0.0887914800009,24331
24330,0.0648144463171,0.0888460930009,24341
24340,0.0648144463171,0.0888972930009,24351
24350,0.0648144463171,0.0889439420009,24361
24360,0.0648144463171,0.0889786450009,24371
24370,0.0648144463171,0.0890264320009,24381
24380,0.0648144463171,0.0890651170009,24391
24390,0.0648144463171,0.0890981120009,24401
24400,0.0648144463171,0.0891373650009,24411
24410,0.0648144463171,0.0891726360009,24421
24420,0.0648144463171,0.0892090450009,24431
24430,0.0648144463171,0.0892448850009,24441
24440,0.0648144463171,0.0892818630008,24451
24450,0.0648144463171,0.0893211170008,24461
24460,0.0648144463171,0.0893626450008,24471
24470,0.0648144463171,0.0893956410009,24481
24480,0.0648144463171,0.0894292060008,24491
24490,0.0648144463171,0.0894622020008,24501
24500,0.0648144463171,0.0894951980009,24511
24510,0.0648144463171,0.0895276250009,24521
24520,0.0648144463171,0.0895594830009,24531
24530,0.0648144463171,0.0896135270008,24541
24540,0.0648144463171,0.0896573320009,24551
24550,0.0648144463171,0.0896903270008,24561
24560,0.0648144463171,0.0897403900008,24571
24570,0.0648144463171,0.0897796430008,24581
24580,0.0648144463171,0.0898149140008,24591
24590,0.0648144463171,0.0898564430008,24601
24600,0.0648144463171,0.0898911450008,24611
24610,0.0648144463171,0.0899372250008,24621
24620,0.0648144463171,0.0899810290008,24631
24630,0.0648144463171,0.0900316600008,24641
24640,0.0648144463171,0.0900669310008,24651
24650,0.0648144463171,0.0901056160008,24661
24660,0.0648144463171,0.0901545400008,24671
24670,0.0648144463171,0.0901875350007,24681
24680,0.0648144463171,0.0902228060007,24691
24690,0.0648144463171,0.0902694550007,24701
24700,0.0648144463171,0.0903052950007,24711
24710,0.0648144463171,0.0903399970007,24721
24720,0.0648144463171,0.0903718540007,24731
24730,0.0648144463171,0.0904065560007,24741
24740,0.0648144463171,0.0904571870007,24751
24750,0.0648144463171,0.0904981460006,24761
24760,0.0648144463171,0.0905300040006,24771
24770,0.0648144463171,0.0905641370006,24781
24780,0.0648144463171,0.0905959950006,24791
24790,0.0648144463171,0.0906295590007,24801
24800,0.0648144463171,0.0906608480007,24811
24810,0.0648144463171,0.0906932740006,24821
24820,0.0648144463171,0.0907251320006,24831
24830,0.0648144463171,0.0907575590006,24841
24840,0.0648144463171,0.0908144480006,24851
24850,0.0648144463171,0.0908485820006,24861
24860,0.0648144463171,0.0908906790006,24871
24870,0.0648144463171,0.0909253810006,24881
24880,0.0648144463171,0.0909561010006,24891
24890,0.0648144463171,0.0909890960006,24901
24900,0.0648144463171,0.0910329010006,24911
24910,0.0648144463171,0.0910738610006,24921
24920,0.0648144463171,0.0911324560006,24931
24930,0.0648144463171,0.0911665890006,24941
24940,0.0648144463171,0.0912058420006,24951
24950,0.0648144463171,0.0912587490006,24961
24960,0.0648144463171,0.0912928820007,24971
24970,0.0648144463171,0.0913287220006,24981
24980,0.0648144463171,0.0913634250006,24991
24990,0.0648144463171,0.0913947130006,25001
25000,0.0648144463171,0.0914282770006,25011
