iterations,fitness,time,fevals
19310,0.0642837026446,0.0765421839979,19321
19320,0.0642837026446,0.0765797309979,19331
19330,0.0642837026446,0.0766132949979,19341
19340,0.0642837026446,0.0766428769979,19351
19350,0.0642837026446,0.0766770099979,19361
19360,0.0642837026446,0.076713986998,19371
19370,0.0642837026446,0.0767481199979,19381
19380,0.0642837026446,0.0767794089979,19391
19390,0.0642837026446,0.076812403998,19401
19400,0.0642837026446,0.0768448299979,19411
19410,0.0642837026446,0.0768766879979,19421
19420,0.0642837026446,0.0769273189979,19431
19430,0.0642837026446,0.0769597449979,19441
19440,0.0642837026446,0.0769961539979,19451
19450,0.0642837026446,0.0770302869979,19461
19460,0.0642837026446,0.0770615759979,19471
19470,0.0642837026446,0.0771070869979,19481
19480,0.0642837026446,0.0771531669979,19491
19490,0.0642837026446,0.0771821799979,19501
19500,0.0642837026446,0.0772441889979,19511
19510,0.0642837026446,0.0772783219979,19521
19520,0.0642837026446,0.0773363489979,19531
19530,0.0642837026446,0.0773784469979,19541
19540,0.0642837026446,0.0774120109979,19551
19550,0.0642837026446,0.0774455759979,19561
19560,0.0642837026446,0.0774802779979,19571
19570,0.0642837026446,0.0775109979979,19581
19580,0.0642837026446,0.0775451319979,19591
19590,0.0642837026446,0.0775843849979,19601
19600,0.0642837026446,0.0776179489979,19611
19610,0.0642837026446,0.0776566329979,19621
19620,0.0642837026446,0.0776896279979,19631
19630,0.0642837026446,0.0777203479979,19641
19640,0.0642837026446,0.0777522059979,19651
19650,0.0642837026446,0.0777852019979,19661
19660,0.0642837026446,0.0778176289979,19671
19670,0.0642837026446,0.0778517619979,19681
19680,0.0642837026446,0.0778904459979,19691
19690,0.0642837026446,0.0779245789979,19701
19700,0.0642837026446,0.0779581429979,19711
19710,0.0642837026446,0.0779888629979,19721
19720,0.0642837026446,0.0780201519979,19731
19730,0.0642837026446,0.0780525779978,19741
19740,0.0642837026446,0.0780861419979,19751
19750,0.0642837026446,0.0781185679979,19761
19760,0.0642837026446,0.0781527009979,19771
19770,0.0642837026446,0.0781851269979,19781
19780,0.0642837026446,0.0782186919979,19791
19790,0.0642837026446,0.0782522559979,19801
19800,0.0642837026446,0.0782863889979,19811
19810,0.0642837026446,0.0783848059979,19821
19820,0.0642837026446,0.0784325929979,19831
19830,0.0642837026446,0.0784781049979,19841
19840,0.0642837026446,0.0785110999979,19851
19850,0.0642837026446,0.0785480769979,19861
19860,0.0642837026446,0.0785850549979,19871
19870,0.0642837026446,0.0786186189979,19881
19880,0.0642837026446,0.0786527519979,19891
19890,0.0642837026446,0.0786999689979,19901
19900,0.0642837026446,0.0787329639979,19911
19910,0.0642837026446,0.0787699419978,19921
19920,0.0642837026446,0.0788000929979,19931
19930,0.0642837026446,0.0788347959979,19941
19940,0.0642837026446,0.0788677919979,19951
19950,0.0642837026446,0.0789093209979,19961
19960,0.0642837026446,0.0789451609979,19971
19970,0.0642837026446,0.0789855519979,19981
19980,0.0642837026446,0.0790282189979,19991
19990,0.0642837026446,0.0790646279979,20001
20000,0.0642837026446,0.0790970549979,20011
20010,0.0642837026446,0.0791334629978,20021
20020,0.0642837026446,0.0791778369979,20031
20030,0.0642837026446,0.0792176599979,20041
20040,0.0642837026446,0.0792478109979,20051
20050,0.0642837026446,0.0792779629979,20061
20060,0.0642837026446,0.0793172159979,20071
20070,0.0642837026446,0.0793485049979,20081
20080,0.0642837026446,0.0793815009979,20091
20090,0.0642837026446,0.0794201859979,20101
20100,0.0642837026446,0.0794571639979,20111
20110,0.0642837026446,0.0794895899979,20121
20120,0.0642837026446,0.0795220169979,20131
20130,0.0642837026446,0.0795589949979,20141
20140,0.0642837026446,0.0795925599979,20151
20150,0.0642837026446,0.0796232799979,20161
20160,0.0642837026446,0.0796659469979,20171
20170,0.0642837026446,0.0796989429979,20181
20180,0.0642837026446,0.0797307999979,20191
20190,0.0642837026446,0.079763226998,20201
20200,0.0642837026446,0.079806462998,20211
20210,0.0642837026446,0.079843440998,20221
20220,0.0642837026446,0.079879280998,20231
20230,0.0642837026446,0.079911137998,20241
20240,0.0642837026446,0.079954941998,20251
20250,0.0642837026446,0.079993625998,20261
20260,0.0642837026446,0.080026620998,20271
20270,0.0642837026446,0.080061891998,20281
20280,0.0642837026446,0.080092610998,20291
20290,0.0642837026446,0.080131294998,20301
20300,0.0642837026446,0.080165996998,20311
20310,0.0642837026446,0.080199561998,20321
20320,0.0642837026446,0.080251898998,20331
20330,0.0642837026446,0.080283756998,20341
20340,0.0643133179455,0.080315045998,20351
20350,0.0643133179455,0.080350884998,20361
20360,0.0643133179455,0.0803941209981,20371
20370,0.0643133179455,0.0804293919981,20381
20380,0.0643133179455,0.0804720589981,20391
20390,0.0643133179455,0.0805130189981,20401
20400,0.0643133179455,0.080546014998,20411
20410,0.0643133179455,0.080580716998,20421
20420,0.0643133179455,0.0806142819981,20431
20430,0.0643133179455,0.0806592239981,20441
20440,0.0643133179455,0.080700183998,20451
20450,0.0643133179455,0.080734316998,20461
20460,0.0643133179455,0.080775845998,20471
20470,0.0643133179455,0.080809978998,20481
20480,0.0643133179455,0.080846387998,20491
20490,0.0643133179455,0.080880520998,20501
20500,0.0643133179455,0.080917498998,20511
20510,0.0643133179455,0.081039240998,20521
20520,0.0643133179455,0.081114902998,20531
20530,0.0643133179455,0.0811587069979,20541
20540,0.0643133179455,0.0811973919979,20551
20550,0.0643133179455,0.0812326629979,20561
20560,0.0643133179455,0.0812696409979,20571
20570,0.0643133179455,0.0813020669979,20581
20580,0.0643133179455,0.0813367699979,20591
20590,0.0643133179455,0.0813709029979,20601
20600,0.0643133179455,0.0814044669979,20611
20610,0.0643133179455,0.0814391689979,20621
20620,0.0643133179455,0.0814738719978,20631
20630,0.0643133179455,0.0815080059978,20641
20640,0.0643133179455,0.0815410009978,20651
20650,0.0643133179455,0.0815734269978,20661
20660,0.0643133179455,0.0816098359978,20671
20670,0.0643133179455,0.0816581909978,20681
20680,0.0643133179455,0.0816923239977,20691
20690,0.0643133179455,0.0817264569978,20701
20700,0.0643133179455,0.0817731059978,20711
20710,0.0643133179455,0.0818072399978,20721
20720,0.0643133179455,0.0818419419978,20731
20730,0.0643133179455,0.0818749369978,20741
20740,0.0643133179455,0.0819102079978,20751
20750,0.0643133179455,0.0819471859978,20761
20760,0.0643133179455,0.0819807499977,20771
20770,0.0643133179455,0.0820217099978,20781
20780,0.0643133179455,0.0820558429978,20791
20790,0.0643133179455,0.0820888389977,20801
20800,0.0643133179455,0.0821218339977,20811
20810,0.0643133179455,0.0821593809977,20821
20820,0.0643133179455,0.0821940829977,20831
20830,0.0643133179455,0.0822299229976,20841
20840,0.0643133179455,0.0822623499976,20851
20850,0.0643133179455,0.0822959149976,20861
20860,0.0643133179455,0.0823294789977,20871
20870,0.0643133179455,0.0823687319977,20881
20880,0.0643133179455,0.0824017269977,20891
20890,0.0643133179455,0.0824546339977,20901
20900,0.0643133179455,0.0824870599977,20911
20910,0.0643133179455,0.0825206239977,20921
20920,0.0643133179455,0.0825570329976,20931
20930,0.0643133179455,0.0825894599976,20941
20940,0.0643133179455,0.0826247309976,20951
20950,0.0643133179455,0.0826571579976,20961
20960,0.0643133179455,0.0826941359977,20971
20970,0.0643133179455,0.0827345269977,20981
20980,0.0643133179455,0.0827675229977,20991
20990,0.0643133179455,0.0827993809977,21001
21000,0.0643133179455,0.0828329449977,21011
21010,0.0643133179455,0.0828756119977,21021
21020,0.0643133179455,0.0829069009977,21031
21030,0.0643133179455,0.0829507049978,21041
21040,0.0643133179455,0.0829865449977,21051
21050,0.0643133179455,0.0830212469977,21061
21060,0.0643133179455,0.0830713089977,21071
21070,0.0643133179455,0.0831139749977,21081
21080,0.0643133179455,0.0831475389977,21091
21090,0.0643133179455,0.0831833789977,21101
21100,0.0643133179455,0.0832249069977,21111
21110,0.0643133179455,0.0832596089977,21121
21120,0.0643133179455,0.0832920349977,21131
21130,0.0643133179455,0.0833250309977,21141
21140,0.0643133179455,0.0833762309977,21151
21150,0.0643133179455,0.0834080879977,21161
21160,0.0643133179455,0.0834405149976,21171
21170,0.0643133179455,0.0834968349976,21181
21180,0.0643133179455,0.0835303989977,21191
21190,0.0643133179455,0.0835639629977,21201
21200,0.0643133179455,0.0836180069977,21211
21210,0.0643133179455,0.0836623799977,21221
21220,0.0643133179455,0.0836965129977,21231
21230,0.0643133179455,0.0837295089977,21241
21240,0.0643133179455,0.0837636429977,21251
21250,0.0643133179455,0.0837989139977,21261
21260,0.0643133179455,0.0838319089977,21271
21270,0.0643133179455,0.0838649039977,21281
21280,0.0643133179455,0.0839166729976,21291
21290,0.0643133179455,0.0839502379977,21301
21300,0.0643133179455,0.0839843719976,21311
21310,0.0643133179455,0.0840179359977,21321
21320,0.0643133179455,0.0840503619977,21331
21330,0.0643133179455,0.0840839259977,21341
21340,0.0643133179455,0.0841243179977,21351
21350,0.0643133179455,0.0841584509977,21361
21360,0.0643133179455,0.0842119269977,21371
21370,0.0643133179455,0.0842466289977,21381
21380,0.0643133179455,0.0842790559977,21391
21390,0.0643133179455,0.0843131889977,21401
21400,0.0643133179455,0.0843598369977,21411
21410,0.0643133179455,0.0843928319978,21421
21420,0.0643133179455,0.0844508589978,21431
21430,0.0643133179455,0.0844832859978,21441
21440,0.0643133179455,0.0845179889978,21451
21450,0.0643133179455,0.0845834109978,21461
21460,0.0643133179455,0.0846181129978,21471
21470,0.0643133179455,0.0846528149978,21481
21480,0.0643133179455,0.0846886549978,21491
21490,0.0643133179455,0.0847506639978,21501
21500,0.0643133179455,0.0847836589978,21511
21510,0.0643133179455,0.0848246189979,21521
21520,0.0643133179455,0.0848587529978,21531
21530,0.0643133179455,0.0848928869979,21541
21540,0.0643133179455,0.0849310029978,21551
21550,0.0643133179455,0.0849639979978,21561
21560,0.0643133179455,0.0849958549978,21571
21570,0.0643133179455,0.0850305569978,21581
21580,0.0643133179455,0.0850641209977,21591
21590,0.0643133179455,0.0850965469977,21601
21600,0.0643133179455,0.0851648139977,21611
21610,0.0643133179455,0.0852017919977,21621
21620,0.0643133179455,0.0852455959978,21631
21630,0.0643133179455,0.0852802979978,21641
21640,0.0643133179455,0.0853360489978,21651
21650,0.0643133179455,0.0853701819977,21661
21660,0.0643133179455,0.0854026089978,21671
21670,0.0643133179455,0.0854390179978,21681
21680,0.0643133179455,0.0854777019978,21691
21690,0.0643133179455,0.0855146789978,21701
21700,0.0643133179455,0.0855567759977,21711
21710,0.0643133179455,0.0855937539977,21721
21720,0.0643133179455,0.0856284559977,21731
21730,0.0643133179455,0.0856728289976,21741
21740,0.0643133179455,0.0857058249977,21751
21750,0.0643133179455,0.0857399579976,21761
21760,0.0643133179455,0.0857735219976,21771
21770,0.0643133179455,0.0858087929976,21781
21780,0.0643133179455,0.0858406509976,21791
21790,0.0643133179455,0.0858725089976,21801
21800,0.0643133179455,0.0859060729977,21811
21810,0.0643133179455,0.0859373619977,21821
21820,0.0643133179455,0.0859709269977,21831
21830,0.0643133179455,0.0860039229977,21841
21840,0.0643133179455,0.0860374879977,21851
21850,0.0643133179455,0.0860693459977,21861
21860,0.0643133179455,0.0861023409977,21871
21870,0.0643133179455,0.0861393189977,21881
21880,0.0643133179455,0.0861768649976,21891
21890,0.0643133179455,0.0862092919976,21901
21900,0.0643133179455,0.0862405809976,21911
21910,0.0643133179455,0.0862832479976,21921
21920,0.0643133179455,0.0863196569975,21931
21930,0.0643133179455,0.0863549279975,21941
21940,0.0643133179455,0.0863884919976,21951
21950,0.0643133179455,0.0864197809976,21961
21960,0.0643133179455,0.0864539149976,21971
21970,0.0643133179455,0.0864869099976,21981
21980,0.0643133179455,0.0865210429976,21991
21990,0.0643133179455,0.0865534689976,22001
22000,0.0643133179455,0.0865887399976,22011
22010,0.0643133179455,0.0866228729976,22021
22020,0.0643133179455,0.0866547299976,22031
22030,0.0643133179455,0.0866894319976,22041
22040,0.0643133179455,0.0867224269975,22051
22050,0.0643133179455,0.0867611109975,22061
22060,0.0643133179455,0.0867958129975,22071
22070,0.0643133179455,0.0868492889975,22081
22080,0.0643133179455,0.0868817159975,22091
22090,0.0643133179455,0.0869152799975,22101
22100,0.0643133179455,0.0869516889975,22111
22110,0.0643133179455,0.0869863909975,22121
22120,0.0643133179455,0.0870165419975,22131
22130,0.0643133179455,0.0870705859975,22141
22140,0.0643133179455,0.0871047189975,22151
22150,0.0643133179455,0.0871536439975,22161
22160,0.0643133179455,0.0871968799975,22171
22170,0.0643133179455,0.0872293069975,22181
22180,0.0643133179455,0.0872731109975,22191
22190,0.0643133179455,0.0873061059975,22201
22200,0.0643133179455,0.0873356879975,22211
22210,0.0643133179455,0.0873686829975,22221
22220,0.0643133179455,0.0874022479975,22231
22230,0.0643133179455,0.0874426399975,22241
22240,0.0643133179455,0.0874739289975,22251
22250,0.0643133179455,0.0875057859975,22261
22260,0.0643133179455,0.0875359369975,22271
22270,0.0643133179455,0.0875695009976,22281
22280,0.0643133179455,0.0876019269976,22291
22290,0.0643133179455,0.0876326469976,22301
22300,0.0643133179455,0.0876662109976,22311
22310,0.0643133179455,0.0876992059976,22321
22320,0.0643133179455,0.0877384589976,22331
22330,0.0643133179455,0.0877794189976,22341
22340,0.0643133179455,0.0878192409976,22351
22350,0.0643133179455,0.0878493919976,22361
22360,0.0643133179455,0.0878931959976,22371
22370,0.0643133179455,0.0879387069976,22381
22380,0.0643133179455,0.0879739779976,22391
22390,0.0643133179455,0.0880046979976,22401
22400,0.0643133179455,0.0880496399976,22411
22410,0.0643133179455,0.0880820669976,22421
22420,0.0643133179455,0.0881167689976,22431
22430,0.0643133179455,0.0881491959976,22441
22440,0.0643133179455,0.0881827599976,22451
22450,0.0643133179455,0.0882168929976,22461
22460,0.0643133179455,0.0882567149976,22471
22470,0.0643133179455,0.0882902789976,22481
22480,0.0643133179455,0.0883266879976,22491
22490,0.0643133179455,0.0883636649976,22501
22500,0.0643133179455,0.0883960919976,22511
22510,0.0643133179455,0.0884416029976,22521
22520,0.0643133179455,0.0884768739976,22531
22530,0.0643133179455,0.0885138519976,22541
22540,0.0643133179455,0.0885513979976,22551
22550,0.0643133179455,0.0885849629976,22561
22560,0.0643133179455,0.0886299049976,22571
22570,0.0643133179455,0.0886611929976,22581
22580,0.0643133179455,0.0886947569976,22591
22590,0.0643133179455,0.0887288899976,22601
22600,0.0643133179455,0.0887709879976,22611
22610,0.0643133179455,0.0888119479976,22621
22620,0.0643133179455,0.0888443749976,22631
22630,0.0643133179455,0.0888762329976,22641
22640,0.0643133179455,0.0889086599976,22651
22650,0.0643133179455,0.0889399489976,22661
22660,0.0643133179455,0.0889729439976,22671
22670,0.0643133179455,0.0890048009977,22681
22680,0.0643133179455,0.0890651029977,22691
22690,0.0643133179455,0.0890986679977,22701
22700,0.0643133179455,0.0891310939977,22711
22710,0.0643133179455,0.0891680719977,22721
22720,0.0643133179455,0.0891976549977,22731
22730,0.0643133179455,0.0892312189977,22741
22740,0.0643133179455,0.0892636449977,22751
22750,0.0643133179455,0.0892949339977,22761
22760,0.0643133179455,0.0893267909977,22771
22770,0.0643133179455,0.0893597859977,22781
22780,0.0643133179455,0.0893927819977,22791
22790,0.0643133179455,0.0894235019978,22801
22800,0.0643133179455,0.0894553599978,22811
22810,0.0643133179455,0.0894883549977,22821
22820,0.0643133179455,0.0895281779977,22831
22830,0.0643133179455,0.0895634489978,22841
22840,0.0643133179455,0.0895953069978,22851
22850,0.0643133179455,0.0896391109978,22861
22860,0.0643133179455,0.0896738129978,22871
22870,0.0643133179455,0.0897051009978,22881
22880,0.0643133179455,0.0897642649978,22891
22890,0.0643133179455,0.0897983979978,22901
22900,0.0643133179455,0.0898296869977,22911
22910,0.0643133179455,0.0898626819977,22921
22920,0.0643133179455,0.0898968159977,22931
22930,0.0643133179455,0.0899394829977,22941
22940,0.0643133179455,0.0899713409977,22951
22950,0.0643133179455,0.0900043369977,22961
22960,0.0643133179455,0.0900526919977,22971
22970,0.0643133179455,0.0900845499977,22981
22980,0.0643133179455,0.0901164079977,22991
22990,0.0643133179455,0.0901505419977,23001
23000,0.0643133179455,0.0901841059977,23011
23010,0.0643133179455,0.0902358749976,23021
23020,0.0643133179455,0.0902694399977,23031
23030,0.0643133179455,0.0903047109977,23041
23040,0.0643133179455,0.0903377059976,23051
23050,0.0643133179455,0.0903695639976,23061
23060,0.0643133179455,0.0904054039976,23071
23070,0.0643133179455,0.0904383999977,23081
23080,0.0643133179455,0.0904696889976,23091
23090,0.0643133179455,0.0905026849977,23101
23100,0.0644871100569,0.0905362499976,23111
23110,0.0644871100569,0.0905760729976,23121
23120,0.0644871100569,0.0906073619976,23131
23130,0.0644871100569,0.0906409269977,23141
23140,0.0644871100569,0.0906739229977,23151
23150,0.0644871100569,0.0907040739976,23161
23160,0.0644871100569,0.0907365009977,23171
23170,0.0644871100569,0.0907672209976,23181
23180,0.0644871100569,0.0907990779976,23191
23190,0.0644871100569,0.0908297979977,23201
23200,0.0644871100569,0.0908713269977,23211
23210,0.0644871100569,0.0909065979977,23221
23220,0.0644871100569,0.0909447139977,23231
23230,0.0644871100569,0.0909794169977,23241
23240,0.0644871100569,0.0910118439977,23251
23250,0.0644871100569,0.0910448399977,23261
23260,0.0644871100569,0.0910818179977,23271
23270,0.0644871100569,0.0911193639977,23281
23280,0.0644871100569,0.0911557719978,23291
23290,0.0644871100569,0.0911887669978,23301
23300,0.0644871100569,0.0912280199978,23311
23310,0.0644871100569,0.0912604469978,23321
23320,0.0644871100569,0.0912996999978,23331
23330,0.0644871100569,0.0913508999978,23341
23340,0.0644871100569,0.0913810509978,23351
23350,0.0644871100569,0.0914151839979,23361
23360,0.0644871100569,0.0914493169979,23371
23370,0.0644871100569,0.0914817439978,23381
23380,0.0644871100569,0.0915141709978,23391
23390,0.0644871100569,0.0915465979978,23401
23400,0.0644871100569,0.0915812999978,23411
23410,0.0644871100569,0.0916148639978,23421
23420,0.0644871100569,0.0916467219978,23431
23430,0.0644871100569,0.0916825619979,23441
23440,0.0644871100569,0.0917138509978,23451
23450,0.0644871100569,0.0917570869979,23461
23460,0.0644871100569,0.0917895129978,23471
23470,0.0644871100569,0.0918247839978,23481
23480,0.0644871100569,0.0918657439978,23491
23490,0.0644871100569,0.0919004459978,23501
23500,0.0644871100569,0.0919334409978,23511
23510,0.0644871100569,0.0919675749978,23521
23520,0.0644871100569,0.0920096719978,23531
23530,0.0644871100569,0.0920432359978,23541
23540,0.0644871100569,0.0920756619978,23551
23550,0.0644871100569,0.0921075189978,23561
23560,0.0644871100569,0.0921399449978,23571
23570,0.0644871100569,0.0921706649979,23581
23580,0.0644871100569,0.0922036599978,23591
23590,0.0644871100569,0.0922355179978,23601
23600,0.0644871100569,0.0922696509979,23611
23610,0.0644871100569,0.0923015089979,23621
23620,0.0644871100569,0.0923390549979,23631
23630,0.0644871100569,0.0923714819979,23641
23640,0.0644871100569,0.0924147179979,23651
23650,0.0644871100569,0.0924573849979,23661
23660,0.0644871100569,0.0924920879979,23671
23670,0.0644871100569,0.0925324789978,23681
23680,0.0644871100569,0.0925666119978,23691
23690,0.0644871100569,0.0925996079978,23701
23700,0.0644871100569,0.0926320349978,23711
23710,0.0644871100569,0.0926661679978,23721
23720,0.0644871100569,0.0927014389978,23731
23730,0.0644871100569,0.0927372789978,23741
23740,0.0644871100569,0.0927759629978,23751
23750,0.0644871100569,0.0928072519978,23761
23760,0.0644871100569,0.0928425229978,23771
23770,0.0644871100569,0.0928760879978,23781
23780,0.0644871100569,0.0929102219977,23791
23790,0.0644871100569,0.0929500439977,23801
23800,0.0644871100569,0.0929961239977,23811
23810,0.0644871100569,0.0930331019977,23821
23820,0.0644871100569,0.0930672349976,23831
23830,0.0644871100569,0.0931013679977,23841
23840,0.0644871100569,0.0931474479977,23851
23850,0.0644871100569,0.0931901149977,23861
23860,0.0644871100569,0.0932270919977,23871
23870,0.0644871100569,0.0932629319977,23881
23880,0.0644871100569,0.0932964969977,23891
23890,0.0644871100569,0.0933374569977,23901
23900,0.0644871100569,0.0933727279977,23911
23910,0.0644871100569,0.0934068609978,23921
23920,0.0644871100569,0.0934438389978,23931
23930,0.0644871100569,0.0934745589977,23941
23940,0.0644871100569,0.0935086929978,23951
23950,0.0644871100569,0.0935411189978,23961
23960,0.0644871100569,0.0935712699978,23971
23970,0.0644871100569,0.0936059719978,23981
23980,0.0644871100569,0.0936383989978,23991
23990,0.0644871100569,0.0936691189979,24001
24000,0.0644871100569,0.0937032519979,24011
24010,0.0644871100569,0.0937373849979,24021
24020,0.0644871100569,0.0937686739979,24031
24030,0.0644871100569,0.0937999629979,24041
24040,0.0644871100569,0.0938397849979,24051
24050,0.0644871100569,0.0938733489979,24061
24060,0.0644871100569,0.0939034999979,24071
24070,0.0644871100569,0.0939342199979,24081
24080,0.0644871100569,0.0939723349979,24091
24090,0.0644871100569,0.0940041929979,24101
24100,0.0644871100569,0.0940343439979,24111
24110,0.0644871100569,0.0940650639979,24121
24120,0.0644871100569,0.0940986279979,24131
24130,0.0644871100569,0.0941304849979,24141
24140,0.0644871100569,0.0941754269979,24151
24150,0.0644871100569,0.0942078539979,24161
24160,0.0644871100569,0.0942471079979,24171
24170,0.0644871100569,0.094283516998,24181
24180,0.0644871100569,0.0943165119979,24191
24190,0.0644871100569,0.094350076998,24201
24200,0.0644871100569,0.0943950189979,24211
24210,0.0644871100569,0.094427445998,24221
24220,0.0644871100569,0.094463854998,24231
24230,0.0644871100569,0.094497987998,24241
24240,0.0644871100569,0.094534965998,24251
24250,0.0644871100569,0.094570236998,24261
24260,0.0644871100569,0.094625418998,24271
24270,0.0644871100569,0.094660120998,24281
24280,0.0644871100569,0.094693116998,24291
24290,0.0644871100569,0.094728387998,24301
24300,0.0644871100569,0.094767641998,24311
24310,0.0644871100569,0.0948273759981,24321
24320,0.0644871100569,0.0948637849981,24331
24330,0.0644871100569,0.0949110019981,24341
24340,0.0644871100569,0.0949536689981,24351
24350,0.0644871100569,0.0949889399981,24361
24360,0.0644871100569,0.0950298999981,24371
24370,0.0644871100569,0.0950759799981,24381
24380,0.0644871100569,0.0951106829982,24391
24390,0.0644871100569,0.0951465229982,24401
24400,0.0644871100569,0.0951863449982,24411
24410,0.0644871100569,0.0952193399982,24421
24420,0.0648923574261,0.0952745219982,24431
24430,0.0648923574261,0.0953228769982,24441
24440,0.0648923574261,0.0953575789982,24451
24450,0.0648923574261,0.0953922809982,24461
24460,0.0648923574261,0.0954252769982,24471
24470,0.0648923574261,0.0954571349982,24481
24480,0.0648923574261,0.0954912689982,24491
24490,0.0648923574261,0.0955242649982,24501
24500,0.0648923574261,0.0955555539982,24511
24510,0.0648923574261,0.0955857049982,24521
24520,0.0648923574261,0.0956192689982,24531
24530,0.0648923574261,0.0956511269982,24541
24540,0.0648923574261,0.0956835539982,24551
24550,0.0648923574261,0.0957199629981,24561
24560,0.0648923574261,0.0957512519981,24571
24570,0.0648923574261,0.0957922119981,24581
24580,0.0648923574261,0.0958320339981,24591
24590,0.0648923574261,0.0958684429982,24601
24600,0.0648923574261,0.0959082649982,24611
24610,0.0648923574261,0.0959554829982,24621
24620,0.0648923574261,0.0959930289982,24631
24630,0.0648923574261,0.0960334199982,24641
24640,0.0648923574261,0.0960721039982,24651
24650,0.0648923574261,0.0961386639982,24661
24660,0.0648923574261,0.0961779169982,24671
24670,0.0648923574261,0.0962262729982,24681
24680,0.0648923574261,0.0962592679982,24691
24690,0.0648923574261,0.0963224149982,24701
24700,0.0648923574261,0.0963662189982,24711
24710,0.0648923574261,0.0964071789982,24721
24720,0.0648923574261,0.0964452939982,24731
24730,0.0648923574261,0.0964936489982,24741
24740,0.0648923574261,0.0965283509982,24751
24750,0.0648923574261,0.0965624839982,24761
24760,0.0648923574261,0.0965954799983,24771
24770,0.0648923574261,0.0966370089982,24781
24780,0.0648923574261,0.0966705729983,24791
24790,0.0648923574261,0.0967166529983,24801
24800,0.0648923574261,0.0967496489982,24811
24810,0.0648923574261,0.0967843509982,24821
24820,0.0648923574261,0.0968224669983,24831
24830,0.0648923574261,0.0968548929983,24841
24840,0.0648923574261,0.0968873199983,24851
24850,0.0648923574261,0.0969220219983,24861
24860,0.0648923574261,0.0969544489983,24871
24870,0.0648923574261,0.0969874449983,24881
24880,0.0648923574261,0.0970210089983,24891
24890,0.0648923574261,0.0970528669983,24901
24900,0.0648923574261,0.0970858629983,24911
24910,0.0648923574261,0.0971188579983,24921
24920,0.0648923574261,0.0971541289983,24931
24930,0.0648923574261,0.0971865559983,24941
24940,0.0648923574261,0.0972195509983,24951
24950,0.0648923574261,0.0972508399983,24961
24960,0.0648923574261,0.0972815599983,24971
24970,0.0648923574261,0.0973316219983,24981
24980,0.0648923574261,0.0973941999983,24991
24990,0.0648923574261,0.0974271949984,25001
25000,0.0648923574261,0.0974766879984,25011
