iterations,fitness,time,fevals
12890,0.0542934413644,0.0573825869974,12901
12900,0.0542934413644,0.0574172889974,12911
12910,0.0542934413644,0.0574616619974,12921
12920,0.0542934413644,0.0574963639974,12931
12930,0.0542934413644,0.0575350479974,12941
12940,0.0542934413644,0.0575680439974,12951
12950,0.0542934413644,0.0575999019974,12961
12960,0.0542934413644,0.0576414309974,12971
12970,0.0542934413644,0.0576949069974,12981
12980,0.0542934413644,0.0577284709974,12991
12990,0.0542934413644,0.0577773949974,13001
13000,0.0542934413644,0.0578166479974,13011
13010,0.0542934413644,0.0578519189974,13021
13020,0.0542934413644,0.0578832079974,13031
13030,0.0542934413644,0.0579139279974,13041
13040,0.0542934413644,0.0579531809975,13051
13050,0.0542934413644,0.0579884519975,13061
13060,0.0542934413644,0.0580476169974,13071
13070,0.0542934413644,0.0580817499974,13081
13080,0.0542934413644,0.0581204339974,13091
13090,0.0542934413644,0.0581534289975,13101
13100,0.0542934413644,0.0581904069975,13111
13110,0.0542934413644,0.0582194199975,13121
13120,0.0542934413644,0.0582512779975,13131
13130,0.0542934413644,0.0582871179975,13141
13140,0.0542934413644,0.0583206819975,13151
13150,0.0542934413644,0.0583593659975,13161
13160,0.0543534287861,0.0583917929974,13171
13170,0.0543534287861,0.0584811079975,13181
13180,0.0543534287861,0.0585141029975,13191
13190,0.0543534287861,0.0585448229975,13201
13200,0.0543534287861,0.0585823699975,13211
13210,0.0543534287861,0.0586142279975,13221
13220,0.0543534287861,0.0586438099975,13231
13230,0.0543534287861,0.0586921659975,13241
13240,0.0543534287861,0.0587223169975,13251
13250,0.0544032314056,0.0587518989975,13261
13260,0.0544032314056,0.0587809119975,13271
13270,0.0544032314056,0.0588116319976,13281
13280,0.0544032314056,0.0588417839976,13291
13290,0.0544032314056,0.0588725039976,13301
13300,0.0544032314056,0.0589049309975,13311
13310,0.0544032314056,0.0589362199975,13321
13320,0.0544032314056,0.0589669399976,13331
13330,0.0544032314056,0.0590096069976,13341
13340,0.0544032314056,0.0590460159976,13351
13350,0.0544032314056,0.0590869759976,13361
13360,0.0544032314056,0.0591307809976,13371
13370,0.0544032314056,0.0591728789976,13381
13380,0.0544032314056,0.0592320439976,13391
13390,0.0544032314056,0.0593031539976,13401
13400,0.0544032314056,0.0593367179976,13411
13410,0.0544032314056,0.0593867809976,13421
13420,0.0544032314056,0.0594345679975,13431
13430,0.0544032314056,0.0594687009975,13441
13440,0.0544032314056,0.0595090919975,13451
13450,0.0544032314056,0.0595574479975,13461
13460,0.0544032314056,0.0595881679975,13471
13470,0.0544032314056,0.0596348169975,13481
13480,0.0544032314056,0.0596729329976,13491
13490,0.0544032314056,0.0597429059976,13501
13500,0.0544375788916,0.0597867099975,13511
13510,0.0544375788916,0.0598197059975,13521
13520,0.0544375788916,0.0598532699975,13531
13530,0.0544375788916,0.0599016259976,13541
13540,0.0544375788916,0.0599391729976,13551
13550,0.0544375788916,0.0599744439976,13561
13560,0.0544375788916,0.0600085769976,13571
13570,0.0544375788916,0.0600563639976,13581
13580,0.0544375788916,0.0601627459976,13591
13590,0.0544375788916,0.0602150829976,13601
13600,0.0544375788916,0.0602594569976,13611
13610,0.0544375788916,0.0602930209976,13621
13620,0.0544375788916,0.0603260169976,13631
13630,0.0544375788916,0.0603590129977,13641
13640,0.0544375788916,0.0603908709977,13651
13650,0.0544375788916,0.0604352449977,13661
13660,0.0544375788916,0.0604693789977,13671
13670,0.0544375788916,0.0605148899976,13681
13680,0.0544375788916,0.0605535749976,13691
13690,0.0546530052441,0.0605865699976,13701
13700,0.0546530052441,0.0606332189976,13711
13710,0.0546530052441,0.0606645079976,13721
13720,0.0546530052441,0.0606923839976,13731
13730,0.0546530052441,0.0607356189976,13741
13740,0.0546530052441,0.0607703209976,13751
13750,0.0546530052441,0.0608027469975,13761
13760,0.0546530052441,0.0608482579975,13771
13770,0.0546530052441,0.0608767029975,13781
13780,0.0546530052441,0.0609102669976,13791
13790,0.0546530052441,0.0609415559976,13801
13800,0.0546530052441,0.0609717069976,13811
13810,0.0546530052441,0.0610064089976,13821
13820,0.0546530052441,0.0610411119976,13831
13830,0.0546530052441,0.0610780889975,13841
13840,0.0546530052441,0.0611099469975,13851
13850,0.0546530052441,0.0611628539975,13861
13860,0.0546530052441,0.0611947119975,13871
13870,0.0546530052441,0.0612242939976,13881
13880,0.0546530052441,0.0612635469976,13891
13890,0.0546530052441,0.0613101959976,13901
13900,0.0546530052441,0.0613426219975,13911
13910,0.0546530052441,0.0613767549975,13921
13920,0.0546530052441,0.0614080439975,13931
13930,0.0546530052441,0.0614427459975,13941
13940,0.0546530052441,0.0614774479975,13951
13950,0.0546530052441,0.0615081679975,13961
13960,0.0546530052441,0.0615383199975,13971
13970,0.0547003598757,0.0615730219974,13981
13980,0.0547003598757,0.0616048799974,13991
13990,0.0547003598757,0.0616355999974,14001
14000,0.0547003598757,0.0616674579974,14011
14010,0.0547003598757,0.0616981779975,14021
14020,0.0547003598757,0.0617317429974,14031
14030,0.0547003598757,0.0617636009974,14041
14040,0.0547003598757,0.0617926139975,14051
14050,0.0547003598757,0.0618244719975,14061
14060,0.0547003598757,0.0618563299975,14071
14070,0.0547003598757,0.0618876189974,14081
14080,0.0547003598757,0.0619194759975,14091
14090,0.0547003598757,0.0619666939974,14101
14100,0.0547003598757,0.0620008279974,14111
14110,0.0547003598757,0.0620434949974,14121
14120,0.0547003598757,0.0620770589974,14131
14130,0.0547003598757,0.0621185879975,14141
14140,0.0547003598757,0.0621527219975,14151
14150,0.0547003598757,0.0621902689975,14161
14160,0.0547003598757,0.0622221269975,14171
14170,0.0547003598757,0.0622625179975,14181
14180,0.0547003598757,0.0622966509975,14191
14190,0.0547003598757,0.0623313529975,14201
14200,0.0547003598757,0.0623660549975,14211
14210,0.0547003598757,0.0623996199974,14221
14220,0.0547003598757,0.0624496819975,14231
14230,0.0547003598757,0.0624826779974,14241
14240,0.0547003598757,0.0625162419974,14251
14250,0.0547003598757,0.0625526509974,14261
14260,0.0547003598757,0.0626038509974,14271
14270,0.0547003598757,0.0626357079974,14281
14280,0.0547003598757,0.0626726859974,14291
14290,0.0547003598757,0.0627119389974,14301
14300,0.0547003598757,0.0627585879975,14311
14310,0.0547003598757,0.0627910149975,14321
14320,0.0547003598757,0.0628251489975,14331
14330,0.0547003598757,0.0628666779975,14341
14340,0.0547003598757,0.0629013799975,14351
14350,0.0547003598757,0.0629338069975,14361
14360,0.0547003598757,0.0630191399976,14371
14370,0.0547003598757,0.0630532729975,14381
14380,0.0547003598757,0.0631118689976,14391
14390,0.0547152929667,0.0631442949976,14401
14400,0.0547152929667,0.0631778589976,14411
14410,0.0547152929667,0.0632176809976,14421
14420,0.0547152929667,0.0632506769976,14431
14430,0.0547152929667,0.0632933429976,14441
14440,0.0547152929667,0.0633286139976,14451
14450,0.0547152929667,0.0633610409976,14461
14460,0.0547152929667,0.0633928989976,14471
14470,0.0547152929667,0.0634287389976,14481
14480,0.0547152929667,0.0634634409976,14491
14490,0.0547152929667,0.0634958669976,14501
14500,0.0547152929667,0.0635282939976,14511
14510,0.0547152929667,0.0635584449976,14521
14520,0.0547152929667,0.0635903029976,14531
14530,0.0547152929667,0.0636762049976,14541
14540,0.0547152929667,0.0637069249976,14551
14550,0.0548293306364,0.0637461779976,14561
14560,0.0548293306364,0.0637814489976,14571
14570,0.0549449423123,0.0638121689976,14581
14580,0.0549449423123,0.0638445959976,14591
14590,0.0549449423123,0.0638804359976,14601
14600,0.0549449423123,0.0639100179976,14611
14610,0.0549449423123,0.0639521159976,14621
14620,0.0549449423123,0.0640448439976,14631
14630,0.0549449423123,0.0640761329976,14641
14640,0.0549449423123,0.0641057149975,14651
14650,0.0549449423123,0.0641398479976,14661
14660,0.0549449423123,0.0641739809976,14671
14670,0.0549449423123,0.0642229059976,14681
14680,0.0549449423123,0.0642695549976,14691
14690,0.0549449423123,0.0643031189975,14701
14700,0.0549449423123,0.0643338389975,14711
14710,0.0549449423123,0.0643662659975,14721
14720,0.0549449423123,0.0644009679975,14731
14730,0.0549449423123,0.0644345329976,14741
14740,0.0549449423123,0.0644686669975,14751
14750,0.0549449423123,0.0645010929975,14761
14760,0.0549449423123,0.0645352259975,14771
14770,0.0549449423123,0.0645784619975,14781
14780,0.0549449423123,0.0646114579976,14791
14790,0.0549449423123,0.0646427469975,14801
14800,0.0549449423123,0.0646740359975,14811
14810,0.0549449423123,0.0647070319976,14821
14820,0.0549449423123,0.0647457159976,14831
14830,0.0549449423123,0.0647792809975,14841
14840,0.0549449423123,0.0648162579975,14851
14850,0.0549449423123,0.0648555109975,14861
14860,0.0549449423123,0.0648987469975,14871
14870,0.0549449423123,0.0649317419975,14881
14880,0.0549449423123,0.0649641689975,14891
14890,0.0549449423123,0.0649971649975,14901
14900,0.0549449423123,0.0650290229975,14911
14910,0.0549449423123,0.0650705519975,14921
14920,0.0552814075555,0.0651126499975,14931
14930,0.0552814075555,0.0651473529975,14941
14940,0.0552814075555,0.0651814859975,14951
14950,0.0552814075555,0.0652127749975,14961
14960,0.0552814075555,0.0652469079975,14971
14970,0.0552814075555,0.0652816109975,14981
14980,0.0552814075555,0.0653174509975,14991
14990,0.0552814075555,0.0653515849975,15001
15000,0.0552814075555,0.0653851499975,15011
15010,0.0552814075555,0.0654175769975,15021
15020,0.0552814075555,0.0654528489975,15031
15030,0.0552814075555,0.0654852759974,15041
15040,0.0552814075555,0.0655194099974,15051
15050,0.0552814075555,0.0655529739974,15061
15060,0.0552814075555,0.0655871079974,15071
15070,0.0552814075555,0.0656189649974,15081
15080,0.0552814075555,0.0656599249975,15091
15090,0.0552814075555,0.0656940579975,15101
15100,0.0552814075555,0.0657287599975,15111
15110,0.0552814075555,0.0657645999975,15121
15120,0.0552814075555,0.0657975949974,15131
15130,0.0552814075555,0.0658351419975,15141
15140,0.0552814075555,0.0658669999975,15151
15150,0.0552814075555,0.0659290089975,15161
15160,0.0552814075555,0.0659659859975,15171
15170,0.0552814075555,0.0660075149975,15181
15180,0.0552814075555,0.0660388039976,15191
15190,0.0552814075555,0.0660746439976,15201
15200,0.0552814075555,0.0661082079976,15211
15210,0.0552814075555,0.0661394959976,15221
15220,0.0552814075555,0.0661730609975,15231
15230,0.0552814075555,0.0662117459976,15241
15240,0.0552814075555,0.0662481549975,15251
15250,0.0552814075555,0.0662817189975,15261
15260,0.0552814075555,0.0663198339975,15271
15270,0.0552814075555,0.0663528289975,15281
15280,0.0552814075555,0.0663858239975,15291
15290,0.0552814075555,0.0664210949975,15301
15300,0.0552814075555,0.0664546599975,15311
15310,0.0552814075555,0.0664882249974,15321
15320,0.0552814075555,0.0665360109975,15331
15330,0.0552814075555,0.0665712819974,15341
15340,0.0552814075555,0.0666054159975,15351
15350,0.0552814075555,0.0666401179975,15361
15360,0.0552814075555,0.0666748199974,15371
15370,0.0552814075555,0.0667146419975,15381
15380,0.0552814075555,0.0667493439975,15391
15390,0.0552814075555,0.0667806329974,15401
15400,0.0552814075555,0.0668306949975,15411
15410,0.0552814075555,0.0668665349975,15421
15420,0.0552814075555,0.0669057879975,15431
15430,0.0552814075555,0.0669456099975,15441
15440,0.0552814075555,0.0669786059975,15451
15450,0.0552814075555,0.0670127389974,15461
15460,0.0552814075555,0.0670451659974,15471
15470,0.0552960902672,0.0670775919974,15481
15480,0.0552960902672,0.0671094499974,15491
15490,0.0552960902672,0.0671532549974,15501
15500,0.0552960902672,0.0671936459974,15511
15510,0.0552960902672,0.0672260719974,15521
15520,0.0552960902672,0.0672602049974,15531
15530,0.0552960902672,0.0672920629974,15541
15540,0.0552960902672,0.0673239209974,15551
15550,0.0552960902672,0.0673614679974,15561
15560,0.0552960902672,0.0673967389974,15571
15570,0.0552960902672,0.0674303039974,15581
15580,0.0552960902672,0.0674615929973,15591
15590,0.0552960902672,0.0675008459974,15601
15600,0.0552960902672,0.0675315659973,15611
15610,0.0552960902672,0.0675668369973,15621
15620,0.0552960902672,0.0676021089973,15631
15630,0.0552960902672,0.0676385179974,15641
15640,0.0552960902672,0.0676743579974,15651
15650,0.0552960902672,0.0677272649974,15661
15660,0.0552960902672,0.0677773269974,15671
15670,0.0552960902672,0.0678182869974,15681
15680,0.0559720201713,0.0678615229973,15691
15690,0.0559720201713,0.0678933809973,15701
15700,0.0559720201713,0.0679297899973,15711
15710,0.0559720201713,0.0679707499973,15721
15720,0.0559720201713,0.0680185369973,15731
15730,0.0559720201713,0.0680657539972,15741
15740,0.0559720201713,0.0681084209972,15751
15750,0.0559720201713,0.0681425539973,15761
15760,0.0559720201713,0.0681823759973,15771
15770,0.0559720201713,0.0682153719973,15781
15780,0.0559720201713,0.0682477989973,15791
15790,0.0559720201713,0.0682807949973,15801
15800,0.0559720201713,0.0683120839973,15811
15810,0.0559720201713,0.0683695419974,15821
15820,0.0559720201713,0.0684013999974,15831
15830,0.0564536961662,0.0684412219973,15841
15840,0.0564536961662,0.0684747869973,15851
15850,0.0564536961662,0.0685066449973,15861
15860,0.0564536961662,0.0685373649973,15871
15870,0.0564536961662,0.0685697909973,15881
15880,0.0564536961662,0.0686022179974,15891
15890,0.0564536961662,0.0686437469973,15901
15900,0.0564536961662,0.0686818629973,15911
15910,0.0564536961662,0.0687137199973,15921
15920,0.0564536961662,0.0687455769973,15931
15930,0.0564536961662,0.0687774349973,15941
15940,0.0564536961662,0.0688081549973,15951
15950,0.0564536961662,0.0688411509973,15961
15960,0.0564536961662,0.0688735779973,15971
15970,0.0564536961662,0.0689054349973,15981
15980,0.0564536961662,0.0689515149973,15991
15990,0.0564536961662,0.0689839409973,16001
16000,0.0564536961662,0.0690175059973,16011
16010,0.0564536961662,0.0690516389973,16021
16020,0.0564536961662,0.0690834969973,16031
16030,0.0564536961662,0.0691199059973,16041
16040,0.0564536961662,0.0691671239973,16051
16050,0.0564536961662,0.0692052389973,16061
16060,0.0564536961662,0.0692382349973,16071
16070,0.0564536961662,0.0692882969973,16081
16080,0.0564536961662,0.0693281189974,16091
16090,0.0564716342599,0.0693918349974,16101
16100,0.0564716342599,0.0694236929974,16111
16110,0.0564716342599,0.0694686349974,16121
16120,0.0564716342599,0.0695021989974,16131
16130,0.0564716342599,0.0695681899974,16141
16140,0.0564716342599,0.0696102879975,16151
16150,0.0564716342599,0.0696535229974,16161
16160,0.0564716342599,0.0696865179974,16171
16170,0.0564716342599,0.0697223579974,16181
16180,0.0564716342599,0.0697547849974,16191
16190,0.0564716342599,0.0697872119974,16201
16200,0.0564716342599,0.0698202069973,16211
16210,0.0564716342599,0.0698503579973,16221
16220,0.0564716342599,0.0698935939973,16231
16230,0.0564716342599,0.0699265899974,16241
16240,0.0564716342599,0.0699755149973,16251
16250,0.0564716342599,0.0700272839974,16261
16260,0.0564716342599,0.0700619859974,16271
16270,0.0564716342599,0.0700932749974,16281
16280,0.0564716342599,0.0701262699974,16291
16290,0.0564716342599,0.0701569889974,16301
16300,0.0564716342599,0.0701928289973,16311
16310,0.0564716342599,0.0702275309973,16321
16320,0.0565709913634,0.0702701979973,16331
16330,0.0565709913634,0.0703088829973,16341
16340,0.0565709913634,0.0703657709973,16351
16350,0.0565709913634,0.0704061619973,16361
16360,0.0565709913634,0.0704380199973,16371
16370,0.0565709913634,0.0704693089973,16381
16380,0.0565709913634,0.0705034419973,16391
16390,0.0565709913634,0.0705364369973,16401
16400,0.0565709913634,0.0705717079973,16411
16410,0.0565709913634,0.0706052719973,16421
16420,0.0565709913634,0.0706411119972,16431
16430,0.0565709913634,0.0706866229972,16441
16440,0.0565709913634,0.0707213249972,16451
16450,0.0565709913634,0.0707691119973,16461
16460,0.0565709913634,0.0708100719972,16471
16470,0.0565709913634,0.0708447739972,16481
16480,0.0565709913634,0.0708874399973,16491
16490,0.0565709913634,0.0709221419972,16501
16500,0.0565709913634,0.0709568439972,16511
16510,0.0565709913634,0.0709938209973,16521
16520,0.0565709913634,0.0710273859972,16531
16530,0.0565709913634,0.0710609509972,16541
16540,0.0565709913634,0.0710933779972,16551
16550,0.0565709913634,0.0711440089972,16561
16560,0.0565709913634,0.0711781429972,16571
16570,0.0565709913634,0.0712088629972,16581
16580,0.0565709913634,0.0712435649972,16591
16590,0.0565709913634,0.0712816809972,16601
16600,0.0565709913634,0.0713129699972,16611
16610,0.0565709913634,0.0713465349971,16621
16620,0.0565709913634,0.0713789619971,16631
16630,0.0565709913634,0.0714244729971,16641
16640,0.0565709913634,0.0714722599971,16651
16650,0.0565772674192,0.0715172019971,16661
16660,0.0565772674192,0.0715501979971,16671
16670,0.0565772674192,0.0715837619971,16681
16680,0.0565772674192,0.0716167579971,16691
16690,0.0566102698396,0.0716531669971,16701
16700,0.0566102698396,0.0716861619971,16711
16710,0.0566102698396,0.0717197259971,16721
16720,0.0566102698396,0.0717754769971,16731
16730,0.0566102698396,0.0718096099971,16741
16740,0.0566102698396,0.0718408989971,16751
16750,0.0566102698396,0.0718727569971,16761
16760,0.0566102698396,0.0719091649971,16771
16770,0.0566102698396,0.0719432979971,16781
16780,0.0566102698396,0.0719791379971,16791
16790,0.0566102698396,0.0720121339971,16801
16800,0.0566102698396,0.0720468369972,16811
16810,0.0566102698396,0.0720815389972,16821
16820,0.0566102698396,0.0721242059972,16831
16830,0.0566102698396,0.0721560629972,16841
16840,0.0566102698396,0.0721930399972,16851
16850,0.0566102698396,0.0722311549972,16861
16860,0.0566102698396,0.0722624429972,16871
16870,0.0566102698396,0.0722948699972,16881
16880,0.0566102698396,0.0723255899973,16891
16890,0.0566102698396,0.0723585849972,16901
16900,0.0566102698396,0.0723910109973,16911
16910,0.0566102698396,0.0724228689973,16921
16920,0.0566102698396,0.0724564329972,16931
16930,0.0566102698396,0.0724905659972,16941
16940,0.0566102698396,0.0725218549973,16951
16950,0.0566150672197,0.0725628149973,16961
16960,0.0566150672197,0.0725952419973,16971
16970,0.0566150672197,0.0726259619973,16981
16980,0.0566150672197,0.0726663529973,16991
16990,0.0566150672197,0.0727010549973,17001
17000,0.0566892040171,0.0727323429973,17011
17010,0.0566892040171,0.0727784229973,17021
17020,0.0566892040171,0.0728097119973,17031
17030,0.0566892040171,0.0728404319973,17041
17040,0.0566892040171,0.0728745649973,17051
17050,0.0566892040171,0.0729126809973,17061
17060,0.0566892040171,0.0729456759973,17071
17070,0.0566892040171,0.0731220309973,17081
17080,0.0566892040171,0.0731567329973,17091
17090,0.0567265074085,0.0732153289973,17101
17100,0.0567265074085,0.0732466179973,17111
17110,0.0567265074085,0.0732818889973,17121
17120,0.0567265074085,0.0733137469973,17131
17130,0.0567265074085,0.0733512939973,17141
17140,0.0567265074085,0.0733945299973,17151
17150,0.0567265074085,0.0734275259973,17161
17160,0.0567265074085,0.0734588149973,17171
17170,0.0567265074085,0.0734901039973,17181
17180,0.0567265074085,0.0735230999973,17191
17190,0.0567265074085,0.0735600769972,17201
17200,0.0567265074085,0.0735919339972,17211
17210,0.0567265074085,0.0736237919972,17221
17220,0.0567265074085,0.0736641839972,17231
17230,0.0567265074085,0.0736960419972,17241
17240,0.0567265074085,0.0737352949972,17251
17250,0.0567265074085,0.0737711349972,17261
17260,0.0567265074085,0.0738024239973,17271
17270,0.0567265074085,0.0738331439973,17281
17280,0.0567265074085,0.0738650019973,17291
17290,0.0567265074085,0.0738968599973,17301
17300,0.0567265074085,0.0739309929973,17311
17310,0.0567265074085,0.0739634199973,17321
17320,0.0567265074085,0.0739952779973,17331
17330,0.0567265074085,0.0740271349973,17341
17340,0.0567265074085,0.0740624059973,17351
17350,0.0567265074085,0.0740959699974,17361
17360,0.0567265074085,0.0741272579974,17371
17370,0.0567265074085,0.0741648039973,17381
17380,0.0567265074085,0.0742137289973,17391
17390,0.0567265074085,0.0742467239974,17401
17400,0.0567265074085,0.0742791499973,17411
17410,0.0567265074085,0.0743149899973,17421
17420,0.0567265074085,0.0743485549974,17431
17430,0.0567265074085,0.0743895149974,17441
17440,0.0567265074085,0.0744230799974,17451
17450,0.0567265074085,0.0744583509974,17461
17460,0.0567265074085,0.0745078439974,17471
17470,0.0567265074085,0.0745385639974,17481
17480,0.0567265074085,0.0746517729974,17491
17490,0.0567265074085,0.0746841989974,17501
17500,0.0567265074085,0.0747171949974,17511
17510,0.0567265074085,0.0747564479974,17521
17520,0.0567265074085,0.0747877369974,17531
17530,0.0567265074085,0.0748207319974,17541
17540,0.0567265074085,0.0748531589974,17551
17550,0.0567265074085,0.0748844479974,17561
17560,0.0567265074085,0.0749197189974,17571
17570,0.0567265074085,0.0749629549974,17581
17580,0.0567265074085,0.0749965189974,17591
17590,0.0567265074085,0.0750300839974,17601
17600,0.0567265074085,0.0750630789974,17611
17610,0.0567265074085,0.0750943679974,17621
17620,0.0567265074085,0.0751279319974,17631
17630,0.0567265074085,0.0751671849974,17641
17640,0.0567265074085,0.0751996119974,17651
17650,0.0567265074085,0.0752326069974,17661
17660,0.0567265074085,0.0752656019974,17671
17670,0.0567265074085,0.0752980279973,17681
17680,0.0567265074085,0.0753321619973,17691
17690,0.0567265074085,0.0753640189973,17701
17700,0.0567265074085,0.0753953079973,17711
17710,0.0567265074085,0.0754300099973,17721
17720,0.0567265074085,0.0754618669973,17731
17730,0.0567265074085,0.0754948619972,17741
17740,0.0567265074085,0.0755284269973,17751
17750,0.0567265074085,0.0755688179972,17761
17760,0.0567265074085,0.0756257069972,17771
17770,0.0567265074085,0.0756615469973,17781
17780,0.0567265074085,0.0756934039973,17791
17790,0.0567265074085,0.0757275369972,17801
17800,0.0567996898941,0.0757605329973,17811
17810,0.0567996898941,0.0758128709973,17821
17820,0.0569533765551,0.0758435909972,17831
17830,0.0569533765551,0.0758760179972,17841
17840,0.05731555304,0.0759181159972,17851
17850,0.05731555304,0.0759647649972,17861
17860,0.05731555304,0.0759977599972,17871
17870,0.05731555304,0.0760330309972,17881
17880,0.0573218301281,0.0760762669972,17891
17890,0.0573218301281,0.0761229159972,17901
17900,0.0573218301281,0.0761542049972,17911
17910,0.0573218301281,0.0761871999973,17921
17920,0.0573218301281,0.0762230399973,17931
17930,0.0573218301281,0.0762713959973,17941
17940,0.0573218301281,0.0763100809972,17951
17950,0.0573218301281,0.0763425069972,17961
17960,0.0573218301281,0.0763863109972,17971
17970,0.0573218301281,0.0764204439972,17981
17980,0.0573218301281,0.0764528709971,17991
17990,0.0573218301281,0.0764841599971,18001
18000,0.0573218301281,0.0765148799971,18011
18010,0.0574747046503,0.0765450309971,18021
18020,0.0574747046503,0.0765774569971,18031
18030,0.0574747046503,0.0766081769971,18041
18040,0.0574747046503,0.076641171997,18051
18050,0.0574808177442,0.0766741679971,18061
18060,0.0574808177442,0.076708300997,18071
18070,0.0574808177442,0.076740158997,18081
18080,0.0574808177442,0.076778273997,18091
18090,0.0574808177442,0.076809562997,18101
18100,0.0574808177442,0.076849384997,18111
18110,0.0574808177442,0.076891482997,18121
18120,0.0574808177442,0.076923909997,18131
18130,0.0574808177442,0.076959749997,18141
18140,0.0574808177442,0.076991607997,18151
18150,0.0574808177442,0.077024602997,18161
18160,0.0574808177442,0.077063855997,18171
18170,0.0574808177442,0.0770974199971,18181
18180,0.0574808177442,0.0771400869971,18191
18190,0.0574808177442,0.0771742209971,18201
18200,0.0574808177442,0.0772129049971,18211
18210,0.0574808177442,0.0772436249971,18221
18220,0.0574808177442,0.0773130289971,18231
18230,0.0574808177442,0.0773448869971,18241
18240,0.0574808177442,0.0773886919971,18251
18250,0.0574808177442,0.0774233939971,18261
18260,0.0574808177442,0.0774563889971,18271
18270,0.0574808177442,0.077488245997,18281
18280,0.0575192094711,0.077538307997,18291
18290,0.0575192094711,0.077580974997,18301
18300,0.0575192094711,0.0776213659971,18311
18310,0.0575462023199,0.077661187997,18321
18320,0.0575462023199,0.077695321997,18331
18330,0.0575462023199,0.077728316997,18341
18340,0.0575462023199,0.077759605997,18351
18350,0.0575462023199,0.077791463997,18361
18360,0.0575462023199,0.077831854997,18371
18370,0.0575462023199,0.077877365997,18381
18380,0.0575462023199,0.077916618997,18391
18390,0.0575462023199,0.077950183997,18401
18400,0.0575462023199,0.077982040997,18411
18410,0.0575462023199,0.078016742997,18421
18420,0.0575462023199,0.078050306997,18431
18430,0.0575462023199,0.078082733997,18441
18440,0.0575462023199,0.078115160997,18451
18450,0.0575462023199,0.078149862997,18461
18460,0.0575462023199,0.078207888997,18471
18470,0.0575462023199,0.078241452997,18481
18480,0.0575462023199,0.078278999997,18491
18490,0.0575462023199,0.078311426997,18501
18500,0.0575462023199,0.078344422997,18511
18510,0.0575462023199,0.078376849997,18521
18520,0.0575462023199,0.078414964997,18531
18530,0.0575462023199,0.078451372997,18541
18540,0.0575462023199,0.078484368997,18551
18550,0.0575462023199,0.078520777997,18561
18560,0.0575462023199,0.0786322799971,18571
18570,0.0575462023199,0.0786652759971,18581
18580,0.0575462023199,0.0786977029971,18591
18590,0.0575462023199,0.0787255789971,18601
18600,0.0575462023199,0.078755160997,18611
18610,0.0575462023199,0.0787875869971,18621
18620,0.0575462023199,0.078825133997,18631
18630,0.0575462023199,0.0788786089971,18641
18640,0.0575462023199,0.0789116049971,18651
18650,0.0575462023199,0.078947444997,18661
18660,0.0575462023199,0.0790060399971,18671
18670,0.0575462023199,0.0790413109971,18681
18680,0.0575462023199,0.0790743059971,18691
18690,0.0575462023199,0.0791067319971,18701
18700,0.0575462023199,0.0791533809971,18711
18710,0.0575462023199,0.0791875139971,18721
18720,0.0575462023199,0.0792239229971,18731
18730,0.0575462023199,0.0792557809971,18741
18740,0.0575462023199,0.0792882079971,18751
18750,0.0575462023199,0.0793320119971,18761
18760,0.0575462023199,0.079364437997,18771
18770,0.0575462023199,0.079396294997,18781
18780,0.0575462023199,0.079433841997,18791
18790,0.0575462023199,0.079482196997,18801
18800,0.0575462023199,0.079512916997,18811
18810,0.0575462023199,0.079549894997,18821
18820,0.0575462023199,0.079581752997,18831
18830,0.0575462023199,0.079639778997,18841
18840,0.0575462023199,0.079673342997,18851
18850,0.0575462023199,0.079704631997,18861
18860,0.0575462023199,0.079750711997,18871
18870,0.0575462023199,0.0797825699971,18881
18880,0.0575462023199,0.0798121529971,18891
18890,0.0575462023199,0.0798428729971,18901
18900,0.0575462023199,0.0798787129971,18911
18910,0.0575462023199,0.079912276997,18921
18920,0.0575462023199,0.079953805997,18931
18930,0.0575462023199,0.079984525997,18941
18940,0.0575462023199,0.080014676997,18951
18950,0.0575462023199,0.080045965997,18961
18960,0.0575462023199,0.080078961997,18971
18970,0.0575462023199,0.080108543997,18981
18980,0.0575462023199,0.0801426769971,18991
18990,0.0575462023199,0.0801756729971,19001
19000,0.0575462023199,0.0802325619971,19011
19010,0.0575462023199,0.0802848999971,19021
19020,0.0575462023199,0.0803178959971,19031
19030,0.0575462023199,0.0803525989971,19041
19040,0.0575462023199,0.0803873009971,19051
19050,0.0575462023199,0.080427691997,19061
19060,0.0575462023199,0.0804601189971,19071
19070,0.0575462023199,0.0804925449971,19081
19080,0.0575462023199,0.0805391939971,19091
19090,0.0575462023199,0.080571619997,19101
19100,0.0575462023199,0.0806182689971,19111
19110,0.0575462023199,0.0806501269971,19121
19120,0.0575462023199,0.080684829997,19131
19130,0.0575462023199,0.080719531997,19141
19140,0.0575462023199,0.080765611997,19151
19150,0.0575462023199,0.0808099859971,19161
19160,0.0575462023199,0.080853789997,19171
19170,0.0575462023199,0.080886216997,19181
19180,0.0575462023199,0.080935709997,19191
19190,0.0575462023199,0.0809687059971,19201
19200,0.0575462023199,0.0810011319971,19211
19210,0.0575462023199,0.0810563139971,19221
19220,0.0575462023199,0.0810893089971,19231
19230,0.0575462023199,0.0811257179971,19241
19240,0.0575462023199,0.0811791939971,19251
19250,0.0575462023199,0.0812104819971,19261
19260,0.0575462023199,0.0812423399971,19271
19270,0.0575462023199,0.0812770419971,19281
