iterations,fitness,time,fevals
13290,0.106789415679,0.052624988055,13301
13300,0.106789415679,0.0526568460555,13311
13310,0.106789415679,0.0526858590565,13321
13320,0.106789415679,0.0527137350564,13331
13330,0.106789415679,0.0527455930569,13341
13340,0.106789415679,0.0527768810571,13351
13350,0.106789415679,0.052806463058,13361
13360,0.106789415679,0.0528388900584,13371
13370,0.106789415679,0.0528690410592,13381
13380,0.106789415679,0.0529117070582,13391
13390,0.106789415679,0.052942427059,13401
13400,0.106789415679,0.0529725780598,13411
13410,0.106789415679,0.0530050050602,13421
13420,0.106789415679,0.0530345870593,13431
13430,0.106789415679,0.0530715650602,13441
13440,0.106789415679,0.0531056990603,13451
13450,0.106789415679,0.0531426770613,13461
13460,0.106789415679,0.0531694140627,13471
13470,0.106789415679,0.0532007020629,13481
13480,0.106789415679,0.0532342670631,13491
13490,0.106789415679,0.0532638490622,13501
13500,0.106789415679,0.0532962750622,13511
13510,0.106789415679,0.0533281330627,13521
13520,0.106789415679,0.0533599910632,13531
13530,0.106789415679,0.0533884350625,13541
13540,0.106789415679,0.053421431061,13551
13550,0.106789415679,0.0534510130619,13561
13560,0.106789415679,0.0534794570631,13571
13570,0.106789415679,0.0535170040621,13581
13580,0.106789415679,0.0535431730623,13591
13590,0.106789415679,0.0535733240613,13601
13600,0.106789415679,0.0535977860618,13611
13610,0.106789415679,0.0536279370626,13621
13620,0.106789415679,0.0536569500637,13631
13630,0.106789415679,0.0536882380638,13641
13640,0.106789415679,0.0537172510631,13651
13650,0.106789415679,0.0537530910624,13661
13660,0.106789415679,0.0537752770615,13671
13670,0.106789415679,0.0537986010604,13681
13680,0.106789415679,0.0538401300601,13691
13690,0.106789415679,0.053869712061,13701
13700,0.106789415679,0.0538992940619,13711
13710,0.106789415679,0.0539271700618,13721
13720,0.106789415679,0.0539715430623,13731
13730,0.106789415679,0.0540022630612,13741
13740,0.106789415679,0.0540346890612,13751
13750,0.106789415679,0.0540654090601,13761
13760,0.106789415679,0.0540915780603,13771
13770,0.106789415679,0.054122298061,13781
13780,0.106789415679,0.0541558620625,13791
13790,0.106789415679,0.0541860130634,13801
13800,0.106789415679,0.0542155950625,13811
13810,0.106789415679,0.0542468830627,13821
13820,0.106789415679,0.0542787410632,13831
13830,0.106789415679,0.0543123050629,13841
13840,0.106789415679,0.0543447310629,13851
13850,0.106789415679,0.054381709062,13861
13860,0.106789415679,0.0544152740622,13871
13870,0.106789415679,0.0544528210612,13881
13880,0.106789415679,0.054486385061,13891
13890,0.106789415679,0.0545136920609,13901
13900,0.106789415679,0.0545449810616,13911
13910,0.106789415679,0.0545739950612,13921
13920,0.106789415679,0.0546001640614,13931
13930,0.106789415679,0.0546365730606,13941
13940,0.106789415679,0.0546678620613,13951
13950,0.106789415679,0.0547150800612,13961
13960,0.106789415679,0.0547486450614,13971
13970,0.106789415679,0.0547878980615,13981
13980,0.106789415679,0.0548203240614,13991
13990,0.106789415679,0.0548664040616,14001
14000,0.106789415679,0.0548965550624,14011
14010,0.106789415679,0.0549272750613,14021
14020,0.106789415679,0.0549585630615,14031
14030,0.106789415679,0.0549898520621,14041
14040,0.106789415679,0.0550239850618,14051
14050,0.106789415679,0.0550564120622,14061
14060,0.106789415679,0.0550979410618,14071
14070,0.106789415679,0.0551258170617,14081
14080,0.106789415679,0.0551758790625,14091
14090,0.106789415679,0.0552043240623,14101
14100,0.106789415679,0.0552316300618,14111
14110,0.106789415679,0.0552646260621,14121
14120,0.106789415679,0.0552964830622,14131
14130,0.106789415679,0.0553243590621,14141
14140,0.106789415679,0.055355079061,14151
14150,0.106789415679,0.0554028660608,14161
14160,0.106789415679,0.0554352930612,14171
14170,0.106789415679,0.0554637370606,14181
14180,0.106789415679,0.0554933190615,14191
14190,0.106789415679,0.0555251760616,14201
14200,0.106789415679,0.0555741000608,14211
14210,0.106789415679,0.05560311306,14221
14220,0.106789415679,0.0556554510604,14231
14230,0.106789415679,0.0557094960604,14241
14240,0.106789415679,0.055747042059,14251
14250,0.106789415679,0.0557788990591,14261
14260,0.106789415679,0.0558090500581,14271
14270,0.106789415679,0.0558386320572,14281
14280,0.106789415679,0.0558704900559,14291
14290,0.106789415679,0.0559017790565,14301
14300,0.106789415679,0.0559268100551,14311
14310,0.106789415679,0.0559552540544,14321
14320,0.106789415679,0.0559854050553,14331
14330,0.106789415679,0.0560115740554,14341
14340,0.106789415679,0.0560417250545,14351
14350,0.106789415679,0.0560707380555,14361
14360,0.106789415679,0.0560980450555,14371
14370,0.106789415679,0.0561264890548,14381
14380,0.106789415679,0.056154933056,14391
14390,0.106789415679,0.0562072710563,14401
14400,0.106789415679,0.0562351460558,14411
14410,0.106789415679,0.0562647280549,14421
14420,0.106789415679,0.0563637150553,14431
14430,0.106789415679,0.0563938660543,14441
14440,0.106789415679,0.0564234490539,14451
14450,0.106789415679,0.0564621330541,14461
14460,0.106789415679,0.0564911460533,14471
14470,0.106789415679,0.0565201590525,14481
14480,0.106789415679,0.0565707900514,14491
14490,0.106789415679,0.0566197140506,14501
14500,0.106789415679,0.0566555540499,14511
14510,0.106789415679,0.0566857050489,14521
14520,0.106789415679,0.0567187000488,14531
14530,0.106789415679,0.0567482820479,14541
14540,0.106789415679,0.0567801400466,14551
14550,0.106789415679,0.0568091530477,14561
14560,0.106789415679,0.0568387360472,14571
14570,0.106789415679,0.0568717310471,14581
14580,0.106789415679,0.0569030200477,14591
14590,0.106789415679,0.0569343090465,14601
14600,0.106789415679,0.0569644610459,14611
14610,0.106789415679,0.0569957500466,14621
14620,0.106789415679,0.0570259010474,14631
14630,0.106789415679,0.0570577590479,14641
14640,0.106789415679,0.057084497048,14651
14650,0.106789415679,0.0571089590467,14661
14660,0.106789415679,0.0571624350468,14671
14670,0.106789415679,0.0571942930474,14681
14680,0.106789415679,0.0572392360482,14691
14690,0.106789415679,0.0572682490474,14701
14700,0.106789415679,0.0572949870475,14711
14710,0.106789415679,0.0573279820474,14721
14720,0.106789415679,0.057376907047,14731
14730,0.106789415679,0.0574064890479,14741
14740,0.106789415679,0.057435502049,14751
14750,0.106789415679,0.0574804440494,14761
14760,0.106789415679,0.057528231051,14771
14770,0.106789415679,0.0575589510518,14781
14780,0.106789415679,0.0576346130529,14791
14790,0.106789415679,0.0576676080527,14801
14800,0.106789415679,0.0576983280534,14811
14810,0.106789415679,0.0577273410545,14821
14820,0.106789415679,0.0577552170544,14831
14830,0.106789415679,0.0578024350561,14841
14840,0.106789415679,0.0578342930567,14851
14850,0.106789415679,0.0578644440575,14861
14860,0.106789415679,0.0578928890573,14871
14870,0.106789415679,0.0579230400563,14881
14880,0.106789415679,0.0579492090565,14891
14890,0.106789415679,0.0579799290572,14901
14900,0.106789415679,0.0580089420564,14911
14910,0.106789415679,0.0580607110569,14921
14920,0.106789415679,0.0580897240561,14931
14930,0.106789415679,0.0581181690559,14941
14940,0.106789415679,0.0581471820551,14951
14950,0.106789415679,0.058176764056,14961
14960,0.106789415679,0.0582069150551,14971
14970,0.106789415679,0.058236497056,14981
14980,0.106789415679,0.0582689240546,14991
14990,0.106789415679,0.0583064710536,15001
15000,0.106789415679,0.0583411730531,15011
15010,0.106789415679,0.0583764440526,15021
15020,0.106789415679,0.0584139910516,15031
15030,0.106789415679,0.0584481250517,15041
15040,0.106789415679,0.0584816890514,15051
15050,0.106789415679,0.058512978052,15061
15060,0.106789415679,0.0585436980509,15071
15070,0.106789415679,0.0585721420503,15081
15080,0.106789415679,0.0586028620492,15091
15090,0.106789415679,0.0586409780499,15101
15100,0.106789415679,0.0586722670505,15111
15110,0.106789415679,0.0587058320507,15121
15120,0.106789415679,0.0587376900512,15131
15130,0.106789415679,0.0587712550514,15141
15140,0.106789415679,0.0588008370523,15151
15150,0.106789415679,0.0588287130522,15161
15160,0.106789415679,0.0588582950531,15171
15170,0.106789415679,0.058889015052,15181
15180,0.106789415679,0.058921441052,15191
15190,0.106789415679,0.0589493170519,15201
15200,0.106789415679,0.0589737790524,15211
15210,0.106789415679,0.0590056370529,15221
15220,0.106789415679,0.059035219052,15231
15230,0.106789415679,0.0590744720521,15241
15240,0.106789415679,0.0591006410523,15251
15250,0.106789415679,0.0591268090539,15261
15260,0.106789415679,0.0591558220549,15271
15270,0.106789415679,0.0591836980548,15281
15280,0.106789415679,0.059209867055,15291
15290,0.106789415679,0.059238880056,15301
15300,0.106789415679,0.0592707370561,15311
15310,0.106789415679,0.0592991810554,15321
15320,0.106789415679,0.0593259190555,15331
15330,0.106789415679,0.0593742740566,15341
15340,0.106789415679,0.059402149056,15351
15350,0.106789415679,0.0594283180562,15361
15360,0.106789415679,0.0594567620556,15371
15370,0.106789415679,0.0594829310558,15381
15380,0.106789415679,0.0595108070556,15391
15390,0.106789415679,0.0595392520554,15401
15400,0.106789415679,0.0595859010555,15411
15410,0.106789415679,0.0596194660538,15421
15420,0.106789415679,0.0596484790549,15431
15430,0.106789415679,0.0596797680555,15441
15440,0.106789415679,0.0597059370557,15451
15450,0.106789415679,0.0597491730568,15461
15460,0.106789415679,0.0597770490567,15471
15470,0.106789415679,0.0598197150557,15481
15480,0.106789415679,0.0598487280567,15491
15490,0.106789415679,0.0598783100577,15501
15500,0.106789415679,0.0599067540588,15511
15510,0.106789415679,0.0599522650591,15521
15520,0.106789415679,0.0599784330589,15531
15530,0.106789415679,0.0600131350584,15541
15540,0.106789415679,0.060038166057,15551
15550,0.106789415679,0.0600842460572,15561
15560,0.106789415679,0.0601138280563,15571
15570,0.106789415679,0.0601428410555,15581
15580,0.106789415679,0.0601718550552,15591
15590,0.106789415679,0.0602190730551,15601
15600,0.106789415679,0.0602532070552,15611
15610,0.106789415679,0.0602998560553,15621
15620,0.106789415679,0.0603294380544,15631
15630,0.106789415679,0.060360727055,15641
15640,0.106789415679,0.0603874650551,15651
15650,0.106789415679,0.0604164780561,15661
15660,0.106789415679,0.0604483360548,15671
15670,0.106789415679,0.060481901055,15681
15680,0.106789415679,0.0605114830541,15691
15690,0.106789415679,0.0605422030549,15701
15700,0.106789415679,0.0605723540539,15711
15710,0.106789415679,0.0606218470548,15721
15720,0.106789415679,0.0606559800544,15731
15730,0.106789415679,0.0606884070548,15741
15740,0.106789415679,0.060721972055,15751
15750,0.106789415679,0.060752123054,15761
15760,0.106789415679,0.0607913760541,15771
15770,0.106789415679,0.0608215280536,15781
15780,0.106789415679,0.0608562310535,15791
15790,0.106789415679,0.0608880890541,15801
15800,0.106789415679,0.0609193780547,15811
15810,0.106789415679,0.0609540800542,15821
15820,0.106789415679,0.0609830930553,15831
15830,0.106789415679,0.0610303110552,15841
15840,0.106789415679,0.0610627370552,15851
15850,0.106789415679,0.0610923190543,15861
15860,0.106789415679,0.0611281590536,15871
15870,0.106789415679,0.061160586054,15881
15880,0.106789415679,0.0611901680531,15891
15890,0.106789415679,0.0612208880539,15901
15900,0.106789415679,0.0612470570541,15911
15910,0.106789415679,0.0612732260543,15921
15920,0.106789415679,0.0613084970537,15931
15930,0.106789415679,0.0613568530553,15941
15940,0.106789415679,0.0613841590548,15951
15950,0.106789415679,0.0614137420562,15961
15960,0.106789415679,0.0614461680561,15971
15970,0.106789415679,0.0614694930555,15981
15980,0.106789415679,0.0614990750546,15991
15990,0.106789415679,0.0615269500558,16001
16000,0.106789415679,0.0615548260557,16011
16010,0.106789415679,0.0616094390571,16021
16020,0.106789415679,0.061641865057,16031
16030,0.106789415679,0.0616976160582,16041
16040,0.106789415679,0.061727767059,16051
16050,0.106789415679,0.0617664520596,16061
16060,0.106789415679,0.0618005860597,16071
16070,0.106789415679,0.0618296000594,16081
16080,0.106789415679,0.0618688530594,16091
16090,0.106789415679,0.0619041240589,16101
16100,0.106789415679,0.0619411020598,16111
16110,0.106789415679,0.0619746660595,16121
16120,0.106789415679,0.0620173330608,16131
16130,0.106789415679,0.0620491910613,16141
16140,0.106789415679,0.0620799110602,16151
16150,0.106789415679,0.0621123380606,16161
16160,0.106789415679,0.062164676061,16171
16170,0.106789415679,0.0621965340615,16181
16180,0.106789415679,0.0622261160624,16191
16190,0.106789415679,0.0622585420642,16201
16200,0.106789415679,0.0622869860654,16211
16210,0.106789415679,0.0623199820657,16221
16220,0.106789415679,0.0623478570669,16231
16230,0.106789415679,0.0623751630683,16241
16240,0.106789415679,0.0624036070676,16251
16250,0.106789415679,0.0624348960682,16261
16260,0.106789415679,0.0624622020678,16271
16270,0.106789415679,0.0624946290682,16281
16280,0.106789415679,0.0625207980684,16291
16290,0.106789415679,0.0625429850679,16301
16300,0.106789415679,0.062571998069,16311
16310,0.106789415679,0.0625993050689,16321
16320,0.106789415679,0.0626203540705,16331
16330,0.106789415679,0.0626493670698,16341
16340,0.106789415679,0.0626772420692,16351
16350,0.106789415679,0.0627102380695,16361
16360,0.106789415679,0.0627392510705,16371
16370,0.106789415679,0.0627705400711,16381
16380,0.106789415679,0.0628023980717,16391
16390,0.106789415679,0.0628365320717,16401
16400,0.106789415679,0.0628712350717,16411
16410,0.106789415679,0.0628985420717,16421
16420,0.106789415679,0.0629218670711,16431
16430,0.106789415679,0.0629537250697,16441
16440,0.106789415679,0.0629810310693,16451
16450,0.106789415679,0.0630100440685,16461
16460,0.106789415679,0.0630413330691,16471
16470,0.106789415679,0.06309082607,16481
16480,0.106789415679,0.0631198390693,16491
16490,0.106789415679,0.0631488520685,16501
16500,0.106789415679,0.0631824170687,16511
16510,0.106789415679,0.0632131370694,16521
16520,0.106789415679,0.0632438570701,16531
16530,0.106789415679,0.063274577069,16541
16540,0.106789415679,0.0632996080694,16551
16550,0.106789415679,0.06333089707,16561
16560,0.106789415679,0.0633764080703,16571
16570,0.106789415679,0.0634065590693,16581
16580,0.106789415679,0.0634361410685,16591
16590,0.106789415679,0.0634662920693,16601
16600,0.106789415679,0.0634992880696,16611
16610,0.106789415679,0.0635265940691,16621
16620,0.106789415679,0.0635550390689,16631
16630,0.106789415679,0.0635891720704,16641
16640,0.106789415679,0.0636215990708,16651
16650,0.106789415679,0.0636534570694,16661
16660,0.106789415679,0.0636858840699,16671
16670,0.106789415679,0.0637103460704,16681
16680,0.106789415679,0.0637370840705,16691
16690,0.106789415679,0.0637626840708,16701
16700,0.106789415679,0.0637911280701,16711
16710,0.106789415679,0.0638195720694,16721
16720,0.106789415679,0.0638537050691,16731
16730,0.106789415679,0.0638758920686,16741
16740,0.106789415679,0.0639083190672,16751
16750,0.106789415679,0.0639418830669,16761
16760,0.106789415679,0.0639714650679,16771
16770,0.106789415679,0.0640021850668,16781
16780,0.106789415679,0.0640334740656,16791
16790,0.106789415679,0.0640607800651,16801
16800,0.106789415679,0.0640937760654,16811
16810,0.106789415679,0.0641227890646,16821
16820,0.106789415679,0.0641506650645,16831
16830,0.106789415679,0.0641830910645,16841
16840,0.106789415679,0.0642320150655,16851
16850,0.106789415679,0.0642655800639,16861
16860,0.106789415679,0.0642957310629,16871
16870,0.106789415679,0.0643213310632,16881
16880,0.106789415679,0.0643497750643,16891
16890,0.106789415679,0.0643782200641,16901
16900,0.106789415679,0.0644123540642,16911
16910,0.106789415679,0.0644436420644,16921
16920,0.106789415679,0.0644720860637,16931
16930,0.106789415679,0.064497686064,16941
16940,0.106789415679,0.0645466100632,16951
16950,0.106789415679,0.0645733480633,16961
16960,0.106789415679,0.0646057750619,16971
16970,0.106789415679,0.0646330810614,16981
16980,0.106789415679,0.0646592490612,16991
16990,0.106789415679,0.0647104490599,17001
17000,0.106789415679,0.0647383250598,17011
17010,0.106789415679,0.0647662000592,17021
17020,0.106789415679,0.0647986270596,17031
17030,0.106789415679,0.0648282090606,17041
17040,0.106789415679,0.0648663250595,17051
17050,0.106789415679,0.0648993210598,17061
17060,0.106789415679,0.0649459700599,17071
17070,0.106789415679,0.0649766890601,17081
17080,0.106789415679,0.0650091150601,17091
17090,0.106789415679,0.0650449550594,17101
17100,0.106789415679,0.0650813640586,17111
17110,0.106789415679,0.0651206170587,17121
17120,0.106789415679,0.0651524740588,17131
17130,0.106789415679,0.0651843320593,17141
17140,0.106789415679,0.0652156210599,17151
17150,0.106789415679,0.0652514610592,17161
17160,0.106789415679,0.0652838880596,17171
17170,0.106789415679,0.0653157460583,17181
17180,0.106789415679,0.0653453280574,17191
17190,0.106789415679,0.065377186058,17201
17200,0.106789415679,0.0654079060587,17211
17210,0.106789415679,0.0654403330573,17221
17220,0.106789415679,0.065471053058,17231
17230,0.106789415679,0.0655012050593,17241
17240,0.106789415679,0.0655324940581,17251
17250,0.106789415679,0.065563214057,17261
17260,0.106789415679,0.0656178270565,17271
17270,0.106789415679,0.0656462710558,17281
17280,0.106789415679,0.065674715057,17291
17290,0.106789415679,0.0657065730575,17301
17300,0.106789415679,0.0657333110576,17311
17310,0.106789415679,0.0657680130571,17321
17320,0.106789415679,0.0657964580569,17331
17330,0.106789415679,0.0658271780558,17341
17340,0.106789415679,0.0658715520567,17351
17350,0.106789415679,0.0659045470566,17361
17360,0.106789415679,0.0659358360572,17371
17370,0.106789415679,0.0659654180563,17381
17380,0.106789415679,0.0659967070551,17391
17390,0.106789415679,0.0660530270543,17401
17400,0.106789415679,0.0660809030542,17411
17410,0.106789415679,0.0661076410543,17421
17420,0.106789415679,0.0661503080537,17431
17430,0.106789415679,0.0661793210547,17441
17440,0.106789415679,0.0662128850545,17451
17450,0.106789415679,0.0662424670536,17461
17460,0.106789415679,0.0662709110529,17471
17470,0.106789415679,0.0663004930539,17481
17480,0.106789415679,0.0663289370532,17491
17490,0.106789415679,0.0663630700528,17501
17500,0.106789415679,0.0663915140522,17511
17510,0.106789415679,0.066419390052,17521
17520,0.106789415679,0.0664466960534,17531
17530,0.106789415679,0.0664768470542,17541
17540,0.106789415679,0.0665041540542,17551
17550,0.106789415679,0.0665377190526,17561
17560,0.106789415679,0.0666150880534,17571
17570,0.106789415679,0.0666441010544,17581
17580,0.106789415679,0.0666805100536,17591
17590,0.106789415679,0.0667095240551,17601
17600,0.106789415679,0.0667373990545,17611
17610,0.106789415679,0.0667715330546,17621
17620,0.106789415679,0.0667999780544,17631
17630,0.106789415679,0.0668289910536,17641
17640,0.106789415679,0.0668557290537,17651
17650,0.106789415679,0.0668745020539,17661
17660,0.106789415679,0.0669069290543,17671
17670,0.106789415679,0.0669365110552,17681
17680,0.106789415679,0.0669672300555,17691
17690,0.106789415679,0.0670013630552,17701
17700,0.106789415679,0.067041754055,17711
17710,0.106789415679,0.0670690600546,17721
17720,0.106789415679,0.0671020560549,17731
17730,0.106789415679,0.0671390330535,17741
17740,0.106789415679,0.067174304053,17751
17750,0.106789415679,0.0672038860521,17761
17760,0.106789415679,0.0672340370529,17771
17770,0.106789415679,0.0672914940533,17781
17780,0.106789415679,0.067325058053,17791
17790,0.106789415679,0.0673535030528,17801
17800,0.106789415679,0.0673808090523,17811
17810,0.106789415679,0.0674092540521,17821
17820,0.106789415679,0.0674388360512,17831
17830,0.106789415679,0.0674695560519,17841
17840,0.106789415679,0.0674980000513,17851
17850,0.106789415679,0.0675264440506,17861
17860,0.106789415679,0.0675577330512,17871
17870,0.106789415679,0.0675867460504,17881
17880,0.106789415679,0.0676146210499,17891
17890,0.106789415679,0.0676430650492,17901
17900,0.106789415679,0.0676726470483,17911
17910,0.106789415679,0.0677244160488,17921
17920,0.106789415679,0.0677591180483,17931
17930,0.106789415679,0.0677898380491,17941
17940,0.106789415679,0.0678177140508,17951
17950,0.106789415679,0.0678484340515,17961
17960,0.106789415679,0.0678763100514,17971
17970,0.106789415679,0.0679326300506,17981
17980,0.106789415679,0.0679787090503,17991
17990,0.106789415679,0.0680122740505,18001
18000,0.106789415679,0.0680441310506,18011
18010,0.106789415679,0.0680754200494,18021
18020,0.106789415679,0.0681032960492,18031
18030,0.106789415679,0.0681362910491,18041
18040,0.106789415679,0.0681624600493,18051
18050,0.106789415679,0.0681943180498,18061
18060,0.106789415679,0.0682256070504,18071
18070,0.106789415679,0.0682529140504,18081
18080,0.106789415679,0.0682853400504,18091
18090,0.106789415679,0.0683137850519,18101
18100,0.106789415679,0.0683433670511,18111
18110,0.106789415679,0.0683729490502,18121
18120,0.106789415679,0.0683991180504,18131
18130,0.106789415679,0.0684378020505,18141
18140,0.106789415679,0.0684656780504,18151
18150,0.106789415679,0.06849526105,18161
18160,0.106789415679,0.0685231360494,18171
18170,0.106789415679,0.0685521490486,18181
18180,0.106789415679,0.0685811620497,18191
18190,0.106789415679,0.0686107440488,18201
18200,0.106789415679,0.0686386200487,18211
18210,0.106789415679,0.0686670650484,18221
18220,0.106789415679,0.0686938030485,18231
18230,0.106789415679,0.0687233850495,18241
18240,0.106789415679,0.0687472780501,18251
18250,0.106789415679,0.0687700330509,18261
18260,0.106789415679,0.0687979080503,18271
18270,0.106789415679,0.0688229390507,18281
18280,0.106789415679,0.0688513840505,18291
18290,0.106789415679,0.0688798280498,18301
18300,0.106789415679,0.06890599705,18311
18310,0.106789415679,0.0689344410512,18321
18320,0.106789415679,0.0689617470525,18331
18330,0.106789415679,0.0690101030541,18341
18340,0.106789415679,0.0690408230548,18351
18350,0.106789415679,0.0690965740541,18361
18360,0.106789415679,0.0691250190539,18371
18370,0.106789415679,0.0691511870536,18381
18380,0.106789415679,0.0691944220525,18391
18390,0.106789415679,0.0692205900523,18401
18400,0.106789415679,0.069243914053,18411
18410,0.106789415679,0.0692706510545,18421
18420,0.106789415679,0.0692990950538,18431
18430,0.106789415679,0.0693207130535,18441
18440,0.106789415679,0.0693474510535,18451
18450,0.106789415679,0.0693747580553,18461
18460,0.106789415679,0.0694043400563,18471
18470,0.106789415679,0.0694327840556,18481
18480,0.106789415679,0.069457815056,18491
18490,0.106789415679,0.0694862590553,18501
18500,0.106789415679,0.0695078760564,18511
18510,0.106789415679,0.0695368900579,18521
18520,0.106789415679,0.0695670410587,18531
18530,0.106789415679,0.0695937790588,18541
18540,0.106789415679,0.0696210860588,18551
18550,0.106789415679,0.0696444110599,18561
18560,0.106789415679,0.0696728550593,18571
18570,0.106789415679,0.0697030060583,18581
18580,0.106789415679,0.0697297430579,18591
18590,0.106789415679,0.0697581870591,18601
18600,0.106789415679,0.0697889060593,18611
18610,0.106789415679,0.0698236090593,18621
18620,0.106789415679,0.069852623059,18631
18630,0.106789415679,0.0698804980602,18641
18640,0.106789415679,0.0699049600607,18651
18650,0.106789415679,0.0699385250609,18661
18660,0.106789415679,0.0699823300602,18671
18670,0.106789415679,0.0700210150608,18681
18680,0.106789415679,0.0700534420612,18691
18690,0.106789415679,0.0700824550604,18701
18700,0.106789415679,0.0701137440592,18711
18710,0.106789415679,0.0701433260583,18721
18720,0.106789415679,0.070177459058,18731
18730,0.106789415679,0.0702098860565,18741
18740,0.106789415679,0.0702434510567,18751
18750,0.106789415679,0.0702753090554,18761
18760,0.106789415679,0.0703304910548,18771
18770,0.106789415679,0.0703976200548,18781
18780,0.106789415679,0.070426633054,18791
18790,0.106789415679,0.0704562160536,18801
18800,0.106789415679,0.0704920560529,18811
18810,0.106789415679,0.0705233440531,18821
18820,0.106789415679,0.0705529270526,18831
18830,0.106789415679,0.0705830780535,18841
18840,0.106789415679,0.0706109530547,18851
18850,0.106789415679,0.0706661350541,18861
18860,0.106789415679,0.070696286055,18871
18870,0.106789415679,0.0707292810548,18881
18880,0.106789415679,0.0707617080552,18891
18890,0.106789415679,0.0707912900543,18901
18900,0.106789415679,0.0708271300555,18911
18910,0.106789415679,0.0708624010567,18921
18920,0.106789415679,0.0708897080567,18931
18930,0.106789415679,0.0709136010573,18941
18940,0.106789415679,0.0709477340588,18951
18950,0.106789415679,0.0709778850578,18961
18960,0.106789415679,0.0710114490576,18971
18970,0.106789415679,0.0710421690565,18981
18980,0.106789415679,0.0710717510574,18991
18990,0.106789415679,0.071103040058,19001
19000,0.106789415679,0.0711343280582,19011
19010,0.106789415679,0.0711656170588,19021
19020,0.106789415679,0.0712008880582,19031
19030,0.106789415679,0.0712481060582,19041
19040,0.106789415679,0.0712828090582,19051
19050,0.106789415679,0.0713146660582,19061
19060,0.106789415679,0.0713448170591,19071
19070,0.106789415679,0.0713971550576,19081
19080,0.106789415679,0.0714261680569,19091
19090,0.106789415679,0.0714631460578,19101
19100,0.106789415679,0.0714921590588,19111
19110,0.106789415679,0.073365507058,19121
19120,0.106789415679,0.0734172760585,19131
19130,0.106789415679,0.0734474270594,19141
19140,0.106789415679,0.0735009020591,19151
19150,0.106789415679,0.073531622058,19161
19160,0.106789415679,0.0735646180565,19171
19170,0.106789415679,0.0735936320561,19181
19180,0.106789415679,0.073641419056,19191
19190,0.106789415679,0.0736744150563,19201
19200,0.106789415679,0.0737068410563,19211
19210,0.106789415679,0.0737386990568,19221
19220,0.106789415679,0.0737734010563,19231
19230,0.106789415679,0.0738041210552,19241
19240,0.106789415679,0.0738337030543,19251
19250,0.106789415679,0.0738615780538,19261
19260,0.106789415679,0.0739008310538,19271
19270,0.106789415679,0.0739343950554,19281
19280,0.106789415679,0.0739628390547,19291
19290,0.106789415679,0.073999248054,19301
19300,0.106789415679,0.0740589810539,19311
19310,0.106789415679,0.0740891320547,19321
19320,0.106789415679,0.0741181450539,19331
19330,0.106789415679,0.0741477270549,19341
19340,0.106789415679,0.074174465055,19351
19350,0.106789415679,0.0742006340552,19361
19360,0.106789415679,0.0742324920557,19371
19370,0.106789415679,0.0742831230564,19381
19380,0.106789415679,0.0743121360574,19391
19390,0.106789415679,0.074336029058,19401
19400,0.106789415679,0.0743667480583,19411
19410,0.106789415679,0.0743963300592,19421
19420,0.106789415679,0.0744287570596,19431
19430,0.106789415679,0.0744589080587,19441
19440,0.106789415679,0.0744924720584,19451
19450,0.106789415679,0.0745453790587,19461
19460,0.106789415679,0.0746056810603,19471
19470,0.106789415679,0.07463241806,19481
19480,0.106789415679,0.074662569059,19491
19490,0.106789415679,0.0746955640589,19501
19500,0.106789415679,0.0747245770599,19511
19510,0.106789415679,0.0747570040603,19521
19520,0.106789415679,0.0747882930609,19531
19530,0.106789415679,0.0748195820597,19541
19540,0.106789415679,0.0748514390598,19551
19550,0.106789415679,0.0748872790591,19561
19560,0.106789415679,0.0749145860591,19571
19570,0.106789415679,0.0749430300584,19581
19580,0.106789415679,0.0749754570588,19591
19590,0.106789415679,0.0750056080578,19601
19600,0.106789415679,0.0750346210571,19611
19610,0.106789415679,0.0750636340563,19621
19620,0.106789415679,0.0750932160554,19631
19630,0.106789415679,0.0751216610552,19641
19640,0.106789415679,0.075151812056,19651
19650,0.106789415679,0.075180825057,19661
19660,0.106789415679,0.0752098380563,19671
19670,0.106789415679,0.075250798056,19681
19680,0.106789415679,0.0752820860562,19691
19690,0.106789415679,0.0753287350562,19701
19700,0.106789415679,0.0753605930568,19711
19710,0.106789415679,0.0753998470573,19721
19720,0.106789415679,0.0754305670562,19731
19730,0.106789415679,0.0754635630565,19741
19740,0.106789415679,0.0755346740552,19751
19750,0.106789415679,0.0755574300547,19761
19760,0.106789415679,0.075602941055,19771
19770,0.106789415679,0.075633092054,19781
19780,0.106789415679,0.0756808780534,19791
19790,0.106789415679,0.0757098920531,19801
19800,0.106789415679,0.0757440250527,19811
19810,0.106789415679,0.0757758820528,19821
19820,0.106789415679,0.0758048960524,19831
19830,0.106789415679,0.0758441500529,19841
19840,0.106789415679,0.075873163054,19851
19850,0.106789415679,0.0759016070533,19861
19860,0.106789415679,0.0759346020532,19871
19870,0.106789415679,0.0759664600519,19881
19880,0.106789415679,0.0759971800508,19891
19890,0.106789415679,0.0760284690496,19901
19900,0.106789415679,0.0760574830492,19911
19910,0.106789415679,0.0760836520494,19921
19920,0.106789415679,0.0761115280493,19931
19930,0.106789415679,0.076145092049,19941
19940,0.106789415679,0.0761741060505,19951
19950,0.106789415679,0.0762036880515,19961
19960,0.106789415679,0.0762349770503,19971
19970,0.106789415679,0.0762725230488,19981
