iterations,fitness,time,fevals
12890,0.0742685848776,0.0726874070024,12901
12900,0.0742685848776,0.0727374690032,12911
12910,0.0742685848776,0.072807442004,12921
12920,0.0742685848776,0.0728557980037,12931
12930,0.0742685848776,0.0729052910028,12941
12940,0.0742685848776,0.0729781080081,12951
12950,0.0742685848776,0.0730264630038,12961
12960,0.0742685848776,0.0730765250046,12971
12970,0.0742685848776,0.073125449002,12981
12980,0.0742685848776,0.0731635650009,12991
12990,0.0742685848776,0.0732159030013,13001
13000,0.0742685848776,0.0732648269986,13011
13010,0.0742685848776,0.0733097699995,13021
13020,0.0742685848776,0.0733575569975,13031
13030,0.0742685848776,0.0734053429915,13041
13040,0.0742685848776,0.0734508549867,13051
13050,0.0742685848776,0.0734980729903,13061
13060,0.0742685848776,0.0735475669935,13071
13070,0.0742685848776,0.0735936469937,13081
13080,0.0742685848776,0.0736323309975,13091
13090,0.0742685848776,0.0736840999962,13101
13100,0.0742685848776,0.0737188019921,13111
13110,0.0742685848776,0.0737768279942,13121
13120,0.0742685848776,0.0738303029939,13131
13130,0.0742685848776,0.0738769519958,13141
13140,0.0742685848776,0.0739327029951,13151
13150,0.0742685848776,0.0739816269997,13161
13160,0.0742685848776,0.074026000002,13171
13170,0.0742685848776,0.0740743560018,13181
13180,0.0742685848776,0.0741084890033,13191
13190,0.0742685848776,0.0741534310073,13201
13200,0.0742685848776,0.0741949600051,13211
13210,0.0742685848776,0.0742410400053,13221
13220,0.0742685848776,0.0742848440059,13231
13230,0.0743635209886,0.0743252350076,13241
13240,0.0743635209886,0.0743650570075,13251
13250,0.0743635209886,0.0744099990043,13261
13260,0.0743635209886,0.0744492520025,13271
13270,0.0743635209886,0.0744953320027,13281
13280,0.0743635209886,0.0745596159977,13291
13290,0.0743635209886,0.0746028519934,13301
13300,0.0743635209886,0.0746426739934,13311
13310,0.0743635209886,0.074689891997,13321
13320,0.0743635209886,0.0747393850033,13331
13330,0.0743635209886,0.0747814830029,13341
13340,0.0743635209886,0.0748287009992,13351
13350,0.0743635209886,0.0748981050056,13361
13360,0.0743635209886,0.0749475980047,13371
13370,0.0743635209886,0.0749970910038,13381
13380,0.0743635209886,0.0750420330005,13391
13390,0.0743635209886,0.0750864069996,13401
13400,0.0743635209886,0.0751324869998,13411
13410,0.0743635209886,0.0751768600021,13421
13420,0.0743635209886,0.0752229400023,13431
13430,0.0743635209886,0.0752707270003,13441
13440,0.0743635209886,0.0753156689971,13451
13450,0.0743635209886,0.075383935,13461
13460,0.0743635209886,0.0754374110038,13471
13470,0.0743635209886,0.0754908870076,13481
13480,0.0743635209886,0.0755375360095,13491
13490,0.0743635209886,0.0755875980103,13501
13500,0.0743635209886,0.0756370910094,13511
13510,0.0743635209886,0.0756843080089,13521
13520,0.0743635209886,0.0757309570035,13531
13530,0.0743635209886,0.0757776050013,13541
13540,0.0743635209886,0.0758248229977,13551
13550,0.0743635209886,0.0758709029978,13561
13560,0.0743635209886,0.0759357559946,13571
13570,0.0743635209886,0.0759818359948,13581
13580,0.0743635209886,0.0760273469932,13591
13590,0.0743635209886,0.0760853739921,13601
13600,0.0743635209886,0.0761297479912,13611
13610,0.0743635209886,0.0761661569923,13621
13620,0.0743635209886,0.0762116679907,13631
13630,0.0743635209886,0.0762571789892,13641
13640,0.0743635209886,0.0763260149906,13651
13650,0.0743635209886,0.076366405985,13661
13660,0.0743635209886,0.0764130539828,13671
13670,0.0743635209886,0.076459133983,13681
13680,0.0743635209886,0.0765171599851,13691
13690,0.0743635209886,0.0765632399853,13701
13700,0.0743635209886,0.0766098889799,13711
13710,0.0743635209886,0.0766599509807,13721
13720,0.0743635209886,0.0767048929774,13731
13730,0.0743635209886,0.0767447159815,13741
13740,0.0743635209886,0.0768050189799,13751
13750,0.0743635209886,0.0768505299784,13761
13760,0.0743635209886,0.0768880759788,13771
13770,0.0743635209886,0.0769256229833,13781
13780,0.0743635209886,0.076962600986,13791
13790,0.0743635209886,0.0770086809862,13801
13800,0.0743635209886,0.0770809289897,13811
13810,0.0743635209886,0.0771275779916,13821
13820,0.0743635209886,0.0771747949912,13831
13830,0.0743635209886,0.0772271319875,13841
13840,0.0743635209886,0.0772771939883,13851
13850,0.0743635209886,0.0773209989857,13861
13860,0.0743635209886,0.0773693539886,13871
13870,0.0743635209886,0.0774177099884,13881
13880,0.0743635209886,0.0774637899813,13891
13890,0.0743635209886,0.0775093009797,13901
13900,0.0743635209886,0.0775576559754,13911
13910,0.0743635209886,0.077612837973,13921
13920,0.0743635209886,0.0776481089706,13931
13930,0.0743635209886,0.0776981709714,13941
13940,0.0743635209886,0.0777436819699,13951
13950,0.0743635209886,0.0777897619701,13961
13960,0.0743635209886,0.0778415309687,13971
13970,0.0743635209886,0.0778898859717,13981
13980,0.0743635209886,0.0779382419714,13991
13990,0.0743635209886,0.0779831839754,14001
14000,0.0745653008095,0.0780224379778,14011
14010,0.0745653008095,0.0780679489762,14021
14020,0.0745653008095,0.0781123219786,14031
14030,0.0745653008095,0.0781566959849,14041
14040,0.0745653008095,0.0781913979881,14051
14050,0.0745653008095,0.0782374779883,14061
14060,0.0745653008095,0.0782835579885,14071
14070,0.0745653008095,0.0783444289846,14081
14080,0.0745653008095,0.0783882329852,14091
14090,0.0745653008095,0.0784320379898,14101
14100,0.0745653008095,0.0784775489956,14111
14110,0.0745653008095,0.0785219229947,14121
14120,0.0745653008095,0.0785662969938,14131
14130,0.0745653008095,0.0786032739925,14141
14140,0.0745653008095,0.0786504909993,14151
14150,0.0745653008095,0.0786880379965,14161
14160,0.0745653008095,0.0787312739922,14171
14170,0.0745653008095,0.0787796289951,14181
14180,0.0745653008095,0.0788148999927,14191
14190,0.0745653008095,0.0788530149948,14201
14200,0.0745653008095,0.0788934059965,14211
14210,0.0745653008095,0.0789366419995,14221
14220,0.0745653008095,0.0789719139939,14231
14230,0.0745653008095,0.0790157179945,14241
14240,0.0745653008095,0.0790623669964,14251
14250,0.0745653008095,0.0791084469965,14261
14260,0.0745653008095,0.079153957995,14271
14270,0.0745653008095,0.0792006069896,14281
14280,0.0745653008095,0.0792461179881,14291
14290,0.0745653008095,0.0792933359844,14301
14300,0.0745653008095,0.0793405539807,14311
14310,0.0745653008095,0.0793872029826,14321
14320,0.0745653008095,0.0794628649819,14331
14330,0.0745653008095,0.0795038249853,14341
14340,0.0745653008095,0.0795533189885,14351
14350,0.0745653008095,0.0796022439899,14361
14360,0.0745653008095,0.079655149988,14371
14370,0.0745653008095,0.0797035049909,14381
14380,0.0745653008095,0.0797558419945,14391
14390,0.0745653008095,0.0797939579934,14401
14400,0.0745653008095,0.0798315039938,14411
14410,0.0745653008095,0.0798849789935,14421
14420,0.0745653008095,0.0799350419911,14431
14430,0.0745653008095,0.0799839659885,14441
14440,0.0745653008095,0.0800289079853,14451
14450,0.0745653008095,0.0800766949833,14461
14460,0.0745653008095,0.0801222059818,14471
14470,0.0745653008095,0.0801688549836,14481
14480,0.0745653008095,0.0802160729872,14491
14490,0.0745653008095,0.0802667039898,14501
14500,0.0745653008095,0.0803139219934,14511
14510,0.0745653008095,0.0803622769963,14521
14520,0.0745653008095,0.0804220099963,14531
14530,0.0745653008095,0.0804743469926,14541
14540,0.0745653008095,0.0805124619947,14551
14550,0.0745653008095,0.0805579730004,14561
14560,0.0748256727255,0.080601777001,14571
14570,0.0748256727255,0.0806484260029,14581
14580,0.0748256727255,0.0806962130009,14591
14590,0.0748256727255,0.0807673239979,14601
14600,0.0749123900942,0.0808128349963,14611
14610,0.0749123900942,0.0808589149965,14621
14620,0.0749123900942,0.08090897699,14631
14630,0.0749123900942,0.0809544879885,14641
14640,0.0749123900942,0.0810011369831,14651
14650,0.0749123900942,0.0810585949876,14661
14660,0.0749123900942,0.0811023989882,14671
14670,0.0749123900942,0.0811473409849,14681
14680,0.0749123900942,0.081193419981,14691
14690,0.0749123900942,0.0812286909786,14701
14700,0.0749123900942,0.0812747709788,14711
14710,0.0749123900942,0.0813327979777,14721
14720,0.0749123900942,0.0813788779778,14731
14730,0.0749123900942,0.0814266649759,14741
14740,0.0749123900942,0.0814721759743,14751
14750,0.0749123900942,0.0815176869728,14761
14760,0.0749123900942,0.0815620599751,14771
14770,0.0749123900942,0.0816058639757,14781
14780,0.0749123900942,0.0816490999787,14791
14790,0.0749123900942,0.081704850978,14801
14800,0.0749123900942,0.0817640159803,14811
14810,0.0749123900942,0.0818140779811,14821
14820,0.0749123900942,0.0818601579813,14831
14830,0.0749123900942,0.0819062379815,14841
14840,0.0749123900942,0.0819511799782,14851
14850,0.0749123900942,0.0820251349724,14861
14860,0.0749123900942,0.0820717839742,14871
14870,0.0749123900942,0.0821190019778,14881
14880,0.0749123900942,0.0821628059784,14891
14890,0.0749123900942,0.0822009219773,14901
14900,0.0749123900942,0.0822487089827,14911
14910,0.0749123900942,0.0822970639856,14921
14920,0.0749123900942,0.0823414369879,14931
14930,0.0749123900942,0.0823903609853,14941
14940,0.0749123900942,0.0824353039861,14951
14950,0.0749123900942,0.0824739889867,14961
14960,0.0749123900942,0.0825172249897,14971
14970,0.0749123900942,0.0825638729875,14981
14980,0.0749123900942,0.0826099529877,14991
14990,0.0749123900942,0.0826560329879,15001
15000,0.0749123900942,0.0827009749919,15011
15010,0.0749123900942,0.0827470549921,15021
15020,0.0749123900942,0.0827959799935,15031
15030,0.0749123900942,0.0828449039909,15041
15040,0.0749123900942,0.0828904149967,15051
15050,0.0749123900942,0.0829421839953,15061
15060,0.0749123900942,0.0829859879959,15071
15070,0.0749123900942,0.0830332059923,15081
15080,0.0749123900942,0.0830792859924,15091
15090,0.0749123900942,0.0831265039888,15101
15100,0.0749123900942,0.0831714459928,15111
15110,0.0749123900942,0.0832180949947,15121
15120,0.0749123900942,0.0832641749948,15131
15130,0.0749123900942,0.0833165129952,15141
15140,0.0749123900942,0.0834069659977,15151
15150,0.0749123900942,0.0834547519989,15161
15160,0.0749123900942,0.0835019699953,15171
15170,0.0749123900942,0.083546911992,15181
15180,0.0749123900942,0.0835929919922,15191
15190,0.0749123900942,0.0836385029907,15201
15200,0.0749123900942,0.0836874279921,15211
15210,0.0749123900942,0.0837312319927,15221
15220,0.0749123900942,0.083775604995,15231
15230,0.0749123900942,0.0838165649911,15241
15240,0.0749123900942,0.0838592319924,15251
15250,0.0749123900942,0.0839041749859,15261
15260,0.0749123900942,0.0839491169827,15271
15270,0.0749123900942,0.0839934909818,15281
15280,0.0749123900942,0.0840367269775,15291
15290,0.0749123900942,0.0840816689815,15301
15300,0.0749123900942,0.0841351449781,15311
15310,0.0751954408161,0.0841795189772,15321
15320,0.0751954408161,0.0842290119763,15331
15330,0.0751954408161,0.0842750919765,15341
15340,0.0751954408161,0.0843228789745,15351
15350,0.0751954408161,0.0843700969781,15361
15360,0.0751954408161,0.0844161759815,15371
15370,0.0751954408161,0.0844656689806,15381
15380,0.0761905653713,0.0845236949754,15391
15390,0.0761905653713,0.0845754629772,15401
15400,0.0761905653713,0.084622110975,15411
15410,0.0761905653713,0.084673310972,15421
15420,0.0761905653713,0.0847216659677,15431
15430,0.0761905653713,0.0847796919697,15441
15440,0.0761905653713,0.0848229269686,15451
15450,0.0761905653713,0.0848712829684,15461
15460,0.0761905653713,0.0849196389681,15471
15470,0.0761905653713,0.0849685629655,15481
15480,0.0761905653713,0.0850169189653,15491
15490,0.0761905653713,0.0850624299637,15501
15500,0.0761905653713,0.0850977009613,15511
15510,0.0761905653713,0.0851432119598,15521
15520,0.0761905653713,0.0851921359645,15531
15530,0.0761905653713,0.0852404909674,15541
15540,0.0761905653713,0.0852894149721,15551
15550,0.0761905653713,0.0853309439772,15561
15560,0.0761905653713,0.0853730409799,15571
15570,0.0761905653713,0.0854077429758,15581
15580,0.0761905653713,0.0854521159781,15591
15590,0.0761905653713,0.0854987639759,15601
15600,0.0761905653713,0.0855556529714,15611
15610,0.0761905653713,0.0855931989718,15621
15620,0.0761905653713,0.0856296079728,15631
15630,0.0761905653713,0.0856773949781,15641
15640,0.0761905653713,0.0857274569789,15651
15650,0.0761905653713,0.0857786569759,15661
15660,0.0761905653713,0.0858224609765,15671
15670,0.0761905653713,0.0858708159794,15681
15680,0.0761905653713,0.085921446982,15691
15690,0.0761905653713,0.0859840249759,15701
15700,0.0761905653713,0.086031811974,15711
15710,0.0761905653713,0.0860790289735,15721
15720,0.0761905653713,0.0861262469771,15731
15730,0.0761905653713,0.0861700519745,15741
15740,0.0761905653713,0.0862212519714,15751
15750,0.0761905653713,0.0862673319716,15761
15760,0.0761905653713,0.086316255969,15771
15770,0.0761905653713,0.086356077969,15781
15780,0.0761905653713,0.0863970379723,15791
15790,0.0761905653713,0.0864448239736,15801
15800,0.0761905653713,0.0864800949712,15811
15810,0.0761905653713,0.0865256059697,15821
15820,0.0761905653713,0.0865722539747,15831
15830,0.0761905653713,0.0866160579753,15841
15840,0.0761905653713,0.0866609999721,15851
15850,0.0761905653713,0.0867002529703,15861
15860,0.0761905653713,0.0867451949671,15871
15870,0.0761905653713,0.0867901379679,15881
15880,0.0761905653713,0.0868345109702,15891
15890,0.0761905653713,0.0868840039693,15901
15900,0.0761905653713,0.0869295149678,15911
15910,0.0761905653713,0.0869801459703,15921
15920,0.0761905653713,0.0870410169664,15931
15930,0.0761905653713,0.0870865279649,15941
15940,0.0761905653713,0.0871388649684,15951
15950,0.0761905653713,0.0871860829648,15961
15960,0.0761905653713,0.0872333009611,15971
15970,0.0761905653713,0.0872793799572,15981
15980,0.0761905653713,0.087320908955,15991
15990,0.0761905653713,0.0873675579569,16001
16000,0.0761905653713,0.0874136379571,16011
16010,0.0761905653713,0.0874608559534,16021
16020,0.0761905653713,0.0875120559504,16031
16030,0.0761905653713,0.0875501719493,16041
16040,0.0761905653713,0.0875962509454,16051
16050,0.0761905653713,0.0876428999472,16061
16060,0.0761905653713,0.0876918239446,16071
16070,0.0761905653713,0.0877623659399,16081
16080,0.0761905653713,0.0878107219396,16091
16090,0.0761905653713,0.0878545259402,16101
16100,0.0761905653713,0.0878966239397,16111
16110,0.0761905653713,0.0879387209425,16121
16120,0.0761905653713,0.0879842319409,16131
16130,0.0761905653713,0.0880274669471,16141
16140,0.0761905653713,0.0880701339483,16151
16150,0.0761905653713,0.0881184899481,16161
16160,0.0761905653713,0.0881657079517,16171
16170,0.0761905653713,0.0882129259553,16181
16180,0.0761905653713,0.0882584369538,16191
16190,0.0761905653713,0.0883067929535,16201
16200,0.0761905653713,0.0883545789475,16211
16210,0.0761905653713,0.0884137439498,16221
16220,0.0761905653713,0.0884609619461,16231
16230,0.0761905653713,0.0885081799497,16241
16240,0.0761905653713,0.0885553969492,16251
16250,0.0761905653713,0.0886020459511,16261
16260,0.0761905653713,0.0886475569496,16271
16270,0.0761905653713,0.0886845349523,16281
16280,0.0761905653713,0.0887317519519,16291
16290,0.0761905653713,0.0887784009537,16301
16300,0.0761905653713,0.0888256179533,16311
16310,0.0761905653713,0.0888734049513,16321
16320,0.0761905653713,0.0889240359465,16331
16330,0.0761905653713,0.0889723919463,16341
16340,0.0761905653713,0.0890247299467,16351
16350,0.0761905653713,0.0890708099469,16361
16360,0.0761905653713,0.0891345259442,16371
16370,0.0761905653713,0.0891806059444,16381
16380,0.0761905653713,0.0892454589411,16391
16390,0.0761905653713,0.0892949519402,16401
16400,0.0761905653713,0.0893359119364,16411
16410,0.0761905653713,0.0893814239316,16421
16420,0.0761905653713,0.0894280729335,16431
16430,0.0761905653713,0.0894792729378,16441
16440,0.0761905653713,0.0895276289375,16451
16450,0.0761905653713,0.0895634689368,16461
16460,0.0761905653713,0.0896101179387,16471
16470,0.0761905653713,0.0896465269325,16481
16480,0.0761905653713,0.0896948819282,16491
16490,0.0761905653713,0.0897386869256,16501
16500,0.0761905653713,0.0897819229285,16511
16510,0.0761905653713,0.0898342609289,16521
16520,0.0761905653713,0.0898911499316,16531
16530,0.0761905653713,0.089938936937,16541
16540,0.0761905653713,0.0899861549333,16551
16550,0.0761905653713,0.0900350789307,16561
16560,0.0761905653713,0.0901016389325,16571
16570,0.0761905653713,0.0901551139323,16581
16580,0.0761905653713,0.0902057449348,16591
16590,0.0761905653713,0.0902563759373,16601
16600,0.0761905653713,0.0903109889405,16611
16610,0.0761905653713,0.0903656019436,16621
16620,0.0761905653713,0.0904128199472,16631
16630,0.0761905653713,0.0904617449487,16641
16640,0.0761905653713,0.0905112379478,16651
16650,0.0761905653713,0.0905641449426,16661
16660,0.0761905653713,0.0906159129445,16671
16670,0.0761905653713,0.0906608549412,16681
16680,0.076857323442,0.0907114859438,16691
16690,0.076857323442,0.0907655309493,16701
16700,0.076857323442,0.0908195759548,16711
16710,0.076857323442,0.0908650869605,16721
16720,0.076857323442,0.0909128729618,16731
16730,0.076857323442,0.0909600909581,16741
16740,0.076857323442,0.0910033269611,16751
16750,0.076857323442,0.091049975963,16761
16760,0.076857323442,0.0910920739625,16771
16770,0.076857323442,0.0911358779631,16781
16780,0.076857323442,0.0911705799663,16791
16790,0.076857323442,0.0912177979626,16801
16800,0.076857323442,0.091271841964,16811
16810,0.076857323442,0.0913224729666,16821
16820,0.076857323442,0.0913685519699,16831
16830,0.076857323442,0.091406666972,16841
16840,0.076857323442,0.0914453509686,16851
16850,0.076857323442,0.0914902929726,16861
16860,0.076857323442,0.0915369409704,16871
16870,0.076857323442,0.0915813149695,16881
16880,0.076857323442,0.0916262569663,16891
16890,0.076857323442,0.0916729059682,16901
16900,0.076857323442,0.0917195549628,16911
16910,0.076857323442,0.0917781509561,16921
16920,0.076857323442,0.0918253689597,16931
16930,0.076857323442,0.091889652962,16941
16940,0.0780177552752,0.091926061963,16951
16950,0.0780177552752,0.0919806749589,16961
16960,0.0780177552752,0.0920250479612,16971
16970,0.0780177552752,0.0920694209635,16981
16980,0.0780177552752,0.0921103809596,16991
16990,0.0780177552752,0.0921536159585,17001
17000,0.0780177552752,0.092190593954,17011
17010,0.0780177552752,0.0922355359507,17021
17020,0.0780177552752,0.092278202952,17031
17030,0.0780177552752,0.0923129049552,17041
17040,0.0780177552752,0.0923606919532,17051
17050,0.0780177552752,0.0924044969506,17061
17060,0.0780177552752,0.0924386299521,17071
17070,0.0780177552752,0.0924721949559,17081
17080,0.0780177552752,0.0925159989565,17091
17090,0.0780177552752,0.0925683369496,17101
17100,0.0780177552752,0.0926121409502,17111
17110,0.0780177552752,0.0926604959459,17121
17120,0.0780177552752,0.092704869945,17131
17130,0.0780177552752,0.0927486739383,17141
17140,0.0780177552752,0.0927941849441,17151
17150,0.0780177552752,0.0928277489438,17161
17160,0.0780177552752,0.0928630199414,17171
17170,0.0780177552752,0.0929068249461,17181
17180,0.0780177552752,0.0929568879437,17191
17190,0.0780177552752,0.0930023989422,17201
17200,0.0780177552752,0.0930456339411,17211
17210,0.0780177552752,0.0930883009423,17221
17220,0.0780177552752,0.0931315369453,17231
17230,0.0780177552752,0.0931759099403,17241
17240,0.0780177552752,0.0932219899405,17251
17250,0.0780177552752,0.0932760349388,17261
17260,0.0780177552752,0.0933215459372,17271
17270,0.0780177552752,0.0933676259374,17281
17280,0.0780177552752,0.0934137059376,17291
17290,0.0780177552752,0.0934597859377,17301
17300,0.0780177552752,0.0935047279345,17311
17310,0.0780177552752,0.0935485319351,17321
17320,0.0780177552752,0.0935900599361,17331
17330,0.0780177552752,0.0936350019401,17341
17340,0.0780177552752,0.0936805139427,17351
17350,0.0780177552752,0.0937265939428,17361
17360,0.0780177552752,0.0937675539462,17371
17370,0.0780177552752,0.0938147719498,17381
17380,0.0780177552752,0.0938597139539,17391
17390,0.0780177552752,0.0939063629557,17401
17400,0.0780177552752,0.0939598389523,17411
17410,0.0780177552752,0.0940036429529,17421
17420,0.0780177552752,0.0940559809533,17431
17430,0.0780177552752,0.0941020609534,17441
17440,0.0780177552752,0.0941384699545,17451
17450,0.0780177552752,0.094177153951,17461
17460,0.0780177552752,0.0942226649495,17471
17470,0.0780177552752,0.0942670379518,17481
17480,0.0780177552752,0.0943119799485,17491
17490,0.0780177552752,0.0943569219453,17501
17500,0.0780177552752,0.0944280329422,17511
17510,0.0780177552752,0.0944655789426,17521
17520,0.0780177552752,0.0945008499475,17531
17530,0.0780177552752,0.0945474989494,17541
17540,0.0780177552752,0.0945913039468,17551
17550,0.0780177552752,0.0946385209463,17561
17560,0.0780177552752,0.0947028049413,17571
17570,0.0780177552752,0.0947494539432,17581
17580,0.0780177552752,0.0947949649417,17591
17590,0.0780177552752,0.094839337944,17601
17600,0.0780177552752,0.0948865559476,17611
17610,0.0780177552752,0.0949229649486,17621
17620,0.0780177552752,0.0949724579477,17631
17630,0.0780177552752,0.095020244953,17641
17640,0.0780177552752,0.0950731519551,17651
17650,0.0780177552752,0.095119800957,17661
17660,0.0780177552752,0.09516815596,17671
17670,0.0780177552752,0.0952148039651,17681
17680,0.0780177552752,0.0952625909631,17691
17690,0.0780177552752,0.0953103779611,17701
17700,0.0780177552752,0.0953621469598,17711
17710,0.0780177552752,0.0954008309564,17721
17720,0.0780177552752,0.0954474799582,17731
17730,0.0780177552752,0.0954935599584,17741
17740,0.0780177552752,0.0955396399586,17751
17750,0.0780177552752,0.0955845819626,17761
17760,0.0780177552752,0.0956261109604,17771
17770,0.0780177552752,0.0956727589582,17781
17780,0.0780177552752,0.0957165639629,17791
17790,0.0780177552752,0.0957626439631,17801
17800,0.0780177552752,0.0958109999629,17811
17810,0.0780177552752,0.0958701649652,17821
17820,0.0780177552752,0.0959173829688,17831
17830,0.0780177552752,0.0959611869694,17841
17840,0.0780177552752,0.096008404973,17851
17850,0.0780177552752,0.0960578979721,17861
17860,0.0780177552752,0.0961017019727,17871
17870,0.0780177552752,0.0961659859677,17881
17880,0.0780177552752,0.0962126349696,17891
17890,0.0780177552752,0.0962621279687,17901
17900,0.0780177552752,0.0963173099663,17911
17910,0.0780177552752,0.0963673719671,17921
17920,0.0780177552752,0.0964106079628,17931
17930,0.0780177552752,0.0964561189612,17941
17940,0.0780177552752,0.0964930969567,17951
17950,0.0780383147043,0.096528936956,17961
17960,0.0780383147043,0.0965755859579,17971
17970,0.0780383147043,0.0966216659581,17981
17980,0.0780383147043,0.0966717279589,17991
17990,0.0780383147043,0.0967166699556,18001
18000,0.0780383147043,0.0967673009582,18011
18010,0.0780383147043,0.0968105359643,18021
18020,0.0780383147043,0.09685889096,18031
18030,0.0780383147043,0.0969260199563,18041
18040,0.0780383147043,0.0969612909539,18051
18050,0.0780383147043,0.0970068019524,18061
18060,0.0780383147043,0.0970460549506,18071
18070,0.0780383147043,0.0970915669532,18081
18080,0.0780383147043,0.0971410599523,18091
18090,0.0780383147043,0.0971933979527,18101
18100,0.0780383147043,0.0972593889528,18111
18110,0.0780383147043,0.0973043309496,18121
18120,0.0780383147043,0.0973441529495,18131
18130,0.0780383147043,0.0973868189467,18141
18140,0.0780383147043,0.0974306229473,18151
18150,0.0780383147043,0.0974903559472,18161
18160,0.0780383147043,0.0975347289495,18171
18170,0.0780383147043,0.097580239948,18181
18180,0.0780383147043,0.0976263199482,18191
18190,0.0780383147043,0.0976775199524,18201
18200,0.0780383147043,0.0977179109541,18211
18210,0.0780383147043,0.0977679729549,18221
18220,0.0780383147043,0.0978134839606,18231
18230,0.0780383147043,0.0978578569629,18241
18240,0.0780383147043,0.0978948349584,18251
18250,0.0780383147043,0.0979375009629,18261
18260,0.0780383147043,0.0979801679641,18271
18270,0.0780383147043,0.0980387629679,18281
18280,0.0780383147043,0.098099633964,18291
18290,0.0780383147043,0.0981457139642,18301
18300,0.0780383147043,0.0981843979607,18311
18310,0.0780383147043,0.0982327539677,18321
18320,0.0780383147043,0.0982776959645,18331
18330,0.0780383147043,0.0983237759647,18341
18340,0.0780383147043,0.0983601849657,18351
18350,0.0780383147043,0.0984074019652,18361
18360,0.0780383147043,0.098472823971,18371
18370,0.0780383147043,0.0985080949686,18381
18380,0.0780383147043,0.0985433659735,18391
18390,0.0780383147043,0.0986122019749,18401
18400,0.0780383147043,0.0986571439789,18411
18410,0.0780383147043,0.0987015169812,18421
18420,0.0780383147043,0.0987504409786,18431
18430,0.0780383147043,0.0987970899805,18441
18440,0.0780383147043,0.0988465829796,18451
18450,0.0780383147043,0.0988818539845,18461
18460,0.0780383147043,0.0989279339847,18471
18470,0.0780383147043,0.0989745819825,18481
18480,0.0780383147043,0.0990223689805,18491
18490,0.0780383147043,0.0990604839753,18501
18500,0.0780383147043,0.0991088399751,18511
18510,0.0780383147043,0.0991657289778,18521
18520,0.0780383147043,0.0992140849776,18531
18530,0.0780383147043,0.0992607339795,18541
18540,0.0780383147043,0.0993073819773,18551
18550,0.0780383147043,0.0993534619774,18561
18560,0.0780383147043,0.0994023869716,18571
18570,0.0780383147043,0.099443346975,18581
18580,0.0780383147043,0.0994843069711,18591
18590,0.0780383147043,0.09952242297,18601
18600,0.0780383147043,0.0995832939734,18611
18610,0.0780383147043,0.0996356319738,18621
18620,0.0780383147043,0.0996828489733,18631
18630,0.0780383147043,0.0997329109741,18641
18640,0.0780383147043,0.0997795599687,18651
18650,0.0780383147043,0.0998227959644,18661
18660,0.0780383147043,0.0998683069629,18671
18670,0.0780383147043,0.0999132489596,18681
18680,0.0780383147043,0.0999547779575,18691
18690,0.0780383147043,0.0999917549561,18701
18700,0.0780383147043,0.100038402954,18711
18710,0.0780383147043,0.100084481957,18721
18720,0.0780383147043,0.100118614959,18731
18730,0.0780383147043,0.100165832962,18741
18740,0.0780383147043,0.100202241956,18751
18750,0.0780383147043,0.100245477959,18761
18760,0.0780383147043,0.100284730957,18771
18770,0.0780383147043,0.100329672961,18781
18780,0.0780383147043,0.100377459967,18791
18790,0.0780383147043,0.100423539967,18801
18800,0.0780383147043,0.100473601968,18811
18810,0.0780383147043,0.100511717967,18821
18820,0.0780383147043,0.100549264964,18831
18830,0.0780383147043,0.100595913966,18841
18840,0.0780383147043,0.100641993966,18851
18850,0.0780383147043,0.100687505961,18861
18860,0.0780383147043,0.100735291962,18871
18870,0.0780383147043,0.100788198964,18881
18880,0.0780383147043,0.100835416968,18891
18890,0.0780383147043,0.100887754968,18901
18900,0.0780383147043,0.100923594968,18911
18910,0.0780383147043,0.100972518972,18921
18920,0.0780383147043,0.101029975973,18931
18930,0.0780383147043,0.10108743397,18941
18940,0.0780383147043,0.101132375967,18951
18950,0.0780383147043,0.101182437968,18961
18960,0.0780383147043,0.101234206966,18971
18970,0.0780383147043,0.101277442969,18981
18980,0.0780383147043,0.101321815971,18991
18990,0.0780383147043,0.101357086969,19001
19000,0.0780383147043,0.101401460968,19011
19010,0.0780383147043,0.101449246969,19021
19020,0.0780383147043,0.101495895971,19031
19030,0.0780383147043,0.101538561968,19041
19040,0.0780383147043,0.101582934971,19051
19050,0.0780383147043,0.101627877972,19061
19060,0.0780383147043,0.101669406969,19071
19070,0.0780383147043,0.101710366966,19081
19080,0.0780383147043,0.101762135972,19091
19090,0.0780383147043,0.101805939972,19101
19100,0.0780383147043,0.101848037972,19111
19110,0.0780383147043,0.101897530971,19121
19120,0.0780383147043,0.101941335975,19131
19130,0.0780383147043,0.101977744976,19141
19140,0.0780383147043,0.102020979975,19151
19150,0.0780383147043,0.102075592979,19161
19160,0.0780383147043,0.102141583979,19171
19170,0.0780383147043,0.102189370977,19181
19180,0.0780383147043,0.102230898978,19191
19190,0.0780383147043,0.102279822975,19201
19200,0.0780383147043,0.102323626968,19211
19210,0.0780383147043,0.102370844972,19221
19220,0.0780383147043,0.10241749297,19231
19230,0.0780383147043,0.10246357297,19241
19240,0.0780383147043,0.102510790974,19251
19250,0.0780383147043,0.102552887976,19261
19260,0.0780383147043,0.102615465978,19271
19270,0.0780383147043,0.102662114979,19281
19280,0.0780383147043,0.102709901978,19291
19290,0.0780383147043,0.102754275977,19301
