iterations,fitness,time,fevals
13280,0.103920190088,0.0517932790008,13291
13290,0.103920190088,0.0518262750011,13301
13300,0.103920190088,0.0518609770006,13311
13310,0.103920190088,0.0519002300007,13321
13320,0.103920190088,0.0519349330007,13331
13330,0.103920190088,0.0519690660003,13341
13340,0.103920190088,0.0520196969992,13351
13350,0.103920190088,0.0520566739997,13361
13360,0.103920190088,0.0520925140008,13371
13370,0.103920190088,0.0521329050007,13381
13380,0.103920190088,0.0521653320011,13391
13390,0.103920190088,0.0521988960008,13401
13400,0.103920190088,0.0522392870007,13411
13410,0.103920190088,0.0522739890021,13421
13420,0.103920190088,0.0523246200009,13431
13430,0.103920190088,0.052361029002,13441
13440,0.103920190088,0.0523980070011,13451
13450,0.103920190088,0.0524514829995,13461
13460,0.103920190088,0.0524867539989,13471
13470,0.103920190088,0.0525225939982,13481
13480,0.103920190088,0.0525601399986,13491
13490,0.103920190088,0.052612477999,13501
13500,0.103920190088,0.0526466119991,13511
13510,0.103920190088,0.0527370659984,13521
13520,0.103920190088,0.0527700609982,13531
13530,0.103920190088,0.0528053319977,13541
13540,0.103920190088,0.0528479989971,13551
13550,0.103920190088,0.0528838389964,13561
13560,0.103920190088,0.0529191099959,13571
13570,0.103920190088,0.0529538119954,13581
13580,0.103920190088,0.0529890829948,13591
13590,0.103920190088,0.0530363009966,13601
13600,0.103920190088,0.0530698659968,13611
13610,0.103920190088,0.0531051369962,13621
13620,0.103920190088,0.0531443899963,13631
13630,0.103920190088,0.053175109997,13641
13640,0.103920190088,0.0532285859972,13651
13650,0.103920190088,0.0532644259965,13661
13660,0.103920190088,0.0533190399965,13671
13670,0.103920190088,0.0533543109959,13681
13680,0.103920190088,0.0533901509971,13691
13690,0.103920190088,0.053428266996,13701
13700,0.103920190088,0.0534578489951,13711
13710,0.103920190088,0.0535135999962,13721
13720,0.103920190088,0.0535500089973,13731
13730,0.103920190088,0.0535892619973,13741
13740,0.103920190088,0.053623394997,13751
13750,0.103920190088,0.0536569599972,13761
13760,0.103920190088,0.0536939379963,13771
13770,0.103920190088,0.0537320529966,13781
13780,0.103920190088,0.0537656169963,13791
13790,0.103920190088,0.053799749996,13801
13800,0.103920190088,0.0538321769945,13811
13810,0.103920190088,0.0538702919948,13821
13820,0.103920190088,0.0539146649935,13831
13830,0.103920190088,0.0539698469929,13841
13840,0.103920190088,0.0540056869941,13851
13850,0.103920190088,0.0540585929957,13861
13860,0.103920190088,0.0540955709948,13871
13870,0.103920190088,0.0541297039945,13881
13880,0.103920190088,0.0541632679942,13891
13890,0.103920190088,0.0541962639945,13901
13900,0.103920190088,0.0542303979946,13911
13910,0.103920190088,0.0542685139935,13921
13920,0.103920190088,0.054303784993,13931
13930,0.103920190088,0.0543373489927,13941
13940,0.103920190088,0.0543726199921,13951
13950,0.103920190088,0.0544124419921,13961
13960,0.103920190088,0.0544585219923,13971
13970,0.103920190088,0.054496637993,13981
13980,0.103920190088,0.0545484069935,13991
13990,0.103920190088,0.0545893669932,14001
14000,0.103920190088,0.0546286209938,14011
14010,0.103920190088,0.0546633229933,14021
14020,0.103920190088,0.0547014389922,14031
14030,0.103920190088,0.0547384169931,14041
14040,0.103920190088,0.0547771009933,14051
14050,0.103920190088,0.0548123719927,14061
14060,0.103920190088,0.054871535991,14071
14070,0.103920190088,0.0549102209898,14081
14080,0.103920190088,0.0549517499894,14091
14090,0.103920190088,0.0549938469885,14101
14100,0.103920190088,0.0550291179879,14111
14110,0.103920190088,0.055068370988,14121
14120,0.103920190088,0.0551087629883,14131
14130,0.103920190088,0.0551525669889,14141
14140,0.103920190088,0.0551884069901,14151
14150,0.103920190088,0.0552236779895,14161
14160,0.103920190088,0.0552606559904,14171
14170,0.103920190088,0.0552982029913,14181
14180,0.103920190088,0.0553323359909,14191
14190,0.103920190088,0.0553670379904,14201
14200,0.103920190088,0.0554119799908,14211
14210,0.103920190088,0.0554523709907,14221
14220,0.103920190088,0.0554916239889,14231
14230,0.103920190088,0.0555286019899,14241
14240,0.103920190088,0.0555633039912,14251
14250,0.103920190088,0.0555985749925,14261
14260,0.103920190088,0.0556344149918,14271
14270,0.103920190088,0.0556708239928,14281
14280,0.103920190088,0.055719747992,14291
14290,0.103920190088,0.0557555879914,14301
14300,0.103920190088,0.0557931349904,14311
14310,0.103920190088,0.0558295429892,14321
14320,0.103920190088,0.0558864319883,14331
14330,0.103920190088,0.0559194269881,14341
14340,0.103920190088,0.0559575419884,14351
14350,0.103920190088,0.0559928129878,14361
14360,0.103920190088,0.0560320659879,14371
14370,0.103920190088,0.0560701809882,14381
14380,0.103920190088,0.0561043139878,14391
14390,0.103920190088,0.0561486869865,14401
14400,0.103920190088,0.0561919219872,14411
14410,0.103920190088,0.0562362949877,14421
14420,0.103920190088,0.0563017169879,14431
14430,0.103920190088,0.056348365988,14441
14440,0.103920190088,0.0563921699886,14451
14450,0.103920190088,0.0564388189887,14461
14460,0.103920190088,0.0564820539894,14471
14470,0.103920190088,0.0565264269899,14481
14480,0.103920190088,0.0565702319909,14491
14490,0.103920190088,0.0566106229908,14501
14500,0.103920190088,0.0566481699898,14511
14510,0.103920190088,0.0566931119884,14521
14520,0.103920190088,0.0567511379886,14531
14530,0.103920190088,0.0567847019884,14541
14540,0.103920190088,0.0568467109897,14551
14550,0.103920190088,0.0569041679901,14561
14560,0.103920190088,0.0569502479902,14571
14570,0.103920190088,0.0569963279904,14581
14580,0.103920190088,0.0570606119909,14591
14590,0.103920190088,0.05710270899,14601
14600,0.103920190088,0.0571470819905,14611
14610,0.103920190088,0.0571937309905,14621
14620,0.103920190088,0.0572409489905,14631
14630,0.103920190088,0.0572966999898,14641
14640,0.103920190088,0.0573433479913,14651
14650,0.103920190088,0.0573865839906,14661
14660,0.103920190088,0.0574326639908,14671
14670,0.103920190088,0.0574770369913,14681
14680,0.103920190088,0.0575231169914,14691
14690,0.103920190088,0.0575686279917,14701
14700,0.103920190088,0.0576124329928,14711
14710,0.103920190088,0.0576590819928,14721
14720,0.103920190088,0.0577097139922,14731
14730,0.103920190088,0.0577569319921,14741
14740,0.103920190088,0.0578041489935,14751
14750,0.103920190088,0.0578576249936,14761
14760,0.103920190088,0.0579219089941,14771
14770,0.103920190088,0.0579731089947,14781
14780,0.103920190088,0.0580373929952,14791
14790,0.103920190088,0.0580874559946,14801
14800,0.103920190088,0.0581341049947,14811
14810,0.103920190088,0.058177340994,14821
14820,0.103920190088,0.0582222829944,14831
14830,0.103920190088,0.0582729139951,14841
14840,0.103920190088,0.0583286649962,14851
14850,0.103920190088,0.0583736069948,14861
14860,0.103920190088,0.0584242379937,14871
14870,0.103920190088,0.0584674729944,14881
14880,0.103920190088,0.0585095709939,14891
14890,0.103920190088,0.0585567879934,14901
14900,0.103920190088,0.0586005919922,14911
14910,0.103920190088,0.0586876319921,14921
14920,0.103920190088,0.058757035993,14931
14930,0.103920190088,0.0588031159932,14941
14940,0.103920190088,0.0588600039937,14951
14950,0.103920190088,0.058905514994,14961
14960,0.103920190088,0.0589407859934,14971
14970,0.103920190088,0.0589840209941,14981
14980,0.103920190088,0.0590227049943,14991
14990,0.103920190088,0.0590739049949,15001
15000,0.103920190088,0.0591194159952,15011
15010,0.103920190088,0.0591609439944,15021
15020,0.103920190088,0.0592036099933,15031
15030,0.103920190088,0.0592485519937,15041
15040,0.103920190088,0.0593060089941,15051
15050,0.103920190088,0.059348105995,15061
15060,0.103920190088,0.0593902029941,15071
15070,0.103920190088,0.0594334379948,15081
15080,0.103920190088,0.0594755359944,15091
15090,0.103920190088,0.0595193399949,15101
15100,0.103920190088,0.0595620069944,15111
15110,0.103920190088,0.0596120689952,15121
15120,0.103920190088,0.0596746469946,15131
15130,0.103920190088,0.0597349499949,15141
15140,0.103920190088,0.0597781859942,15151
15150,0.103920190088,0.0598276789933,15161
15160,0.103920190088,0.0598748969933,15171
15170,0.103920190088,0.0599169949928,15181
15180,0.103920190088,0.0599556799916,15191
15190,0.103920190088,0.0599955019916,15201
15200,0.103920190088,0.06004840899,15211
15210,0.103920190088,0.0600933509904,15221
15220,0.103920190088,0.060138292989,15231
15230,0.103920190088,0.0601803909885,15241
15240,0.103920190088,0.0602441059891,15251
15250,0.103920190088,0.0602987199891,15261
15260,0.103920190088,0.0603442309894,15271
15270,0.103920190088,0.0603886039898,15281
15280,0.103920190088,0.0604324089909,15291
15290,0.103920190088,0.0604750749899,15301
15300,0.103920190088,0.0605291189895,15311
15310,0.103920190088,0.0605922649902,15321
15320,0.103920190088,0.0606349319914,15331
15330,0.103920190088,0.0606827189913,15341
15340,0.103920190088,0.0607242469905,15351
15350,0.103920190088,0.0607731709897,15361
15360,0.103920190088,0.0608192509899,15371
15370,0.103920190088,0.0608658999899,15381
15380,0.103920190088,0.0609091349907,15391
15390,0.103920190088,0.0609546459909,15401
15400,0.103920190088,0.0610160859906,15411
15410,0.103920190088,0.0610615969908,15421
15420,0.103920190088,0.0611071079911,15431
15430,0.103920190088,0.0611867529915,15441
15440,0.103920190088,0.0612288499924,15451
15450,0.103920190088,0.0612726539912,15461
15460,0.103920190088,0.0613136139909,15471
15470,0.103920190088,0.0613596939911,15481
15480,0.103920190088,0.0614057739913,15491
15490,0.103920190088,0.0614564049902,15501
15500,0.103920190088,0.0615036229901,15511
15510,0.103920190088,0.0615479969911,15521
15520,0.103920190088,0.0615929389915,15531
15530,0.103920190088,0.0616373119919,15541
15540,0.103920190088,0.0616907879921,15551
15550,0.103920190088,0.0617345919927,15561
15560,0.103920190088,0.0617880669943,15571
15570,0.103920190088,0.061831301995,15581
15580,0.103920190088,0.0618927419946,15591
15590,0.103920190088,0.0619519069951,15601
15600,0.103920190088,0.0619985559952,15611
15610,0.103920190088,0.0620474799962,15621
15620,0.103920190088,0.0620941289963,15631
15630,0.103920190088,0.062137363997,15641
15640,0.103920190088,0.0621777549968,15651
15650,0.103920190088,0.0622226969972,15661
15660,0.103920190088,0.0622676389976,15671
15670,0.103920190088,0.0623171329989,15681
15680,0.103920190088,0.0623615069981,15691
15690,0.103920190088,0.0624127069987,15701
15700,0.103920190088,0.0624593559987,15711
15710,0.103920190088,0.0625037289992,15721
15720,0.103920190088,0.0625532220001,15731
15730,0.103920190088,0.062591337999,15741
15740,0.103920190088,0.062638555999,15751
15750,0.103920190088,0.0626869119988,15761
15760,0.103920190088,0.0627364059983,15771
15770,0.103920190088,0.0627893129968,15781
15780,0.103920190088,0.0628353919965,15791
15790,0.103920190088,0.0628780579973,15801
15800,0.103920190088,0.0629235689976,15811
15810,0.103920190088,0.0629673729982,15821
15820,0.103920190088,0.063007763998,15831
15830,0.103920190088,0.0630492929977,15841
15840,0.103920190088,0.0631010609977,15851
15850,0.103920190088,0.0631460029981,15861
15860,0.103920190088,0.0631892379988,15871
15870,0.103920190088,0.0632301979986,15881
15880,0.103920190088,0.0632745719977,15891
15890,0.103920190088,0.0633189449982,15901
15900,0.103920190088,0.0633638869986,15911
15910,0.103920190088,0.0634071219993,15921
15920,0.103920190088,0.0634526329995,15931
15930,0.103920190088,0.063519760999,15941
15940,0.103920190088,0.0635641339995,15951
15950,0.103920190088,0.0636085079987,15961
15960,0.103920190088,0.0636602769973,15971
15970,0.103920190088,0.0637035129967,15981
15980,0.103920190088,0.0637456109962,15991
15990,0.103920190088,0.0637837269969,16001
16000,0.103920190088,0.0638241179968,16011
16010,0.103920190088,0.0638582509964,16021
16020,0.103920190088,0.0639037619967,16031
16030,0.103920190088,0.0639452909963,16041
16040,0.103920190088,0.0639953529953,16051
16050,0.103920190088,0.064044277995,16061
16060,0.103920190088,0.0640886509955,16071
16070,0.103920190088,0.0641318859962,16081
16080,0.103920190088,0.0641751219973,16091
16090,0.103920190088,0.0642263219961,16101
16100,0.103920190088,0.0642689879951,16111
16110,0.103920190088,0.0643389609941,16121
16120,0.103920190088,0.064377076993,16131
16130,0.103920190088,0.0644225879932,16141
16140,0.103920190088,0.0644692369933,16151
16150,0.103920190088,0.0645158859916,16161
16160,0.103920190088,0.0645761879914,16171
16170,0.103920190088,0.0646199929924,16181
16180,0.103920190088,0.0646774509914,16191
16190,0.103920190088,0.0647240999915,16201
16200,0.103920190088,0.0647872469908,16211
16210,0.103920190088,0.06482877499,16221
16220,0.103920190088,0.0648765609894,16231
16230,0.103920190088,0.0649283299899,16241
16240,0.103920190088,0.0649920449905,16251
16250,0.103920190088,0.0650432449893,16261
16260,0.103920190088,0.0651223199893,16271
16270,0.103920190088,0.065171244989,16281
16280,0.103920190088,0.0652195999883,16291
16290,0.103920190088,0.0652639729888,16301
16300,0.103920190088,0.065309483989,16311
16310,0.103920190088,0.065356701989,16321
16320,0.103920190088,0.0654022129893,16331
16330,0.103920190088,0.0654465859898,16341
16340,0.103920190088,0.0655051819904,16351
16350,0.103920190088,0.0655518309904,16361
16360,0.103920190088,0.0656263549918,16371
16370,0.103920190088,0.065670159991,16381
16380,0.103920190088,0.0657179469908,16391
16390,0.103920190088,0.0657617519901,16401
16400,0.103920190088,0.0658066939905,16411
16410,0.103920190088,0.0658522049907,16421
16420,0.103920190088,0.0658948709915,16431
16430,0.103920190088,0.065930141991,16441
16440,0.103920190088,0.0659807729917,16451
16450,0.103920190088,0.0660387999924,16461
16460,0.103920190088,0.0660820349931,16471
16470,0.103920190088,0.0661275459934,16481
16480,0.103920190088,0.0661724879938,16491
16490,0.103920190088,0.0662168609942,16501
16500,0.103920190088,0.0662606649948,16511
16510,0.103920190088,0.0663038999955,16521
16520,0.103920190088,0.0663488419959,16531
16530,0.103920190088,0.0663926459965,16541
16540,0.103920190088,0.0664444149952,16551
16550,0.103920190088,0.066489357996,16561
16560,0.103920190088,0.0667447889973,16571
16570,0.103920190088,0.066786317997,16581
16580,0.103920190088,0.0668284159983,16591
16590,0.103920190088,0.0668710829977,16601
16600,0.103920190088,0.0669615359984,16611
16610,0.103920190088,0.0670178559976,16621
16620,0.103920190088,0.0670707629979,16631
16630,0.103920190088,0.0671236699982,16641
16640,0.103920190088,0.0671754389987,16651
16650,0.103920190088,0.0672232259985,16661
16660,0.103920190088,0.0672721499977,16671
16670,0.103920190088,0.0673210739988,16681
16680,0.103920190088,0.0673859269991,16691
16690,0.103920190088,0.0674325759992,16701
16700,0.103920190088,0.0674803619986,16711
16710,0.103920190088,0.0675287179984,16721
16720,0.103920190088,0.0675730909988,16731
16730,0.103920190088,0.0676174639975,16741
16740,0.103920190088,0.0676612679963,16751
16750,0.103920190088,0.0677079169964,16761
16760,0.103920190088,0.0677517209951,16771
16770,0.103920190088,0.0677989389951,16781
16780,0.103920190088,0.0678461569951,16791
16790,0.103920190088,0.0678916679954,16801
16800,0.103920190088,0.0679337649945,16811
16810,0.103920190088,0.067975862994,16821
16820,0.103920190088,0.0680190989933,16831
16830,0.103920190088,0.068063471992,16841
16840,0.103920190088,0.0681084149928,16851
16850,0.103920190088,0.0681499429938,16861
16860,0.103920190088,0.0682028499941,16871
16870,0.103920190088,0.0682466539947,16881
16880,0.103920190088,0.0682893209942,16891
16890,0.103920190088,0.0683291429941,16901
16900,0.103920190088,0.0683803429929,16911
16910,0.103920190088,0.0684275609929,16921
16920,0.103920190088,0.0684929829931,16931
16930,0.103920190088,0.0685384939934,16941
16940,0.103920190088,0.0686226889939,16951
16950,0.103920190088,0.0686676309942,16961
16960,0.103920190088,0.0687341909943,16971
16970,0.103920190088,0.0687745819941,16981
16980,0.103920190088,0.0688195239945,16991
16990,0.103920190088,0.0688638979955,17001
17000,0.103920190088,0.0689071329944,17011
17010,0.103920190088,0.0689566269939,17021
17020,0.103920190088,0.068999862995,17031
17030,0.103920190088,0.0690453739953,17041
17040,0.103920190088,0.0690914539937,17051
17050,0.103920190088,0.069136964994,17061
17060,0.103920190088,0.0691784939936,17071
17070,0.103920190088,0.0692217299929,17081
17080,0.103920190088,0.0692666719933,17091
17090,0.103920190088,0.0693093389928,17101
17100,0.103920190088,0.0693537119932,17111
17110,0.103920190088,0.0693980849937,17121
17120,0.103920190088,0.0694407509927,17131
17130,0.103920190088,0.069486261993,17141
17140,0.103920190088,0.0695300669922,17151
17150,0.103920190088,0.0695721649936,17161
17160,0.103920190088,0.0696176759939,17171
17170,0.103920190088,0.0696586349932,17181
17180,0.103920190088,0.069701300994,17191
17190,0.103920190088,0.0697473809942,17201
17200,0.103920190088,0.0697917539928,17211
17210,0.103920190088,0.0698389719928,17221
17220,0.103920190088,0.069885051993,17231
17230,0.103920190088,0.0699282869937,17241
17240,0.103920190088,0.0699743669938,17251
17250,0.103920190088,0.070020446994,17261
17260,0.103920190088,0.0700653889926,17271
17270,0.103920190088,0.0701091929914,17281
17280,0.103920190088,0.0701541349918,17291
17290,0.103920190088,0.0702781519922,17301
17300,0.103920190088,0.0703253699921,17311
17310,0.103920190088,0.0703703119925,17321
17320,0.103920190088,0.070414684993,17331
17330,0.103920190088,0.0704596269916,17341
17340,0.103920190088,0.0705017239907,17351
17350,0.103920190088,0.0705421149905,17361
17360,0.103920190088,0.0705944519905,17371
17370,0.103920190088,0.0706399629908,17381
17380,0.103920190088,0.0706843359912,17391
17390,0.103920190088,0.0707281409923,17401
17400,0.103920190088,0.0707713759912,17411
17410,0.103920190088,0.0708168869915,17421
17420,0.103920190088,0.0708623979917,17431
17430,0.103920190088,0.0709079099906,17441
17440,0.103920190088,0.0709545589907,17451
17450,0.103920190088,0.0710188429912,17461
17460,0.103920190088,0.0710649229914,17471
17470,0.103920190088,0.0711092959918,17481
17480,0.103920190088,0.0711593579927,17491
17490,0.103920190088,0.071207712992,17501
17500,0.103920190088,0.0712515169926,17511
17510,0.103920190088,0.0712981659926,17521
17520,0.103920190088,0.0713419699932,17531
17530,0.103920190088,0.0713840679928,17541
17540,0.103920190088,0.071429578993,17551
17550,0.103920190088,0.0714711079945,17561
17560,0.103920190088,0.0715143439938,17571
17570,0.103920190088,0.0715735079939,17581
17580,0.103920190088,0.0716383609943,17591
17590,0.103920190088,0.0716804589938,17601
17600,0.103920190088,0.0717242629926,17611
17610,0.103920190088,0.071766929992,17621
17620,0.103920190088,0.0718073209919,17631
17630,0.103920190088,0.0718625029913,17641
17640,0.103920190088,0.0719074449898,17651
17650,0.103920190088,0.0719512499891,17661
17660,0.103920190088,0.0720024499878,17671
17670,0.103920190088,0.0720462539866,17681
17680,0.103920190088,0.0720923339868,17691
17690,0.103920190088,0.0721378449853,17701
17700,0.103920190088,0.0721788049868,17711
17710,0.103920190088,0.0722203339865,17721
17720,0.103920190088,0.0722630009877,17731
17730,0.103920190088,0.0723068049883,17741
17740,0.103920190088,0.0723528849885,17751
17750,0.103920190088,0.0723966889873,17761
17760,0.103920190088,0.0724467509881,17771
17770,0.103920190088,0.0724894169889,17781
17780,0.103920190088,0.0725315149884,17791
17790,0.103920190088,0.0725758889894,17801
17800,0.103920190088,0.072617417989,17811
17810,0.103920190088,0.0726652039884,17821
17820,0.103920190088,0.0727078709897,17831
17830,0.103920190088,0.0727528139905,17841
17840,0.103920190088,0.0727983249908,17851
17850,0.103920190088,0.0728409919921,17861
17860,0.103920190088,0.072880813992,17871
17870,0.103920190088,0.0729234809914,17881
17880,0.103920190088,0.0729712679913,17891
17890,0.103920190088,0.0730133659927,17901
17900,0.103920190088,0.0730554639922,17911
17910,0.103920190088,0.0730913039934,17921
17920,0.103920190088,0.0731334009924,17931
17930,0.103920190088,0.0731766359913,17941
17940,0.103920190088,0.073219870992,17951
17950,0.103920190088,0.0732659509904,17961
17960,0.103920190088,0.0733063419902,17971
17970,0.103920190088,0.0733552659913,17981
17980,0.103920190088,0.0734002089903,17991
17990,0.103920190088,0.0734457199906,18001
18000,0.103920190088,0.0735014709899,18011
18010,0.103920190088,0.0735634789889,18021
18020,0.103920190088,0.0736129719899,18031
18030,0.103920190088,0.0736579139902,18041
18040,0.103920190088,0.0736926159898,18051
18050,0.103920190088,0.0737381269901,18061
18060,0.103920190088,0.0737807939913,18071
18070,0.103920190088,0.0738297179923,18081
18080,0.103920190088,0.0738740909928,18091
18090,0.103920190088,0.0739167579941,18101
18100,0.103920190088,0.0739599929948,18111
18110,0.103920190088,0.074006072995,18121
18120,0.103920190088,0.0740510149953,18131
18130,0.103920190088,0.0740919749951,18141
18140,0.103920190088,0.0741357789957,18151
18150,0.103920190088,0.0741795839967,18161
18160,0.103920190088,0.0742199749966,18171
18170,0.103920190088,0.0742626409956,18181
18180,0.103920190088,0.0743348899941,18191
18190,0.103920190088,0.0743792629946,18201
18200,0.103920190088,0.0744196539945,18211
18210,0.103920190088,0.0744833699937,18221
18220,0.103920190088,0.074529449992,18231
18230,0.103920190088,0.0745738239912,18241
18240,0.103920190088,0.07461705899,18251
18250,0.103920190088,0.0746602949894,18261
18260,0.103920190088,0.0747058059897,18271
18270,0.103920190088,0.0747496099902,18281
18280,0.103920190088,0.0747934149895,18291
18290,0.103920190088,0.0748377889904,18301
18300,0.103920190088,0.0748878509894,18311
18310,0.103920190088,0.0749373449889,18321
18320,0.103920190088,0.0749800119884,18331
18330,0.103920190088,0.0750255229887,18341
18340,0.103920190088,0.0750733099885,18351
18350,0.103920190088,0.075120526988,18361
18360,0.103920190088,0.0751643319891,18371
18370,0.103920190088,0.0752075679884,18381
18380,0.103920190088,0.0752525099888,18391
18390,0.103920190088,0.0752929009905,18401
18400,0.103920190088,0.0753469459905,18411
18410,0.103920190088,0.0754146429899,18421
18420,0.103920190088,0.0754624289893,18431
18430,0.103920190088,0.0756336649883,18441
18440,0.103920190088,0.075682589988,18451
18450,0.103920190088,0.0757292389881,18461
18460,0.103920190088,0.0757793009871,18471
18470,0.103920190088,0.0758219679865,18481
18480,0.103920190088,0.0758652039876,18491
18490,0.103920190088,0.075927781987,18501
18500,0.103920190088,0.075967603987,18511
18510,0.103920190088,0.0760153899882,18521
18520,0.103920190088,0.0760751229882,18531
18530,0.103920190088,0.0761217709896,18541
18540,0.103920190088,0.0761678509898,18551
18550,0.103920190088,0.0762179129888,18561
18560,0.103920190088,0.0762918679884,18571
18570,0.103920190088,0.0763430669886,18581
18580,0.103920190088,0.0763919919882,18591
18590,0.103920190088,0.0764380719884,18601
18600,0.103920190088,0.0764926859883,18611
18610,0.103920190088,0.0765433169872,18621
18620,0.103920190088,0.0765956539872,18631
18630,0.103920190088,0.0766440089883,18641
18640,0.103920190088,0.0766895199886,18651
18650,0.103920190088,0.0767333239874,18661
18660,0.103920190088,0.0767691639867,18671
18670,0.103920190088,0.0768158129868,18681
18680,0.103920190088,0.0768641689883,18691
18690,0.103920190088,0.0769091109887,18701
18700,0.103920190088,0.0769506399884,18711
18710,0.103920190088,0.0769910309882,18721
18720,0.103920190088,0.0770308529882,18731
18730,0.103920190088,0.0770763639885,18741
18740,0.103920190088,0.077118461988,18751
18750,0.103920190088,0.0771622659886,18761
18760,0.103920190088,0.0772248429894,18771
18770,0.103920190088,0.0772675089902,18781
18780,0.103920190088,0.0773096069915,18791
18790,0.103920190088,0.0773522739928,18801
18800,0.103920190088,0.0774011979938,18811
18810,0.103920190088,0.0774643439927,18821
18820,0.103920190088,0.0775075789916,18831
18830,0.103920190088,0.0775553659914,18841
18840,0.103920190088,0.0776253389904,18851
18850,0.103920190088,0.0776714189888,18861
18860,0.103920190088,0.0777146539895,18871
18870,0.103920190088,0.077756751989,18881
18880,0.103920190088,0.0777925919883,18891
18890,0.103920190088,0.0778546009878,18901
18900,0.103920190088,0.0778966989874,18911
18910,0.103920190088,0.0779405029862,18921
18920,0.103920190088,0.0779860139864,18931
18930,0.103920190088,0.0780275429879,18941
18940,0.103920190088,0.078074191988,18951
18950,0.103920190088,0.0781162899875,18961
18960,0.103920190088,0.0781578179885,18971
18970,0.103920190088,0.078205603988,18981
18980,0.103920190088,0.078252252988,18991
18990,0.103920190088,0.078292074988,19001
19000,0.103920190088,0.0783523769878,19011
19010,0.103920190088,0.0783939059875,19021
19020,0.103920190088,0.0784371409882,19031
19030,0.103920190088,0.0784792389877,19041
19040,0.103920190088,0.0785366969885,19051
19050,0.103920190088,0.078581069989,19061
19060,0.103920190088,0.0786317009879,19071
19070,0.103920190088,0.0786760739866,19081
19080,0.103920190088,0.078721015987,19091
19090,0.103920190088,0.0787614069868,19101
19100,0.103920190088,0.0788120379875,19111
19110,0.103920190088,0.0788598249874,19121
19120,0.103920190088,0.0789059049876,19131
19130,0.103920190088,0.0789536919874,19141
19140,0.103920190088,0.0790003399889,19151
19150,0.103920190088,0.0790583669877,19161
19160,0.103920190088,0.0791107049863,19171
19170,0.103920190088,0.0791499579864,19181
19180,0.103920190088,0.0792051399876,19191
19190,0.103920190088,0.0792495129881,19201
19200,0.103920190088,0.0793211919881,19211
19210,0.103920190088,0.0793684089876,19221
19220,0.103920190088,0.079420746988,19231
19230,0.103920190088,0.0794702399871,19241
19240,0.103920190088,0.079513474986,19251
19250,0.103920190088,0.0795680879855,19261
19260,0.103920190088,0.0796141679857,19271
19270,0.103920190088,0.0796676439859,19281
19280,0.103920190088,0.079709740985,19291
19290,0.103920190088,0.079759802984,19301
19300,0.103920190088,0.0798087269832,19311
19310,0.103920190088,0.0798536689836,19321
19320,0.103920190088,0.0798991799838,19331
19330,0.103920190088,0.0799435529825,19341
19340,0.103920190088,0.0799936149815,19351
19350,0.103920190088,0.0800385569819,19361
19360,0.103920190088,0.0800908949805,19371
19370,0.103920190088,0.0801341299812,19381
19380,0.103920190088,0.0801796419801,19391
19390,0.103920190088,0.0802257219802,19401
19400,0.103920190088,0.08026668198,19411
19410,0.103920190088,0.0803150369793,19421
19420,0.103920190088,0.0803559969791,19431
19430,0.103920190088,0.0804020769792,19441
19440,0.103920190088,0.0804453129786,19451
19450,0.103920190088,0.0804902549789,19461
19460,0.103920190088,0.080544299979,19471
19470,0.103920190088,0.0805898109793,19481
19480,0.103920190088,0.0806319089788,19491
19490,0.103920190088,0.0806768509792,19501
19500,0.103920190088,0.0807217939782,19511
19510,0.103920190088,0.0807684429783,19521
19520,0.103920190088,0.0808133849787,19531
19530,0.103920190088,0.0808594649789,19541
19540,0.103920190088,0.0809009939785,19551
19550,0.103920190088,0.0809436609798,19561
19560,0.103920190088,0.0809897409799,19571
19570,0.103920190088,0.0810324069807,19581
19580,0.103920190088,0.0810762109813,19591
19590,0.103920190088,0.0811200149801,19601
19600,0.103920190088,0.0811808859798,19611
19610,0.103920190088,0.0812172949809,19621
19620,0.103920190088,0.0812588239805,19631
19630,0.103920190088,0.0813219699794,19641
19640,0.103920190088,0.0813652059805,19651
19650,0.103920190088,0.0814289209811,19661
19660,0.103920190088,0.0814681739812,19671
19670,0.103920190088,0.0815119789822,19681
19680,0.103920190088,0.0815552149816,19691
19690,0.103920190088,0.0816092599816,19701
19700,0.103920190088,0.0816485129817,19711
19710,0.103920190088,0.081694023982,19721
19720,0.103920190088,0.0817446549827,19731
19730,0.103920190088,0.0817884589815,19741
19740,0.103920190088,0.0818248679807,19751
19750,0.103920190088,0.0818698099811,19761
19760,0.103920190088,0.0819261299803,19771
19770,0.103920190088,0.0820683519796,19781
19780,0.103920190088,0.0821115879789,19791
19790,0.103920190088,0.0821570989792,19801
19800,0.103920190088,0.0822020409796,19811
19810,0.103920190088,0.08225437898,19821
19820,0.103920190088,0.0823112679809,19831
19830,0.103920190088,0.0823675879801,19841
19840,0.103920190088,0.082430733979,19851
19850,0.103920190088,0.0824722629786,19861
19860,0.103920190088,0.0825206189784,19871
19870,0.103920190088,0.0825849029789,19881
19880,0.103920190088,0.0826287069794,19891
19890,0.103920190088,0.0827163159793,19901
19900,0.103920190088,0.0827669469782,19911
19910,0.103920190088,0.082814733978,19921
19920,0.103920190088,0.0828767429775,19931
19930,0.103920190088,0.082919409977,19941
19940,0.103920190088,0.0829711789775,19951
19950,0.103920190088,0.0830166899759,19961
19960,0.103920190088,0.0830587879755,19971
