iterations,fitness,time,fevals
13240,0.120010153615,0.0531227639931,13251
13250,0.120010153615,0.0531568969927,13261
13260,0.120010153615,0.0531915999927,13271
13270,0.120010153615,0.0532280089919,13281
13280,0.120292657901,0.0532564529913,13291
13290,0.120347917055,0.0532922929906,13301
13300,0.120347917055,0.05332016799,13311
13310,0.120347917055,0.0533543009897,13321
13320,0.120347917055,0.0533958299893,13331
13330,0.120347917055,0.053429962989,13341
13340,0.120347917055,0.0534669399876,13351
13350,0.120347917055,0.0535022109871,13361
13360,0.120347917055,0.0535426019869,13371
13370,0.120347917055,0.0535858379881,13381
13380,0.120347917055,0.0536347619891,13391
13390,0.120347917055,0.0536745839891,13401
13400,0.120347917055,0.0537223709889,13411
13410,0.120347917055,0.0537508149901,13421
13420,0.120347917055,0.0537849489901,13431
13430,0.120347917055,0.0538378559904,13441
13440,0.120347917055,0.053882797989,13451
13450,0.120347917055,0.0539157929907,13461
13460,0.120347917055,0.0539738199896,13471
13470,0.120347917055,0.054009090989,13481
13480,0.120347917055,0.0540676859891,13491
13490,0.120347917055,0.0541200239877,13501
13500,0.120347917055,0.0541581399884,13511
13510,0.120347917055,0.0541951179894,13521
13520,0.120347917055,0.0542355089892,13531
13530,0.120347917055,0.0543162909889,13541
13540,0.120347917055,0.0543652149881,13551
13550,0.120347917055,0.0544147079891,13561
13560,0.120347917055,0.0544414459891,13571
13570,0.120347917055,0.0544801309879,13581
13580,0.120347917055,0.0545387269885,13591
13590,0.120347917055,0.0545717229888,13601
13600,0.120347917055,0.0546121139887,13611
13610,0.120347917055,0.0546468159882,13621
13620,0.120347917055,0.0546963089892,13631
13630,0.120347917055,0.0547338549877,13641
13640,0.120693288589,0.0547691259871,13651
13650,0.120693288589,0.0548436509871,13661
13660,0.120693288589,0.0548755089858,13671
13670,0.120693288589,0.0549158999875,13681
13680,0.120693288589,0.0549460519887,13691
13690,0.120693288589,0.0549830299879,13701
13700,0.120693288589,0.0550427639882,13711
13710,0.120693288589,0.055080879989,13721
13720,0.120693288589,0.055112736989,13731
13730,0.120693288589,0.055150283988,13741
13740,0.120693288589,0.0552026219884,13751
13750,0.120693288589,0.0552418759871,13761
13760,0.120693288589,0.0553067289875,13771
13770,0.120693288589,0.0553448449864,13781
13780,0.120693288589,0.0554040089864,13791
13790,0.120693288589,0.0554603289856,13801
13800,0.120693288589,0.0554955999869,13811
13810,0.120822365246,0.055532577986,13821
13820,0.120822365246,0.0555678489854,13831
13830,0.120822365246,0.0556071019855,13841
13840,0.120822365246,0.0556554579853,13851
13850,0.120822365246,0.0556912979846,13861
13860,0.120822365246,0.0557248629848,13871
13870,0.120822365246,0.0557595649861,13881
13880,0.120822365246,0.0557931289859,13891
13890,0.120822365246,0.0558466049861,13901
13900,0.120822365246,0.0559620889853,13911
13910,0.120822365246,0.0560098759852,13921
13920,0.120822365246,0.0560656269845,13931
13930,0.120822365246,0.0562818039853,13941
13940,0.120822365246,0.0563369869851,13951
13950,0.120822365246,0.0563853419844,13961
13960,0.120822365246,0.0564223199854,13971
13970,0.120822365246,0.0564792089845,13981
13980,0.120822365246,0.0565161869854,13991
13990,0.120822365246,0.0565730759845,14001
14000,0.120822365246,0.0566265519847,14011
14010,0.120822365246,0.0566635289833,14021
14020,0.120822365246,0.0567010749819,14031
14030,0.120822365246,0.0567386219809,14041
14040,0.120822365246,0.0567858399809,14051
14050,0.120822365246,0.0568285069821,14061
14060,0.120822365246,0.0568694669819,14071
14070,0.120822365246,0.0569035999833,14081
14080,0.120822365246,0.0569559379837,14091
14090,0.120822365246,0.056992346983,14101
14100,0.120822365246,0.057026480983,14111
14110,0.120822365246,0.0570640269834,14121
14120,0.120822365246,0.0571015739824,14131
14130,0.120822365246,0.0571396899832,14141
14140,0.120822365246,0.0571766679841,14151
14150,0.120822365246,0.0572142149831,14161
14160,0.120822365246,0.0572705349841,14171
14170,0.120822365246,0.0573205979836,14181
14180,0.120822365246,0.0573644019823,14191
14190,0.120822365246,0.0574104819825,14201
14200,0.120822365246,0.0574485979832,14211
14210,0.120822365246,0.0574759039828,14221
14220,0.120822365246,0.0575174319838,14231
14230,0.120822365246,0.0575532719831,14241
14240,0.120822365246,0.0575891119825,14251
14250,0.120822365246,0.0576374679822,14261
14260,0.120822365246,0.0576710329824,14271
14270,0.120822365246,0.0577245079821,14281
14280,0.120822365246,0.0577563659808,14291
14290,0.120822365246,0.0577853799805,14301
14300,0.120822365246,0.0578183749803,14311
14310,0.120822365246,0.0578587659802,14321
14320,0.120822365246,0.0578872099813,14331
14330,0.120961092579,0.057921342981,14341
14340,0.120961092579,0.0579605959811,14351
14350,0.120961092579,0.0580021249825,14361
14360,0.120961092579,0.0580447909833,14371
14370,0.120961092579,0.0580880259822,14381
14380,0.120961092579,0.0581238659834,14391
14390,0.120961092579,0.058170513983,14401
14400,0.120961092579,0.0582302469829,14411
14410,0.120961092579,0.0582768949826,14421
14420,0.120961092579,0.0583218369829,14431
14430,0.120961092579,0.0583673479832,14441
14440,0.120961092579,0.0584128589817,14451
14450,0.120961092579,0.0584566639827,14461
14460,0.120961092579,0.0585033129828,14471
14470,0.120961092579,0.0585562199831,14481
14480,0.120961092579,0.0586034369844,14491
14490,0.120961092579,0.0586540679833,14501
14500,0.120961092579,0.0586995789836,14511
14510,0.120961092579,0.058745089982,14521
14520,0.120961092579,0.0587917389821,14531
14530,0.120961092579,0.0588429389809,14541
14540,0.120961092579,0.0588912949806,14551
14550,0.121486241779,0.0589373749808,14561
14560,0.121486241779,0.0589789029818,14571
14570,0.121486241779,0.059022138983,14581
14580,0.121486241779,0.0590659429836,14591
14590,0.121486241779,0.0591125919836,14601
14600,0.121486241779,0.059159808985,14611
14610,0.121486241779,0.0592149909844,14621
14620,0.121486241779,0.0592701729856,14631
14630,0.121486241779,0.0593156839859,14641
14640,0.121486241779,0.0593600569864,14651
14650,0.121486241779,0.0594067059865,14661
14660,0.121486241779,0.0594522169868,14671
14670,0.121486241779,0.059497727987,14681
14680,0.121486241779,0.0595512039872,14691
14690,0.121486241779,0.0596006979886,14701
14700,0.121486241779,0.0596376759877,14711
14710,0.121486241779,0.0596826179881,14721
14720,0.121486241779,0.0597332489888,14731
14730,0.121486241779,0.0597781919878,14741
14740,0.121486241779,0.0598254099878,14751
14750,0.121486241779,0.0598686459871,14761
14760,0.121486241779,0.0599124499877,14771
14770,0.121486241779,0.0599522719876,14781
14780,0.121486241779,0.0599915249877,14791
14790,0.121486241779,0.0600302099883,14801
14800,0.121486241779,0.0600745829888,14811
14810,0.121486241779,0.060118387988,14821
14820,0.121486241779,0.0601621929873,14831
14830,0.121486241779,0.0602094109872,14841
14840,0.121486241779,0.0602549219875,14851
14850,0.121486241779,0.0602998639879,14861
14860,0.121486241779,0.0603442369884,14871
14870,0.121486241779,0.0603903169886,14881
14880,0.121486241779,0.0604341209873,14891
14890,0.121486241779,0.0604932849874,14901
14900,0.121486241779,0.0605387959877,14911
14910,0.121486241779,0.0605826009869,14921
14920,0.121486241779,0.0606281119872,14931
14930,0.121486241779,0.0606724849877,14941
14940,0.121486241779,0.0607162889883,14951
14950,0.121486241779,0.0607617999885,14961
14960,0.121486241779,0.060807310987,14971
14970,0.121486241779,0.0608511149858,14981
14980,0.121486241779,0.0609040219861,14991
14990,0.121486241779,0.0609444129859,15001
15000,0.121486241779,0.0609870799854,15011
15010,0.121486241779,0.0610314529858,15021
15020,0.121486241779,0.0610877719864,15031
15030,0.121486241779,0.0611321449869,15041
15040,0.121486241779,0.0611736739866,15051
15050,0.121486241779,0.0612152029862,15061
15060,0.121486241779,0.0612561629878,15071
15070,0.121486241779,0.0613085009882,15081
15080,0.121486241779,0.0613523059892,15091
15090,0.121486241779,0.0613983859894,15101
15100,0.121486241779,0.0614382079893,15111
15110,0.121486241779,0.0614831499897,15121
15120,0.121486241779,0.0615269539903,15131
15130,0.121486241779,0.0615844109907,15141
15140,0.121486241779,0.0616230949909,15151
15150,0.121486241779,0.0616686059911,15161
15160,0.121486241779,0.0617823839912,15171
15170,0.121486241779,0.0618278949914,15181
15180,0.121486241779,0.0618813699912,15191
15190,0.121486241779,0.061949067991,15201
15200,0.121486241779,0.0619951469907,15211
15210,0.121486241779,0.0620548799907,15221
15220,0.121486241779,0.0621032349918,15231
15230,0.121486241779,0.0621441949916,15241
15240,0.121486241779,0.0621874309909,15251
15250,0.121486241779,0.0622306669902,15261
15260,0.121486241779,0.0622687819905,15271
15270,0.121486241779,0.0623080349906,15281
15280,0.121486241779,0.0623495639902,15291
15290,0.121486241779,0.0623910929899,15301
15300,0.12166245368,0.06244456899,15311
15310,0.12166245368,0.0625156799906,15321
15320,0.12166245368,0.0625606219892,15331
15330,0.12166245368,0.0626061329895,15341
15340,0.12166245368,0.0626527809909,15351
15350,0.12166245368,0.0626965849897,15361
15360,0.12166245368,0.0627438029896,15371
15370,0.12166245368,0.0628183269891,15381
15380,0.12166245368,0.0628644069893,15391
15390,0.12166245368,0.0629076429905,15401
15400,0.12166245368,0.06294974099,15411
15410,0.12166245368,0.0629975279899,15421
15420,0.12166245368,0.0630419009904,15431
15430,0.12166245368,0.0630834289896,15441
15440,0.12166245368,0.0631272329902,15451
15450,0.12166245368,0.0631693309897,15461
15460,0.12166245368,0.0632142739905,15471
15470,0.12166245368,0.0632580779911,15481
15480,0.12166245368,0.0633007439901,15491
15490,0.12166245368,0.0633508069914,15501
15500,0.12166245368,0.0633968869915,15511
15510,0.12166245368,0.0634418289919,15521
15520,0.12166245368,0.0634867709923,15531
15530,0.12166245368,0.0636005489923,15541
15540,0.12166245368,0.0636494729915,15551
15550,0.12166245368,0.0636938469925,15561
15560,0.12166245368,0.0637535809929,15571
15570,0.12166245368,0.0637962469937,15581
15580,0.12166245368,0.063832086993,15591
15590,0.12166245368,0.063879304993,15601
15600,0.12166245368,0.0639270909942,15611
15610,0.12166245368,0.0639782909948,15621
15620,0.12166245368,0.0640203889961,15631
15630,0.12166245368,0.0640670379962,15641
15640,0.12166245368,0.0641136859958,15651
15650,0.12166245368,0.064162040997,15661
15660,0.12166245368,0.0642075519972,15671
15670,0.12166245368,0.0642581829979,15681
15680,0.12166245368,0.0643031249983,15691
15690,0.12166245368,0.0643509119982,15701
15700,0.12166245368,0.0644169029983,15711
15710,0.12166245368,0.0644607069971,15721
15720,0.12166245368,0.0645045109959,15731
15730,0.12166245368,0.0645466089954,15741
15740,0.12166245368,0.0645909819941,15751
15750,0.12166245368,0.0646370619943,15761
15760,0.12166245368,0.0646814349948,15771
15770,0.12166245368,0.0647252399958,15781
15780,0.12166245368,0.0648065909954,15791
15790,0.12166245368,0.0648970439943,15801
15800,0.12166245368,0.0649431239945,15811
15810,0.12166245368,0.0649886349947,15821
15820,0.12166245368,0.0650324399958,15831
15830,0.12166245368,0.0650802259952,15841
15840,0.12166245368,0.0651263059954,15851
15850,0.12166245368,0.0651763679962,15861
15860,0.12166245368,0.0652213099966,15871
15870,0.12166245368,0.0652645449973,15881
15880,0.12166245368,0.0653168829976,15891
15890,0.12166245368,0.0653658079973,15901
15900,0.12166245368,0.0654124569974,15911
15910,0.12166245368,0.0654756039967,15921
15920,0.12166245368,0.0655171329963,15931
15930,0.12166245368,0.0655654879956,15941
15940,0.12166245368,0.0656371679961,15951
15950,0.12166245368,0.0656860919971,15961
15960,0.12166245368,0.0657828029962,15971
15970,0.12166245368,0.0658277449947,15981
15980,0.12166245368,0.0658800829951,15991
15990,0.12166245368,0.0659295759961,16001
16000,0.12166245368,0.0659762249961,16011
16010,0.12166245368,0.0660217359964,16021
16020,0.12166245368,0.0660644029958,16031
16030,0.12166245368,0.0661042249958,16041
16040,0.12166245368,0.0661440479962,16051
16050,0.12166245368,0.0661895589965,16061
16060,0.12166245368,0.0662407589971,16071
16070,0.12166245368,0.0662902529966,16081
16080,0.12166245368,0.0663437289968,16091
16090,0.12166245368,0.0663909469968,16101
16100,0.12166245368,0.066436457997,16111
16110,0.12166245368,0.0664865199979,16121
16120,0.12166245368,0.0665337379978,16131
16130,0.12166245368,0.0665832309969,16141
16140,0.12166245368,0.0666321549961,16151
16150,0.12166245368,0.0667009909957,16161
16160,0.12166245368,0.066753897996,16171
16170,0.12166245368,0.0667920129963,16181
16180,0.12166245368,0.0668432129951,16191
16190,0.12166245368,0.0669052209942,16201
16200,0.12166245368,0.0669467499938,16211
16210,0.12166245368,0.0669962439952,16221
16220,0.12166245368,0.0670400489962,16231
16230,0.12166245368,0.0670901109952,16241
16240,0.12166245368,0.0671373289952,16251
16250,0.12166245368,0.0671993379947,16261
16260,0.12166245368,0.0672454179949,16271
16270,0.12166245368,0.0673079959943,16281
16280,0.12166245368,0.0673591959949,16291
16290,0.12166245368,0.0674069819943,16301
16300,0.12166245368,0.0674507869953,16311
16310,0.12166245368,0.0674928849949,16321
16320,0.12166245368,0.0675418099945,16331
16330,0.12166245368,0.0675856139951,16341
16340,0.12166245368,0.0676311249954,16351
16350,0.12166245368,0.067677772995,16361
16360,0.12166245368,0.0677420569955,16371
16370,0.12166245368,0.0677852929966,16381
16380,0.12166245368,0.0678319419967,16391
16390,0.12166245368,0.0678763149954,16401
16400,0.12166245368,0.0679258079945,16411
16410,0.12166245368,0.0679735939957,16421
16420,0.12166245368,0.0680179679966,16431
16430,0.12166245368,0.0680833899969,16441
16440,0.12166245368,0.0681488129976,16451
16450,0.12166245368,0.0681948929978,16461
16460,0.12166245368,0.0682386969984,16471
16470,0.12166245368,0.0682819329977,16481
16480,0.12166245368,0.0683211869982,16491
16490,0.12166245368,0.0683638539977,16501
16500,0.12166245368,0.0684110719976,16511
16510,0.12166245368,0.0684628409981,16521
16520,0.12166245368,0.0685379349979,16531
16530,0.12166245368,0.0685777569979,16541
16540,0.12166245368,0.0686278189987,16551
16550,0.12166245368,0.0687842629977,16561
16560,0.12166245368,0.0688348939984,16571
16570,0.12166245368,0.0688991789975,16581
16580,0.12166245368,0.0689532229972,16591
16590,0.12166245368,0.0689987339974,16601
16600,0.12166245368,0.0690465209973,16611
16610,0.12166245368,0.0690891869963,16621
16620,0.12166245368,0.0691693999961,16631
16630,0.12166245368,0.0692120669974,16641
16640,0.12166245368,0.0692553019962,16651
16650,0.12166245368,0.0693104849961,16661
16660,0.12166245368,0.0693719249957,16671
16670,0.12166245368,0.0694197119956,16681
16680,0.12166245368,0.0694606719953,16691
16690,0.12166245368,0.0695050449958,16701
16700,0.12166245368,0.0695420229968,16711
16710,0.12166245368,0.0695915159977,16721
16720,0.12166245368,0.0696552319969,16731
16730,0.12166245368,0.0697001739954,16741
16740,0.12166245368,0.0697462539938,16751
16750,0.12166245368,0.069795177993,16761
16760,0.12166245368,0.0698372759925,16771
16770,0.12166245368,0.0698793739921,16781
16780,0.12166245368,0.0699453649922,16791
16790,0.12166245368,0.0699914449924,16801
16800,0.12166245368,0.0700341109932,16811
16810,0.12166245368,0.0700722269939,16821
16820,0.12166245368,0.0701160309945,16831
16830,0.12166245368,0.0701581289941,16841
16840,0.12166245368,0.0701968129943,16851
16850,0.12166245368,0.0702394799955,16861
16860,0.12166245368,0.0702793019955,16871
16870,0.12166245368,0.0703225379966,16881
16880,0.12166245368,0.0703686179968,16891
16890,0.12166245368,0.0704118539961,16901
16900,0.12166245368,0.0704550889968,16911
16910,0.12166245368,0.0705006009975,16921
16920,0.12166245368,0.0705489559969,16931
16930,0.12166245368,0.070598448996,16941
16940,0.12166245368,0.0706416839948,16951
16950,0.12166245368,0.0706866259952,16961
16960,0.12166245368,0.0707292929965,16971
16970,0.12166245368,0.0707696839963,16981
16980,0.12166245368,0.0708169009959,16991
16990,0.12166245368,0.0708618439967,17001
17000,0.12166245368,0.0709039409976,17011
17010,0.12166245368,0.0709494519979,17021
17020,0.12166245368,0.0709966689974,17031
17030,0.12166245368,0.0710421799977,17041
17040,0.12166245368,0.0710905359974,17051
17050,0.12166245368,0.0711332019964,17061
17060,0.12166245368,0.0711770069956,17071
17070,0.12166245368,0.0712173979955,17081
17080,0.12166245368,0.0712651839967,17091
17090,0.12166245368,0.0713129709966,17101
17100,0.12166245368,0.0713983039968,17111
17110,0.12166245368,0.0714432459972,17121
17120,0.12166245368,0.0714785169966,17131
17130,0.12166245368,0.0715257349966,17141
17140,0.12166245368,0.0715712459969,17151
17150,0.12166245368,0.071610498997,17161
17160,0.12166245368,0.0716565789971,17171
17170,0.12166245368,0.0717032279972,17181
17180,0.12166245368,0.0717504459972,17191
17190,0.12166245368,0.0717931129984,17201
17200,0.12166245368,0.0718420379981,17211
17210,0.12166245368,0.0719023399979,17221
17220,0.12166245368,0.071956384998,17231
17230,0.12166245368,0.0720092919983,17241
17240,0.12166245368,0.0720513899996,17251
17250,0.12166245368,0.0720997459994,17261
17260,0.12166245368,0.0721469639993,17271
17270,0.12166245368,0.0721884930008,17281
17280,0.12166245368,0.0722288840007,17291
17290,0.12166245368,0.0722874800013,17301
17300,0.12166245368,0.0723472130012,17311
17310,0.12166245368,0.0723950000011,17321
17320,0.12166245368,0.0724308400004,17331
17330,0.12166245368,0.0724774890004,17341
17340,0.12166245368,0.0725229999989,17351
17350,0.12166245368,0.0725679419993,17361
17360,0.12166245368,0.0726123149998,17371
17370,0.12166245368,0.0726680659991,17381
17380,0.12166245368,0.0727152829986,17391
17390,0.12166245368,0.0727596559973,17401
17400,0.12166245368,0.0728040289978,17411
17410,0.12166245368,0.0728455579974,17421
17420,0.12166245368,0.0728893619962,17431
17430,0.12166245368,0.0729388549953,17441
17440,0.12166245368,0.0729889169943,17451
17450,0.12166245368,0.0730412539942,17461
17460,0.12166245368,0.0730827829939,17471
17470,0.12166245368,0.0732602769931,17481
17480,0.12166245368,0.0733057879916,17491
17490,0.12166245368,0.0733541439913,17501
17500,0.12166245368,0.0734007919909,17511
17510,0.12166245368,0.0734457349899,17521
17520,0.12166245368,0.0735475659912,17531
17530,0.12166245368,0.0735936459914,17541
17540,0.12166245368,0.0736914949903,17551
17550,0.12166245368,0.0737409879894,17561
17560,0.12166245368,0.0737899119904,17571
17570,0.12166245368,0.0738388359914,17581
17580,0.12166245368,0.0738854849915,17591
17590,0.12166245368,0.0739361159922,17601
17600,0.12166245368,0.0739844709933,17611
17610,0.12166245368,0.0740311199934,17621
17620,0.12166245368,0.0740754929939,17631
17630,0.12166245368,0.074124985993,17641
17640,0.12166245368,0.0741687899936,17651
17650,0.12166245368,0.0742137329926,17661
17660,0.12166245368,0.0742637949934,17671
17670,0.12166245368,0.0743093059937,17681
17680,0.12166245368,0.0743553859938,17691
17690,0.12166245368,0.0744128439928,17701
17700,0.12166245368,0.0744720079929,17711
17710,0.12166245368,0.0745152439922,17721
17720,0.12166245368,0.0745573419936,17731
17730,0.12166245368,0.074603989995,17741
17740,0.12166245368,0.0746506389951,17751
17750,0.12166245368,0.0747041149934,17761
17760,0.12166245368,0.0747524699946,17771
17770,0.12166245368,0.0747968429951,17781
17780,0.12166245368,0.0748383719947,17791
17790,0.12166245368,0.0748884339937,17801
17800,0.12166245368,0.0749316689926,17811
17810,0.12166245368,0.0749754729932,17821
17820,0.12166245368,0.0750261039921,17831
17830,0.12166245368,0.0750892499927,17841
17840,0.12166245368,0.0751336229932,17851
17850,0.12166245368,0.0751774269938,17861
17860,0.12166245368,0.0752502439937,17871
17870,0.12166245368,0.0752968929937,17881
17880,0.12166245368,0.0753406969925,17891
17890,0.12166245368,0.0753788129914,17901
17900,0.12166245368,0.075422616992,17911
17910,0.12166245368,0.0754721099929,17921
17920,0.12166245368,0.0755176209932,17931
17930,0.12166245368,0.0755563059938,17941
17940,0.12166245368,0.0755972659936,17951
17950,0.12166245368,0.0756655329933,17961
17960,0.12166245368,0.0757110439936,17971
17970,0.12166245368,0.0757565549939,17981
17980,0.12166245368,0.0758060489934,17991
17990,0.12166245368,0.0758629379943,18001
18000,0.12166245368,0.0759152759947,18011
18010,0.12166245368,0.0759602189955,18021
18020,0.12166245368,0.0760091429947,18031
18030,0.12166245368,0.0760569299946,18041
18040,0.12166245368,0.0761035789928,18051
18050,0.12166245368,0.0761490909936,18061
18060,0.12166245368,0.076194032994,18071
18070,0.12166245368,0.0762378369946,18081
18080,0.12166245368,0.076302120995,18091
18090,0.12166245368,0.0763499079949,18101
18100,0.12166245368,0.0763982639946,18111
18110,0.12166245368,0.0764853039946,18121
18120,0.12166245368,0.0765370729932,18131
18130,0.12166245368,0.0765859969924,18141
18140,0.12166245368,0.076637196993,18151
18150,0.12166245368,0.0766838459931,18161
18160,0.12166245368,0.076818103993,18171
18170,0.12166245368,0.0768607709924,18181
18180,0.12166245368,0.076910264992,18191
18190,0.12166245368,0.0769580509914,18201
18200,0.12166245368,0.0770041309916,18211
18210,0.12166245368,0.0770536239907,18221
18220,0.12166245368,0.0771025479899,18231
18230,0.12166245368,0.0771469209903,18241
18240,0.12166245368,0.0771907249909,18251
18250,0.12166245368,0.0772419249897,18261
18260,0.12166245368,0.077289710991,18271
18270,0.12166245368,0.0773414799914,18281
18280,0.12166245368,0.0773835769924,18291
18290,0.12166245368,0.0774302249938,18301
18300,0.12166245368,0.0774740289926,18311
18310,0.12166245368,0.0775394509928,18321
18320,0.12166245368,0.0775843929932,18331
18330,0.12166245368,0.0776310419933,18341
18340,0.12166245368,0.0776776899929,18351
18350,0.12166245368,0.0777169439934,18361
18360,0.12166245368,0.0777988639948,18371
18370,0.12166245368,0.0778438059951,18381
18380,0.12166245368,0.0778859039965,18391
18390,0.12166245368,0.0779490509958,18401
18400,0.12166245368,0.0779888729958,18411
18410,0.12166245368,0.0780360909957,18421
18420,0.12166245368,0.0780838779956,18431
18430,0.12166245368,0.0781328029952,18441
18440,0.12166245368,0.0781959489959,18451
18450,0.12166245368,0.0782539749962,18461
18460,0.12166245368,0.078301761996,18471
18470,0.12166245368,0.0783455669971,18481
18480,0.12166245368,0.0783893719981,18491
18490,0.12166245368,0.0784343139985,18501
18500,0.12166245368,0.0785020109997,18511
18510,0.12166245368,0.0785520729987,18521
18520,0.12166245368,0.0785936019984,18531
18530,0.12166245368,0.0786459399988,18541
18540,0.12166245368,0.0786960019977,18551
18550,0.12166245368,0.0787523219969,18561
18560,0.12166245368,0.0787972639955,18571
18570,0.12166245368,0.0788439129956,18581
18580,0.12166245368,0.0788911299951,18591
18590,0.12166245368,0.0789400539943,18601
18600,0.12166245368,0.0789855649928,18611
18610,0.12166245368,0.0790293699938,18621
18620,0.12166245368,0.0790743119942,18631
18630,0.12166245368,0.0791226679939,18641
18640,0.12166245368,0.079169316994,18651
18650,0.12166245368,0.0792136899927,18661
18660,0.12166245368,0.0792586319931,18671
18670,0.12166245368,0.079303005994,18681
18680,0.12166245368,0.0793411219929,18691
18690,0.12166245368,0.0793872019931,18701
18700,0.12166245368,0.0794349889929,18711
18710,0.12166245368,0.0794776559924,18721
18720,0.12166245368,0.0795220289929,18731
18730,0.12166245368,0.0795641269942,18741
18740,0.12166245368,0.0796090689946,18751
18750,0.12166245368,0.0796551489948,18761
18760,0.12166245368,0.0796955399946,18771
18770,0.12166245368,0.0797416199948,18781
18780,0.12166245368,0.0797871309951,18791
18790,0.12166245368,0.0798320739941,18801
18800,0.12166245368,0.0798775849944,18811
18810,0.12166245368,0.0799321979939,18821
18820,0.12166245368,0.079978846994,18831
18830,0.12166245368,0.0800141179934,18841
18840,0.12166245368,0.0800567849928,18851
18850,0.12166245368,0.0801011579933,18861
18860,0.12166245368,0.0801409809919,18871
18870,0.12166245368,0.080177389993,18881
18880,0.12166245368,0.0802234699931,18891
18890,0.12166245368,0.0802684129922,18901
18900,0.12166245368,0.0803127869913,18911
18910,0.12166245368,0.0803577289898,18921
18920,0.12166245368,0.0804009639905,18931
18930,0.12166245368,0.0804476129888,18941
18940,0.12166245368,0.0805073459887,18951
18950,0.12166245368,0.0805517189892,18961
18960,0.12166245368,0.0805938169906,18971
18970,0.12166245368,0.080638758991,18981
18980,0.12166245368,0.0806797189925,18991
18990,0.12166245368,0.0807218169921,19001
19000,0.12166245368,0.0808384389929,19011
19010,0.12166245368,0.0809254789929,19021
19020,0.12166245368,0.0809812299922,19031
19030,0.12166245368,0.0810250339928,19041
19040,0.12166245368,0.0810989899928,19051
19050,0.12166245368,0.081164980993,19061
19060,0.12166245368,0.0812093539935,19071
19070,0.12166245368,0.0812520209929,19081
19080,0.12166245368,0.0812941189924,19091
19090,0.12166245368,0.0813384919929,19101
19100,0.12166245368,0.0813822959935,19111
19110,0.12166245368,0.0814266699927,19121
19120,0.12166245368,0.0814699059938,19131
19130,0.12166245368,0.081544998995,19141
19140,0.12166245368,0.0816053019953,19151
19150,0.12166245368,0.0816519509954,19161
19160,0.12166245368,0.0816974619956,19171
19170,0.12166245368,0.0817560569958,19181
19180,0.12166245368,0.0818072569964,19191
19190,0.12166245368,0.0818476479963,19201
19200,0.12166245368,0.0818937279964,19211
19210,0.12166245368,0.0819358259978,19221
19220,0.12166245368,0.0819773549974,19231
19230,0.12166245368,0.0820234349976,19241
19240,0.12166245368,0.0821019419982,19251
19250,0.12166245368,0.082152003999,19261
19260,0.12166245368,0.0822145820002,19271
19270,0.12166245368,0.0822606620004,19281
19280,0.12166245368,0.0822987780011,19291
19290,0.12166245368,0.0823488400019,19301
19300,0.12166245368,0.0823943510022,19311
19310,0.12166245368,0.0824421370035,19321
19320,0.12166245368,0.0824774080029,19331
19330,0.12166245368,0.0825189370044,19341
19340,0.12166245368,0.0825644480046,19351
19350,0.12166245368,0.0826110970047,19361
19360,0.12166245368,0.0826560390051,19371
19370,0.12166245368,0.0827078080056,19381
19380,0.12166245368,0.082755594005,19391
19390,0.12166245368,0.0828870070054,19401
19400,0.12166245368,0.0829285360051,19411
19410,0.12166245368,0.0829734780036,19421
19420,0.12166245368,0.0830127310037,19431
19430,0.12166245368,0.0830792910037,19441
19440,0.12166245368,0.0831225260044,19451
19450,0.12166245368,0.0831629170043,19461
19460,0.12166245368,0.083206152005,19471
19470,0.12166245368,0.0832482500064,19481
19480,0.12166245368,0.0833000190069,19491
19490,0.12166245368,0.0833421170064,19501
19500,0.12166245368,0.0833853520053,19511
19510,0.12166245368,0.0834314320055,19521
19520,0.12166245368,0.0834735290064,19531
19530,0.12166245368,0.0835122130065,19541
19540,0.12166245368,0.0835543100056,19551
19550,0.12166245368,0.083597546005,19561
19560,0.12166245368,0.0836430570052,19571
19570,0.12166245368,0.0836823110058,19581
19580,0.12166245368,0.0837255460046,19591
19590,0.12166245368,0.0837852790046,19601
19600,0.12166245368,0.083827946004,19611
19610,0.12166245368,0.0838694750037,19621
19620,0.12166245368,0.0839132790043,19631
19630,0.12166245368,0.0839525320043,19641
19640,0.12166245368,0.0840060080045,19651
19650,0.12166245368,0.0840412790039,19661
19660,0.12166245368,0.0840811010039,19671
19670,0.12166245368,0.0841345770041,19681
19680,0.12166245368,0.0842233230032,19691
19690,0.12166245368,0.0842785050027,19701
19700,0.12166245368,0.0843228780031,19711
19710,0.12166245368,0.0843638380029,19721
19720,0.12166245368,0.0844047980027,19731
19730,0.12166245368,0.0844486030037,19741
19740,0.12166245368,0.084503216005,19751
19750,0.12166245368,0.0845441760048,19761
19760,0.12166245368,0.0845959450053,19771
19770,0.12166245368,0.0846511270047,19781
19780,0.12166245368,0.0846932250042,19791
19790,0.12166245368,0.0847404430042,19801
19800,0.12166245368,0.0847808340059,19811
19810,0.12166245368,0.0848217940056,19821
19820,0.12166245368,0.0848661670061,19831
19830,0.12166245368,0.0849236250069,19841
19840,0.12166245368,0.0849668610063,19851
19850,0.12166245368,0.0850095280057,19861
19860,0.12166245368,0.0850573140051,19871
19870,0.12166245368,0.0851011190043,19881
19880,0.12166245368,0.0851398030045,19891
19890,0.12166245368,0.0851830390038,19901
19900,0.12166245368,0.0852313950054,19911
19910,0.12166245368,0.085278043005,19921
