iterations,fitness,time,fevals
13110,0.0614420665225,0.053704741,13121
13120,0.0614420665225,0.05374115,13131
13130,0.0614420665225,0.05377187,13141
13140,0.0614420665225,0.0538133989999,13151
13150,0.0614420665225,0.053847532,13161
13160,0.0614420665225,0.0539015769999,13171
13170,0.0614420665225,0.053935141,13181
13180,0.0614420665225,0.0539669979999,13191
13190,0.0614420665225,0.0540022689999,13201
13200,0.0614420665225,0.0540369709999,13211
13210,0.0614420665225,0.0540682589999,13221
13220,0.0614420665225,0.0540995479999,13231
13230,0.0614420665225,0.0541336809999,13241
13240,0.0614420665225,0.0541826059999,13251
13250,0.0614420665225,0.0542150329999,13261
13260,0.0614420665225,0.0542463219999,13271
13270,0.0614420665225,0.0542764729999,13281
13280,0.0614420665225,0.0543088999999,13291
13290,0.0614420665225,0.0543504289999,13301
13300,0.0614420665225,0.0543822869999,13311
13310,0.0614420665225,0.0544135759999,13321
13320,0.0614420665225,0.0544454339999,13331
13330,0.0614420665225,0.0544841189999,13341
13340,0.0614420665225,0.0545176839999,13351
13350,0.0614420665225,0.0545512479999,13361
13360,0.0614420665225,0.0545831059999,13371
13370,0.0614420665225,0.0546189459999,13381
13380,0.0614420665225,0.0546650259999,13391
13390,0.0614420665225,0.0547253279999,13401
13400,0.0614420665225,0.0547577549999,13411
13410,0.0614420665225,0.0547901809999,13421
13420,0.0614420665225,0.0548248829999,13431
13430,0.0614420665225,0.0548629979999,13441
13440,0.0614420665225,0.0549022519999,13451
13450,0.0614420665225,0.0549363849999,13461
13460,0.0614420665225,0.0549693809999,13471
13470,0.0614420665225,0.0550962429999,13481
13480,0.0614420665225,0.0551298079999,13491
13490,0.0614420665225,0.0551610969999,13501
13500,0.0614420665225,0.0551946609999,13511
13510,0.0614420665225,0.0552276569999,13521
13520,0.06144415108,0.0552606519999,13531
13530,0.06144415108,0.0552959229999,13541
13540,0.06144415108,0.0553340379999,13551
13550,0.06144415108,0.0553778419999,13561
13560,0.06144415108,0.0554091309999,13571
13570,0.06144415108,0.0554404199999,13581
13580,0.06144415108,0.0554825179999,13591
13590,0.06144415108,0.0555126689999,13601
13600,0.06144415108,0.0555439579999,13611
13610,0.06144415108,0.0555758149999,13621
13620,0.06144415108,0.0556088109999,13631
13630,0.06144415108,0.0556406689999,13641
13640,0.06144415108,0.0556793539999,13651
13650,0.06144415108,0.0557129189999,13661
13660,0.06144415108,0.0557510339999,13671
13670,0.06144415108,0.0558101989999,13681
13680,0.06144415108,0.0558830159999,13691
13690,0.06144415108,0.0559160119998,13701
13700,0.06144415108,0.0559495759998,13711
13710,0.06144415108,0.0559820029998,13721
13720,0.06144415108,0.0560440119998,13731
13730,0.06144415108,0.0560770069998,13741
13740,0.06144415108,0.0561100019998,13751
13750,0.06144415108,0.0561458419998,13761
13760,0.06144415108,0.0561794069998,13771
13770,0.06144415108,0.0562146789998,13781
13780,0.06144415108,0.0562482439998,13791
13790,0.06144415108,0.0562920489998,13801
13800,0.06144415108,0.0563250449998,13811
13810,0.06144415108,0.0563569029998,13821
13820,0.06144415108,0.0563921739998,13831
13830,0.06144415108,0.0564223249998,13841
13840,0.06144415108,0.0564541819998,13851
13850,0.06144415108,0.0564843329998,13861
13860,0.06144415108,0.0565161909998,13871
13870,0.06144415108,0.0565474799998,13881
13880,0.06144415108,0.0565850259998,13891
13890,0.06144415108,0.0566163139998,13901
13900,0.06144415108,0.0566606869998,13911
13910,0.06144415108,0.0567107499998,13921
13920,0.06144415108,0.0567630869998,13931
13930,0.06144415108,0.0567955139998,13941
13940,0.06144415108,0.0568273709998,13951
13950,0.06144415108,0.0568626419998,13961
13960,0.06144415108,0.0569053089998,13971
13970,0.06144415108,0.0569383049998,13981
13980,0.06144415108,0.0569735759998,13991
13990,0.06144415108,0.0570071399998,14001
14000,0.0615392638953,0.0570378599998,14011
14010,0.0615392638953,0.0570862149998,14021
14020,0.0615392638953,0.0571186419998,14031
14030,0.0615392638953,0.0571601699998,14041
14040,0.0615392638953,0.0571943029998,14051
14050,0.0615392638953,0.0572278669998,14061
14060,0.0615392638953,0.0572602929998,14071
14070,0.0615392638953,0.0573029599998,14081
14080,0.0615392638953,0.0573359559998,14091
14090,0.0615392638953,0.0573769159998,14101
14100,0.0615392638953,0.0574110489998,14111
14110,0.0615392638953,0.0574400619998,14121
14120,0.0615879017882,0.0574707819998,14131
14130,0.0615879017882,0.0575009339998,14141
14140,0.0615879017882,0.0575396179999,14151
14150,0.0615879017882,0.0575726139999,14161
14160,0.0615879017882,0.0576033339999,14171
14170,0.0615879017882,0.0576340539999,14181
14180,0.0615879017882,0.0576653419999,14191
14190,0.0615879017882,0.0576954929999,14201
14200,0.0615879017882,0.0577290569999,14211
14210,0.0615879017882,0.0577677419999,14221
14220,0.0615879017882,0.0577984619999,14231
14230,0.0615879017882,0.0578343019999,14241
14240,0.0615879017882,0.0578707109999,14251
14250,0.0615879017882,0.0579014309999,14261
14260,0.0615879017882,0.0579605949999,14271
14270,0.0615879017882,0.0579924529999,14281
14280,0.0615879017882,0.0580647019999,14291
14290,0.0615879017882,0.0580988349999,14301
14300,0.0615879017882,0.0581306929999,14311
14310,0.0615879017882,0.0581767729999,14321
14320,0.0615879017882,0.0582109059999,14331
14330,0.0615879017882,0.0582444699999,14341
14340,0.0615879017882,0.0582774649999,14351
14350,0.0615879017882,0.0583110299999,14361
14360,0.0615879017882,0.0583542659999,14371
14370,0.0615879017882,0.0583901059999,14381
14380,0.0615879017882,0.0584231019999,14391
14390,0.0615879017882,0.0584634929999,14401
14400,0.0616416792226,0.0584976259999,14411
14410,0.0616416792226,0.0585283459999,14421
14420,0.0616416792226,0.0585624799999,14431
14430,0.0616416792226,0.0585949059999,14441
14440,0.0616416792226,0.0586261949999,14451
14450,0.0616416792226,0.0586580529999,14461
14460,0.0616416792226,0.0586887729999,14471
14470,0.0616416792226,0.0587206309999,14481
14480,0.0616416792226,0.0587496439999,14491
14490,0.0616416792226,0.0587803629999,14501
14500,0.0616416792226,0.0588150649999,14511
14510,0.0616416792226,0.058846354,14521
14520,0.0616416792226,0.058894141,14531
14530,0.0616416792226,0.058937945,14541
14540,0.0616416792226,0.058968665,14551
14550,0.0616416792226,0.058999954,14561
14560,0.0616416792226,0.059033519,14571
14570,0.0616416792226,0.059067084,14581
14580,0.0616416792226,0.059099511,14591
14590,0.0616416792226,0.059141608,14601
14600,0.0616416792226,0.059174035,14611
14610,0.0616416792226,0.059219546,14621
14620,0.0616416792226,0.059251973,14631
14630,0.0619022946258,0.059291795,14641
14640,0.0619022946258,0.059327066,14651
14650,0.0619022946258,0.059377697,14661
14660,0.0619022946258,0.05941183,14671
14670,0.0619022946258,0.059450515,14681
14680,0.0619022946258,0.059484648,14691
14690,0.0619022946258,0.05953471,14701
14700,0.0619022946258,0.059571688,14711
14710,0.0619022946258,0.059632559,14721
14720,0.0619022946258,0.059667261,14731
14730,0.0619022946258,0.059701963,14741
14740,0.0619022946258,0.059738372,14751
14750,0.0619022946258,0.059774781,14761
14760,0.0619022946258,0.05981631,14771
14770,0.0619022946258,0.059868079,14781
14780,0.0619022946258,0.059904488,14791
14790,0.0619022946258,0.059935208,14801
14800,0.0619022946258,0.059967065,14811
14810,0.0619022946258,0.059998354,14821
14820,0.0619022946258,0.060036469,14831
14830,0.0619022946258,0.060071171,14841
14840,0.0619022946258,0.060104736,14851
14850,0.0619022946258,0.060137732,14861
14860,0.0619022946258,0.060178692,14871
14870,0.0619022946258,0.060212256,14881
14880,0.0619022946258,0.060244683,14891
14890,0.0619022946258,0.0602873489999,14901
14900,0.0619022946258,0.0603214819999,14911
14910,0.0619022946258,0.0603561849999,14921
14920,0.0619022946258,0.0603891799999,14931
14930,0.0619022946258,0.0604227449999,14941
14940,0.0619022946258,0.0604665489999,14951
14950,0.0619022946258,0.0605114909999,14961
14960,0.0619022946258,0.0605496059999,14971
14970,0.0619022946258,0.0606025129999,14981
14980,0.0619022946258,0.0606366469999,14991
14990,0.0619022946258,0.0606707809999,15001
15000,0.0619022946258,0.0607032079999,15011
15010,0.0619022946258,0.0607390479999,15021
15020,0.0619022946258,0.0607777329999,15031
15030,0.0619022946258,0.0608118659999,15041
15040,0.0619022946258,0.0608471369999,15051
15050,0.0619022946258,0.0608807019999,15061
15060,0.0619022946258,0.0609136969999,15071
15070,0.0619022946258,0.0609472619999,15081
15080,0.0619022946258,0.0609899289999,15091
15090,0.0619022946258,0.0610343019999,15101
15100,0.0619022946258,0.0610752619999,15111
15110,0.0619022946258,0.0611116709999,15121
15120,0.0619022946258,0.0611497859999,15131
15130,0.0619022946258,0.0611833509999,15141
15140,0.0619022946258,0.0612169149999,15151
15150,0.0619022946258,0.0612538929999,15161
15160,0.0619022946258,0.0612874569999,15171
15170,0.0619022946258,0.0613386569999,15181
15180,0.0619022946258,0.0613727909999,15191
15190,0.0619022946258,0.0614074929999,15201
15200,0.0619022946258,0.0614404879999,15211
15210,0.0619022946258,0.0614751899999,15221
15220,0.0619022946258,0.0615093229999,15231
15230,0.0619022946258,0.0615440249999,15241
15240,0.0619022946258,0.0615758829999,15251
15250,0.0619022946258,0.0616122919999,15261
15260,0.0619022946258,0.061644718,15271
15270,0.0619022946258,0.061677145,15281
15280,0.0619022946258,0.061711278,15291
15290,0.0619022946258,0.061743705,15301
15300,0.0619022946258,0.061785234,15311
15310,0.0619022946258,0.061818229,15321
15320,0.0619022946258,0.06184838,15331
15330,0.0619022946258,0.061879669,15341
15340,0.0619022946258,0.061915509,15351
15350,0.0619022946258,0.061952487,15361
15360,0.0619022946258,0.061984345,15371
15370,0.0619022946258,0.062016202,15381
15380,0.0619022946258,0.062049197,15391
15390,0.0619022946258,0.062081055,15401
15400,0.0619022946258,0.062120877,15411
15410,0.0619022946258,0.062153304,15421
15420,0.0619022946258,0.062193126,15431
15430,0.0619022946258,0.062226691,15441
15440,0.0619022946258,0.062260255,15451
15450,0.0619022946258,0.062292113,15461
15460,0.0619227336776,0.062322265,15471
15470,0.0619227336776,0.06235526,15481
15480,0.0619227336776,0.062400771,15491
15490,0.0619227336776,0.062436611,15501
15500,0.0619227336776,0.062470744,15511
15510,0.0619227336776,0.062527064,15521
15520,0.0619227336776,0.062560059,15531
15530,0.0619227336776,0.062608414,15541
15540,0.0619227336776,0.06264141,15551
15550,0.0619227336776,0.06268237,15561
15560,0.0619227336776,0.062718779,15571
15570,0.0619227336776,0.062752912,15581
15580,0.0619227336776,0.062792165,15591
15590,0.0619227336776,0.062824023,15601
15600,0.0619227336776,0.0628598629999,15611
15610,0.0619227336776,0.0629104939999,15621
15620,0.0619227336776,0.0629406449999,15631
15630,0.0619227336776,0.0629707959999,15641
15640,0.0619227336776,0.0630060669999,15651
15650,0.0619227336776,0.063038494,15661
15660,0.0619227336776,0.063070352,15671
15670,0.0619227336776,0.0631039159999,15681
15680,0.0619227336776,0.0631374809999,15691
15690,0.0619227336776,0.0631841299999,15701
15700,0.0619227336776,0.0632165559999,15711
15710,0.0619227336776,0.0632552399999,15721
15720,0.0619227336776,0.0632888039999,15731
15730,0.0619227336776,0.0633240749999,15741
15740,0.0619227336776,0.0633638969999,15751
15750,0.0619227336776,0.0634003059999,15761
15760,0.0619227336776,0.0634333009999,15771
15770,0.0619227336776,0.0634697099999,15781
15780,0.0619227336776,0.0635123769999,15791
15790,0.0619227336776,0.0635504919999,15801
15800,0.0619227336776,0.0635851949999,15811
15810,0.0619227336776,0.0636341189999,15821
15820,0.0619227336776,0.0636750789999,15831
15830,0.0619227336776,0.0637080739999,15841
15840,0.0619227336776,0.0637416379999,15851
15850,0.0619227336776,0.0637729269999,15861
15860,0.0619227336776,0.0638116109999,15871
15870,0.0619227336776,0.0638474509999,15881
15880,0.0619227336776,0.0638810149999,15891
15890,0.0619227336776,0.0639151489999,15901
15900,0.0619227336776,0.0639583839999,15911
15910,0.0619227336776,0.0639925169999,15921
15920,0.0619227336776,0.0640260809999,15931
15930,0.0619227336776,0.0640556629999,15941
15940,0.0619227336776,0.0640920719999,15951
15950,0.0619227336776,0.0641222239998,15961
15960,0.0619227336776,0.0641563569998,15971
15970,0.0619227336776,0.0641927649998,15981
15980,0.0619227336776,0.0642229159998,15991
15990,0.0619227336776,0.0642547729998,16001
16000,0.0619227336776,0.0642997149998,16011
16010,0.0619227336776,0.0643321419998,16021
16020,0.0619227336776,0.0643634309998,16031
16030,0.0619227336776,0.0644123549998,16041
16040,0.061973912728,0.0644550219998,16051
16050,0.061973912728,0.0644863109998,16061
16060,0.061973912728,0.0645295459998,16071
16070,0.061973912728,0.0645631109998,16081
16080,0.061973912728,0.0645966749998,16091
16090,0.061973912728,0.0646296709998,16101
16100,0.061973912728,0.0646632349998,16111
16110,0.061973912728,0.0647002119998,16121
16120,0.061973912728,0.0647343449998,16131
16130,0.061973912728,0.0647673409998,16141
16140,0.061973912728,0.0648134209998,16151
16150,0.061973912728,0.0648498299998,16161
16160,0.061973912728,0.0648913589999,16171
16170,0.061973912728,0.0649300439999,16181
16180,0.061973912728,0.0649641769999,16191
16190,0.061973912728,0.0649988789999,16201
16200,0.061973912728,0.0650295989999,16211
16210,0.061973912728,0.0650608879999,16221
16220,0.061973912728,0.0650938829999,16231
16230,0.061973912728,0.0651251719999,16241
16240,0.061973912728,0.0651575979999,16251
16250,0.061973912728,0.0651877499999,16261
16260,0.061973912728,0.0652218829999,16271
16270,0.061973912728,0.0652531709999,16281
16280,0.061973912728,0.0652855969999,16291
16290,0.061973912728,0.0653191609999,16301
16300,0.061973912728,0.0653498809999,16311
16310,0.061973912728,0.0653806009999,16321
16320,0.061973912728,0.0654232669999,16331
16330,0.061973912728,0.0654602449999,16341
16340,0.061973912728,0.0654955159999,16351
16350,0.061973912728,0.0655336309999,16361
16360,0.061973912728,0.0655871059999,16371
16370,0.061973912728,0.0656348919999,16381
16380,0.061973912728,0.0656809719999,16391
16390,0.061973912728,0.0657190869999,16401
16400,0.061973912728,0.0657623229999,16411
16410,0.061973912728,0.0658101099999,16421
16420,0.061973912728,0.0658448119999,16431
16430,0.061973912728,0.0658834959999,16441
16440,0.061973912728,0.0659147849999,16451
16450,0.061973912728,0.0659716739999,16461
16460,0.061973912728,0.0660063759999,16471
16470,0.061973912728,0.0660467669999,16481
16480,0.061973912728,0.0660831759999,16491
16490,0.061973912728,0.0661133269999,16501
16500,0.061973912728,0.0661485979999,16511
16510,0.061973912728,0.0661827309999,16521
16520,0.061973912728,0.0662128829998,16531
16530,0.061973912728,0.0662453089999,16541
16540,0.0622566601142,0.0662760289999,16551
16550,0.0622566601142,0.0663204029998,16561
16560,0.062265219491,0.0663630689998,16571
16570,0.062265219491,0.0664017539999,16581
16580,0.062265219491,0.0664415759999,16591
16590,0.062265219491,0.0664700209999,16601
16600,0.062265219491,0.0664996039999,16611
16610,0.062265219491,0.0665337369998,16621
16620,0.062265219491,0.0665655939999,16631
16630,0.062265219491,0.0666059849999,16641
16640,0.062265219491,0.0666435319998,16651
16650,0.062265219491,0.0666788029998,16661
16660,0.062265219491,0.0667123679998,16671
16670,0.062265219491,0.0667487769998,16681
16680,0.062265219491,0.0667823409999,16691
16690,0.062265219491,0.0668278519998,16701
16700,0.062265219491,0.0668614169999,16711
16710,0.062265219491,0.0668938429999,16721
16720,0.062265219491,0.0669285449999,16731
16730,0.062265219491,0.0669609719999,16741
16740,0.062265219491,0.0669979499999,16751
16750,0.062265219491,0.0670320839999,16761
16760,0.062265219491,0.0670764569999,16771
16770,0.062265219491,0.0671140029999,16781
16780,0.062265219491,0.0671481359999,16791
16790,0.062265219491,0.0671805629999,16801
16800,0.062265219491,0.0672181099999,16811
16810,0.062265219491,0.0672505369999,16821
16820,0.062265219491,0.0672863769999,16831
16830,0.062265219491,0.0673210789999,16841
16840,0.062265219491,0.0673517989999,16851
16850,0.062265219491,0.0673847949999,16861
16860,0.062265219491,0.0674246169999,16871
16870,0.062265219491,0.0674553369999,16881
16880,0.062265219491,0.0674894699999,16891
16890,0.0626629008203,0.0675190519999,16901
16900,0.0626629008203,0.0675492029999,16911
16910,0.0626629008203,0.0675787859999,16921
16920,0.0626629008203,0.0676146249999,16931
16930,0.0626629008203,0.06764819,16941
16940,0.0626629008203,0.067679478,16951
16950,0.0626629008203,0.067710767,16961
16960,0.0626629008203,0.067755709,16971
16970,0.0626629008203,0.0677904109999,16981
16980,0.0626629008203,0.067838767,16991
16990,0.0626629008203,0.067873469,17001
17000,0.0626629008203,0.067905895,17011
17010,0.0626629008203,0.067942304,17021
17020,0.0626629008203,0.0679753,17031
17030,0.0627925623612,0.068013416,17041
17040,0.0627925623612,0.068063478,17051
17050,0.0627925623612,0.0681050060001,17061
17060,0.0628680104415,0.068148241,17071
17070,0.0628680104415,0.0681823740001,17081
17080,0.0628680104415,0.0682153690001,17091
17090,0.0628680104415,0.068248933,17101
17100,0.0628680104415,0.068283066,17111
17110,0.0628680104415,0.068366692,17121
17120,0.0628680104415,0.068400825,17131
17130,0.0628680104415,0.068436665,17141
17140,0.0628680104415,0.068470798,17151
17150,0.0628680104415,0.068506069,17161
17160,0.0628680104415,0.068539065,17171
17170,0.0628680104415,0.0685766110001,17181
17180,0.0628680104415,0.0686096060001,17191
17190,0.0628680104415,0.0686448770001,17201
17200,0.0628680104415,0.068679579,17211
17210,0.0628680104415,0.0687085920001,17221
17220,0.0628680104415,0.068739312,17231
17230,0.0628680104415,0.06877117,17241
17240,0.0628680104415,0.0688092860001,17251
17250,0.0628680104415,0.068843419,17261
17260,0.0628680104415,0.068882673,17271
17270,0.0628680104415,0.0689207880001,17281
17280,0.0628680104415,0.0689566280001,17291
17290,0.0628680104415,0.068998726,17301
17300,0.0628680104415,0.0690357030001,17311
17310,0.0628680104415,0.0690692670001,17321
17320,0.0628680104415,0.0691011250001,17331
17330,0.0628680104415,0.069135258,17341
17340,0.0628680104415,0.069168253,17351
17350,0.0628680104415,0.069218315,17361
17360,0.0628680104415,0.069249604,17371
17370,0.0628680104415,0.069282599,17381
17380,0.0628680104415,0.069320146,17391
17390,0.0628680104415,0.069354848,17401
17400,0.0628680104415,0.069403204,17411
17410,0.0628680104415,0.069453835,17421
17420,0.0628680104415,0.069490813,17431
17430,0.0628680104415,0.0695317730001,17441
17440,0.0628680104415,0.0695778530001,17451
17450,0.0628680104415,0.0696159680001,17461
17460,0.063041365465,0.0696483940001,17471
17470,0.063041365465,0.0696848020001,17481
17480,0.063041365465,0.0697217790001,17491
17490,0.063041365465,0.0697758230001,17501
17500,0.063041365465,0.069837832,17511
17510,0.063041365465,0.06986969,17521
17520,0.063041365465,0.0699021160001,17531
17530,0.063041365465,0.0699499030001,17541
17540,0.063041365465,0.0699937070001,17551
17550,0.063041365465,0.0700278410001,17561
17560,0.063041365465,0.0700779030001,17571
17570,0.063041365465,0.0701103300001,17581
17580,0.063041365465,0.0701416190001,17591
17590,0.063041365465,0.0701717700001,17601
17600,0.063041365465,0.0702041970001,17611
17610,0.063041365465,0.0702371930001,17621
17620,0.063041365465,0.0702724640001,17631
17630,0.063041365465,0.0703174060001,17641
17640,0.063041365465,0.0703623480001,17651
17650,0.063041365465,0.0704072900001,17661
17660,0.063041365465,0.0704402860001,17671
17670,0.063041365465,0.0704812460001,17681
17680,0.063041365465,0.0705136730001,17691
17690,0.063041365465,0.0705523570001,17701
17700,0.063041365465,0.0705842150001,17711
17710,0.063041365465,0.0706189170001,17721
17720,0.063041365465,0.0706519120001,17731
17730,0.063041365465,0.0706843390001,17741
17740,0.0632102493889,0.0707161970001,17751
17750,0.0632102493889,0.0707582950001,17761
17760,0.0632102493889,0.0707947040001,17771
17770,0.0632102493889,0.0708294060001,17781
17780,0.0632102493889,0.0708612640001,17791
17790,0.0632102493889,0.0709380640001,17801
17800,0.0632102493889,0.0709710600001,17811
17810,0.0632102493889,0.0710017800001,17821
17820,0.0632102493889,0.0710347750001,17831
17830,0.0632102493889,0.0710757350001,17841
17840,0.0632102493889,0.0711115750001,17851
17850,0.0632102493889,0.0711440010001,17861
17860,0.0632102493889,0.0711775660001,17871
17870,0.0632102493889,0.0712088550001,17881
17880,0.0632102493889,0.0712407130001,17891
17890,0.0632102493889,0.0712714330001,17901
17900,0.0632102493889,0.0713055670001,17911
17910,0.0632102493889,0.0713368560001,17921
17920,0.0632102493889,0.0713692830001,17931
17930,0.0632102493889,0.0714244660001,17941
17940,0.0632102493889,0.071459168,17951
17950,0.0632102493889,0.071503541,17961
17960,0.0632102493889,0.071537105,17971
17970,0.0632102493889,0.071571239,17981
17980,0.0632102493889,0.071603665,17991
17990,0.0632102493889,0.071635523,18001
18000,0.0632102493889,0.07167819,18011
18010,0.0632102493889,0.071711185,18021
18020,0.0632102493889,0.071755558,18031
18030,0.0632102493889,0.071816429,18041
18040,0.0632102493889,0.071855113,18051
18050,0.0632102493889,0.071888677,18061
18060,0.0632102493889,0.071924517,18071
18070,0.0632102493889,0.071964908,18081
18080,0.0632102493889,0.07201497,18091
18090,0.0632102493889,0.072046828,18101
18100,0.0632102493889,0.072077548,18111
18110,0.0632102493889,0.07211225,18121
18120,0.0632102493889,0.072145814,18131
18130,0.0632102493889,0.072180517,18141
18140,0.0632102493889,0.072215788,18151
18150,0.0632102493889,0.072247646,18161
18160,0.0632102493889,0.07228121,18171
18170,0.0632102493889,0.072323877,18181
18180,0.0632102493889,0.072437085,18191
18190,0.0632102493889,0.072471787,18201
18200,0.0632102493889,0.0725047830001,18211
18210,0.0632102493889,0.072539485,18221
18220,0.0632102493889,0.0725730490001,18231
18230,0.0632102493889,0.072603769,18241
18240,0.0632102493889,0.072647573,18251
18250,0.0632102493889,0.072681706,18261
18260,0.0632102493889,0.072722666,18271
18270,0.0632102493889,0.0727568,18281
18280,0.0632102493889,0.072791502,18291
18290,0.0632102493889,0.072825636,18301
18300,0.0635620219485,0.072858632,18311
18310,0.0635620219485,0.0728927660001,18321
18320,0.0635620219485,0.072927468,18331
18330,0.0635620219485,0.072960463,18341
18340,0.0635620219485,0.0729968720001,18351
18350,0.0635620219485,0.0730310060001,18361
18360,0.0635620219485,0.073070829,18371
18370,0.0635620219485,0.0731072380001,18381
18380,0.0635620219485,0.0731590070001,18391
18390,0.0635620219485,0.0731931400001,18401
18400,0.0635620219485,0.073236945,18411
18410,0.0635620219485,0.07328018,18421
18420,0.0635620219485,0.073314882,18431
18430,0.0635826212044,0.073346171,18441
18440,0.0635826212044,0.073379736,18451
18450,0.0635826212044,0.0734133,18461
18460,0.0635826212044,0.073444589,18471
18470,0.0635826212044,0.073476446,18481
18480,0.0635826212044,0.073516269,18491
18490,0.0635826212044,0.073545851,18501
18500,0.0635826212044,0.073577708,18511
18510,0.0635826212044,0.073610135,18521
18520,0.0635826212044,0.073647681,18531
18530,0.0635826212044,0.073696605,18541
18540,0.0635826212044,0.073728463,18551
18550,0.0635826212044,0.073759751,18561
18560,0.0635826212044,0.073792746,18571
18570,0.0635826212044,0.0738268790001,18581
18580,0.0635826212044,0.0738587370001,18591
18590,0.0635826212044,0.073916194,18601
18600,0.0635826212044,0.073949759,18611
18610,0.0635826212044,0.0739947010001,18621
18620,0.0635826212044,0.0740316790001,18631
18630,0.0635826212044,0.0740658130001,18641
18640,0.0635826212044,0.0740993780001,18651
18650,0.0635826212044,0.0741306670001,18661
18660,0.0635826212044,0.0741625250001,18671
18670,0.0635826212044,0.0742148630001,18681
18680,0.0635826212044,0.0742489960001,18691
18690,0.0635826212044,0.0742825610001,18701
18700,0.0635826212044,0.0743286410001,18711
18710,0.0635826212044,0.0743622060001,18721
18720,0.0635826212044,0.0743997520001,18731
18730,0.0635826212044,0.0744327480001,18741
18740,0.0635826212044,0.0744674500001,18751
18750,0.0635826212044,0.0745015840001,18761
18760,0.0635826212044,0.0745362860001,18771
18770,0.0635826212044,0.0745783840001,18781
18780,0.0635826212044,0.0746119490001,18791
18790,0.0635826212044,0.0746455130001,18801
18800,0.0635826212044,0.0746796470001,18811
18810,0.0635826212044,0.0747126430001,18821
18820,0.0635826212044,0.074760999,18831
18830,0.0635826212044,0.074791719,18841
18840,0.0635826212044,0.074823008,18851
18850,0.0635826212044,0.074855435,18861
18860,0.0635826212044,0.074892412,18871
18870,0.0635826212044,0.07492939,18881
18880,0.0635826212044,0.074968075,18891
18890,0.0635826212044,0.075010742,18901
18900,0.0635826212044,0.075045444,18911
18910,0.0635826212044,0.075090955,18921
18920,0.0635826212044,0.075125657,18931
18930,0.0635826212044,0.075168323,18941
18940,0.0635826212044,0.0752018880001,18951
18950,0.0635826212044,0.0752337450001,18961
18960,0.0635826212044,0.0753162340001,18971
18970,0.0635826212044,0.0753566250001,18981
18980,0.0635826212044,0.0753901900001,18991
18990,0.0635826212044,0.07542603,19001
19000,0.0635826212044,0.075460732,19011
19010,0.0635826212044,0.075522172,19021
19020,0.0635826212044,0.075556305,19031
19030,0.0635826212044,0.0755893,19041
19040,0.0635826212044,0.0756348120001,19051
19050,0.0635826212044,0.0756752030001,19061
19060,0.0635826212044,0.0757127490001,19071
19070,0.0635826212044,0.0757559840001,19081
19080,0.0635826212044,0.075789548,19091
19090,0.0635826212044,0.075824819,19101
19100,0.0635826212044,0.0758583840001,19111
19110,0.0635826212044,0.0758902420001,19121
19120,0.0635826212044,0.0759243760001,19131
19130,0.0635826212044,0.0759647670001,19141
19140,0.0635826212044,0.0759977630001,19151
19150,0.0635826212044,0.0760392920001,19161
19160,0.0635826212044,0.0760842340001,19171
19170,0.0635826212044,0.0761155230001,19181
19180,0.0635826212044,0.076145106,19191
19190,0.0635826212044,0.076175257,19201
19200,0.0635826212044,0.0762071140001,19211
19210,0.0635826212044,0.0762412470001,19221
19220,0.0635826212044,0.0762805000001,19231
19230,0.0635826212044,0.0763140640001,19241
19240,0.0635826212044,0.0763481980001,19251
19250,0.0635826212044,0.0763834690001,19261
19260,0.0635826212044,0.0764176020001,19271
19270,0.0635826212044,0.0764511660001,19281
19280,0.0635826212044,0.0764841610001,19291
19290,0.0635826212044,0.076522846,19301
19300,0.0635826212044,0.076560961,19311
19310,0.0635826212044,0.076591112,19321
19320,0.0635826212044,0.07662297,19331
19330,0.0635826212044,0.076658241,19341
19340,0.0635826212044,0.076690099,19351
19350,0.0635826212044,0.0767242320001,19361
19360,0.0635826212044,0.0767572270001,19371
19370,0.0635826212044,0.0767913600001,19381
19380,0.0635826212044,0.0768277690001,19391
19390,0.0635826212044,0.0768601950001,19401
19400,0.0635826212044,0.0768937590001,19411
19410,0.0635826212044,0.0769267540001,19421
19420,0.063594147667,0.0769756780001,19431
19430,0.063594147667,0.0770160690001,19441
19440,0.0636128417157,0.0770450820001,19451
19450,0.0636128417157,0.0770769390001,19461
19460,0.0636128417157,0.0771105030001,19471
19470,0.0636128417157,0.0771457740001,19481
19480,0.0636128417157,0.0771787700001,19491
19490,0.0636128417157,0.0772100590001,19501
19500,0.0636128417157,0.0772430550001,19511
19510,0.063613611308,0.0772737750001,19521
19520,0.063613611308,0.0773067700001,19531
19530,0.063613611308,0.0773426100001,19541
19540,0.063613611308,0.0773778810001,19551
19550,0.063613611308,0.0774103080001,19561
19560,0.063613611308,0.0774467160001,19571
19570,0.063613611308,0.0774871070001,19581
19580,0.063613611308,0.0775292050002,19591
19590,0.063613611308,0.0775957650002,19601
19600,0.063613611308,0.0776452580002,19611
19610,0.063613611308,0.0776862180002,19621
19620,0.063613611308,0.0777231960002,19631
19630,0.063613611308,0.0777573290002,19641
19640,0.063613611308,0.0777931690002,19651
19650,0.063613611308,0.0778307160002,19661
19660,0.063613611308,0.0778637110002,19671
19670,0.063613611308,0.0779012580002,19681
19680,0.063613611308,0.0779388050002,19691
19690,0.063613611308,0.0779706620002,19701
19700,0.063613611308,0.0780042270002,19711
19710,0.063613611308,0.0780372230002,19721
19720,0.063613611308,0.0780798900002,19731
