iterations,fitness,time,fevals
19230,0.0993387226362,0.0650757330095,19241
19240,0.0993387226362,0.0651047470092,19251
19250,0.0993387226362,0.0651348980082,19261
19260,0.0993387226362,0.0651622040077,19271
19270,0.0993387226362,0.065198044007,19281
19280,0.0993387226362,0.0652418490063,19291
19290,0.0993387226362,0.0652742760067,19301
19300,0.0993387226362,0.0653084090063,19311
19310,0.0993387226362,0.0653414050066,19321
19320,0.0993387226362,0.0653726930068,19331
19330,0.0993387226362,0.0654034130057,19341
19340,0.0993387226362,0.0654358390057,19351
19350,0.0993387226362,0.0654625770057,19361
19360,0.0993387226362,0.0654915900068,19371
19370,0.0993387226362,0.0655314120067,19381
19380,0.0993387226362,0.065560425006,19391
19390,0.0993387226362,0.0655871630061,19401
19400,0.0993387226362,0.0656150380055,19411
19410,0.0993387226362,0.0656639620047,19421
19420,0.0993387226362,0.0656958190048,19431
19430,0.0993387226362,0.0657259700038,19441
19440,0.0993387226362,0.0657492950031,19451
19450,0.0993387226362,0.0657879790033,19461
19460,0.0993387226362,0.0658340590035,19471
19470,0.0993387226362,0.0658590910025,19481
19480,0.0993387226362,0.0658926550022,19491
19490,0.0993387226362,0.0659199610018,19501
19500,0.0993387226362,0.0659620590031,19511
19510,0.0993387226362,0.0659905040029,19521
19520,0.0993387226362,0.0660212240036,19531
19530,0.0993387226362,0.0660542190035,19541
19540,0.0993387226362,0.0660877830032,19551
19550,0.0993387226362,0.0661179340041,19561
19560,0.0993387226362,0.0661532060039,19571
19570,0.0993387226362,0.0661793750041,19581
19580,0.0993387226362,0.0662135080038,19591
19590,0.0993387226362,0.0662436600032,19601
19600,0.0993387226362,0.0662755180037,19611
19610,0.0993387226362,0.0663193220043,19621
19620,0.0993387226362,0.0663585750044,19631
19630,0.0993387226362,0.0663921400046,19641
19640,0.0993387226362,0.0664217220055,19651
19650,0.0993387226362,0.0664712160069,19661
19660,0.0993387226362,0.0665007990065,19671
19670,0.0993387226362,0.0665394830066,19681
19680,0.0993387226362,0.066564514007,19691
19690,0.0993387226362,0.0665935270081,19701
19700,0.0993387226362,0.0666236780071,19711
19710,0.0993387226362,0.0666549670077,19721
19720,0.0993387226362,0.0666845490086,19731
19730,0.0993387226362,0.0667124240081,19741
19740,0.0993387226362,0.0667494010086,19751
19750,0.0993387226362,0.0667829650083,19761
19760,0.0993387226362,0.0668159600082,19771
19770,0.0993387226362,0.0668495250084,19781
19780,0.0993387226362,0.0668813830071,19791
19790,0.0993387226362,0.0669189300061,19801
19800,0.0993387226362,0.0669536320056,19811
19810,0.0993387226362,0.0669803700057,19821
19820,0.0993387226362,0.0670065380054,19831
19830,0.0993387226362,0.067033844005,19841
19840,0.0993387226362,0.0670651330056,19851
19850,0.0993387226362,0.0670981280055,19861
19860,0.0993387226362,0.0671516040056,19871
19870,0.0993387226362,0.0671993900069,19881
19880,0.0993387226362,0.0672278340062,19891
19890,0.0993387226362,0.0672807410065,19901
19900,0.0993387226362,0.0673114610072,19911
19910,0.0993387226362,0.0673518520071,19921
19920,0.0993387226362,0.0673802960064,19931
19930,0.0993387226362,0.0674121540051,19941
19940,0.0993387226362,0.067441736006,19951
19950,0.0993387226362,0.067469043006,19961
19960,0.0993387226362,0.0675009010065,19971
19970,0.0993387226362,0.0675299150062,19981
19980,0.0993387226362,0.0675589280054,19991
19990,0.0993387226362,0.0675896470057,20001
20000,0.0993387226362,0.0676186610053,20011
20010,0.0993387226362,0.0676471050047,20021
20020,0.0993387226362,0.067672705005,20031
20030,0.0993387226362,0.0677034250057,20041
20040,0.0993387226362,0.0677341450064,20051
20050,0.0993387226362,0.0677625890057,20061
20060,0.0993387226362,0.0678433710054,20071
20070,0.0993387226362,0.0678769360056,20081
20080,0.0993387226362,0.0679127760068,20091
20090,0.0993387226362,0.0679406520067,20101
20100,0.0993387226362,0.067969096006,20111
20110,0.0993387226362,0.068055567006,20121
20120,0.0993387226362,0.0680857180068,20131
20130,0.0993387226362,0.0681141620062,20141
20140,0.0993387226362,0.068181860006,20151
20150,0.0993387226362,0.068209167006,20161
20160,0.0993387226362,0.0682586600051,20171
20170,0.0993387226362,0.068308153006,20181
20180,0.0993387226362,0.0683360280054,20191
20190,0.0993387226362,0.0683667480062,20201
20200,0.0993387226362,0.0683968990052,20211
20210,0.0993387226362,0.0684253430063,20221
20220,0.0993387226362,0.0684543560055,20231
20230,0.0993387226362,0.0684810940056,20241
20240,0.0993387226362,0.0685078310053,20251
20250,0.0993387226362,0.0685340000055,20261
20260,0.0993387226362,0.0685652890061,20271
20270,0.0993387226362,0.0685937330072,20281
20280,0.0993387226362,0.0686255910059,20291
20290,0.0993387226362,0.0686528980059,20301
20300,0.0993387226362,0.0686790670061,20311
20310,0.0993387226362,0.0687262850061,20321
20320,0.0993387226362,0.0687524540062,20331
20330,0.0993387226362,0.0687826050071,20341
20340,0.0993387226362,0.068812187008,20351
20350,0.0993387226362,0.0688400630079,20361
20360,0.0993387226362,0.0688724900083,20371
20370,0.0993387226362,0.0689054850081,20381
20380,0.0993387226362,0.0689344980074,20391
20390,0.0993387226362,0.0689618050073,20401
20400,0.0993387226362,0.0690124360062,20411
20410,0.0993387226362,0.0690454310061,20421
20420,0.0993387226362,0.0690761510068,20431
20430,0.0993387226362,0.0691210930072,20441
20440,0.0993387226362,0.0691455550059,20451
20450,0.0993387226362,0.0691751370068,20461
20460,0.0993387226362,0.0692041500079,20471
20470,0.0993387226362,0.0692325940072,20481
20480,0.0993387226362,0.0692638830078,20491
20490,0.0993387226362,0.0693082560083,20501
20500,0.0993387226362,0.0693395440085,20511
20510,0.0993387226362,0.0693685570077,20521
20520,0.0993387226362,0.0693987080067,20531
20530,0.0993387226362,0.069434548006,20541
20540,0.0993387226362,0.0694720940064,20551
20550,0.0993387226362,0.0695011070056,20561
20560,0.0993387226362,0.0695323960044,20571
20570,0.0993387226362,0.0695648230048,20581
20580,0.0993387226362,0.0695949740057,20591
20590,0.0993387226362,0.0696239870049,20601
20600,0.0993387226362,0.0696524320047,20611
20610,0.0993387226362,0.0696808770044,20621
20620,0.0993387226362,0.0697098900055,20631
20630,0.0993387226362,0.0697440230051,20641
20640,0.0993387226362,0.0697974990053,20651
20650,0.0993387226362,0.0698287880041,20661
20660,0.0993387226362,0.0698583700032,20671
20670,0.0993387226362,0.0698896590038,20681
20680,0.0993387226362,0.0699277740041,20691
20690,0.0993387226362,0.0699562180052,20701
20700,0.0993387226362,0.0699858000062,20711
20710,0.0993387226362,0.0700341560059,20721
20720,0.0993387226362,0.0700643070068,20731
20730,0.0993387226362,0.0701177820065,20741
20740,0.0993387226362,0.0701433820068,20751
20750,0.0993387226362,0.0701723950078,20761
20760,0.0993387226362,0.0702014090075,20771
20770,0.0993387226362,0.0702264400079,20781
20780,0.0993387226362,0.070256022007,20791
20790,0.0993387226362,0.0702856040061,20801
20800,0.0993387226362,0.0703072220058,20811
20810,0.0993387226362,0.070355008007,20821
20820,0.0993387226362,0.0703828840069,20831
20830,0.0993387226362,0.0704113290067,20841
20840,0.0993387226362,0.0704397740083,20851
20850,0.0993387226362,0.0704704940072,20861
20860,0.0993387226362,0.0704978000067,20871
20870,0.0993387226362,0.0705370530068,20881
20880,0.0993387226362,0.0705575330085,20891
20890,0.0993387226362,0.0706075950093,20901
20900,0.0993387226362,0.0706360390086,20911
20910,0.0993387226362,0.0706650520096,20921
20920,0.0993387226362,0.0706940660093,20931
20930,0.0993387226362,0.0707253550099,20941
20940,0.0993387226362,0.0707566440105,20951
20950,0.0993387226362,0.0707862260097,20961
20960,0.0993387226362,0.0708163770105,20971
20970,0.0993387226362,0.0708414080109,20981
20980,0.0993387226362,0.0708709910105,20991
20990,0.0993387226362,0.0708988660117,21001
21000,0.0993387226362,0.0709455150118,21011
21010,0.0993387226362,0.070979080012,21021
21020,0.0993387226362,0.0710075240113,21031
21030,0.0993387226362,0.0710376750121,21041
21040,0.0993387226362,0.0710683950128,21051
21050,0.0993387226362,0.0710962700141,21061
21060,0.0993387226362,0.0711252830133,21071
21070,0.0993387226362,0.071154297013,21081
21080,0.0993387226362,0.0712248390137,21091
21090,0.0993387226362,0.0712811590147,21101
21100,0.0993387226362,0.0713118790154,21111
21110,0.0993387226362,0.0713460120169,21121
21120,0.0993387226362,0.0713744560162,21131
21130,0.0993387226362,0.0714051760169,21141
21140,0.0993387226362,0.0714592200165,21151
21150,0.0993387226362,0.0714893710174,21161
21160,0.0993387226362,0.0715195220182,21171
21170,0.0993387226362,0.071553086018,21181
21180,0.0993387226362,0.0715866510182,21191
21190,0.0993387226362,0.0716156640192,21201
21200,0.0993387226362,0.071646953018,21211
21210,0.0993387226362,0.0716776730187,21221
21220,0.0993387226362,0.0717038420189,21231
21230,0.0993387226362,0.0717362680189,21241
21240,0.0993387226362,0.0717738150197,21251
21250,0.0993387226362,0.0718062420201,21261
21260,0.0993387226362,0.0718392380204,21271
21270,0.0993387226362,0.0718705270192,21281
21280,0.0993387226362,0.0719001090183,21291
21290,0.0993387226362,0.0719296910174,21301
21300,0.0993387226362,0.0719626870177,21311
21310,0.0993387226362,0.0719962510175,21321
21320,0.0993387226362,0.0720241270174,21331
21330,0.0993387226362,0.0720520020186,21341
21340,0.0993387226362,0.0720821530176,21351
21350,0.0993387226362,0.0721123040166,21361
21360,0.0993387226362,0.0721430240174,21371
21370,0.0993387226362,0.072177157017,21381
21380,0.0993387226362,0.0722101530173,21391
21390,0.0993387226362,0.0722391660183,21401
21400,0.0993387226362,0.0722670410196,21411
21410,0.0993387226362,0.0722954850207,21421
21420,0.0993387226362,0.0723262050215,21431
21430,0.0993387226362,0.0723592010218,21441
21440,0.0993387226362,0.0723876450211,21451
21450,0.0993387226362,0.072415521021,21461
21460,0.0993387226362,0.072442259021,21471
21470,0.0993387226362,0.0724729790199,21481
21480,0.0993387226362,0.0725145080196,21491
21490,0.0993387226362,0.0725440900205,21501
21500,0.0993387226362,0.0725742410214,21511
21510,0.0993387226362,0.0726066680218,21521
21520,0.0993387226362,0.0726299920207,21531
21530,0.0993387226362,0.0726698140224,21541
21540,0.0993387226362,0.0727033790226,21551
21550,0.0993387226362,0.0727312540221,21561
21560,0.0993387226362,0.0727625430227,21571
21570,0.0993387226362,0.0728052090235,21581
21580,0.0993387226362,0.0728313780237,21591
21590,0.0993387226362,0.0728655110233,21601
21600,0.0993387226362,0.0728928170229,21611
21610,0.0993387226362,0.0729201240229,21621
21620,0.0993387226362,0.0729599460228,21631
21630,0.0993387226362,0.0729872530228,21641
21640,0.0993387226362,0.0730139910229,21651
21650,0.0993387226362,0.0730418660223,21661
21660,0.0993387226362,0.0730703110221,21671
21670,0.0993387226362,0.0731016000209,21681
21680,0.0993387226362,0.073148249021,21691
21690,0.0993387226362,0.0731715730199,21701
21700,0.0993387226362,0.073201155019,21711
21710,0.0993387226362,0.073233012019,21721
21720,0.0993387226362,0.0732654390176,21731
21730,0.0993387226362,0.0732950210186,21741
21740,0.0993387226362,0.0733234660183,21751
21750,0.0993387226362,0.0733513420182,21761
21760,0.0993387226362,0.0733809250178,21771
21770,0.0993387226362,0.0734076630179,21781
21780,0.0993387226362,0.0734378150173,21791
21790,0.0993387226362,0.0734662590166,21801
21800,0.0993387226362,0.0734952730181,21811
21810,0.0993387226362,0.0735259930188,21821
21820,0.0993387226362,0.0735567130178,21831
21830,0.0993387226362,0.0735851570171,21841
21840,0.0993387226362,0.0736136010182,21851
21850,0.0993387226362,0.0736403390183,21861
21860,0.0993387226362,0.0736727650183,21871
21870,0.0993387226362,0.0737017780175,21881
21880,0.0993387226362,0.0737347740178,21891
21890,0.0993387226362,0.0737689070174,21901
21900,0.0993387226362,0.0737973510168,21911
21910,0.0993387226362,0.0738263640178,21921
21920,0.0993387226362,0.0738582220183,21931
21930,0.0993387226362,0.073887236018,21941
21940,0.0993387226362,0.0739384360186,21951
21950,0.0993387226362,0.0739680180195,21961
21960,0.0993387226362,0.0739987380202,21971
21970,0.0993387226362,0.0740300270209,21981
21980,0.0993387226362,0.0740635910206,21991
21990,0.0993387226362,0.0740954480207,22001
22000,0.0993387226362,0.0741238920218,22011
22010,0.0993387226362,0.0741716790217,22021
22020,0.0993387226362,0.074197279022,22031
22030,0.0993387226362,0.0742803360226,22041
22040,0.0993387226362,0.0743133310225,22051
22050,0.0993387226362,0.0743440510214,22061
22060,0.0993387226362,0.0743707890215,22071
22070,0.0993387226362,0.0744003710224,22081
22080,0.0993387226362,0.0744362110236,22091
22090,0.0993387226362,0.0744640870234,22101
22100,0.0993387226362,0.0744908240231,22111
22110,0.0993387226362,0.0745175620232,22121
22120,0.0993387226362,0.0745471440223,22131
22130,0.0993387226362,0.0745795700223,22141
22140,0.0993387226362,0.0746125650221,22151
22150,0.0993387226362,0.0746410090214,22161
22160,0.0993387226362,0.0746705910224,22171
22170,0.0993387226362,0.0747001730215,22181
22180,0.0993387226362,0.0747485290212,22191
22190,0.0993387226362,0.0747758350208,22201
22200,0.0993387226362,0.0748031420208,22211
22210,0.0993387226362,0.0748310180225,22221
22220,0.0993387226362,0.0748532050238,22231
22230,0.0993387226362,0.0748827870248,22241
22240,0.0993387226362,0.0749095240262,22251
22250,0.0993387226362,0.0749595870257,22261
22260,0.0993387226362,0.0749880310268,22271
22270,0.0993387226362,0.0750403690272,22281
22280,0.0993387226362,0.0750705200262,22291
22290,0.0993387226362,0.0751023780267,22301
22300,0.0993387226362,0.0751342360272,22311
22310,0.0993387226362,0.0751638190286,22321
22320,0.0993387226362,0.0751939700276,22331
22330,0.0993387226362,0.0752229830268,22341
22340,0.0993387226362,0.0752514280266,22351
22350,0.0993387226362,0.0752775970268,22361
22360,0.0993387226362,0.0753117300283,22371
22370,0.0993387226362,0.075337898028,22381
22380,0.0993387226362,0.0753657740279,22391
22390,0.0993387226362,0.0753902360266,22401
22400,0.0993387226362,0.0754192490276,22411
22410,0.0993387226362,0.0754488310286,22421
22420,0.0993387226362,0.0754778440296,22431
22430,0.0993387226362,0.07551027103,22441
22440,0.0993387226362,0.0755438360284,22451
22450,0.0993387226362,0.0755728490294,22461
22460,0.0993387226362,0.0756012930287,22471
22470,0.0993387226362,0.0756297380285,22481
22480,0.0993387226362,0.0756593200276,22491
22490,0.0993387226362,0.0756974350279,22501
22500,0.0993387226362,0.0757253100292,22511
22510,0.0993387226362,0.0757543240288,22521
22520,0.0993387226362,0.0757821990283,22531
22530,0.0993387226362,0.0758089370283,22541
22540,0.0993387226362,0.075835674028,22551
22550,0.0993387226362,0.0758658260293,22561
22560,0.0993387226362,0.0758942700286,22571
22570,0.0993387226362,0.0759284040287,22581
22580,0.0993387226362,0.0759551420288,22591
22590,0.0993387226362,0.0759830180305,22601
22600,0.0993387226362,0.0760114620298,22611
22610,0.0993387226362,0.0760399070296,22621
22620,0.0993387226362,0.0760831430307,22631
22630,0.0993387226362,0.0761138630314,22641
22640,0.0993387226362,0.0761423070326,22651
22650,0.0993387226362,0.0761690450327,22661
22660,0.0993387226362,0.076206591033,22671
22670,0.0993387226362,0.076239017033,22681
22680,0.0993387226362,0.0762640480316,22691
22690,0.0993387226362,0.0762924930314,22701
22700,0.0993387226362,0.0763215060306,22711
22710,0.0993387226362,0.0763482440307,22721
22720,0.0993387226362,0.0763766890304,22731
22730,0.0993387226362,0.0764051340302,22741
22740,0.0993387226362,0.0764358540309,22751
22750,0.0993387226362,0.0764603160314,22761
22760,0.0993387226362,0.0764898980306,22771
22770,0.0993387226362,0.0765177740304,22781
22780,0.0993387226362,0.0765661290297,22791
22790,0.0993387226362,0.0765922980299,22801
22800,0.0993387226362,0.0766173290285,22811
22810,0.0993387226362,0.0766486170287,22821
22820,0.0993387226362,0.0766799060275,22831
22830,0.0993387226362,0.0767066440276,22841
22840,0.0993387226362,0.0767510170281,22851
22850,0.0993387226362,0.076781737027,22861
22860,0.0993387226362,0.076810750028,22871
22870,0.0993387226362,0.076882429028,22881
22880,0.0993387226362,0.0769188370286,22891
22890,0.0993387226362,0.0769575210288,22901
22900,0.0993387226362,0.0769905160287,22911
22910,0.0993387226362,0.0770138400294,22921
22920,0.0993387226362,0.0770445600301,22931
22930,0.0993387226362,0.0770752800308,22941
22940,0.0993387226362,0.0771054310298,22951
22950,0.0993387226362,0.0771384260297,22961
22960,0.0993387226362,0.07717142203,22971
22970,0.0993387226362,0.0772010040309,22981
22980,0.0993387226362,0.0772328620296,22991
22990,0.0993387226362,0.07726528903,23001
23000,0.0993387226362,0.0772943030297,23011
23010,0.0993387226362,0.0773244540287,23021
23020,0.0993387226362,0.0773620000291,23031
23030,0.0993387226362,0.0773915820282,23041
23040,0.0993387226362,0.077421733029,23051
23050,0.0993387226362,0.0774524530279,23061
23060,0.0993387226362,0.0774820350289,23071
23070,0.0993387226362,0.0775127550296,23081
23080,0.0993387226362,0.0775463200298,23091
23090,0.0993387226362,0.0775861420298,23101
23100,0.0993387226362,0.0776162930306,23111
23110,0.0993387226362,0.0776470130295,23121
23120,0.0993387226362,0.0776800080293,23131
23130,0.0993387226362,0.0777078830288,23141
23140,0.0993387226362,0.0777363270299,23151
23150,0.0993387226362,0.0777659100295,23161
23160,0.0993387226362,0.0777926480296,23171
23170,0.0993387226362,0.0778432790303,23181
23180,0.0993387226362,0.0778717230296,23191
23190,0.0993387226362,0.0779024430303,23201
23200,0.0993387226362,0.0779337320309,23211
23210,0.0993387226362,0.0779610390309,23221
23220,0.0993387226362,0.0779911900299,23231
23230,0.0993387226362,0.0780196350297,23241
23240,0.0993387226362,0.078048079029,23251
23250,0.0993387226362,0.078075386029,23261
23260,0.0993387226362,0.0781055370298,23271
23270,0.0993387226362,0.0781362570306,23281
23280,0.0993387226362,0.0781857500315,23291
23290,0.0993387226362,0.0782141940308,23301
23300,0.0993387226362,0.0782614120308,23311
23310,0.0993387226362,0.078287581031,23321
23320,0.0993387226362,0.0783188690311,23331
23330,0.0993387226362,0.0783512960315,23341
23340,0.0993387226362,0.0783820160323,23351
23350,0.0993387226362,0.0784121670331,23361
23360,0.0993387226362,0.078440043033,23371
23370,0.0993387226362,0.078490105032,23381
23380,0.0993387226362,0.0785219630307,23391
23390,0.0993387226362,0.0785492700306,23401
23400,0.0993387226362,0.0785799900295,23411
23410,0.0993387226362,0.0786078660294,23421
23420,0.0993387226362,0.0786334660297,23431
23430,0.0993387226362,0.0786602040298,23441
23440,0.0993387226362,0.0786909240287,23451
23450,0.0993387226362,0.0787182300282,23461
23460,0.0993387226362,0.0787660170281,23471
23470,0.0993387226362,0.078796737027,23481
23480,0.0993387226362,0.0788246130269,23491
23490,0.0993387226362,0.0788524880281,23501
23500,0.0993387226362,0.0788803630294,23511
23510,0.0993387226362,0.0789093760304,23521
23520,0.0993387226362,0.0789440780318,23531
23530,0.0993387226362,0.0789742290308,23541
23540,0.0993387226362,0.0790038120322,23551
23550,0.0993387226362,0.0790351010328,23561
23560,0.0993387226362,0.0790698040328,23571
23570,0.0993387226362,0.0790988180324,23581
23580,0.0993387226362,0.079131245031,23591
23590,0.0993387226362,0.0791767560313,23601
23600,0.0993387226362,0.0792160090314,23611
23610,0.0993387226362,0.0792484350332,23621
23620,0.0993387226362,0.079278586034,23631
23630,0.0993387226362,0.0793104440345,23641
23640,0.0993387226362,0.0793400260354,23651
23650,0.0993387226362,0.0793707460361,23661
23660,0.0993387226362,0.0794122750376,23671
23670,0.0993387226362,0.0794412880387,23681
23680,0.0993387226362,0.0794748520384,23691
23690,0.0993387226362,0.0795123980388,23701
23700,0.0993387226362,0.0795493760379,23711
23710,0.0993387226362,0.0795880600381,23721
23720,0.0993387226362,0.0796182110389,23731
23730,0.0993387226362,0.0796500690394,23741
23740,0.0993387226362,0.0796796510404,23751
23750,0.0993387226362,0.0797063890404,23761
23760,0.0993387226362,0.07974109104,23771
23770,0.0993387226362,0.0797718110407,23781
23780,0.0993387226362,0.0798013930398,23791
23790,0.0993387226362,0.079830406039,23801
23800,0.0993387226362,0.0798622640395,23811
23810,0.0993387226362,0.0798935530383,23821
23820,0.0993387226362,0.0799424770375,23831
23830,0.0993387226362,0.0799731970365,23841
23840,0.0993387226362,0.0800022100375,23851
23850,0.0993387226362,0.0800534100363,23861
23860,0.0993387226362,0.0800835610371,23871
23870,0.0993387226362,0.0801211070375,23881
23880,0.0993387226362,0.0801711690365,23891
23890,0.0993387226362,0.0801996140362,23901
23900,0.0993387226362,0.0802297650371,23911
23910,0.0993387226362,0.0802599160361,23921
23920,0.0993387226362,0.0802912050367,23931
23930,0.0993387226362,0.0803202190364,23941
23940,0.0993387226362,0.0803480940358,23951
23950,0.0993387226362,0.0803793830364,23961
23960,0.0993387226362,0.0804083960375,23971
23970,0.0993387226362,0.0804396850381,23981
23980,0.0993387226362,0.0804704050388,23991
23990,0.0993387226362,0.0804999870379,24001
24000,0.0993387226362,0.0805284310391,24011
24010,0.0993387226362,0.0805597200379,24021
24020,0.0993387226362,0.0805824760391,24031
24030,0.0993387226362,0.0806143340396,24041
24040,0.0993387226362,0.0806444850386,24051
24050,0.0993387226362,0.0806746360377,24061
24060,0.0993387226362,0.0807042180368,24071
24070,0.0993387226362,0.0807320930362,24081
24080,0.0993387226362,0.0807639500363,24091
24090,0.0993387226362,0.0807867060357,24101
24100,0.0993387226362,0.0808140130357,24111
24110,0.0993387226362,0.0808453010359,24121
24120,0.0993387226362,0.0808777270358,24131
24130,0.0993387226362,0.0809129980353,24141
24140,0.0993387226362,0.0809482690365,24151
24150,0.0993387226362,0.080990936036,24161
24160,0.0993387226362,0.0810245010362,24171
24170,0.0993387226362,0.0810557900368,24181
24180,0.0993387226362,0.0810870790374,24191
24190,0.0993387226362,0.081118368038,24201
24200,0.0993387226362,0.0811456740394,24211
24210,0.0993387226362,0.0811803760389,24221
24220,0.0993387226362,0.081207114039,24231
24230,0.0993387226362,0.0812549010388,24241
24240,0.0993387226362,0.0812833460386,24251
24250,0.0993387226362,0.0813220300388,24261
24260,0.0993387226362,0.0813493360401,24271
24270,0.0993387226362,0.0813777810399,24281
24280,0.0993387226362,0.0814153280407,24291
24290,0.0993387226362,0.0814471860394,24301
24300,0.0993387226362,0.0814830260406,24311
24310,0.0993387226362,0.0815143150412,24321
24320,0.0993387226362,0.0815427590405,24331
24330,0.0993387226362,0.0815768930406,24341
24340,0.0993387226362,0.0816093190406,24351
24350,0.0993387226362,0.0816383320398,24361
24360,0.0993387226362,0.0816679150394,24371
24370,0.0993387226362,0.0816980660402,24381
24380,0.0993387226362,0.0817248030398,24391
24390,0.0993387226362,0.0817515410399,24401
24400,0.0993387226362,0.0817788480399,24411
24410,0.0993387226362,0.0818095680406,24421
24420,0.0993387226362,0.0818408570412,24431
24430,0.0993387226362,0.0818670260414,24441
24440,0.0993387226362,0.0818943330414,24451
24450,0.0993387226362,0.0819233460406,24461
24460,0.0993387226362,0.0819523590399,24471
24470,0.0993387226362,0.0819739770395,24481
24480,0.0993387226362,0.0820018530394,24491
24490,0.0993387226362,0.0820399680397,24501
24500,0.0993387226362,0.0820678430409,24511
24510,0.0993387226362,0.0820979940418,24521
24520,0.0993387226362,0.0821270080414,24531
24530,0.0993387226362,0.0821747940408,24541
24540,0.0993387226362,0.0822077890407,24551
24550,0.0993387226362,0.0822362330418,24561
24560,0.0993387226362,0.0822743480421,24571
24570,0.0993387226362,0.0823056370409,24581
24580,0.0993387226362,0.0823369260415,24591
24590,0.0993387226362,0.0823676460423,24601
24600,0.0993387226362,0.0823943840423,24611
24610,0.0993387226362,0.0824404640407,24621
24620,0.0993387226362,0.0824893880417,24631
24630,0.0993387226362,0.0825184010409,24641
24640,0.0993387226362,0.08254855204,24651
24650,0.0993387226362,0.0826020280401,24661
24660,0.0993387226362,0.0826299030396,24671
24670,0.0993387226362,0.0826583480393,24681
24680,0.0993387226362,0.0826833790397,24691
24690,0.0993387226362,0.0827089790382,24701
24700,0.0993387226362,0.0827385620378,24711
24710,0.0993387226362,0.0827681440369,24721
24720,0.0993387226362,0.082797726036,24731
24730,0.0993387226362,0.0828324280355,24741
24740,0.0993387226362,0.0828631480363,24751
24750,0.0993387226362,0.082893868037,24761
24760,0.0993387226362,0.0829245880359,24771
24770,0.0993387226362,0.0829524640358,24781
24780,0.0993387226362,0.0829848900357,24791
24790,0.0993387226362,0.0830161790345,24801
24800,0.0993387226362,0.0830474680333,24811
24810,0.0993387226362,0.0830764810325,24821
24820,0.0993387226362,0.0831100450341,24831
24830,0.0993387226362,0.0831401960331,24841
24840,0.0993387226362,0.0831675030331,24851
24850,0.0993387226362,0.0831999290331,24861
24860,0.0993387226362,0.0832369070322,24871
24870,0.0993387226362,0.0832653510315,24881
24880,0.0993387226362,0.0833137070313,24891
24890,0.0993387226362,0.0833432900326,24901
24900,0.0993387226362,0.0833762860329,24911
24910,0.0993387226362,0.083403024033,24921
24920,0.0993387226362,0.0834365880328,24931
24930,0.0993387226362,0.0834792550322,24941
24940,0.0993387226362,0.0835094060312,24951
24950,0.0993387226362,0.083557762031,24961
24960,0.0993387226362,0.0835833620313,24971
24970,0.0993387226362,0.0836101000314,24981
24980,0.0993387226362,0.0836391130306,24991
24990,0.0993387226362,0.0836721080304,25001
25000,0.0993387226362,0.0837005520298,25011
