iterations,fitness,time,fevals
19290,0.0757617426618,0.0760575009044,19301
19300,0.0757617426618,0.0760950479016,19311
19310,0.0757617426618,0.0761325948988,19321
19320,0.0757617426618,0.0761923278988,19331
19330,0.0757617426618,0.0762509238994,19341
19340,0.0757617426618,0.0762839188974,19351
19350,0.0757617426618,0.0763220348963,19361
19360,0.0757617426618,0.0763584438973,19371
19370,0.0757617426618,0.0763959898977,19381
19380,0.0757617426618,0.0764574299028,19391
19390,0.0757617426618,0.0765188699006,19401
19400,0.0757617426618,0.0765774659012,19411
19410,0.0757617426618,0.0766155819001,19421
19420,0.0757617426618,0.0766548349056,19431
19430,0.0757617426618,0.076695794909,19441
19440,0.0757617426618,0.0767339099111,19451
19450,0.0757617426618,0.0767845409064,19461
19460,0.0757617426618,0.0768272069035,19471
19470,0.0757617426618,0.0768687359086,19481
19480,0.0757617426618,0.0769114019058,19491
19490,0.0757617426618,0.0769722729092,19501
19500,0.0757617426618,0.0770120949092,19511
19510,0.0757617426618,0.0770519169091,19521
19520,0.0757617426618,0.0770911699074,19531
19530,0.0757617426618,0.077131560909,19541
19540,0.0757617426618,0.0771639879022,19551
19550,0.0757617426618,0.0772174638987,19561
19560,0.0757617426618,0.077256717901,19571
19570,0.0757617426618,0.0772942648982,19581
19580,0.0757617426618,0.0773323808971,19591
19590,0.0757617426618,0.0773716338954,19601
19600,0.0757617426618,0.0774114558953,19611
19610,0.0757617426618,0.0774404689,19621
19620,0.0757617426618,0.0774802909,19631
19630,0.0757617426618,0.0775110109025,19641
19640,0.0757617426618,0.0775587979078,19651
19650,0.0757617426618,0.0776117049027,19661
19660,0.0757617426618,0.0776583539046,19671
19670,0.0757617426618,0.0776930569045,19681
19680,0.0757617426618,0.0777323099028,19691
19690,0.0757617426618,0.0777755449017,19701
19700,0.0757617426618,0.0778119539027,19711
19710,0.0757617426618,0.0778654289024,19721
19720,0.0757617426618,0.0779154919073,19731
19730,0.0757617426618,0.0779433669086,19741
19740,0.0757617426618,0.0779843269047,19751
19750,0.0757617426618,0.0780258559098,19761
19760,0.0757617426618,0.0780611269074,19771
19770,0.0757617426618,0.0780912779082,19781
19780,0.0757617426618,0.0781237049086,19791
19790,0.0757617426618,0.0781601139097,19801
19800,0.0757617426618,0.078190833905,19811
19810,0.0757617426618,0.0782312259034,19821
19820,0.0757617426618,0.0782710489002,19831
19830,0.0757617426618,0.0783023378972,19841
19840,0.0757617426618,0.0783421598971,19851
19850,0.0757617426618,0.0783797058975,19861
19860,0.0757617426618,0.0784183898941,19871
19870,0.0757617426618,0.0784536608917,19881
19880,0.0757617426618,0.0785025848891,19891
19890,0.0757617426618,0.0785606118952,19901
19900,0.0757617426618,0.0785987268973,19911
19910,0.0757617426618,0.0786374109011,19921
19920,0.0757617426618,0.0786778019028,19931
19930,0.0757617426618,0.0787159179017,19941
19940,0.0757617426618,0.0787420869019,19951
19950,0.0757617426618,0.0787819089019,19961
19960,0.0757617426618,0.0788217309018,19971
19970,0.0757617426618,0.0788871529076,19981
19980,0.0757617426618,0.0789144589071,19991
19990,0.0757617426618,0.0789525739092,20001
20000,0.0757617426618,0.0789912589098,20011
20010,0.0757617426618,0.079028805907,20021
20020,0.0757617426618,0.0790669209091,20031
20030,0.0757617426618,0.0790942279127,20041
20040,0.0757617426618,0.079130067912,20051
20050,0.0757617426618,0.0791704599105,20061
20060,0.0757617426618,0.0792114199066,20071
20070,0.0762263457214,0.079248965907,20081
20080,0.0762263457214,0.0792865129042,20091
20090,0.0762263457214,0.079323490907,20101
20100,0.0762263457214,0.0793519359067,20111
20110,0.0762263457214,0.0793866389067,20121
20120,0.0762263457214,0.0794247539088,20131
20130,0.0762263457214,0.0794600249137,20141
20140,0.0762263457214,0.0795061049139,20151
20150,0.0762263457214,0.0795413759115,20161
20160,0.0762263457214,0.0795760779074,20171
20170,0.0762263457214,0.0796124869012,20181
20180,0.0762263457214,0.0796420689003,20191
20190,0.0762263457214,0.0796818909002,20201
20200,0.0762263457214,0.0797205749041,20211
20210,0.0762263457214,0.0797558459017,20221
20220,0.0762263457214,0.079783152898,20231
20230,0.0762263457214,0.079819560895,20241
20240,0.0762263457214,0.0798468668945,20251
20250,0.0762263457214,0.0798741728941,20261
20260,0.0762263457214,0.0799100128934,20271
20270,0.0762263457214,0.0799504038951,20281
20280,0.0762263457214,0.0799862438944,20291
20290,0.0762263457214,0.0800311858911,20301
20300,0.0762263457214,0.0800596308909,20311
20310,0.0762263457214,0.0800869378945,20321
20320,0.0762263457214,0.0801256218911,20331
20330,0.0762263457214,0.0801717018912,20341
20340,0.0762263457214,0.0801978708914,20351
20350,0.0762263457214,0.080225176891,20361
20360,0.0762263457214,0.0802536208939,20371
20370,0.0762263457214,0.0802923048977,20381
20380,0.0762263457214,0.0803201808958,20391
20390,0.0762263457214,0.0803611408992,20401
20400,0.0762263457214,0.0803986879037,20411
20410,0.0762263457214,0.080434527903,20421
20420,0.0762263457214,0.0804697989006,20431
20430,0.0762263457214,0.0805124659018,20441
20440,0.0762263457214,0.0805460308984,20451
20450,0.0762263457214,0.0805835768988,20461
20460,0.0762263457214,0.0806279508979,20471
20470,0.0762263457214,0.0806797198966,20481
20480,0.0762263457214,0.0807166968953,20491
20490,0.0762263457214,0.0807627768954,20501
20500,0.0762263457214,0.0808082878939,20511
20510,0.0762263457214,0.0808458348911,20521
20520,0.0762263457214,0.0808833818955,20531
20530,0.0762263457214,0.0809214978945,20541
20540,0.0762263457214,0.0809584758899,20551
20550,0.0762263457214,0.0809977288955,20561
20560,0.0762263457214,0.0810369828905,20571
20570,0.0762263457214,0.0810728228898,20581
20580,0.0762263457214,0.0811103698943,20591
20590,0.0762263457214,0.0811496228926,20601
20600,0.0762263457214,0.0811877378947,20611
20610,0.0762263457214,0.081225283895,20621
20620,0.0762263457214,0.0812662438912,20631
20630,0.0762263457214,0.0813072038945,20641
20640,0.0762263457214,0.0813458878984,20651
20650,0.0762263457214,0.0813840038973,20661
20660,0.0762263457214,0.0814204128983,20671
20670,0.0762263457214,0.0814573909011,20681
20680,0.0762263457214,0.0814960759017,20691
20690,0.0762263457214,0.0815347599055,20701
20700,0.0762263457214,0.0815751508999,20711
20710,0.0762263457214,0.0816138349037,20721
20720,0.0762263457214,0.0816530879019,20731
20730,0.0762263457214,0.0816838078972,20741
20740,0.0762263457214,0.0817241998957,20751
20750,0.0762263457214,0.0817628848963,20761
20760,0.0762263457214,0.0818015689001,20771
20770,0.0762263457214,0.0818573198994,20781
20780,0.0762263457214,0.0819102258974,20791
20790,0.0762263457214,0.0819386708972,20801
20800,0.0762263457214,0.0819654088991,20811
20810,0.0762263457214,0.0819955599,20821
20820,0.0762263457214,0.0820245728974,20831
20830,0.0762263457214,0.0820626878922,20841
20840,0.0762263457214,0.0821002348894,20851
20850,0.0762263457214,0.0821366438904,20861
20860,0.0762263457214,0.0821736218932,20871
20870,0.0762263457214,0.0821997908934,20881
20880,0.0762263457214,0.0822344928965,20891
20890,0.0762263457214,0.0822714708993,20901
20900,0.0762263457214,0.0822987778956,20911
20910,0.0762263457214,0.082331203892,20921
20920,0.0762263457214,0.0823579418939,20931
20930,0.0762263457214,0.0823858168951,20941
20940,0.0762263457214,0.0824227939011,20951
20950,0.0762263457214,0.0824609099,20961
20960,0.0762263457214,0.0824995938965,20971
20970,0.0762263457214,0.082526899896,20981
20980,0.0762263457214,0.0825564818952,20991
20990,0.0762263457214,0.0825849268949,21001
21000,0.0762263457214,0.0826207658974,21011
21010,0.0762263457214,0.0826475038994,21021
21020,0.0762263457214,0.082682774897,21031
21030,0.0762263457214,0.0827191838907,21041
21040,0.0762263457214,0.082755591895,21051
21050,0.0762263457214,0.0827914318943,21061
21060,0.0762263457214,0.0828272718936,21071
21070,0.0762263457214,0.0828631118929,21081
21080,0.0762263457214,0.0828989518923,21091
21090,0.0762263457214,0.0829364978927,21101
21100,0.0762263457214,0.0829757508909,21111
21110,0.0762263457214,0.0830161428894,21121
21120,0.0762263457214,0.0830548278827,21131
21130,0.0762263457214,0.0830923748799,21141
21140,0.0762263457214,0.0831304908788,21151
21150,0.0762263457214,0.0831674688743,21161
21160,0.0762263457214,0.0832089978721,21171
21170,0.0762263457214,0.0832522328783,21181
21180,0.0762263457214,0.0832937618834,21191
21190,0.0762263457214,0.0833557708829,21201
21200,0.0762263457214,0.0834155038829,21211
21210,0.0762263457214,0.0834547568811,21221
21220,0.0762263457214,0.0835110768821,21231
21230,0.0762263457214,0.0835537428793,21241
21240,0.0762263457214,0.0835924278799,21251
21250,0.0762263457214,0.0836322498799,21261
21260,0.0762263457214,0.083661831879,21271
21270,0.0762263457214,0.0837027908783,21281
21280,0.0762263457214,0.0837409068772,21291
21290,0.0767070029682,0.0837761778748,21301
21300,0.0767070029682,0.0838159998748,21311
21310,0.0767070029682,0.083847288879,21321
21320,0.0767070029682,0.0838882488752,21331
21330,0.0767070029682,0.0839240888745,21341
21340,0.0767070029682,0.0839593598721,21351
21350,0.0767070029682,0.0839997508665,21361
21360,0.0767070029682,0.0840583458703,21371
21370,0.0767070029682,0.0840947548713,21381
21380,0.0767070029682,0.0841459538715,21391
21390,0.0767070029682,0.0841920338717,21401
21400,0.0767070029682,0.0842284428727,21411
21410,0.0767070029682,0.0842665588716,21421
21420,0.0767070029682,0.0843041058688,21431
21430,0.0767070029682,0.0843439278688,21441
21440,0.0767070029682,0.0843814738691,21451
21450,0.0767070029682,0.0844173138685,21461
21460,0.0767070029682,0.0844559988691,21471
21470,0.0767070029682,0.0844941138712,21481
21480,0.0767070029682,0.0845282468727,21491
21490,0.0767070029682,0.0845777408686,21501
21500,0.0767070029682,0.0846141498696,21511
21510,0.0767070029682,0.0846590918736,21521
21520,0.0767070029682,0.0846977758702,21531
21530,0.0767070029682,0.0847375978701,21541
21540,0.0767070029682,0.0847768508684,21551
21550,0.0767070029682,0.0848132588653,21561
21560,0.0767070029682,0.0848439778638,21571
21570,0.0767070029682,0.0848809558665,21581
21580,0.0767070029682,0.0849173648676,21591
21590,0.0767070029682,0.084954910868,21601
21600,0.0767070029682,0.0849970078707,21611
21610,0.0767070029682,0.0850493458711,21621
21620,0.0767070029682,0.0850903058745,21631
21630,0.0767070029682,0.0851295598768,21641
21640,0.0767070029682,0.0851710888819,21651
21650,0.076805284932,0.0852097728784,21661
21660,0.076805284932,0.0852490258767,21671
21670,0.076805284932,0.0852882798717,21681
21680,0.076805284932,0.0853480128717,21691
21690,0.076805284932,0.0853912488747,21701
21700,0.076805284932,0.0854225378716,21711
21710,0.076805284932,0.0854669108667,21721
21720,0.076805284932,0.0855055948632,21731
21730,0.076805284932,0.0855431408636,21741
21740,0.076805284932,0.0856011668657,21751
21750,0.076805284932,0.0856398508695,21761
21760,0.076805284932,0.0856808108656,21771
21770,0.076805284932,0.0857212018673,21781
21780,0.076805284932,0.0857621618634,21791
21790,0.076805284932,0.0858059668681,21801
21800,0.076805284932,0.0858446508646,21811
21810,0.076805284932,0.0858816288601,21821
21820,0.076805284932,0.0859191758645,21831
21830,0.076805284932,0.0859578608652,21841
21840,0.076805284932,0.0859965448617,21851
21850,0.076805284932,0.0860363668617,21861
21860,0.076805284932,0.0860739138589,21871
21870,0.076805284932,0.0861108918616,21881
21880,0.076805284932,0.0861393358646,21891
21890,0.076805284932,0.0861751758639,21901
21900,0.076805284932,0.0862013448641,21911
21910,0.076805284932,0.0862388918613,21921
21920,0.076805284932,0.0862764378617,21931
21930,0.076805284932,0.0863117088593,21941
21940,0.076805284932,0.0863395848646,21951
21950,0.076805284932,0.0863754248639,21961
21960,0.076805284932,0.0864124028667,21971
21970,0.076805284932,0.0864488118677,21981
21980,0.076805284932,0.0864857898705,21991
21990,0.076805284932,0.0865221988715,22001
22000,0.076805284932,0.0865489358694,22011
22010,0.076805284932,0.086577379865,22021
22020,0.076805284932,0.0866211838584,22031
22030,0.076805284932,0.0866513358633,22041
22040,0.076805284932,0.0866934338628,22051
22050,0.076805284932,0.0867213098682,22061
22060,0.076805284932,0.0867588568653,22071
22070,0.076805284932,0.0867878698627,22081
22080,0.076805284932,0.0868231408604,22091
22090,0.076805284932,0.086852153865,22101
22100,0.076805284932,0.0868885628661,22111
22110,0.076805284932,0.0869244028654,22121
22120,0.076805284932,0.0869579668652,22131
22130,0.076805284932,0.0869892558694,22141
22140,0.076805284932,0.0870256648705,22151
22150,0.076805284932,0.087079709876,22161
22160,0.076805284932,0.0871166878715,22171
22170,0.076805284932,0.0871559418738,22181
22180,0.076805284932,0.0871923508748,22191
22190,0.076805284932,0.0872202268729,22201
22200,0.076805284932,0.0872475328724,22211
22210,0.076805284932,0.0872850798696,22221
22220,0.076805284932,0.0873214888707,22231
22230,0.076805284932,0.0873590358751,22241
22240,0.076805284932,0.0873971508772,22251
22250,0.076805284932,0.08743412888,22261
22260,0.076805284932,0.0874733818782,22271
22270,0.076805284932,0.087510359881,22281
22280,0.076805284932,0.0875399418801,22291
22290,0.076805284932,0.087578057879,22301
22300,0.076805284932,0.0876133288766,22311
22310,0.076805284932,0.0876520128731,22321
22320,0.076805284932,0.0876872848748,22331
22330,0.076805284932,0.0877231248742,22341
22340,0.076805284932,0.0877589648735,22351
22350,0.076805284932,0.0877885468726,22361
22360,0.076805284932,0.0878260938698,22371
22370,0.076805284932,0.0878642088719,22381
22380,0.076805284932,0.0879017558764,22391
22390,0.076805284932,0.0879353198761,22401
22400,0.076805284932,0.0879728658765,22411
22410,0.076805284932,0.0880126878765,22421
22420,0.076805284932,0.0880513718803,22431
22430,0.076805284932,0.088088349883,22441
22440,0.076805284932,0.088128171883,22451
22450,0.076805284932,0.0881668558795,22461
22460,0.076805284932,0.0882061088778,22471
22470,0.076805284932,0.0882328458829,22481
22480,0.076805284932,0.0882698238856,22491
22490,0.076805284932,0.0883073708828,22501
22500,0.076805284932,0.0883352458841,22511
22510,0.076805284932,0.0883727918845,22521
22520,0.076805284932,0.0884097698872,22531
22530,0.076805284932,0.0884575558812,22541
22540,0.076805284932,0.0884962408818,22551
22550,0.0768208001862,0.0885337868822,22561
22560,0.0768208001862,0.0885701958832,22571
22570,0.0768208001862,0.088623670883,22581
22580,0.0768208001862,0.0886617858851,22591
22590,0.0768208001862,0.088693643891,22601
22600,0.0768208001862,0.0887328968893,22611
22610,0.0768208001862,0.0887727188892,22621
22620,0.0768208001862,0.0888119718948,22631
22630,0.0768208001862,0.0888699978896,22641
22640,0.0768208001862,0.0889086818934,22651
22650,0.0768208001862,0.0889445218927,22661
22660,0.0768208001862,0.0889877578884,22671
22670,0.0768208001862,0.0890355438896,22681
22680,0.0768208001862,0.089074797892,22691
22690,0.0768208001862,0.0891117758947,22701
22700,0.0768208001862,0.0891487528934,22711
22710,0.0768208001862,0.0891823178972,22721
22720,0.0768208001862,0.089209054895,22731
22730,0.0768208001862,0.0892608238937,22741
22740,0.0768208001862,0.089300076892,22751
22750,0.0768208001862,0.0893302278928,22761
22760,0.0768208001862,0.0893694818951,22771
22770,0.0768208001862,0.0894127178981,22781
22780,0.0768208001862,0.0894519708963,22791
22790,0.0768208001862,0.0894912238946,22801
22800,0.0768208001862,0.0895282009005,22811
22810,0.0768208001862,0.0895799698992,22821
22820,0.0768208001862,0.0896209299026,22831
22830,0.0768208001862,0.0896527879013,22841
22840,0.0768208001862,0.0896869209027,22851
22850,0.0768208001862,0.0897147969008,22861
22860,0.0768208001862,0.0897500679057,22871
22870,0.0768208001862,0.0897802189065,22881
22880,0.0768208001862,0.0898086629095,22891
22890,0.0768208001862,0.0898456409122,22901
22900,0.0768208001862,0.0898854629122,22911
22910,0.0768208001862,0.0899292669128,22921
22920,0.0768208001862,0.0899787599119,22931
22930,0.0768208001862,0.0900174439084,22941
22940,0.0768208001862,0.0900555589033,22951
22950,0.0768208001862,0.0900936749022,22961
22960,0.0768208001862,0.0901306519008,22971
22970,0.0768208001862,0.0901681989053,22981
22980,0.0768208001862,0.0902068829091,22991
22990,0.0768208001862,0.0902370339099,23001
23000,0.0768208001862,0.0902740109086,23011
23010,0.0768208001862,0.0903121269075,23021
23020,0.0768208001862,0.0903485359086,23031
23030,0.0768208001862,0.0903946159087,23041
23040,0.0768208001862,0.0904350069104,23051
23050,0.0768208001862,0.0904714159115,23061
23060,0.0768208001862,0.0905095309136,23071
23070,0.0768208001862,0.0905459399146,23081
23080,0.0768208001862,0.0905868999107,23091
23090,0.0768208001862,0.0906159129081,23101
23100,0.0768208001862,0.0906449259055,23111
23110,0.0768208001862,0.0906881609044,23121
23120,0.0768208001862,0.0907262769033,23131
23130,0.0768208001862,0.0907626859043,23141
23140,0.0768208001862,0.090801370905,23151
23150,0.0768208001862,0.0908400559056,23161
23160,0.0768208001862,0.0908798779055,23171
23170,0.0768208001862,0.0909157179049,23181
23180,0.0768208001862,0.090953833911,23191
23190,0.0768208001862,0.090981708905,23201
23200,0.0768208001862,0.091021530905,23211
23210,0.0768208001862,0.0910585079037,23221
23220,0.0768208001862,0.0910960549008,23231
23230,0.0768208001862,0.0911341699029,23241
23240,0.0768208001862,0.0911927659035,23251
23250,0.0768208001862,0.0912519299018,23261
23260,0.0768208001862,0.0912917519017,23271
23270,0.0768208001862,0.0913344188957,23281
23280,0.0768208001862,0.0913657078927,23291
23290,0.0768208001862,0.0914004098959,23301
23300,0.0768208001862,0.0914362498952,23311
23310,0.0768208001862,0.0914629878971,23321
23320,0.0768208001862,0.0914908638952,23331
23330,0.0768208001862,0.0915284108996,23341
23340,0.0768208001862,0.0915676638979,23351
23350,0.0768208001862,0.0916017968993,23361
23360,0.0768208001862,0.0916285339044,23371
23370,0.0768208001862,0.0916632369044,23381
23380,0.0768208001862,0.0917007829048,23391
23390,0.0768208001862,0.0917411739065,23401
23400,0.0768208001862,0.0917804269047,23411
23410,0.0768208001862,0.0918168359058,23421
23420,0.0768208001862,0.0918515379017,23431
23430,0.0768208001862,0.0918936359012,23441
23440,0.0768208001862,0.0919306138967,23451
23450,0.0768208001862,0.0919607648975,23461
23460,0.0768208001862,0.0920079829011,23471
23470,0.0768208001862,0.0920460978959,23481
23480,0.0768208001862,0.0920785248964,23491
23490,0.0768208001862,0.0921143648957,23501
23500,0.0768208001862,0.0921519118929,23511
23510,0.0769541396698,0.0921888898956,23521
23520,0.0769541396698,0.0922366758969,23531
23530,0.0769541396698,0.092262844897,23541
23540,0.0769541396698,0.0923009598991,23551
23550,0.0769541396698,0.0923385058995,23561
23560,0.0769541396698,0.0923879998954,23571
23570,0.0769541396698,0.0924266838992,23581
23580,0.0769541396698,0.0924545598973,23591
23590,0.0769541396698,0.0924824358954,23601
23600,0.0769541396698,0.0925125868962,23611
23610,0.0769541396698,0.0925501328966,23621
23620,0.0769541396698,0.0925854038942,23631
23630,0.0769541396698,0.0926326218905,23641
23640,0.0769541396698,0.0926832528858,23651
23650,0.0769541396698,0.092712835889,23661
23660,0.0769541396698,0.0927498128876,23671
23670,0.0769541396698,0.0927873598921,23681
23680,0.0769541396698,0.0928197868925,23691
23690,0.0769541396698,0.0928550578974,23701
23700,0.0769541396698,0.0928931728995,23711
23710,0.0769541396698,0.0929290128988,23721
23720,0.0769541396698,0.0929688348988,23731
23730,0.0769541396698,0.0930228789002,23741
23740,0.0769541396698,0.093061562904,23751
23750,0.0769541396698,0.0931093499021,23761
23760,0.0769541396698,0.093169082902,23771
23770,0.0769541396698,0.0932111809016,23781
23780,0.0769541396698,0.0932498649054,23791
23790,0.0769541396698,0.0932879809043,23801
23800,0.0769541396698,0.0933260959064,23811
23810,0.0769541396698,0.0933568159016,23821
23820,0.0769541396698,0.093394361902,23831
23830,0.0769954163717,0.093430769899,23841
23840,0.0769954163717,0.0934745749037,23851
23850,0.0769954163717,0.0935132599043,23861
23860,0.0769954163717,0.0935485309019,23871
23870,0.0769954163717,0.0935872148984,23881
23880,0.0769954163717,0.0936258989022,23891
23890,0.0769954163717,0.0936719789024,23901
23900,0.0769954163717,0.093702698905,23911
23910,0.0769954163717,0.0937413839056,23921
23920,0.0769954163717,0.0937794989004,23931
23930,0.0769954163717,0.0938159079014,23941
23940,0.0769954163717,0.0938489038963,23951
23950,0.0769954163717,0.093889294898,23961
23960,0.0769954163717,0.0939285489003,23971
23970,0.0769954163717,0.0939660949007,23981
23980,0.0769954163717,0.0940019349,23991
23990,0.0770572723985,0.0940411878983,24001
24000,0.0770572723985,0.0940781648969,24011
24010,0.0770572723985,0.0941157118941,24021
24020,0.0770572723985,0.0941543968947,24031
24030,0.0770572723985,0.0941902368941,24041
24040,0.0770572723985,0.0942294908964,24051
24050,0.0770572723985,0.0942744329004,24061
24060,0.0770572723985,0.0943136869028,24071
24070,0.0770572723985,0.0943449758997,24081
24080,0.0770572723985,0.0943830918986,24091
24090,0.0770572723985,0.0944189319052,24101
24100,0.0770572723985,0.0944559099007,24111
24110,0.0770572723985,0.0944894748973,24121
24120,0.0770572723985,0.0945264529,24131
24130,0.0770572723985,0.0945634309028,24141
24140,0.0770572723985,0.094602683901,24151
24150,0.0770572723985,0.094653883898,24161
24160,0.0770572723985,0.0946931368962,24171
24170,0.0770572723985,0.094730114899,24181
24180,0.0770572723985,0.094769936899,24191
24190,0.0770572723985,0.0948091898972,24201
24200,0.0770572723985,0.094842753897,24211
24210,0.0770572723985,0.094879162898,24221
24220,0.0770572723985,0.0949167098952,24231
24230,0.0770572723985,0.0949542568997,24241
24240,0.0770572723985,0.0949929409035,24251
24250,0.0770572723985,0.0950316249073,24261
24260,0.0770572723985,0.0950714469072,24271
24270,0.0770572723985,0.09510842491,24281
24280,0.0770572723985,0.0951527979123,24291
24290,0.0770572723985,0.0951937579157,24301
24300,0.0770572723985,0.0952347179191,24311
24310,0.0770572723985,0.0952739709173,24321
24320,0.0770572723985,0.0953149309207,24331
24330,0.0770572723985,0.0953672689211,24341
24340,0.0770572723985,0.0954201759232,24351
24350,0.0770572723985,0.0954719439178,24361
24360,0.0770572723985,0.0955009569225,24371
24370,0.0770572723985,0.0955379349252,24381
24380,0.0770572723985,0.0955737749246,24391
24390,0.0770572723985,0.0956164409217,24401
24400,0.0770572723985,0.0956511429249,24411
24410,0.0770572723985,0.0956943789206,24421
24420,0.0770572723985,0.0957324949195,24431
24430,0.0770572723985,0.0957700419167,24441
24440,0.0770572723985,0.0958121399162,24451
24450,0.0770572723985,0.0958530999123,24461
24460,0.0770572723985,0.0958878029123,24471
24470,0.0770572723985,0.0959259189112,24481
24480,0.0770572723985,0.0959816699105,24491
24490,0.0770572723985,0.0960374209099,24501
24500,0.0770572723985,0.096074967907,24511
24510,0.0770572723985,0.0961255989096,24521
24520,0.0770572723985,0.0961654209095,24531
24530,0.0770572723985,0.0961967099138,24541
24540,0.0770572723985,0.0962240169174,24551
24550,0.0770572723985,0.096262701918,24561
24560,0.0770572723985,0.0963008169201,24571
24570,0.0770572723985,0.0963395019207,24581
24580,0.0770572723985,0.0963793239207,24591
24590,0.0770572723985,0.0964174389155,24601
24600,0.0770572723985,0.0964470209146,24611
24610,0.0770572723985,0.0964766029138,24621
24620,0.0770572723985,0.0965107359079,24631
24630,0.0770572723985,0.0965482819083,24641
24640,0.0770572723985,0.0965863969104,24651
24650,0.0770572723985,0.0966239439149,24661
24660,0.0770572723985,0.0966603529087,24671
24670,0.0770572723985,0.0966978999058,24681
24680,0.0770589915173,0.096724068906,24691
24690,0.0770589915173,0.0967627529026,24701
24700,0.0770589915173,0.0967991619036,24711
24710,0.0770589915173,0.0968281749083,24721
24720,0.0770589915173,0.0968537749068,24731
24730,0.0770589915173,0.0968930289018,24741
24740,0.0770589915173,0.0969385399003,24751
24750,0.0770589915173,0.096975516899,24761
24760,0.0770589915173,0.0970142018923,24771
24770,0.0770589915173,0.0970517488895,24781
24780,0.0770589915173,0.0970784858946,24791
24790,0.0770589915173,0.0971348058956,24801
24800,0.0770589915173,0.0971939698939,24811
24810,0.0770589915173,0.0972337918938,24821
24820,0.0770589915173,0.0972628058953,24831
24830,0.0770589915173,0.0973009218942,24841
24840,0.0770589915173,0.0973401748925,24851
24850,0.0770589915173,0.097370894895,24861
24860,0.0770589915173,0.0974090098971,24871
24870,0.0770589915173,0.0974442808947,24881
24880,0.0770589915173,0.0974841038915,24891
24890,0.0770589915173,0.0975227878953,24901
24900,0.0770589915173,0.0975529388961,24911
24910,0.0770589915173,0.0975808149014,24921
24920,0.0770589915173,0.0976223438993,24931
24930,0.0770589915173,0.0976610278958,24941
24940,0.0770589915173,0.0976911788966,24951
24950,0.0770589915173,0.0977287258938,24961
24960,0.0770589915173,0.0977600148981,24971
24970,0.0770589915173,0.0977952858957,24981
24980,0.0770589915173,0.0978334008978,24991
24990,0.0770589915173,0.0978715158999,25001
25000,0.0770589915173,0.0979084939027,25011
