iterations,fitness,time,fevals
12840,0.0593383936227,0.0547389650003,12851
12850,0.0593383936227,0.0547730990003,12861
12860,0.0593383936227,0.0548072320003,12871
12870,0.0593383936227,0.0548368140003,12881
12880,0.0593383936227,0.0548681020003,12891
12890,0.0593383936227,0.0549028040003,12901
12900,0.0593383936227,0.0549318170003,12911
12910,0.0593383936227,0.0549687950003,12921
12920,0.0593383936227,0.0550012210003,12931
12930,0.0593383936227,0.0550336480003,12941
12940,0.0593383936227,0.0550637990003,12951
12950,0.0593383936227,0.0551058970003,12961
12960,0.0593383936227,0.0551371860003,12971
12970,0.0593383936227,0.0551929370003,12981
12980,0.0593383936227,0.0552412920003,12991
12990,0.0593383936227,0.0552759940003,13001
13000,0.0593383936227,0.0553072830003,13011
13010,0.0593383936227,0.0553664470003,13021
13020,0.0593383936227,0.0554034240003,13031
13030,0.0593383936227,0.0554335750003,13041
13040,0.0593383936227,0.0554682770003,13051
13050,0.0593383936227,0.0555172020003,13061
13060,0.0593383936227,0.0555752290003,13071
13070,0.0593383936227,0.0556076560003,13081
13080,0.0593383936227,0.0556412200003,13091
13090,0.0593383936227,0.0556753530003,13101
13100,0.0593383936227,0.0557151750003,13111
13110,0.0593383936227,0.0557692190003,13121
13120,0.0593383936227,0.0558096100003,13131
13130,0.0593383936227,0.0558488630003,13141
13140,0.0593383936227,0.0558795830003,13151
13150,0.0593383936227,0.0559148540003,13161
13160,0.0593383936227,0.0559660540003,13171
13170,0.0593383936227,0.0559956370003,13181
13180,0.0593383936227,0.0560331830003,13191
13190,0.0593383936227,0.0560650410003,13201
13200,0.0593383936227,0.0561025880003,13211
13210,0.0593383936227,0.0561367220002,13221
13220,0.0593383936227,0.0561702860003,13231
13230,0.0593383936227,0.0562146590002,13241
13240,0.0593383936227,0.0562448100003,13251
13250,0.0593383936227,0.0562778050002,13261
13260,0.0593383936227,0.0563073870003,13271
13270,0.0593383936227,0.0563398130002,13281
13280,0.0593383936227,0.0563711020003,13291
13290,0.0593383936227,0.0564035280003,13301
13300,0.0593383936227,0.0564353850003,13311
13310,0.0593383936227,0.0564666730003,13321
13320,0.0593383936227,0.0564979620003,13331
13330,0.0593383936227,0.0565286810003,13341
13340,0.0593383936227,0.0565594010003,13351
13350,0.0593383936227,0.0565906900002,13361
13360,0.0593383936227,0.0566208410003,13371
13370,0.0593383936227,0.0566674900003,13381
13380,0.0593383936227,0.0567033300002,13391
13390,0.0593383936227,0.0567368950003,13401
13400,0.0593383936227,0.0567693210002,13411
13410,0.0593383936227,0.0568017480003,13421
13420,0.0593383936227,0.0568381570003,13431
13430,0.0593383936227,0.0568717220003,13441
13440,0.0593383936227,0.0569058550003,13451
13450,0.0593383936227,0.0569536410002,13461
13460,0.0593383936227,0.0569860670003,13471
13470,0.0593383936227,0.0570236140003,13481
13480,0.0593383936227,0.0570588850003,13491
13490,0.0593383936227,0.0570992760003,13501
13500,0.0593383936227,0.0571317030003,13511
13510,0.0593383936227,0.0571646990003,13521
13520,0.0593383936227,0.0572022460002,13531
13530,0.0593383936227,0.0572346730003,13541
13540,0.0593383936227,0.0572682370003,13551
13550,0.0593383936227,0.0573018010002,13561
13560,0.0593383936227,0.0573365030002,13571
13570,0.0593383936227,0.0573683610002,13581
13580,0.0593383936227,0.0574104590003,13591
13590,0.0593383936227,0.0574525570002,13601
13600,0.059723054984,0.0575026190002,13611
13610,0.059723054984,0.0575361830003,13621
13620,0.059723054984,0.0575828320003,13631
13630,0.059723054984,0.0576146900002,13641
13640,0.059723054984,0.0576465470003,13651
13650,0.059723054984,0.0576795420003,13661
13660,0.059723054984,0.0577113990003,13671
13670,0.059723054984,0.0577415500003,13681
13680,0.059723054984,0.0577717010003,13691
13690,0.059723054984,0.0578046960003,13701
13700,0.059723054984,0.0578365530003,13711
13710,0.059723054984,0.0578752380002,13721
13720,0.059723054984,0.0579076650003,13731
13730,0.059723054984,0.0579400910003,13741
13740,0.059723054984,0.0579702420003,13751
13750,0.059723054984,0.0580026690003,13761
13760,0.059723054984,0.0580356640003,13771
13770,0.059723054984,0.0580828810003,13781
13780,0.059723054984,0.0581249780003,13791
13790,0.059723054984,0.0581579730003,13801
13800,0.059723054984,0.0581915380003,13811
13810,0.059723054984,0.0582273780003,13821
13820,0.059723054984,0.0582615110003,13831
13830,0.059723054984,0.0582956440003,13841
13840,0.059723054984,0.0583292080003,13851
13850,0.059723054984,0.0583963360003,13861
13860,0.059723054984,0.0584293320003,13871
13870,0.059723054984,0.0584606210003,13881
13880,0.059723054984,0.0584930470003,13891
13890,0.059723054984,0.0585288870003,13901
13900,0.059723054984,0.0585846390003,13911
13910,0.059723054984,0.0586193410003,13921
13920,0.059723054984,0.0586551810003,13931
13930,0.059723054984,0.0586876080003,13941
13940,0.059723054984,0.0587325500003,13951
13950,0.059723054984,0.0587678210003,13961
13960,0.059723054984,0.0587974030003,13971
13970,0.060005798716,0.0588281230003,13981
13980,0.060005798716,0.0588599810003,13991
13990,0.060005798716,0.0589049230003,14001
14000,0.060005798716,0.0589356430003,14011
14010,0.060005798716,0.0589669320003,14021
14020,0.060005798716,0.0589993580003,14031
14030,0.060005798716,0.0590306470003,14041
14040,0.060005798716,0.0590636420003,14051
14050,0.060005798716,0.0590989130003,14061
14060,0.060005798716,0.0591336160003,14071
14070,0.060005798716,0.0591666110003,14081
14080,0.060005798716,0.0591961940003,14091
14090,0.060005798716,0.0592291900003,14101
14100,0.060005798716,0.0592638930003,14111
14110,0.060005798716,0.0592951820003,14121
14120,0.060005798716,0.0593293150003,14131
14130,0.060005798716,0.0593588970003,14141
14140,0.060005798716,0.0593907540002,14151
14150,0.060005798716,0.0594209050003,14161
14160,0.060005798716,0.0594681220003,14171
14170,0.060005798716,0.0595022550003,14181
14180,0.060005798716,0.0595329750003,14191
14190,0.060005798716,0.0595710900003,14201
14200,0.060005798716,0.0596040850003,14211
14210,0.060005798716,0.0596416310003,14221
14220,0.0600516381084,0.0596729200003,14231
14230,0.0600516381084,0.0597042090003,14241
14240,0.0600516381084,0.0597417560002,14251
14250,0.0600516381084,0.0597923880002,14261
14260,0.0600516381084,0.0598276590002,14271
14270,0.0600516381084,0.0598600860003,14281
14280,0.0600516381084,0.0598908060003,14291
14290,0.0600516381084,0.0599243700002,14301
14300,0.0600516381084,0.0599676060002,14311
14310,0.0600516381084,0.0600040150002,14321
14320,0.0600516381084,0.0600387170003,14331
14330,0.0600516381084,0.0600859350003,14341
14340,0.0600516381084,0.0601200680003,14351
14350,0.0600516381084,0.0601553390003,14361
14360,0.0600516381084,0.0601889040003,14371
14370,0.0600516381084,0.0602230380003,14381
14380,0.0600516381084,0.0602537580003,14391
14390,0.0600516381084,0.0602856160003,14401
14400,0.0600516381084,0.0603208870003,14411
14410,0.0600516381084,0.0603629850003,14421
14420,0.0600516381084,0.0603954120002,14431
14430,0.0600516381084,0.0604278380003,14441
14440,0.0600516381084,0.0604699360003,14451
14450,0.0600516381084,0.0605029320003,14461
14460,0.0600516381084,0.0605404790003,14471
14470,0.0600516381084,0.0605785940003,14481
14480,0.0600516381084,0.0606115890003,14491
14490,0.0600516381084,0.0606428780003,14501
14500,0.0600516381084,0.0606747360003,14511
14510,0.0600516381084,0.0607054560003,14521
14520,0.0600516381084,0.0607356070003,14531
14530,0.0600516381084,0.0607691720003,14541
14540,0.0600516381084,0.0608015980003,14551
14550,0.0600516381084,0.0608323180003,14561
14560,0.0600516381084,0.0608766910003,14571
14570,0.0600516381084,0.0609187890003,14581
14580,0.0600516381084,0.0609517840003,14591
14590,0.0600516381084,0.0609972950003,14601
14600,0.0600516381084,0.0610302900003,14611
14610,0.0600516381084,0.0610775080003,14621
14620,0.0600516381084,0.0611105040003,14631
14630,0.0600516381084,0.0611423620003,14641
14640,0.0600516381084,0.0611873040003,14651
14650,0.0600516381084,0.0612197300003,14661
14660,0.0600516381084,0.0612555700003,14671
14670,0.0600516381084,0.0612942550003,14681
14680,0.0600516381084,0.0613272500003,14691
14690,0.0600516381084,0.0613574010003,14701
14700,0.0600516381084,0.0614057570003,14711
14710,0.0600516381084,0.0614393210003,14721
14720,0.0600516381084,0.0614711790003,14731
14730,0.0600516381084,0.0615087260003,14741
14740,0.0600516381084,0.0615422910003,14751
14750,0.0600516381084,0.0615735790003,14761
14760,0.0600516381084,0.0616065750003,14771
14770,0.0600516381084,0.0616469660003,14781
14780,0.0600516381084,0.0616793920003,14791
14790,0.0600516381084,0.0617118180003,14801
14800,0.0600516381084,0.0617442440003,14811
14810,0.0600516381084,0.0617903240003,14821
14820,0.0600516381084,0.0618221820003,14831
14830,0.0600516381084,0.0618551770003,14841
14840,0.0600516381084,0.0618967060003,14851
14850,0.0600516381084,0.0619308400003,14861
14860,0.0600516381084,0.0619626980003,14871
14870,0.0600516381084,0.0619939870003,14881
14880,0.0600516381084,0.0620463250003,14891
14890,0.0600516381084,0.0620804580003,14901
14900,0.0600516381084,0.0621123150003,14911
14910,0.0600516381084,0.0621447410003,14921
14920,0.0600516381084,0.0621765980003,14931
14930,0.0600516381084,0.0622073180003,14941
14940,0.0600516381084,0.0622408830003,14951
14950,0.0600516381084,0.0622744480003,14961
14960,0.0600516381084,0.0623068740003,14971
14970,0.0600516381084,0.0623410070003,14981
14980,0.0600516381084,0.0623722950003,14991
14990,0.0600516381084,0.0624081350003,15001
15000,0.0600516381084,0.0624416990003,15011
15010,0.0600516381084,0.0624769710003,15021
15020,0.0601723327557,0.0625179310003,15031
15030,0.0601723327557,0.0625537710003,15041
15040,0.0601723327557,0.0625839220003,15051
15050,0.0601723327557,0.0626288640003,15061
15060,0.0601723327557,0.0626629970003,15071
15070,0.0601723327557,0.0626976990003,15081
15080,0.0601723327557,0.0627318320003,15091
15090,0.0601723327557,0.0627762050003,15101
15100,0.0601723327557,0.0628080630003,15111
15110,0.0601723327557,0.0628410580003,15121
15120,0.0601723327557,0.0628740540003,15131
15130,0.0601723327557,0.0629059120003,15141
15140,0.0601723327557,0.0629690590003,15151
15150,0.0601723327557,0.0630009170003,15161
15160,0.0601723327557,0.0630464280003,15171
15170,0.0601723327557,0.0630782850003,15181
15180,0.0601723327557,0.0631107110003,15191
15190,0.0601723327557,0.0631402930003,15201
15200,0.0601723327557,0.0631721510003,15211
15210,0.0601723327557,0.0632034400003,15221
15220,0.0601723327557,0.0632324530003,15231
15230,0.0601723327557,0.0632745510003,15241
15240,0.0601723327557,0.0633052710003,15251
15250,0.0601723327557,0.0633467990003,15261
15260,0.0601723327557,0.0633797950003,15271
15270,0.0601723327557,0.0634116530003,15281
15280,0.0601723327557,0.0634429420003,15291
15290,0.0601723327557,0.0634804880003,15301
15300,0.0601723327557,0.0635134840003,15311
15310,0.0601723327557,0.0635481860003,15321
15320,0.0601723327557,0.0635823190003,15331
15330,0.0601723327557,0.0636147460003,15341
15340,0.0601723327557,0.0636517240003,15351
15350,0.0601723327557,0.0636830130003,15361
15360,0.0601723327557,0.0637171460003,15371
15370,0.0601723327557,0.0637598130003,15381
15380,0.0601723327557,0.0637967910003,15391
15390,0.0601723327557,0.0638474220003,15401
15400,0.0601723327557,0.0638798480003,15411
15410,0.0601723327557,0.0639230830003,15421
15420,0.0601723327557,0.0639606290003,15431
15430,0.0601723327557,0.0639953310003,15441
15440,0.0605525337375,0.0640266200003,15451
15450,0.0605525337375,0.0640584770003,15461
15460,0.0605525337375,0.0640931790003,15471
15470,0.0605525337375,0.0641267440003,15481
15480,0.0605525337375,0.0641648600003,15491
15490,0.0605525337375,0.0641989930003,15501
15500,0.0605525337375,0.0642325570003,15511
15510,0.0605525337375,0.0642655520003,15521
15520,0.0605525337375,0.0642979790003,15531
15530,0.0605525337375,0.0643292680003,15541
15540,0.0605525337375,0.0643639700003,15551
15550,0.0605525337375,0.0643969660003,15561
15560,0.0605525337375,0.0644419080002,15571
15570,0.0605525337375,0.0644834370002,15581
15580,0.0605525337375,0.0645226910002,15591
15590,0.0605525337375,0.0645801490002,15601
15600,0.0605525337375,0.0646120070002,15611
15610,0.0605525337375,0.0646450020002,15621
15620,0.0605525337375,0.0646774290002,15631
15630,0.0605525337375,0.0647104240002,15641
15640,0.0605525337375,0.0647462640002,15651
15650,0.0605525337375,0.0647832420002,15661
15660,0.0605525337375,0.0648162380002,15671
15670,0.0605525337375,0.0648469580002,15681
15680,0.0605525337375,0.0648805220002,15691
15690,0.0605525337375,0.0649186380002,15701
15700,0.0605525337375,0.0649567530002,15711
15710,0.0605525337375,0.0649897480002,15721
15720,0.0605525337375,0.0650460680002,15731
15730,0.0605525337375,0.0650796330002,15741
15740,0.0605525337375,0.0651257120002,15751
15750,0.0605525337375,0.0651598450002,15761
15760,0.0605525337375,0.0651928410002,15771
15770,0.0605525337375,0.0652235610002,15781
15780,0.0605525337375,0.0652633830002,15791
15790,0.0605835748064,0.0652980850002,15801
15800,0.0605835748064,0.0653396130002,15811
15810,0.0605835748064,0.0653714710002,15821
15820,0.0605835748064,0.0654067420002,15831
15830,0.0605835748064,0.0654386000002,15841
15840,0.0605835748064,0.0654778540002,15851
15850,0.0605835748064,0.0655119870002,15861
15860,0.0605835748064,0.0655666000002,15871
15870,0.0605835748064,0.0656092670002,15881
15880,0.0605835748064,0.0656422630002,15891
15890,0.0605835748064,0.0656741200002,15901
15900,0.0621521506374,0.0657065470002,15911
15910,0.0621521506374,0.0657406800002,15921
15920,0.0621521506374,0.0657702630002,15931
15930,0.0621521506374,0.0658049650002,15941
15940,0.0621521506374,0.0658464940002,15951
15950,0.0621521506374,0.0658800590002,15961
15960,0.0621521506374,0.0659153300003,15971
15970,0.0621521506374,0.0659591340003,15981
15980,0.0621521506374,0.0659938360002,15991
15990,0.0621521506374,0.0660308140002,16001
16000,0.0621521506374,0.0660649480002,16011
16010,0.0621521506374,0.0661013570002,16021
16020,0.0621920022014,0.0661315080002,16031
16030,0.0621920022014,0.0661758810002,16041
16040,0.0621920022014,0.0662083080002,16051
16050,0.0621920022014,0.0662407340002,16061
16060,0.0621920022014,0.0662851070002,16071
16070,0.0621920022014,0.0663232220002,16081
16080,0.0621920022014,0.0663556480002,16091
16090,0.0621920022014,0.0663897810002,16101
16100,0.0621920022014,0.0664256210002,16111
16110,0.0621920022014,0.0664614610002,16121
16120,0.0621920022014,0.0664927500002,16131
16130,0.0621920022014,0.0665257460002,16141
16140,0.0621920022014,0.0665581730002,16151
16150,0.0621920022014,0.0665917380002,16161
16160,0.0621920022014,0.0666338360002,16171
16170,0.0621920022014,0.0666674010002,16181
16180,0.0621920022014,0.0666992580002,16191
16190,0.0621920022014,0.0667316850002,16201
16200,0.0621920022014,0.0667612670002,16211
16210,0.0621920022014,0.0667948320002,16221
16220,0.0621920022014,0.0668318100002,16231
16230,0.0621920022014,0.0668648060002,16241
16240,0.0621920022014,0.0668966640002,16251
16250,0.0621920022014,0.0669285220002,16261
16260,0.0621920022014,0.0669791530002,16271
16270,0.0621920022014,0.0670121480002,16281
16280,0.0621920022014,0.0670457120002,16291
16290,0.0621920022014,0.0670787070002,16301
16300,0.0621920022014,0.0671134090002,16311
16310,0.0621920022014,0.0671668840002,16321
16320,0.0621920022014,0.0671981730002,16331
16330,0.0621920022014,0.0672294620002,16341
16340,0.0621920022014,0.0672635960002,16351
16350,0.0621920022014,0.0672971600002,16361
16360,0.0621920022014,0.0673347070002,16371
16370,0.0621920022014,0.0673699780002,16381
16380,0.0621920022014,0.0674024040002,16391
16390,0.0621920022014,0.0674501900002,16401
16400,0.0621920022014,0.0674917190002,16411
16410,0.0621920022014,0.0675434870002,16421
16420,0.0621920022014,0.0675787580002,16431
16430,0.0621920022014,0.0676134600002,16441
16440,0.0621920022014,0.0676606780002,16451
16450,0.0621920022014,0.0676965180002,16461
16460,0.0621920022014,0.0677266690002,16471
16470,0.0621920022014,0.0677608020002,16481
16480,0.0621920022014,0.0678051760002,16491
16490,0.0621920022014,0.0678404470002,16501
16500,0.0621920022014,0.0678779930002,16511
16510,0.0621920022014,0.0679115580002,16521
16520,0.0621920022014,0.0679434160002,16531
16530,0.0621920022014,0.0679781180002,16541
16540,0.0621920022014,0.0680088380002,16551
16550,0.0621920022014,0.0680406960002,16561
16560,0.0621920022014,0.0680839320002,16571
16570,0.0621920022014,0.0681152210002,16581
16580,0.0621920022014,0.0681459410002,16591
16590,0.0623128045738,0.0681795060002,16601
16600,0.0623128045738,0.0682119330002,16611
16610,0.0623128045738,0.0682443600002,16621
16620,0.0623128045738,0.0682756490002,16631
16630,0.0623128045738,0.0683069380002,16641
16640,0.0623128045738,0.0683382260002,16651
16650,0.0623128045738,0.0683695150002,16661
16660,0.0623128045738,0.0684019420002,16671
16670,0.0623128045738,0.0684309550002,16681
16680,0.0623128045738,0.0684628130002,16691
16690,0.0623128045738,0.0685054800002,16701
16700,0.0623128045738,0.0685384750002,16711
16710,0.0623128045738,0.0685737460002,16721
16720,0.0623128045738,0.0686073100002,16731
16730,0.0623128045738,0.0686380300002,16741
16740,0.0623128045738,0.0686710250002,16751
16750,0.0623128045738,0.0687062960002,16761
16760,0.0623128045738,0.0687381540002,16771
16770,0.0623128045738,0.0687819590002,16781
16780,0.0623128045738,0.0688354340002,16791
16790,0.0623128045738,0.0688820830002,16801
16800,0.0623128045738,0.0689156480002,16811
16810,0.0623128045738,0.0689463680002,16821
16820,0.0623128045738,0.0689878960002,16831
16830,0.0623128045738,0.0690231670002,16841
16840,0.0623128045738,0.0690652640002,16851
16850,0.0623128045738,0.0690988290002,16861
16860,0.0623128045738,0.0691312560001,16871
16870,0.0623128045738,0.0691648210002,16881
16880,0.0624231589682,0.0691961100002,16891
16890,0.0624231589682,0.0692279680002,16901
16900,0.0624231589682,0.0692598260002,16911
16910,0.0624231589682,0.0693013550002,16921
16920,0.0624231589682,0.0693315060002,16931
16930,0.0624231589682,0.0693639320002,16941
16940,0.0624231589682,0.0693952210002,16951
16950,0.0624231589682,0.0694276470002,16961
16960,0.0624231589682,0.0694612110002,16971
16970,0.0624231589682,0.0694913620002,16981
16980,0.0624231589682,0.0695283390002,16991
16990,0.0624231589682,0.0695601960002,17001
17000,0.0624231589682,0.0695909160002,17011
17010,0.0624231589682,0.0696210670002,17021
17020,0.0624231589682,0.0696523560001,17031
17030,0.0624231589682,0.0696825070002,17041
17040,0.0624231589682,0.0697143640001,17051
17050,0.0624231589682,0.0697536170001,17061
17060,0.0624231589682,0.0697940080001,17071
17070,0.0624231589682,0.0698258660001,17081
17080,0.0624231589682,0.0698599990001,17091
17090,0.0624231589682,0.0698958390001,17101
17100,0.0624231589682,0.0699288340001,17111
17110,0.0624231589682,0.0699623990001,17121
17120,0.0624231589682,0.0700170120001,17131
17130,0.0624231589682,0.0700642290001,17141
17140,0.0624231589682,0.0701017760001,17151
17150,0.0624231589682,0.0701495620001,17161
17160,0.0624231589682,0.0701831260001,17171
17170,0.0624231589682,0.0702178280001,17181
17180,0.0624231589682,0.0702508230001,17191
17190,0.0624231589682,0.0702855250001,17201
17200,0.0624231589682,0.0703156760001,17211
17210,0.0624231589682,0.0703543610001,17221
17220,0.0624231589682,0.0704089740001,17231
17230,0.0624231589682,0.0704414000001,17241
17240,0.0624231589682,0.0704783780001,17251
17250,0.0624231589682,0.0705119420001,17261
17260,0.0624231589682,0.0705443690001,17271
17270,0.0624231589682,0.0705762260001,17281
17280,0.0624231589682,0.0706234440001,17291
17290,0.0624231589682,0.0706564400001,17301
17300,0.0624231589682,0.0706877290001,17311
17310,0.0624231589682,0.0707195870001,17321
17320,0.0624231589682,0.0707577030001,17331
17330,0.0624231589682,0.0707986630001,17341
17340,0.0624231589682,0.0708310890001,17351
17350,0.0624231589682,0.0708640850001,17361
17360,0.0624231589682,0.0708982180001,17371
17370,0.0624231589682,0.0709289380001,17381
17380,0.0624231589682,0.0709647780001,17391
17390,0.0624231589682,0.0710011870001,17401
17400,0.0624231589682,0.0710330440001,17411
17410,0.0624231589682,0.0710654710001,17421
17420,0.0625412312722,0.0711064310001,17431
17430,0.0625412312722,0.0711473910001,17441
17440,0.0625412312722,0.0711832310001,17451
17450,0.0625412312722,0.0712355680001,17461
17460,0.0625412312722,0.0712725450001,17471
17470,0.0625412312722,0.0713066790001,17481
17480,0.0631609029162,0.0713373990001,17491
17490,0.0631609029162,0.0713703950001,17501
17500,0.0631609029162,0.0714005460001,17511
17510,0.0631609029162,0.0714363860001,17521
17520,0.0631609029162,0.0714847420001,17531
17530,0.0631609029162,0.0715217200001,17541
17540,0.0631609029162,0.0715535780001,17551
17550,0.0631609029162,0.0715877110001,17561
17560,0.0631609029162,0.0716207070001,17571
17570,0.0631609029162,0.0717066090001,17581
17580,0.0631609029162,0.0717396050001,17591
17590,0.0631609029162,0.0717731700001,17601
17600,0.0631609029162,0.0718061660001,17611
17610,0.0631609029162,0.0718380240001,17621
17620,0.0631609029162,0.0718698820001,17631
17630,0.0631609029162,0.0719074290001,17641
17640,0.0631609029162,0.0719398560001,17651
17650,0.0631609029162,0.0719791090001,17661
17660,0.0631609029162,0.0720092600001,17671
17670,0.0631609029162,0.0720416870001,17681
17680,0.0631609029162,0.0720707000001,17691
17690,0.0631609029162,0.0721042640001,17701
17700,0.0631609029162,0.0721600160001,17711
17710,0.0631609029162,0.0721901680001,17721
17720,0.0631609029162,0.0722288530001,17731
17730,0.0631609029162,0.0722607110001,17741
17740,0.0631609029162,0.0722920000001,17751
17750,0.0631609029162,0.0723272720001,17761
17760,0.0631609029162,0.0723642500001,17771
17770,0.0631609029162,0.0723938320001,17781
17780,0.0631609029162,0.0724291030001,17791
17790,0.0631609029162,0.0724672180001,17801
17800,0.0631609029162,0.0725138670001,17811
17810,0.0631609029162,0.0725468620001,17821
17820,0.0631609029162,0.0725895280001,17831
17830,0.0631609029162,0.0726219540001,17841
17840,0.0631609029162,0.0726629140001,17851
17850,0.0631609029162,0.0726981850001,17861
17860,0.0631609029162,0.0727311800001,17871
17870,0.0631609029162,0.0727738470001,17881
17880,0.0631609029162,0.0728068420001,17891
17890,0.0631609029162,0.0728387000001,17901
17900,0.0631609029162,0.0728825040001,17911
17910,0.0631609029162,0.0729143610001,17921
17920,0.0631609029162,0.0729467880001,17931
17930,0.0631609029162,0.0729769390001,17941
17940,0.0635211471525,0.0730139160001,17951
17950,0.0635211471525,0.0730480490001,17961
17960,0.0635211471525,0.0730810440001,17971
17970,0.0635211471525,0.0731220030001,17981
17980,0.0635211471525,0.0731538610001,17991
17990,0.0635211471525,0.0731862880001,18001
18000,0.0635211471525,0.0732170080001,18011
18010,0.0635211471525,0.0732500030001,18021
18020,0.0635211471525,0.0732841370001,18031
18030,0.0635211471525,0.0733336300001,18041
18040,0.0635211471525,0.0733632120001,18051
18050,0.0635211471525,0.0733933640001,18061
18060,0.0635211471525,0.0734280660001,18071
18070,0.0635211471525,0.0734752830001,18081
18080,0.0635211471525,0.0735190870001,18091
18090,0.0635211471525,0.0735702860001,18101
18100,0.0635211471525,0.0736231930001,18111
18110,0.0635211471525,0.0736596020001,18121
18120,0.0635211471525,0.0736914590001,18131
18130,0.0635211471525,0.0737278680001,18141
18140,0.0635211471525,0.0737631390001,18151
18150,0.0635211471525,0.0738001170001,18161
18160,0.0635211471525,0.0738342510001,18171
18170,0.0635211471525,0.0738683850001,18181
18180,0.0635211471525,0.0738996740001,18191
18190,0.0635211471525,0.0739343760001,18201
18200,0.0635211471525,0.0739759050001,18211
18210,0.0635211471525,0.0740253980001,18221
18220,0.0635211471525,0.0740601000001,18231
18230,0.0635211471525,0.0740942330001,18241
18240,0.0635211471525,0.0741283660001,18251
18250,0.0635211471525,0.0741607920001,18261
18260,0.0635211471525,0.0741915120001,18271
18270,0.0635211471525,0.0742256450001,18281
18280,0.0635211471525,0.0742557960001,18291
18290,0.0635211471525,0.0742870850001,18301
18300,0.0635211471525,0.0743189430001,18311
18310,0.0635211471525,0.0743508010001,18321
18320,0.0635211471525,0.0743946050001,18331
18330,0.0635211471525,0.0744281700001,18341
18340,0.0635211471525,0.0744583210001,18351
18350,0.0635211471525,0.0744901790001,18361
18360,0.0635211471525,0.0745231750001,18371
18370,0.0635211471525,0.0745533260001,18381
18380,0.0635211471525,0.0745971300001,18391
18390,0.0635211471525,0.0746318330001,18401
18400,0.0635211471525,0.0746636910001,18411
18410,0.0635211471525,0.0747057890001,18421
18420,0.0635211471525,0.0747410610001,18431
18430,0.0635211471525,0.0747734870001,18441
18440,0.0635211471525,0.0748087580001,18451
18450,0.0635211471525,0.0748411850001,18461
18460,0.0635211471525,0.0748736120001,18471
18470,0.0635211471525,0.0749077450001,18481
18480,0.0635211471525,0.0749401720001,18491
18490,0.0635211471525,0.0749714610001,18501
18500,0.0635211471525,0.0750033190001,18511
18510,0.0635211471525,0.0750351770001,18521
18520,0.0635211471525,0.0750704480001,18531
18530,0.0635211471525,0.0751165280001,18541
18540,0.0635657234704,0.0751483860001,18551
18550,0.0635657234704,0.0751825190001,18561
18560,0.0635657234704,0.0752263230001,18571
18570,0.0635657234704,0.0752587500001,18581
18580,0.0635657234704,0.0752900380001,18591
18590,0.0635657234704,0.0753247400001,18601
18600,0.0635657234704,0.0753560290001,18611
18610,0.0635657234704,0.0753861800001,18621
18620,0.0635657234704,0.0754169000001,18631
18630,0.0635657234704,0.0754487580001,18641
18640,0.0635657234704,0.0754789090001,18651
18650,0.0635657234704,0.0755107670001,18661
18660,0.0635657234704,0.0755414870001,18671
18670,0.0635657234704,0.075572776,18681
18680,0.0635657234704,0.075604633,18691
18690,0.0635657234704,0.075635353,18701
18700,0.0635657234704,0.075666642,18711
18710,0.0635657234704,0.075699637,18721
18720,0.0635657234704,0.0757332020001,18731
18730,0.0635657234704,0.0757650600001,18741
18740,0.0635657234704,0.0758196730001,18751
18750,0.0635657234704,0.0758612020001,18761
18760,0.0635657234704,0.075902162,18771
18770,0.0635657234704,0.0759590500001,18781
18780,0.0635657234704,0.0759914770001,18791
18790,0.0635657234704,0.0760307300001,18801
18800,0.0635657234704,0.0760631570001,18811
18810,0.0635657234704,0.0760984290001,18821
18820,0.0635657234704,0.0761416650001,18831
18830,0.0635657234704,0.0761757980001,18841
18840,0.0635657234704,0.0762076560001,18851
18850,0.0635657234704,0.0762429270001,18861
18860,0.0635657234704,0.0762764910001,18871
18870,0.0637678811663,0.0763111930001,18881
18880,0.0637678811663,0.0763498770001,18891
18890,0.0637678811663,0.0763840110001,18901
18900,0.0637678811663,0.0764181440001,18911
18910,0.0641117380841,0.0764517080001,18921
18920,0.0641117380841,0.0764989260001,18931
18930,0.0641117380841,0.0765433000001,18941
18940,0.0641117380841,0.0765774330001,18951
18950,0.0641117380841,0.0766104280001,18961
18960,0.0641117380841,0.0766445620001,18971
18970,0.0641117380841,0.0766747130001,18981
18980,0.0641148336969,0.0767071390001,18991
18990,0.0641148336969,0.0767395660001,19001
19000,0.0641148336969,0.0767702860001,19011
19010,0.0641148336969,0.0768072630001,19021
19020,0.0641148336969,0.0768436710001,19031
19030,0.0641148336969,0.0768778040001,19041
19040,0.0641148336969,0.0769170570001,19051
19050,0.0641148336969,0.0769489140001,19061
19060,0.0641148336969,0.0769802030001,19071
19070,0.0641148336969,0.0770166120001,19081
19080,0.0641148336969,0.0770564340001,19091
19090,0.0641148336969,0.0770899980001,19101
19100,0.0641148336969,0.0771281140001,19111
19110,0.0641148336969,0.0771622480001,19121
19120,0.0641148336969,0.0772100340001,19131
19130,0.0641148336969,0.0772441670001,19141
19140,0.0641148336969,0.0772822830001,19151
19150,0.0641148336969,0.0773175540001,19161
19160,0.0641148336969,0.0773579450001,19171
19170,0.0641148336969,0.0774011810001,19181
19180,0.0641148336969,0.0774347450001,19191
19190,0.0641148336969,0.0774700160001,19201
19200,0.0641148336969,0.0775007360001,19211
19210,0.0641148336969,0.0775337320001,19221
19220,0.0641148336969,0.0775746920001,19231
