iterations,fitness,time,fevals
12960,0.0633533402169,0.0457067310002,12971
12970,0.0633533402169,0.0457391570002,12981
12980,0.0633533402169,0.0457732910002,12991
12990,0.0633533402169,0.0458222160002,13001
13000,0.0633533402169,0.0458591940003,13011
13010,0.0633533402169,0.0459064110003,13021
13020,0.0633533402169,0.0459644370003,13031
13030,0.0633533402169,0.0460065340002,13041
13040,0.0633533402169,0.0460492010002,13051
13050,0.0633533402169,0.0460810590002,13061
13060,0.0633533402169,0.0461174680002,13071
13070,0.0633533402169,0.0461629790003,13081
13080,0.0635115161488,0.0461982500003,13091
13090,0.0635115161488,0.0462505880002,13101
13100,0.0635115161488,0.0463012190002,13111
13110,0.0635115161488,0.0463364900002,13121
13120,0.0635115161488,0.0463711920002,13131
13130,0.0635115161488,0.0464201160002,13141
13140,0.0635115161488,0.0464553870002,13151
13150,0.0635115161488,0.0464935020002,13161
13160,0.0635115161488,0.0465259280002,13171
13170,0.0637722817484,0.0465577860002,13181
13180,0.0637722817484,0.0465907820002,13191
13190,0.0637722817484,0.0466237780002,13201
13200,0.0637722817484,0.0466550660002,13211
13210,0.0637722817484,0.0466869230002,13221
13220,0.0637722817484,0.0467233310002,13231
13230,0.0637722817484,0.0467625850002,13241
13240,0.0637722817484,0.0467950120002,13251
13250,0.0637722817484,0.0468701050002,13261
13260,0.0637722817484,0.0469042380002,13271
13270,0.0637722817484,0.0469469040002,13281
13280,0.0637722817484,0.0469798990002,13291
13290,0.0637722817484,0.0470163080003,13301
13300,0.0637722817484,0.0470521480003,13311
13310,0.0637722817484,0.0470885570003,13321
13320,0.0637722817484,0.0471460150002,13331
13330,0.0637722817484,0.0471801480002,13341
13340,0.0637722817484,0.0472114370002,13351
13350,0.0637722817484,0.0472438640002,13361
13360,0.0638314129201,0.0472814100002,13371
13370,0.0638314129201,0.0473149750002,13381
13380,0.0638314129201,0.0473468330002,13391
13390,0.0638314129201,0.0473792600002,13401
13400,0.0638314129201,0.0474270470002,13411
13410,0.0638314129201,0.0474594740002,13421
13420,0.0638314129201,0.0474930380002,13431
13430,0.0638314129201,0.0475408240002,13441
13440,0.0638314129201,0.0475755260002,13451
13450,0.0638314129201,0.0476142110002,13461
13460,0.0638657732272,0.0476472060002,13471
13470,0.0638657732272,0.0476802020002,13481
13480,0.0638657732272,0.0477205930002,13491
13490,0.0638657732272,0.0477672410002,13501
13500,0.0638657732272,0.0478104770002,13511
13510,0.0638657732272,0.0478434730002,13521
13520,0.0638657732272,0.0478776060002,13531
13530,0.0638657732272,0.0479111710002,13541
13540,0.0638657732272,0.0479441670002,13551
13550,0.0638657732272,0.0479783000002,13561
13560,0.0638657732272,0.0480175530002,13571
13570,0.0638657732272,0.0480556680002,13581
13580,0.0638657732272,0.0480943520002,13591
13590,0.0638657732272,0.0481296230002,13601
13600,0.0638657732272,0.0481626180002,13611
13610,0.0638657732272,0.0481956140002,13621
13620,0.0638657732272,0.0482308850002,13631
13630,0.0638657732272,0.0482849300002,13641
13640,0.0638657732272,0.0483202010003,13651
13650,0.0638657732272,0.0483634360002,13661
13660,0.0638657732272,0.0484214630003,13671
13670,0.0638657732272,0.0484664050003,13681
13680,0.0638657732272,0.0485096400002,13691
13690,0.0638657732272,0.0485528760002,13701
13700,0.0638657732272,0.0485949730002,13711
13710,0.0638657732272,0.0486274000002,13721
13720,0.0638657732272,0.0486598270003,13731
13730,0.0641096909203,0.0486939610003,13741
13740,0.0641096909203,0.0487258180003,13751
13750,0.0641096909203,0.0487588140003,13761
13760,0.0641096909203,0.0487952230003,13771
13770,0.0641096909203,0.0488304940003,13781
13780,0.0641096909203,0.0488634900003,13791
13790,0.0641096909203,0.0489072950003,13801
13800,0.0641096909203,0.0489402910003,13811
13810,0.0641096909203,0.0489806820003,13821
13820,0.0641096909203,0.0490136780003,13831
13830,0.0641096909203,0.0490569140003,13841
13840,0.0641096909203,0.0491001490003,13851
13850,0.0641096909203,0.0491519180003,13861
13860,0.0641096909203,0.0491877580003,13871
13870,0.0641096909203,0.0492298560003,13881
13880,0.0641096909203,0.0492736600003,13891
13890,0.0641096909203,0.0493083620003,13901
13900,0.0641661318733,0.0493413580003,13911
13910,0.0641661318733,0.0493800420003,13921
13920,0.0646423644822,0.0494323800002,13931
13930,0.0646423644822,0.0494716340002,13941
13940,0.0646423644822,0.0495063360002,13951
13950,0.0646423644822,0.0495416070002,13961
13960,0.0646423644822,0.0495746030002,13971
13970,0.0646423644822,0.0496127190002,13981
13980,0.0646423644822,0.0496468530002,13991
13990,0.0646423644822,0.0496844000002,14001
14000,0.0646423644822,0.0497213780002,14011
14010,0.0650996698274,0.0497532360002,14021
14020,0.0650996698274,0.0497885070002,14031
14030,0.0650996698274,0.0498209330002,14041
14040,0.0650996698274,0.0498601860002,14051
14050,0.0650996698274,0.0498971630002,14061
14060,0.0650996698274,0.0499307270001,14071
14070,0.0650996698274,0.0499665670002,14081
14080,0.0650996698274,0.0500029760002,14091
14090,0.0650996698274,0.0500376780002,14101
14100,0.0650996698274,0.0500712430002,14111
14110,0.0650996698274,0.0501053760002,14121
14120,0.0650996698274,0.0501389400002,14131
14130,0.0650996698274,0.0501747800002,14141
14140,0.0650996698274,0.0502083440002,14151
14150,0.0650996698274,0.0502413400002,14161
14160,0.0650996698274,0.0502754740002,14171
14170,0.0650996698274,0.0503335010002,14181
14180,0.0650996698274,0.0503699100002,14191
14190,0.0650996698274,0.0504034750002,14201
14200,0.0650996698274,0.0504364710002,14211
14210,0.0650996698274,0.0504706040002,14221
14220,0.0650996698274,0.0505081510002,14231
14230,0.0650996698274,0.0505587820002,14241
14240,0.0650996698274,0.0505929160002,14251
14250,0.0650996698274,0.0506287560002,14261
14260,0.0650996698274,0.0506634580002,14271
14270,0.0650996698274,0.0506970220002,14281
14280,0.0651019853043,0.0507465150002,14291
14290,0.0651019853043,0.0507846310002,14301
14300,0.0651019853043,0.0508193330002,14311
14310,0.0651019853043,0.0508642750002,14321
14320,0.0651019853043,0.0509183200002,14331
14330,0.0651019853043,0.0509723640002,14341
14340,0.0651019853043,0.0510059290002,14351
14350,0.0651019853043,0.0510394940002,14361
14360,0.0651019853043,0.0510804540002,14371
14370,0.0651019853043,0.0511271030002,14381
14380,0.0651019853043,0.0511583920002,14391
14390,0.0651019853043,0.0511925260002,14401
14400,0.0651019853043,0.0512260910002,14411
14410,0.0651019853043,0.0512573790002,14421
14420,0.0651019853043,0.0512920810002,14431
14430,0.0651019853043,0.0513250770002,14441
14440,0.0651019853043,0.0513557960002,14451
14450,0.0651019853043,0.0513893600002,14461
14460,0.0651019853043,0.0514217870002,14471
14470,0.0651019853043,0.0514621780002,14481
14480,0.0651019853043,0.0514963110001,14491
14490,0.0651019853043,0.0515526310001,14501
14500,0.0651019853043,0.0516356880001,14511
14510,0.0651019853043,0.0516698210001,14521
14520,0.0651019853043,0.0517124880001,14531
14530,0.0651019853043,0.0517949770001,14541
14540,0.0651019853043,0.0518296790001,14551
14550,0.0651019853043,0.0518734830001,14561
14560,0.0651019853043,0.0519081850001,14571
14570,0.0651019853043,0.0519411810001,14581
14580,0.0651019853043,0.0519832790001,14591
14590,0.0651019853043,0.0520168440001,14601
14600,0.0651019853043,0.0520521150001,14611
14610,0.0651019853043,0.0520976260001,14621
14620,0.0651019853043,0.0521306220001,14631
14630,0.0651019853043,0.0521670310001,14641
14640,0.0651019853043,0.0522074220001,14651
14650,0.0651019853043,0.0522409860001,14661
14660,0.0651019853043,0.0522853590001,14671
14670,0.0651019853043,0.0523189240001,14681
14680,0.0651019853043,0.0523513500001,14691
14690,0.0651019853043,0.0523854830001,14701
14700,0.0651019853043,0.0524389590001,14711
14710,0.0651019853043,0.0524759370001,14721
14720,0.0651019853043,0.0525180350001,14731
14730,0.0651019853043,0.0525595640001,14741
14740,0.0651019853043,0.0526130390001,14751
14750,0.0651019853043,0.0526505850001,14761
14760,0.0651019853043,0.0526830120001,14771
14770,0.0651019853043,0.0527239720001,14781
14780,0.0651019853043,0.0527586740001,14791
14790,0.0651019853043,0.0527916690001,14801
14800,0.0651019853043,0.0528434380001,14811
14810,0.0651019853043,0.0528758640001,14821
14820,0.0651019853043,0.0529082910001,14831
14830,0.0651019853043,0.0529503880001,14841
14840,0.0651019853043,0.0529833840001,14851
14850,0.0651019853043,0.0530306010001,14861
14860,0.0651019853043,0.0530897650002,14871
14870,0.0651019853043,0.0531295870001,14881
14880,0.0651019853043,0.0531654270002,14891
14890,0.0651019853043,0.0532137830002,14901
14900,0.0651019853043,0.0532479170002,14911
14910,0.0651019853043,0.0532809130002,14921
14920,0.0651019853043,0.0533213040001,14931
14930,0.0651019853043,0.0533565750001,14941
14940,0.0651019853043,0.0533907080001,14951
14950,0.0651019853043,0.0534407700001,14961
14960,0.0651019853043,0.0534720590001,14971
14970,0.0651019853043,0.0535124500001,14981
14980,0.0651019853043,0.0535505660001,14991
14990,0.0651019853043,0.0535983530001,15001
15000,0.0651019853043,0.0536330560001,15011
15010,0.0651019853043,0.0536791360001,15021
15020,0.0651019853043,0.053711562,15031
15030,0.0651019853043,0.0537451270001,15041
15040,0.0651019853043,0.0537798290001,15051
15050,0.0651019853043,0.0538139620001,15061
15060,0.0651019853043,0.0538549220001,15071
15070,0.0651019853043,0.0538913300001,15081
15080,0.0651019853043,0.0539231880001,15091
15090,0.0651019853043,0.0539664240001,15101
15100,0.0651019853043,0.0540113670001,15111
15110,0.0651019853043,0.0540557410001,15121
15120,0.0651019853043,0.0541069410001,15131
15130,0.0651019853043,0.0541422120001,15141
15140,0.0651019853043,0.0541820340001,15151
15150,0.0651019853043,0.0542150290001,15161
15160,0.0651019853043,0.0542474550001,15171
15170,0.0651019853043,0.0542850010001,15181
15180,0.065104103384,0.0543151520001,15191
15190,0.065104103384,0.0543515610001,15201
15200,0.065104103384,0.054390814,15211
15210,0.065104103384,0.0544391690001,15221
15220,0.065104103384,0.0544801290001,15231
15230,0.065104103384,0.054522796,15241
15240,0.065104103384,0.054555791,15251
15250,0.065104103384,0.054609835,15261
15260,0.065104103384,0.054653639,15271
15270,0.065104103384,0.054686634,15281
15280,0.065104103384,0.054726456,15291
15290,0.065104103384,0.054771967,15301
15300,0.065104103384,0.0548061,15311
15310,0.065104103384,0.054864695,15321
15320,0.065104103384,0.05491305,15331
15330,0.065104103384,0.054946615,15341
15340,0.065104103384,0.054984162,15351
15350,0.065104103384,0.0550273970001,15361
15360,0.065104103384,0.0550609610001,15371
15370,0.065104103384,0.0550979390001,15381
15380,0.065104103384,0.0551292280001,15391
15390,0.065104103384,0.0551644990001,15401
15400,0.065104103384,0.0551992010001,15411
15410,0.065104103384,0.055232197,15421
15420,0.065104103384,0.055265193,15431
15430,0.065104103384,0.055331184,15441
15440,0.065104103384,0.055381815,15451
15450,0.065104103384,0.055425051,15461
15460,0.065104103384,0.0554591840001,15471
15470,0.065104103384,0.0554955920001,15481
15480,0.065104103384,0.0555291560001,15491
15490,0.065104103384,0.0555627210001,15501
15500,0.065104103384,0.0555957160001,15511
15510,0.065104103384,0.0556298490001,15521
15520,0.065104103384,0.0556611370001,15531
15530,0.065104103384,0.0556941330001,15541
15540,0.065104103384,0.0557282660001,15551
15550,0.065104103384,0.0557606930001,15561
15560,0.065104103384,0.0557936890001,15571
15570,0.0651392404983,0.0558266840001,15581
15580,0.0651392404983,0.0558665060001,15591
15590,0.0651392404983,0.0559068970001,15601
15600,0.0651392404983,0.0559415990001,15611
15610,0.0651392404983,0.0559996250001,15621
15620,0.0651392404983,0.0560366030001,15631
15630,0.0651392404983,0.0560838210001,15641
15640,0.0651392404983,0.0561179540001,15651
15650,0.0651392404983,0.0561572080001,15661
15660,0.0651392404983,0.0561902030001,15671
15670,0.0651392404983,0.0562300250001,15681
15680,0.0651392404983,0.0562835010001,15691
15690,0.0651392404983,0.0563159280001,15701
15700,0.0651392404983,0.0563540430001,15711
15710,0.0651392404983,0.0563876070001,15721
15720,0.0651392404983,0.0564223090001,15731
15730,0.0651392404983,0.0564666820001,15741
15740,0.0651392404983,0.0565002460001,15751
15750,0.0651392404983,0.0565332410001,15761
15760,0.0651392404983,0.0565650990001,15771
15770,0.0651392404983,0.0566111790001,15781
15780,0.0651392404983,0.0566646540001,15791
15790,0.0651392404983,0.0566965120001,15801
15800,0.0651392404983,0.0567295080001,15811
15810,0.0651392404983,0.0567647790001,15821
15820,0.0651392404983,0.0567972050001,15831
15830,0.0651392404983,0.0568307700001,15841
15840,0.0651392404983,0.0568637650001,15851
15850,0.0651392404983,0.0568961910001,15861
15860,0.0651392404983,0.0569291860001,15871
15870,0.0651392404983,0.0569604750001,15881
15880,0.0651392404983,0.0569917640001,15891
15890,0.0651392404983,0.0570253290001,15901
15900,0.0651392404983,0.0570571870001,15911
15910,0.0651392404983,0.0570879070001,15921
15920,0.0651392404983,0.0571220410001,15931
15930,0.0651392404983,0.0571664140001,15941
15940,0.0651392404983,0.0572159080001,15951
15950,0.0651392404983,0.0572506100001,15961
15960,0.0651392404983,0.0572824680001,15971
15970,0.0651392404983,0.0573177390001,15981
15980,0.0651392404983,0.0573552850001,15991
15990,0.0651392404983,0.0573939690001,16001
16000,0.0651392404983,0.0574235510001,16011
16010,0.0651392404983,0.0574582530001,16021
16020,0.0651392404983,0.0574901100001,16031
16030,0.0651392404983,0.0575259500001,16041
16040,0.0651392404983,0.0575686160001,16051
16050,0.0651392404983,0.0575999050001,16061
16060,0.0651392404983,0.0576329010001,16071
16070,0.0651392404983,0.0576778430001,16081
16080,0.0651392404983,0.0577381450001,16091
16090,0.0651392404983,0.0577813810001,16101
16100,0.0651392404983,0.0578246160001,16111
16110,0.0651392404983,0.0578576110001,16121
16120,0.0651392404983,0.057893451,16131
16130,0.0651392404983,0.057927016,16141
16140,0.0651392404983,0.05797082,16151
16150,0.0651392404983,0.058003815,16161
16160,0.0651392404983,0.058037379,16171
16170,0.0651392404983,0.058131246,16181
16180,0.0651392404983,0.058166517,16191
16190,0.0651392404983,0.058201219,16201
16200,0.0651392404983,0.0582643660001,16211
16210,0.0651392404983,0.0582979300001,16221
16220,0.0651392404983,0.0583815560001,16231
16230,0.0651392404983,0.0584327560001,16241
16240,0.0651392404983,0.058472578,16251
16250,0.0651392404983,0.058542551,16261
16260,0.0651392404983,0.0585766840001,16271
16270,0.0651392404983,0.0586142310001,16281
16280,0.0651392404983,0.0586472270001,16291
16290,0.0651392404983,0.05868136,16301
16300,0.0651392404983,0.058750195,16311
16310,0.0651392404983,0.058820737,16321
16320,0.0651392404983,0.0588725060001,16331
16330,0.0654209383003,0.0589077770001,16341
16340,0.0654209383003,0.0589430480001,16351
16350,0.0654209383003,0.0590602390001,16361
16360,0.0654209383003,0.0591029060001,16371
16370,0.0654209383003,0.0592280620001,16381
16380,0.0654209383003,0.0592769870001,16391
16390,0.0654209383003,0.0593327380001,16401
16400,0.0654209383003,0.0593788180001,16411
16410,0.0654209383003,0.0594197770001,16421
16420,0.0654209383003,0.0594556170001,16431
16430,0.0654209383003,0.0594948710001,16441
16440,0.0654209383003,0.0595369690001,16451
16450,0.0654209383003,0.0595802040001,16461
16460,0.0654209383003,0.0596251460001,16471
16470,0.0654209383003,0.0596604170001,16481
16480,0.0654209383003,0.0596973950001,16491
16490,0.0654209383003,0.0597423370001,16501
16500,0.0654209383003,0.0597793150001,16511
16510,0.0654209383003,0.0598145860001,16521
16520,0.0654209383003,0.0598481500001,16531
16530,0.0654772361782,0.0599277940001,16541
16540,0.0654772361782,0.0599619280001,16551
16550,0.0654772361782,0.0600074390001,16561
16560,0.0654772361782,0.0600745680001,16571
16570,0.0654772361782,0.0601075640001,16581
16580,0.065527886639,0.0601490920001,16591
16590,0.065527886639,0.0601832250001,16601
16600,0.065527886639,0.0602224780001,16611
16610,0.065527886639,0.0602583180001,16621
16620,0.065527886639,0.0603049670001,16631
16630,0.065527886639,0.0603561670001,16641
16640,0.065527886639,0.0603920070001,16651
16650,0.065527886639,0.0604289850001,16661
16660,0.065527886639,0.0605006650001,16671
16670,0.065527886639,0.0605353680001,16681
16680,0.065527886639,0.0605808790001,16691
16690,0.065527886639,0.0606252520001,16701
16700,0.065527886639,0.0606827100001,16711
16710,0.065527886639,0.0608112790001,16721
16720,0.065527886639,0.0608630480001,16731
16730,0.065527886639,0.0609051450001,16741
16740,0.065527886639,0.0609443980001,16751
16750,0.065527886639,0.0609768240001,16761
16760,0.065527886639,0.0610109570001,16771
16770,0.065527886639,0.0610837740001,16781
16780,0.065527886639,0.0611241660001,16791
16790,0.065527886639,0.0611605740001,16801
16800,0.065527886639,0.0612288410001,16811
16810,0.0655489450359,0.0612624050002,16821
16820,0.0655489450359,0.0612971070001,16831
16830,0.0655489450359,0.0613329460001,16841
16840,0.0655489450359,0.0613687860001,16851
16850,0.0655489450359,0.0614012130001,16861
16860,0.0655489450359,0.0614330710001,16871
16870,0.0655489450359,0.0614672040001,16881
16880,0.0655489450359,0.0615024750001,16891
16890,0.0655489450359,0.0615354710001,16901
16900,0.0655489450359,0.061569035,16911
16910,0.0655489450359,0.0616225110001,16921
16920,0.0655489450359,0.0616583510001,16931
16930,0.0655489450359,0.0616919160001,16941
16940,0.0655489450359,0.061744254,16951
16950,0.0655489450359,0.0617948850001,16961
16960,0.0655489450359,0.0618301560001,16971
16970,0.0655489450359,0.0618853380001,16981
16980,0.0655489450359,0.0619194710001,16991
16990,0.0655489450359,0.0619615690001,17001
17000,0.0655489450359,0.0620804670001,17011
17010,0.0659155564124,0.0621202890001,17021
17020,0.0659155564124,0.0621720580001,17031
17030,0.0659155564124,0.0622078980001,17041
17040,0.0659155564124,0.0622471510001,17051
17050,0.0659155564124,0.0623074530001,17061
17060,0.0659155564124,0.0623410180001,17071
17070,0.0659155564124,0.0623876670001,17081
17080,0.0659155564124,0.0624212320001,17091
17090,0.0659155564124,0.0624565030001,17101
17100,0.0659155564124,0.0625025830001,17111
17110,0.0659155564124,0.0625799520001,17121
17120,0.0659155564124,0.0626237560001,17131
17130,0.0659155564124,0.0626601650001,17141
17140,0.0659155564124,0.0627022630001,17151
17150,0.0659155564124,0.06273924,17161
17160,0.0659155564124,0.062779062,17171
17170,0.0659155564124,0.062813195,17181
17180,0.0659155564124,0.062847897,17191
17190,0.0659155564124,0.06288715,17201
17200,0.0659155564124,0.062919577,17211
17210,0.0659155564124,0.062954279,17221
17220,0.0659155564124,0.062990119,17231
17230,0.0659155564124,0.063023114,17241
17240,0.0659155564124,0.063055541,17251
17250,0.0659155564124,0.063089675,17261
17260,0.0659155564124,0.063128359,17271
17270,0.0659155564124,0.063162492,17281
17280,0.0659155564124,0.063195487,17291
17290,0.0659155564124,0.063236447,17301
17300,0.0659155564124,0.063275701,17311
17310,0.0659155564124,0.063309265,17321
17320,0.0659155564124,0.063349087,17331
17330,0.0659155564124,0.063382651,17341
17340,0.0659155564124,0.063417353,17351
17350,0.0659155564124,0.063480499,17361
17360,0.0659155564124,0.063513495,17371
17370,0.0659155564124,0.063544784,17381
17380,0.0659155564124,0.063585744,17391
17390,0.0659155564124,0.063625567,17401
17400,0.0659155564124,0.063674492,17411
17410,0.0659155564124,0.06372171,17421
17420,0.0659155564124,0.063768928,17431
17430,0.0659155564124,0.063803061,17441
17440,0.0659155564124,0.063836057,17451
17450,0.0659155564124,0.063872466,17461
17460,0.0659155564124,0.063906599,17471
17470,0.0659155564124,0.063940163,17481
17480,0.0659155564124,0.063970883,17491
17490,0.0659155564124,0.064005016,17501
17500,0.0659155564124,0.064040856,17511
17510,0.0659155564124,0.064074989,17521
17520,0.0659155564124,0.0641074150001,17531
17530,0.0659155564124,0.0642012820001,17541
17540,0.0659155564124,0.0642428110001,17551
17550,0.0659155564124,0.0642763760001,17561
17560,0.0659155564124,0.0643099400001,17571
17570,0.0659155564124,0.0643435040001,17581
17580,0.0659155564124,0.0643776380001,17591
17590,0.0659155564124,0.0644299750001,17601
17600,0.0659155564124,0.064462402,17611
17610,0.0659155564124,0.064497104,17621
17620,0.0659155564124,0.064529531,17631
17630,0.0659155564124,0.064564233,17641
17640,0.0659155564124,0.06459609,17651
17650,0.0659155564124,0.064641032,17661
17660,0.0659155564124,0.064725227,17671
17670,0.0659155564124,0.064762774,17681
17680,0.0659155564124,0.064817387,17691
17690,0.0659155564124,0.064870862,17701
17700,0.0659155564124,0.064941973,17711
17710,0.0659155564124,0.064977244,17721
17720,0.0659155564124,0.065012515,17731
17730,0.0659155564124,0.065047217,17741
17740,0.0659155564124,0.065084195,17751
17750,0.0659155564124,0.065122311,17761
17760,0.0659155564124,0.065155876,17771
17770,0.0659155564124,0.065187165,17781
17780,0.0659155564124,0.065274205,17791
17790,0.0659155564124,0.065309476,17801
17800,0.0659155564124,0.06535328,17811
17810,0.0659155564124,0.065434631,17821
17820,0.0659155564124,0.065469902,17831
17830,0.0659155564124,0.065505173,17841
17840,0.0659155564124,0.065581973,17851
17850,0.0659962361769,0.065618382,17861
17860,0.0659962361769,0.065651378,17871
17870,0.0659962361769,0.065686649,17881
17880,0.0659962361769,0.065720783,17891
17890,0.0659962361769,0.065752072,17901
17900,0.0659962361769,0.065786205,17911
17910,0.0659962361769,0.065816925,17921
17920,0.0659962361769,0.065850489,17931
17930,0.0659962361769,0.065885192,17941
17940,0.0661853021066,0.065915912,17951
17950,0.0661853021066,0.065950046,17961
17960,0.0661853021066,0.065983042,17971
17970,0.0661853021066,0.066017175,17981
17980,0.0661853021066,0.06605017,17991
17990,0.0661853021066,0.066082028,18001
18000,0.0661853021066,0.066118437,18011
18010,0.0661853021066,0.066153139,18021
18020,0.0661853021066,0.066190686,18031
18030,0.0661853021066,0.066238473,18041
18040,0.0661853021066,0.066274882,18051
18050,0.0661853021066,0.066309015,18061
18060,0.0661853021066,0.066342579,18071
18070,0.0661853021066,0.066376143,18081
18080,0.0661853021066,0.066409707,18091
18090,0.0661853021066,0.066446684,18101
18100,0.0661853021066,0.066481955,18111
18110,0.0661853021066,0.066521778,18121
18120,0.0661853021066,0.066557618,18131
18130,0.0661853021066,0.066591182,18141
18140,0.0661853021066,0.066627022,18151
18150,0.0661853021066,0.066657742,18161
18160,0.0661853021066,0.066695289,18171
18170,0.0661853021066,0.066733973,18181
18180,0.0661853021066,0.066774933,18191
18190,0.0661853021066,0.066808497,18201
18200,0.0661853021066,0.066861404,18211
18210,0.0661853021066,0.066895537,18221
18220,0.0661853021066,0.066941049,18231
18230,0.0661853021066,0.066978596,18241
18240,0.0661853021066,0.067011022,18251
18250,0.0661853021066,0.067045724,18261
18260,0.0661853021066,0.067102044,18271
18270,0.0661853021066,0.067152675,18281
18280,0.0661853021066,0.06718624,18291
18290,0.0661853021066,0.0672175289999,18301
18300,0.0661853021066,0.067251663,18311
18310,0.0661853021066,0.067283521,18321
18320,0.0661853021066,0.0673165169999,18331
18330,0.0661853021066,0.0673500809999,18341
18340,0.0661853021066,0.0673830769999,18351
18350,0.0662567010316,0.0674166419999,18361
18360,0.0662567010316,0.0674490689999,18371
18370,0.0662567010316,0.0674809269999,18381
18380,0.0662567010316,0.0675144909999,18391
18390,0.0662567010316,0.0675469179999,18401
18400,0.0662567010316,0.0675838949999,18411
18410,0.0662567010316,0.0676328199999,18421
18420,0.0662567010316,0.0676675219999,18431
18430,0.0662647132949,0.0676988109999,18441
18440,0.0662647132949,0.0677392019999,18451
18450,0.0662647132949,0.0677812999999,18461
18460,0.0662647132949,0.0678148639999,18471
18470,0.0662647132949,0.0678598059999,18481
18480,0.0662647132949,0.0678939389999,18491
18490,0.0662647132949,0.0679343299999,18501
18500,0.0662647132949,0.0679696009999,18511
18510,0.0662647132949,0.0680139739999,18521
18520,0.0662647132949,0.068048107,18531
18530,0.0662647132949,0.068083947,18541
18540,0.0662647132949,0.068165298,18551
18550,0.0662647132949,0.0682011379999,18561
18560,0.0662647132949,0.0682329959999,18571
18570,0.0662647132949,0.0683371029999,18581
18580,0.0662647132949,0.0683723739999,18591
18590,0.0662647132949,0.068415041,18601
18600,0.0662647132949,0.0684520189999,18611
18610,0.0662647132949,0.0684844459999,18621
18620,0.0662647132949,0.0685714859999,18631
18630,0.0662647132949,0.0686061879999,18641
18640,0.0662647132949,0.0686386139999,18651
18650,0.0662647132949,0.0686750229999,18661
18660,0.0662647132949,0.0687080189999,18671
18670,0.0662647132949,0.0687461339999,18681
18680,0.0662647132949,0.0687859559999,18691
18690,0.0662647132949,0.0688223649999,18701
18700,0.0662647132949,0.0688542229999,18711
18710,0.0662647132949,0.0688917699999,18721
18720,0.0662647132949,0.0689293169999,18731
18730,0.0662647132949,0.0689611749999,18741
18740,0.0662647132949,0.0689958769999,18751
18750,0.0662647132949,0.0690339929999,18761
18760,0.0662647132949,0.0690675569999,18771
18770,0.0662647132949,0.0691193259998,18781
18780,0.0662647132949,0.0691528899999,18791
18790,0.0662647132949,0.0691966949999,18801
18800,0.0662647132949,0.0693104729999,18811
18810,0.0662647132949,0.0693446059999,18821
18820,0.0662647132949,0.0693844289999,18831
18830,0.0662647132949,0.0694191309998,18841
18840,0.0662647132949,0.0694600909999,18851
18850,0.0662647132949,0.0694930859999,18861
18860,0.0662647132949,0.0695283569999,18871
18870,0.0662647132949,0.0695630589998,18881
18880,0.0662647132949,0.0695966239998,18891
18890,0.0663256848307,0.0696301879998,18901
18900,0.0663256848307,0.0696643219999,18911
18910,0.0663256848307,0.0697035749998,18921
18920,0.0663256848307,0.0697468099998,18931
18930,0.0663256848307,0.0697877699998,18941
18940,0.0663256848307,0.0698224719998,18951
18950,0.0663256848307,0.0698554679998,18961
18960,0.0663256848307,0.0698890319998,18971
18970,0.0663256848307,0.0699220279998,18981
18980,0.0663256848307,0.0699897259998,18991
18990,0.0663256848307,0.0700244289999,19001
19000,0.0663256848307,0.0700551489998,19011
19010,0.0663256848307,0.0700898519998,19021
19020,0.0663256848307,0.0701211409998,19031
19030,0.0663256848307,0.0701518609998,19041
19040,0.0663256848307,0.0701939579998,19051
19050,0.0663256848307,0.0702292289998,19061
19060,0.0663256848307,0.0702610869998,19071
19070,0.0663256848307,0.0702946509998,19081
19080,0.0663256848307,0.0703276459998,19091
19090,0.0663256848307,0.0703589349998,19101
19100,0.0663256848307,0.0703947749998,19111
19110,0.0663256848307,0.0704254949998,19121
19120,0.0663256848307,0.0704562139998,19131
19130,0.0663256848307,0.0704914849998,19141
19140,0.0663256848307,0.0705244809998,19151
19150,0.0663256848307,0.0705569079998,19161
19160,0.0663256848307,0.0705961609998,19171
19170,0.0663256848307,0.0706291559998,19181
19180,0.0663256848307,0.0706655639998,19191
19190,0.0663256848307,0.0706996969998,19201
19200,0.0663256848307,0.0707321239998,19211
19210,0.0663256848307,0.0707668259998,19221
19220,0.0663256848307,0.0708003909998,19231
19230,0.0663256848307,0.0708333869998,19241
19240,0.0663256848307,0.0708697959998,19251
19250,0.0663256848307,0.0709022219998,19261
19260,0.0663256848307,0.0709716259998,19271
19270,0.0663256848307,0.0710046219998,19281
19280,0.0663256848307,0.0710387549998,19291
19290,0.0663256848307,0.0710723199998,19301
19300,0.0663256848307,0.0711656179998,19311
19310,0.0663256848307,0.0711997519998,19321
19320,0.0663256848307,0.0712310399998,19331
19330,0.0663256848307,0.0712737069998,19341
19340,0.0663256848307,0.0713089779998,19351
19350,0.0663256848307,0.0713425429998,19361
19360,0.0663256848307,0.0713749689998,19371
19370,0.0663256848307,0.0714096709998,19381
19380,0.0663256848307,0.0714477859998,19391
19390,0.066329250803,0.0714893149998,19401
19400,0.066329250803,0.0715206039998,19411
19410,0.066329250803,0.0715735109998,19421
19420,0.066329250803,0.0716047999998,19431
19430,0.066329250803,0.0716366569997,19441
19440,0.066329250803,0.0716707899997,19451
19450,0.066329250803,0.0717049229997,19461
19460,0.066329250803,0.0717379179997,19471
19470,0.066329250803,0.0717703449997,19481
