iterations,fitness,time,fevals
19320,0.0871250805724,0.0742097399852,19331
19330,0.0871250805724,0.0742489939803,19341
19340,0.0871250805724,0.0742814209807,19351
19350,0.0871250805724,0.0743201059813,19361
19360,0.0871250805724,0.0743593599836,19371
19370,0.0871250805724,0.074400319987,19381
19380,0.0871250805724,0.07444867499,19391
19390,0.0871250805724,0.0745078389882,19401
19400,0.0871250805724,0.0745459549871,19411
19410,0.0871250805724,0.0745783809834,19421
19420,0.0874580652824,0.0746068249791,19431
19430,0.0874580652824,0.074644940978,19441
19440,0.0874580652824,0.0746728169834,19451
19450,0.0874580652824,0.0747126389833,19461
19460,0.0874580652824,0.0747473409865,19471
19470,0.0874580652824,0.0747820429897,19481
19480,0.0874580652824,0.0748184509866,19491
19490,0.0874580652824,0.074846326992,19501
19500,0.0874580652824,0.0748804599934,19511
19510,0.0874580652824,0.0749123169953,19521
19520,0.0874580652824,0.0749510009991,19531
19530,0.0874580652824,0.0749879789946,19541
19540,0.0874580652824,0.0750266639952,19551
19550,0.0874580652824,0.0750630729963,19561
19560,0.0874580652824,0.07509948199,19571
19570,0.0874580652824,0.0751364599855,19581
19580,0.0874580652824,0.0751757139806,19591
19590,0.0874580652824,0.0752138289827,19601
19600,0.0874580652824,0.0752530819809,19611
19610,0.0874580652824,0.0752917669815,19621
19620,0.0874580652824,0.0753281759826,19631
19630,0.0874580652824,0.0753645849836,19641
19640,0.0874580652824,0.0753913229782,19651
19650,0.0874580652824,0.0754191979795,19661
19660,0.0874580652824,0.075456175975,19671
19670,0.0874580652824,0.0755068069775,19681
19680,0.0874580652824,0.0755477669809,19691
19690,0.0874580652824,0.0755745039787,19701
19700,0.0874580652824,0.075608637977,19711
19710,0.0874580652824,0.0756461839774,19721
19720,0.0874580652824,0.0756763349782,19731
19730,0.0874580652824,0.0757138819827,19741
19740,0.0874580652824,0.0757434639818,19751
19750,0.0874580652824,0.0757815799807,19761
19760,0.0874580652824,0.0758202649813,19771
19770,0.0874699570562,0.0758572429841,19781
19780,0.0874699570562,0.0758964959896,19791
19790,0.0874699570562,0.0759266469904,19801
19800,0.0874699570562,0.0759562299936,19811
19810,0.0874699570562,0.07598353699,19821
19820,0.0874699570562,0.0760250659878,19831
19830,0.0874699570562,0.0760518039897,19841
19840,0.0874699570562,0.0760791099892,19851
19850,0.0874699570562,0.0761177939858,19861
19860,0.0874699570562,0.0761570469913,19871
19870,0.0874699570562,0.0761928869906,19881
19880,0.0874699570562,0.0762310019927,19891
19890,0.0874699570562,0.0762628599914,19901
19900,0.0874699570562,0.0762884599899,19911
19910,0.0874699570562,0.0763197489941,19921
19920,0.0874699570562,0.0763481939939,19931
19930,0.0874699570562,0.0763806199902,19941
19940,0.0874699570562,0.0764136149883,19951
19950,0.0874699570562,0.076442059988,19961
19960,0.0874699570562,0.0764796059884,19971
19970,0.0874699570562,0.0765199969901,19981
19980,0.0874699570562,0.076558112989,19991
19990,0.0874699570562,0.0766132949866,20001
20000,0.0874699570562,0.0766508419838,20011
20010,0.0874699570562,0.0766849749853,20021
20020,0.0874699570562,0.0767259349886,20031
20030,0.0874699570562,0.0767543789843,20041
20040,0.0874699570562,0.0767919259815,20051
20050,0.0874699570562,0.0768340239811,20061
20060,0.0874699570562,0.0768675879808,20071
20070,0.0874699570562,0.0769051339812,20081
20080,0.0874699570562,0.0769318719831,20091
20090,0.0874699570562,0.076966573979,20101
20100,0.0874699570562,0.0769944499843,20111
20110,0.0874699570562,0.0770319959847,20121
20120,0.0874699570562,0.0770695429819,20131
20130,0.0874699570562,0.0771076579767,20141
20140,0.0874699570562,0.0771429289744,20151
20150,0.0874699570562,0.0771793379754,20161
20160,0.0874699570562,0.0772168849799,20171
20170,0.0874699570562,0.0772532929841,20181
20180,0.0874699570562,0.0772885639817,20191
20190,0.0874699570562,0.0773249729755,20201
20200,0.0874699570562,0.0773744659746,20211
20210,0.0874699570562,0.0774250969698,20221
20220,0.0874699570562,0.0774603679747,20231
20230,0.0874699570562,0.0774967769757,20241
20240,0.0874699570562,0.0775235149777,20251
20250,0.0874699570562,0.0775491149834,20261
20260,0.0874699570562,0.077576420983,20271
20270,0.0876113371012,0.0776156739812,20281
20280,0.0876113371012,0.0776566339846,20291
20290,0.0876113371012,0.0776936109905,20301
20300,0.0876113371012,0.077731157995,20311
20310,0.0876113371012,0.0777692729971,20321
20320,0.0876113371012,0.0778062499958,20331
20330,0.0876113371012,0.07783526399,20341
20340,0.0876113371012,0.0778637079929,20351
20350,0.0876113371012,0.0778898769931,20361
20360,0.0876113371012,0.077916614995,20371
20370,0.0876113371012,0.0779558680006,20381
20380,0.0876113371012,0.0779860190014,20391
20390,0.0876113371012,0.0780247030052,20401
20400,0.0876113371012,0.0780639570075,20411
20410,0.0876113371012,0.078100935003,20421
20420,0.0876113371012,0.0781379129985,20431
20430,0.0876113371012,0.0781743210027,20441
20440,0.0876113371012,0.0782135750051,20451
20450,0.0876113371012,0.0782414510104,20461
20460,0.0876113371012,0.0782903750151,20471
20470,0.0876113371012,0.0783256460127,20481
20480,0.0876113371012,0.0783620550137,20491
20490,0.0876113371012,0.0783996020182,20501
20500,0.0876113371012,0.0784354420175,20511
20510,0.0876113371012,0.0784735580164,20521
20520,0.0876113371012,0.0785128110147,20531
20530,0.0876113371012,0.0785497890101,20541
20540,0.0876113371012,0.0785896110101,20551
20550,0.0876113371012,0.078627727009,20561
20560,0.0876113371012,0.0786635670083,20571
20570,0.0876113371012,0.0786937180092,20581
20580,0.0876113371012,0.0787324030098,20591
20590,0.0876113371012,0.078771656008,20601
20600,0.0876113371012,0.0788251320046,20611
20610,0.0876113371012,0.0788649540045,20621
20620,0.0876113371012,0.0789025000049,20631
20630,0.0876113371012,0.0789463040055,20641
20640,0.0876113371012,0.0789827130066,20651
20650,0.0876113371012,0.0790191220076,20661
20660,0.0876113371012,0.0790549620069,20671
20670,0.0876113371012,0.0790845440133,20681
20680,0.0876113371012,0.0791215220088,20691
20690,0.0876113371012,0.0791704470103,20701
20700,0.0876113371012,0.0792330250115,20711
20710,0.0876113371012,0.079270572016,20721
20720,0.0876113371012,0.0793029990164,20731
20730,0.0876113371012,0.0793422520146,20741
20740,0.0876113371012,0.0793917450137,20751
20750,0.0876113371012,0.079430998012,20761
20760,0.0876113371012,0.0794719580153,20771
20770,0.0876113371012,0.0795157620159,20781
20780,0.0876113371012,0.0795516010185,20791
20790,0.0876113371012,0.0795834590172,20801
20800,0.0876113371012,0.0796227120154,20811
20810,0.0876113371012,0.0796642410132,20821
20820,0.0876113371012,0.0797080460106,20831
20830,0.0876113371012,0.0797472990162,20841
20840,0.0876113371012,0.0797848460134,20851
20850,0.0876113371012,0.0798189790148,20861
20860,0.0876113371012,0.0798582320131,20871
20870,0.0876113371012,0.0798974850186,20881
20880,0.0876113371012,0.0799321870218,20891
20890,0.0876113371012,0.0799657510215,20901
20900,0.0876113371012,0.080003298026,20911
20910,0.0876113371012,0.0800550670319,20921
20920,0.0876113371012,0.0800926140364,20931
20930,0.0876113371012,0.0801318680315,20941
20940,0.0876113371012,0.0801620190323,20951
20950,0.0876113371012,0.0801904630353,20961
20960,0.0876113371012,0.0802285790342,20971
20970,0.0876113371012,0.0802666940363,20981
20980,0.0876113371012,0.0802985510381,20991
20990,0.0876113371012,0.0803497510351,21001
21000,0.0876113371012,0.0803952620408,21011
21010,0.0876113371012,0.0804373590436,21021
21020,0.0876113371012,0.0804737680446,21031
21030,0.0876113371012,0.0805135900446,21041
21040,0.0876113371012,0.0805647900488,21051
21050,0.0876113371012,0.080602337046,21061
21060,0.0876113371012,0.0806404530449,21071
21070,0.0876113371012,0.0806785680397,21081
21080,0.0876113371012,0.0807166830346,21091
21090,0.0876113371012,0.0807553680279,21101
21100,0.0876113371012,0.0807946210261,21111
21110,0.0876113371012,0.0808344430261,21121
21120,0.0876113371012,0.0808731280267,21131
21130,0.0876113371012,0.0809118120305,21141
21140,0.0876113371012,0.0809482210243,21151
21150,0.0876113371012,0.0809846300253,21161
21160,0.0876113371012,0.0810238840277,21171
21170,0.0876113371012,0.0810619990298,21181
21180,0.0876113371012,0.0811035280276,21191
21190,0.0876113371012,0.0811473320282,21201
21200,0.0876113371012,0.0811991010269,21211
21210,0.0876113371012,0.0812389230268,21221
21220,0.0876113371012,0.0812713500272,21231
21230,0.0876113371012,0.0813088970317,21241
21240,0.0876113371012,0.08134815003,21251
21250,0.0876113371012,0.0813993500342,21261
21260,0.0876113371012,0.0814363280369,21271
21270,0.0876113371012,0.0814755820393,21281
21280,0.0876113371012,0.0815125590452,21291
21290,0.0876113371012,0.0815478300428,21301
21300,0.0876113371012,0.0815779810364,21311
21310,0.0876113371012,0.0816160970353,21321
21320,0.0876113371012,0.0816553500408,21331
21330,0.0876113371012,0.081709963044,21341
21340,0.0876113371012,0.0817463710409,21351
21350,0.0876113371012,0.0817787980413,21361
21360,0.0876113371012,0.0818345490407,21371
21370,0.0876113371012,0.0818726640355,21381
21380,0.0876113371012,0.0819107790376,21391
21390,0.0876113371012,0.0819471870418,21401
21400,0.0876113371012,0.0819750620431,21411
21410,0.0876113371012,0.0820086270396,21421
21420,0.0876113371012,0.0820365020409,21431
21430,0.0876113371012,0.0820734800436,21441
21440,0.0876113371012,0.0821121650442,21451
21450,0.0876113371012,0.0821554010472,21461
21460,0.0876113371012,0.0821946540455,21471
21470,0.0876113371012,0.0822213920401,21481
21480,0.0876113371012,0.0822583700428,21491
21490,0.0876113371012,0.0822862450368,21501
21500,0.0876113371012,0.0823346000325,21511
21510,0.0876113371012,0.0823829550282,21521
21520,0.0876113371012,0.0824119680256,21531
21530,0.0876113371012,0.0824495140187,21541
21540,0.0876113371012,0.0824927500216,21551
21550,0.0876113371012,0.0825325720216,21561
21560,0.0876113371012,0.082570118022,21571
21570,0.0876113371012,0.0826105090237,21581
21580,0.0876113371012,0.0826378150305,21591
21590,0.0876113371012,0.0826662590334,21601
21600,0.0876113371012,0.0827117700392,21611
21610,0.0876113371012,0.0827487480419,21621
21620,0.0876113371012,0.0827862940423,21631
21630,0.0876113371012,0.0828249780388,21641
21640,0.0876113371012,0.0828630930337,21651
21650,0.0876113371012,0.0829012090326,21661
21660,0.0876113371012,0.0829444440315,21671
21670,0.0876113371012,0.0829814220269,21681
21680,0.0876113371012,0.0830183990256,21691
21690,0.0876113371012,0.0830599280307,21701
21700,0.0876113371012,0.0830980430328,21711
21710,0.0876113371012,0.0831361580349,21721
21720,0.0876113371012,0.0831771180383,21731
21730,0.0876113371012,0.0832175090327,21741
21740,0.0876113371012,0.0832556240348,21751
21750,0.0876113371012,0.0832920330358,21761
21760,0.0876113371012,0.0833216150349,21771
21770,0.0876113371012,0.0833591620321,21781
21780,0.0876113371012,0.0833961400349,21791
21790,0.0876113371012,0.0834297050387,21801
21800,0.0876113371012,0.0834655450381,21811
21810,0.0876113371012,0.0835059360397,21821
21820,0.0876113371012,0.0835446200363,21831
21830,0.0876113371012,0.0835838730418,21841
21840,0.0876113371012,0.0836242640435,21851
21850,0.0876113371012,0.0836515710398,21861
21860,0.0876113371012,0.0836908240381,21871
21870,0.0876113371012,0.0837317840342,21881
21880,0.0876113371012,0.0837710370324,21891
21890,0.0876113371012,0.0838085840296,21901
21900,0.0876113371012,0.0838467000285,21911
21910,0.0876113371012,0.0838865220285,21921
21920,0.0876113371012,0.0839263440284,21931
21930,0.0876113371012,0.0839684420353,21941
21940,0.0876113371012,0.0840059890324,21951
21950,0.0876113371012,0.0840560510333,21961
21960,0.0876113371012,0.0840833580296,21971
21970,0.0876113371012,0.0841265940326,21981
21980,0.0876113371012,0.0841664170366,21991
21990,0.0876113371012,0.0842238750411,22001
22000,0.0876113371012,0.0842625590376,22011
22010,0.0876113371012,0.0842955550397,22021
22020,0.0876113371012,0.0843342390435,22031
22030,0.0876113371012,0.0843723540384,22041
22040,0.0876113371012,0.0844110380422,22051
22050,0.0876113371012,0.0844485850394,22061
22060,0.0876113371012,0.0844884070393,22071
22070,0.0876113371012,0.0845259540365,22081
22080,0.0876113371012,0.0845720330399,22091
22090,0.0876113371012,0.0846016150463,22101
22100,0.0876113371012,0.084638593049,22111
22110,0.0876113371012,0.0846875170537,22121
22120,0.0876113371012,0.0847262010502,22131
22130,0.0876113371012,0.084764316045,22141
22140,0.0876113371012,0.0848018630495,22151
22150,0.0876113371012,0.0848314450486,22161
22160,0.0876113371012,0.0848701290452,22171
22170,0.0876113371012,0.0849071070479,22181
22180,0.0876113371012,0.0849474980496,22191
22190,0.0876113371012,0.0849856130444,22201
22200,0.0876113371012,0.0850328310407,22211
22210,0.0876113371012,0.085072084039,22221
22220,0.0876113371012,0.0851124760375,22231
22230,0.0876113371012,0.0851579870359,22241
22240,0.0876113371012,0.0851972400342,22251
22250,0.0876113371012,0.085239338041,22261
22260,0.0876113371012,0.085275747042,22271
22270,0.0876113371012,0.0853206890388,22281
22280,0.0876113371012,0.0853616490422,22291
22290,0.0876113371012,0.0854031770359,22301
22300,0.0876113371012,0.085442431031,22311
22310,0.0876113371012,0.0854816840292,22321
22320,0.0876113371012,0.0855397110281,22331
22330,0.0876113371012,0.0856057020283,22341
22340,0.0876113371012,0.0856438180272,22351
22350,0.0876113371012,0.0856825020237,22361
22360,0.0876113371012,0.0857297190232,22371
22370,0.0876113371012,0.0857695410232,22381
22380,0.0876113371012,0.0858105010266,22391
22390,0.0876113371012,0.0858503230265,22401
22400,0.0876113371012,0.0858890070303,22411
22410,0.0876113371012,0.0859214340308,22421
22420,0.0876113371012,0.0859544290288,22431
22430,0.0876113371012,0.0859942510288,22441
22440,0.0876113371012,0.0860340730287,22451
22450,0.0876113371012,0.0861341970303,22461
22460,0.0876113371012,0.0861808460249,22471
22470,0.0876113371012,0.0862206680249,22481
22480,0.0876113371012,0.0862599220272,22491
22490,0.0876113371012,0.0862986070279,22501
22500,0.0876113371012,0.0863372910317,22511
22510,0.0876113371012,0.0863714240331,22521
22520,0.0876113371012,0.0864322950292,22531
22530,0.0876113371012,0.0864669970251,22541
22540,0.0876113371012,0.0865130770253,22551
22550,0.0876113371012,0.0865511930242,22561
22560,0.0876113371012,0.0865893090231,22571
22570,0.0876113371012,0.0866240120231,22581
22580,0.0876113371012,0.0866547320184,22591
22590,0.0876113371012,0.0866917100138,22601
22600,0.0876113371012,0.0867292560142,22611
22610,0.0876113371012,0.0867594070151,22621
22620,0.0876113371012,0.0867929710148,22631
22630,0.0876113371012,0.0868305180193,22641
22640,0.0876113371012,0.0868703400192,22651
22650,0.0876113371012,0.086909024023,22661
22660,0.0876113371012,0.0869460020258,22671
22670,0.0876113371012,0.0869858240258,22681
22680,0.0876113371012,0.0870478330253,22691
22690,0.0876113371012,0.0870876550252,22701
22700,0.0876113371012,0.0871280460269,22711
22710,0.0876113371012,0.0871889180271,22721
22720,0.0876113371012,0.0872327230318,22731
22730,0.0876113371012,0.0872736830279,22741
22740,0.0876113371012,0.0873123670244,22751
22750,0.0876113371012,0.0873521890244,22761
22760,0.0876113371012,0.0873925800261,22771
22770,0.0876113371012,0.0874329710205,22781
22780,0.0876113371012,0.0874750680232,22791
22790,0.0876113371012,0.0875137530238,22801
22800,0.0876113371012,0.0875535750238,22811
22810,0.0876113371012,0.0875916910227,22821
22820,0.0876113371012,0.0876320820244,22831
22830,0.0876113371012,0.0876684910254,22841
22840,0.0876113371012,0.0877094510288,22851
22850,0.0876113371012,0.087748704027,22861
22860,0.0876113371012,0.087828348027,22871
22870,0.0876113371012,0.0878721520276,22881
22880,0.0876113371012,0.0879108360314,22891
22890,0.0876113371012,0.0879688630303,22901
22900,0.0876113371012,0.0880064100347,22911
22910,0.0876113371012,0.088045663033,22921
22920,0.0876113371012,0.0881036900319,22931
22930,0.0876113371012,0.0881429430301,22941
22940,0.0876113371012,0.0881827650301,22951
22950,0.0876113371012,0.0882220190251,22961
22960,0.0876113371012,0.088260135024,22971
22970,0.0876113371012,0.0882988200246,22981
22980,0.0876113371012,0.0883466070227,22991
22990,0.0876113371012,0.0883852910192,23001
23000,0.0876113371012,0.0884330780245,23011
23010,0.0876113371012,0.0884740380206,23021
23020,0.0876113371012,0.0885127220245,23031
23030,0.0876113371012,0.0885508370266,23041
23040,0.0876113371012,0.0885917970299,23051
23050,0.0876113371012,0.0886304820306,23061
23060,0.0876113371012,0.0886845270288,23071
23070,0.0876113371012,0.0887414150275,23081
23080,0.0876113371012,0.0887846510232,23091
23090,0.0876113371012,0.0888239040214,23101
23100,0.0876113371012,0.0888876200188,23111
23110,0.0877151195435,0.0889263040153,23121
23120,0.0877151195435,0.0889666960138,23131
23130,0.0877151195435,0.0890059490121,23141
23140,0.0877151195435,0.0890417890114,23151
23150,0.0877151195435,0.0890804730079,23161
23160,0.0877151195435,0.0891066420081,23171
23170,0.0877151195435,0.0891458960032,23181
23180,0.0877151195435,0.0891857189999,23191
23190,0.0877151195435,0.0892249719982,23201
23200,0.0877151195435,0.0892636569988,23211
23210,0.0877151195435,0.0893000659999,23221
23220,0.0877151195435,0.0893387510005,23231
23230,0.0877151195435,0.0893979159955,23241
23240,0.0877151195435,0.089436599992,23251
23250,0.0877151195435,0.0894758529903,23261
23260,0.0877151195435,0.0895179509898,23271
23270,0.0877151195435,0.089555497987,23281
23280,0.0877151195435,0.0895953209838,23291
23290,0.0877151195435,0.0896345739893,23301
23300,0.0877151195435,0.0896738269876,23311
23310,0.0877151195435,0.0897119419897,23321
23320,0.0877151195435,0.0897500569918,23331
23330,0.0877151195435,0.08978930999,23341
23340,0.0877151195435,0.0898348209885,23351
23350,0.0877151195435,0.0898729359906,23361
23360,0.0877151195435,0.0899110519895,23371
23370,0.0877151195435,0.0899628199841,23381
23380,0.0877151195435,0.0900071939832,23391
23390,0.0877151195435,0.0900458789838,23401
23400,0.0877151195435,0.0900828569866,23411
23410,0.0877151195435,0.0901192659876,23421
23420,0.0877151195435,0.0901568129921,23431
23430,0.0877151195435,0.0901943599893,23441
23440,0.0877151195435,0.0902319059896,23451
23450,0.0877151195435,0.0902700209917,23461
23460,0.0877151195435,0.0903075669921,23471
23470,0.0877151195435,0.0903473889921,23481
23480,0.0877151195435,0.0903752639933,23491
23490,0.0877151195435,0.0904139479971,23501
23500,0.0877151195435,0.0904514950016,23511
23510,0.0877151195435,0.0904901789982,23521
23520,0.0877151195435,0.0905300019949,23531
23530,0.0877151195435,0.0905692550004,23541
23540,0.0877151195435,0.0906102149966,23551
23550,0.0877151195435,0.0906494689989,23561
23560,0.0877151195435,0.0906881530027,23571
23570,0.0877151195435,0.0907262690016,23581
23580,0.0877151195435,0.0907638160061,23591
23590,0.0877151195435,0.0908002250071,23601
23600,0.0877151195435,0.090838341006,23611
23610,0.0877151195435,0.0908719060026,23621
23620,0.0877151195435,0.0909088839981,23631
23630,0.0877151195435,0.090936758992,23641
23640,0.0877151195435,0.0909771499864,23651
23650,0.0877151195435,0.0910203859894,23661
23660,0.0877151195435,0.0910585009842,23671
23670,0.0877151195435,0.0910971859848,23681
23680,0.0877151195435,0.0911387149899,23691
23690,0.0877151195435,0.0911836569867,23701
23700,0.0877151195435,0.0912291679924,23711
23710,0.0877151195435,0.0912672839913,23721
23720,0.0877151195435,0.0913071059913,23731
23730,0.0877151195435,0.0913463599863,23741
23740,0.0877151195435,0.0913856139887,23751
23750,0.0877151195435,0.0914425029914,23761
23760,0.0877151195435,0.0914868759937,23771
23770,0.0877151195435,0.0915255609943,23781
23780,0.0877151195435,0.0915733479924,23791
23790,0.0877151195435,0.0916029299915,23801
23800,0.0877151195435,0.0916404769887,23811
23810,0.0877151195435,0.0916791609925,23821
23820,0.0877151195435,0.0917189829925,23831
23830,0.0877151195435,0.091749702995,23841
23840,0.0877151195435,0.0917872489954,23851
23850,0.0877151195435,0.0918259329992,23861
23860,0.0877151195435,0.0918657549992,23871
23870,0.0877151195435,0.0919050089942,23881
23880,0.0877151195435,0.0919351609919,23891
23890,0.0877151195435,0.0919778279931,23901
23900,0.0877151195435,0.0920170809914,23911
23910,0.0877151195435,0.0920449569894,23921
23920,0.0877151195435,0.0920739709836,23931
23930,0.0877151195435,0.0921120869825,23941
23940,0.0877151195435,0.0921507719831,23951
23950,0.0877151195435,0.0921911629848,23961
23960,0.0877151195435,0.0922281409876,23971
23970,0.0877151195435,0.0922656879848,23981
23980,0.0877151195435,0.0923072169899,23991
23990,0.0877151195435,0.0923470399866,24001
24000,0.0877151195435,0.092384585987,24011
24010,0.0877151195435,0.0924209949881,24021
24020,0.0877151195435,0.0924579729908,24031
24030,0.0877151195435,0.0924960889897,24041
24040,0.0877151195435,0.0925336349901,24051
24050,0.0877151195435,0.0925740259918,24061
24060,0.0877151195435,0.0926309149945,24071
24070,0.0877151195435,0.0926695989911,24081
24080,0.0877151195435,0.092698042994,24091
24090,0.0877151195435,0.0927310389961,24101
24100,0.0877151195435,0.0927583459925,24111
24110,0.0877151195435,0.092783945991,24121
24120,0.0877151195435,0.0928374219948,24131
24130,0.0877151195435,0.0928732619941,24141
24140,0.0877151195435,0.0929125149923,24151
24150,0.0877151195435,0.0929500619968,24161
24160,0.0877151195435,0.0929864709979,24171
24170,0.0877151195435,0.0930223109972,24181
24180,0.0877151195435,0.0930598579944,24191
24190,0.0877151195435,0.0930968359899,24201
24200,0.0877151195435,0.0931360899849,24211
24210,0.0877151195435,0.0931759119849,24221
24220,0.0877151195435,0.093214026987,24231
24230,0.0877151195435,0.0932515729874,24241
24240,0.0877151195435,0.0932896879895,24251
24250,0.0877151195435,0.0933465769849,24261
24260,0.0877151195435,0.093382985986,24271
24270,0.0877151195435,0.0934205329831,24281
24280,0.0877151195435,0.0934580799876,24291
24290,0.0877151195435,0.0934961949824,24301
24300,0.0877151195435,0.0935331729852,24311
24310,0.0877151195435,0.0935695819862,24321
24320,0.0877151195435,0.0936054219856,24331
24330,0.0877151195435,0.0936429689827,24341
24340,0.0877151195435,0.0936839289789,24351
24350,0.0877151195435,0.0937226139795,24361
24360,0.0877151195435,0.0937607289743,24371
24370,0.0877151195435,0.0937982749747,24381
24380,0.0877151195435,0.0938352529702,24391
24390,0.0877151195435,0.0939029499714,24401
24400,0.0877151195435,0.0939450469668,24411
24410,0.0877151195435,0.0939842999651,24421
24420,0.0877151195435,0.0940167269655,24431
24430,0.0877151195435,0.0940588239609,24441
24440,0.0877151195435,0.0940980769665,24451
24450,0.0877151195435,0.0941361919686,24461
24460,0.0877151195435,0.0941777209664,24471
24470,0.0877151195435,0.0942101479668,24481
24480,0.0877151195435,0.0942391619683,24491
24490,0.0877151195435,0.094268174973,24501
24500,0.0877151195435,0.0943182379779,24511
24510,0.0877151195435,0.0943552159733,24521
24520,0.0877151195435,0.0943927619737,24531
24530,0.0877151195435,0.0944502189741,24541
24540,0.0877151195435,0.0944871959728,24551
24550,0.0877151195435,0.0945247419731,24561
24560,0.0877151195435,0.0945634259697,24571
24570,0.0877151195435,0.0946015419759,24581
24580,0.0877151195435,0.0946299869756,24591
24590,0.0877151195435,0.0946669639743,24601
24600,0.0877151195435,0.0947028039736,24611
24610,0.0877151195435,0.094738643973,24621
24620,0.0877151195435,0.0947750519699,24631
24630,0.0877151195435,0.0948199949707,24641
24640,0.0877151195435,0.0948558349701,24651
24650,0.0877151195435,0.0948945189666,24661
24660,0.0877151195435,0.0949332039672,24671
24670,0.0877151195435,0.094973026964,24681
24680,0.0877151195435,0.0950105729644,24691
24690,0.0877151195435,0.095037310959,24701
24700,0.0877151195435,0.0950879419615,24711
24710,0.0877151195435,0.0951271949671,24721
24720,0.0877151195435,0.0951545019707,24731
24730,0.0877151195435,0.0951914789766,24741
24740,0.0877151195435,0.0952182159745,24751
24750,0.0877151195435,0.0952551929731,24761
24760,0.0877151195435,0.0952910329725,24771
24770,0.0877151195435,0.0953285799769,24781
24780,0.0877151195435,0.0953666959758,24791
24790,0.0877151195435,0.0954042429803,24801
24800,0.0877151195435,0.0954400829796,24811
24810,0.0877151195435,0.0954759229789,24821
24820,0.0877151195435,0.0955129009817,24831
24830,0.0877151195435,0.0955504469821,24841
24840,0.0877151195435,0.0955783229801,24851
24850,0.0877151195435,0.0956192829835,24861
24860,0.0877151195435,0.0956613809831,24871
24870,0.0877151195435,0.095689255977,24881
24880,0.0877151195435,0.0957262339798,24891
24890,0.0877151195435,0.0957620739791,24901
24900,0.0877151195435,0.0957962069806,24911
24910,0.0877151195435,0.0958348919812,24921
24920,0.0877151195435,0.0958718699767,24931
24930,0.0877151195435,0.0959031589737,24941
24940,0.0877151195435,0.095942412976,24951
24950,0.0877151195435,0.0959896309723,24961
24960,0.0877151195435,0.0960294529723,24971
24970,0.0877151195435,0.096069843974,24981
24980,0.0877151195435,0.0961079599801,24991
24990,0.0877151195435,0.0961477819801,25001
25000,0.0877151195435,0.0961830539818,25011
