iterations,fitness,time,fevals
12880,0.069892342981,0.0464155899989,12891
12890,0.069892342981,0.0464474479989,12901
12900,0.069892342981,0.0464838569989,12911
12910,0.069892342981,0.0465157139989,12921
12920,0.069892342981,0.0465470029989,12931
12930,0.0699415885074,0.0465782909989,12941
12940,0.0699415885074,0.0466095799989,12951
12950,0.0699415885074,0.0466431439989,12961
12960,0.0699415885074,0.0466772769989,12971
12970,0.0699415885074,0.0467114099989,12981
12980,0.0699415885074,0.0467444059989,12991
12990,0.0699415885074,0.0467762639989,13001
13000,0.0699415885074,0.0468092589988,13011
13010,0.0699415885074,0.0468587519989,13021
13020,0.0699415885074,0.0468968679988,13031
13030,0.0699415885074,0.0469304319988,13041
13040,0.0699415885074,0.0469622889988,13051
13050,0.0699415885074,0.0469969909988,13061
13060,0.0699415885074,0.0470345369988,13071
13070,0.0699415885074,0.0470652559988,13081
13080,0.0699415885074,0.0470976829988,13091
13090,0.0699415885074,0.0471306779988,13101
13100,0.0699415885074,0.0471778959988,13111
13110,0.0699415885074,0.0472137359988,13121
13120,0.0699415885074,0.0472478689988,13131
13130,0.0699415885074,0.0472865539988,13141
13140,0.0699415885074,0.0473206869988,13151
13150,0.0699415885074,0.0473508379988,13161
13160,0.0699415885074,0.0473798509988,13171
13170,0.0699415885074,0.0474162599988,13181
13180,0.0699415885074,0.0474464109988,13191
13190,0.0699415885074,0.0474765619988,13201
13200,0.0699415885074,0.0475084189987,13211
13210,0.0699415885074,0.0475408449988,13221
13220,0.0699415885074,0.0475800979987,13231
13230,0.0699415885074,0.0476102489987,13241
13240,0.0699415885074,0.0476432449987,13251
13250,0.0699415885074,0.0476733969987,13261
13260,0.0699415885074,0.0477024099987,13271
13270,0.0699415885074,0.0477331299987,13281
13280,0.0699415885074,0.0477661259987,13291
13290,0.0699415885074,0.0477974149987,13301
13300,0.0699415885074,0.0478281349987,13311
13310,0.0699415885074,0.0478582859987,13321
13320,0.0699415885074,0.0478907129987,13331
13330,0.0699415885074,0.0479214329986,13341
13340,0.0699415885074,0.0479584109986,13351
13350,0.0699415885074,0.0480033529986,13361
13360,0.0699415885074,0.0480386239986,13371
13370,0.0699415885074,0.0480721889986,13381
13380,0.0699415885074,0.0481046159986,13391
13390,0.0699415885074,0.0481575219986,13401
13400,0.0699415885074,0.0481910859986,13411
13410,0.0699415885074,0.0482229429986,13421
13420,0.0699415885074,0.0482604899987,13431
13430,0.0699415885074,0.0483048639987,13441
13440,0.0699415885074,0.0483395659986,13451
13450,0.0699415885074,0.0483731299986,13461
13460,0.0699422062079,0.0484038499986,13471
13470,0.0699422062079,0.0484357069986,13481
13480,0.0699422062079,0.0484664269986,13491
13490,0.0699422062079,0.0485119379986,13501
13500,0.0699422062079,0.0485466399986,13511
13510,0.0699422062079,0.0485813429986,13521
13520,0.0699422062079,0.0486160449986,13531
13530,0.0699422062079,0.0486496089986,13541
13540,0.0699422062079,0.0486826039986,13551
13550,0.0699422062079,0.0487138929986,13561
13560,0.0699422062079,0.0487952439986,13571
13570,0.0699422062079,0.0488271009986,13581
13580,0.0699422062079,0.0488691989986,13591
13590,0.0699422062079,0.0489056079986,13601
13600,0.0699422062079,0.0489391719985,13611
13610,0.0699422062079,0.0489704609985,13621
13620,0.0699422062079,0.0490091449985,13631
13630,0.0699422062079,0.0490410019985,13641
13640,0.0699422062079,0.0490796859985,13651
13650,0.0699422062079,0.0491149569985,13661
13660,0.0699422062079,0.0491490899985,13671
13670,0.0699422062079,0.0492025649985,13681
13680,0.0699422062079,0.0492378369985,13691
13690,0.0699422062079,0.0492719699985,13701
13700,0.0699422062079,0.0493163439985,13711
13710,0.0699422062079,0.0493487709985,13721
13720,0.0699422062079,0.0493817659985,13731
13730,0.0699422062079,0.0494124859985,13741
13740,0.0699422062079,0.0494591349986,13751
13750,0.0699422062079,0.0495029389986,13761
13760,0.0699422062079,0.0495501569985,13771
13770,0.0699422062079,0.0495956679985,13781
13780,0.0699422062079,0.0496343519985,13791
13790,0.0699422062079,0.0496787259986,13801
13800,0.0699422062079,0.0497100149986,13811
13810,0.0699422062079,0.0497435799986,13821
13820,0.0699422062079,0.0497942109986,13831
13830,0.0699422062079,0.0498277759986,13841
13840,0.0699422062079,0.0498704429986,13851
13850,0.0699422062079,0.0499136779986,13861
13860,0.0699422062079,0.0499478119986,13871
13870,0.0699422062079,0.0499921849986,13881
13880,0.0699422062079,0.0500388339985,13891
13890,0.0699422062079,0.0500712609985,13901
13900,0.0699422062079,0.0501008439985,13911
13910,0.0699422062079,0.0501565949985,13921
13920,0.0699422062079,0.0501901599985,13931
13930,0.0699422062079,0.0502231549985,13941
13940,0.0699422062079,0.0502823189985,13951
13950,0.0699422062079,0.0503244159985,13961
13960,0.0699422062079,0.0503545669985,13971
13970,0.0699422062079,0.0503852869985,13981
13980,0.0699422062079,0.0504171449985,13991
13990,0.0699422062079,0.0504478649985,14001
14000,0.0699422062079,0.0505098739985,14011
14010,0.0699422062079,0.0505388869985,14021
14020,0.0699422062079,0.0505673319985,14031
14030,0.0699422062079,0.0506008959985,14041
14040,0.0699422062079,0.0506515269986,14051
14050,0.0699422062079,0.0506828159986,14061
14060,0.0699422062079,0.0507146739986,14071
14070,0.0701695049079,0.0507527899986,14081
14080,0.0701695049079,0.0507971639986,14091
14090,0.0701695049079,0.0508278839986,14101
14100,0.0701695049079,0.0508580349986,14111
14110,0.0701695049079,0.0508967189986,14121
14120,0.0701695049079,0.0509291459986,14131
14130,0.0701695049079,0.0509689689986,14141
14140,0.0701695049079,0.0510150489986,14151
14150,0.0701695049079,0.0510474749986,14161
14160,0.0701695049079,0.0510799019986,14171
14170,0.0701695049079,0.0511140349986,14181
14180,0.0701695049079,0.0511464619986,14191
14190,0.0701695049079,0.0511817329986,14201
14200,0.0701695049079,0.0512170039986,14211
14210,0.0701695049079,0.0512545509986,14221
14220,0.0701695049079,0.0512903909986,14231
14230,0.0701695049079,0.0513290749986,14241
14240,0.0701695049079,0.0513700349987,14251
14250,0.0701695049079,0.0514098569986,14261
14260,0.0701695049079,0.0514530919986,14271
14270,0.0701695049079,0.0514860879986,14281
14280,0.0701695049079,0.0515202209986,14291
14290,0.0701695049079,0.0515657319986,14301
14300,0.0701695049079,0.0516015719986,14311
14310,0.0701695049079,0.0516339979986,14321
14320,0.0701695049079,0.0516863359987,14331
14330,0.0701695049079,0.0517176239987,14341
14340,0.0701695049079,0.0517506199986,14351
14350,0.0701695049079,0.0517864599987,14361
14360,0.0701695049079,0.0518177489986,14371
14370,0.0701695049079,0.0518496059987,14381
14380,0.0701695049079,0.0518820329987,14391
14390,0.0701945819625,0.0519127529987,14401
14400,0.0701945819625,0.0519440419987,14411
14410,0.0701945819625,0.0519747619987,14421
14420,0.0701945819625,0.0520060509987,14431
14430,0.0701945819625,0.0520401839987,14441
14440,0.07045916277,0.0520720409987,14451
14450,0.07045916277,0.0521016229987,14461
14460,0.07045916277,0.0521329119987,14471
14470,0.0705556054741,0.0521636319986,14481
14480,0.0705556054741,0.0521949209986,14491
14490,0.0705556054741,0.0522267789986,14501
14500,0.0706322951807,0.0522580679986,14511
14510,0.0706322951807,0.0522922019986,14521
14520,0.0706322951807,0.0523371439986,14531
14530,0.0706322951807,0.0523690019986,14541
14540,0.0706322951807,0.0524037039986,14551
14550,0.0706322951807,0.0524395439986,14561
14560,0.0706322951807,0.0524714019986,14571
14570,0.0706322951807,0.0525043979986,14581
14580,0.0706322951807,0.0525385309986,14591
14590,0.0706322951807,0.0525709579987,14601
14600,0.0706322951807,0.0526028159987,14611
14610,0.0706322951807,0.0526380869987,14621
14620,0.0706322951807,0.0526699449987,14631
14630,0.0706322951807,0.0527256959987,14641
14640,0.0706322951807,0.0527581229987,14651
14650,0.0706322951807,0.0527905499987,14661
14660,0.0706322951807,0.0528252519987,14671
14670,0.0706322951807,0.0528593849987,14681
14680,0.0706322951807,0.0528923799987,14691
14690,0.0706322951807,0.0529242379987,14701
14700,0.0706322951807,0.0529566649987,14711
14710,0.0706322951807,0.0529925049987,14721
14720,0.0706322951807,0.0530266389987,14731
14730,0.0706322951807,0.0530613409987,14741
14740,0.0706322951807,0.0530926289987,14751
14750,0.0706322951807,0.0531239179987,14761
14760,0.0706322951807,0.0531546379987,14771
14770,0.0706322951807,0.0531876329987,14781
14780,0.0706322951807,0.0532291609987,14791
14790,0.0706322951807,0.0532661389987,14801
14800,0.0706322951807,0.0532979959987,14811
14810,0.0706322951807,0.0533309909987,14821
14820,0.0706322951807,0.0533622799987,14831
14830,0.0706322951807,0.0533981199987,14841
14840,0.0706322951807,0.0534311149987,14851
14850,0.0706322951807,0.0534663859987,14861
14860,0.0706322951807,0.0535175859987,14871
14870,0.0706322951807,0.0535477369987,14881
14880,0.0706322951807,0.0535807319987,14891
14890,0.0706322951807,0.0536216919986,14901
14900,0.0706322951807,0.0536546879986,14911
14910,0.0706322951807,0.0536854079986,14921
14920,0.0706322951807,0.0537172659986,14931
14930,0.0706322951807,0.0537531059987,14941
14940,0.0706322951807,0.0537866699987,14951
14950,0.0706322951807,0.0538202349987,14961
14960,0.0706322951807,0.0538572119987,14971
14970,0.0707680734321,0.0538896389987,14981
14980,0.0707680734321,0.0539271849987,14991
14990,0.0707680734321,0.0539601809987,15001
15000,0.0707680734321,0.0539931759987,15011
15010,0.0707680734321,0.0540347039987,15021
15020,0.0707680734321,0.0540688369987,15031
15030,0.0707680734321,0.0541126419987,15041
15040,0.0707680734321,0.0541507579987,15051
15050,0.0707680734321,0.0541831839987,15061
15060,0.0707680734321,0.0542184559987,15071
15070,0.0707680734321,0.0542508829987,15081
15080,0.0707680734321,0.0542844479987,15091
15090,0.0707680734321,0.0543202879987,15101
15100,0.0707680734321,0.0543544209987,15111
15110,0.0707680734321,0.0543885539987,15121
15120,0.0707680734321,0.0544198429987,15131
15130,0.0707680734321,0.0544551139986,15141
15140,0.0707680734321,0.0544875409986,15151
15150,0.0707680734321,0.0545313449986,15161
15160,0.0707680734321,0.0545853889986,15171
15170,0.0707680734321,0.0546212289986,15181
15180,0.0707680734321,0.0546536559986,15191
15190,0.0707680734321,0.0547037189986,15201
15200,0.0707680734321,0.0547372839986,15211
15210,0.0707680734321,0.0547719869986,15221
15220,0.0707680734321,0.0548049829986,15231
15230,0.0707680734321,0.0548487869986,15241
15240,0.0707680734321,0.0548903159986,15251
15250,0.0707680734321,0.0549506179986,15261
15260,0.0707680734321,0.0549858889986,15271
15270,0.0707680734321,0.0550188849986,15281
15280,0.0707680734321,0.0550518799986,15291
15290,0.0707680734321,0.0550865829986,15301
15300,0.0707680734321,0.0551298179986,15311
15310,0.0707680734321,0.0551628139986,15321
15320,0.0707680734321,0.0552037739986,15331
15330,0.0707680734321,0.0552498539986,15341
15340,0.0707680734321,0.0552851249986,15351
15350,0.0707680734321,0.0553169829986,15361
15360,0.0707680734321,0.0553516849986,15371
15370,0.0707680734321,0.0553841119986,15381
15380,0.0707680734321,0.0554154009986,15391
15390,0.0707680734321,0.0554540849986,15401
15400,0.0707680734321,0.0554870809987,15411
15410,0.0707680734321,0.0555342989987,15421
15420,0.0707680734321,0.0555854989987,15431
15430,0.0707680734321,0.0556184939987,15441
15440,0.0707680734321,0.0556514889987,15451
15450,0.0707680734321,0.0556901729987,15461
15460,0.0707680734321,0.0557231689987,15471
15470,0.0707680734321,0.0557550259987,15481
15480,0.0707680734321,0.0557880219987,15491
15490,0.0707680734321,0.0558221549987,15501
15500,0.0707680734321,0.0558568569986,15511
15510,0.0707680734321,0.0558904209987,15521
15520,0.0707680734321,0.0559239849986,15531
15530,0.0707680734321,0.0559666509986,15541
15540,0.0707680734321,0.0560320729986,15551
15550,0.0707680734321,0.0560781529986,15561
15560,0.0707680734321,0.0561196819986,15571
15570,0.0707680734321,0.0561976189986,15581
15580,0.0707680734321,0.0562323209986,15591
15590,0.0707680734321,0.0562670229986,15601
15600,0.0709626466439,0.0563000179986,15611
15610,0.0709626466439,0.0563347199986,15621
15620,0.0709626466439,0.0563677149986,15631
15630,0.0709626466439,0.0564035549986,15641
15640,0.0709626466439,0.0564416699986,15651
15650,0.0709626466439,0.0564951449986,15661
15660,0.0709626466439,0.0565281399986,15671
15670,0.0709626466439,0.0565605659986,15681
15680,0.0709626466439,0.0565929929986,15691
15690,0.0709626466439,0.0566766199986,15701
15700,0.0709626466439,0.0567187169986,15711
15710,0.0709626466439,0.0567511439986,15721
15720,0.0709626466439,0.0567841399986,15731
15730,0.0709626466439,0.0568279439986,15741
15740,0.0709626466439,0.0568689039986,15751
15750,0.0710123036701,0.0569041749986,15761
15760,0.0710123036701,0.0569394459986,15771
15770,0.0710123036701,0.0569804059986,15781
15780,0.0710123036701,0.0570156769986,15791
15790,0.0710123036701,0.0570503789986,15801
15800,0.0710123036701,0.0570833739986,15811
15810,0.0710123036701,0.0571328669986,15821
15820,0.0710123036701,0.0571687069986,15831
15830,0.071060416992,0.0572022719986,15841
15840,0.071060416992,0.0572540399986,15851
15850,0.071060416992,0.0572864669986,15861
15860,0.071060416992,0.0573200309986,15871
15870,0.071060416992,0.0573530269986,15881
15880,0.071060416992,0.0573854539986,15891
15890,0.071060416992,0.0574173119986,15901
15900,0.071060416992,0.0574525829986,15911
15910,0.071060416992,0.0574861469986,15921
15920,0.071060416992,0.0575180039986,15931
15930,0.071060416992,0.0575566879986,15941
15940,0.071060416992,0.0575999229986,15951
15950,0.071060416992,0.0576334869986,15961
15960,0.071060416992,0.0576687589986,15971
15970,0.071060416992,0.0577023229986,15981
15980,0.071060416992,0.0577364559986,15991
15990,0.071060416992,0.0577734339986,16001
16000,0.071060416992,0.0578069989986,16011
16010,0.0710746920262,0.0578451149986,16021
16020,0.0710746920262,0.0578786789985,16031
16030,0.0710746920262,0.0579128119985,16041
16040,0.0710746920262,0.0579611679985,16051
16050,0.0710746920262,0.0580135049985,16061
16060,0.0710746920262,0.0580595849985,16071
16070,0.0710746920262,0.0580914429985,16081
16080,0.0710746920262,0.0581255759985,16091
16090,0.0710746920262,0.0581693809985,16101
16100,0.0710746920262,0.0582023769985,16111
16110,0.0710746920262,0.0582467499985,16121
16120,0.0710746920262,0.0582877099985,16131
16130,0.0710746920262,0.0583207049985,16141
16140,0.0710746920262,0.0583628019985,16151
16150,0.0710746920262,0.0584048999985,16161
16160,0.0710746920262,0.0584458599985,16171
16170,0.0710746920262,0.0584845449985,16181
16180,0.0710746920262,0.0585283499985,16191
16190,0.0712299199574,0.0585630519985,16201
16200,0.0712299199574,0.0585977539985,16211
16210,0.0712299199574,0.0586307489985,16221
16220,0.0712299199574,0.0586626069985,16231
16230,0.0712299199574,0.0586967399985,16241
16240,0.0712299199574,0.0587496469985,16251
16250,0.0712299199574,0.0587832109985,16261
16260,0.0712299199574,0.0588156379985,16271
16270,0.0712299199574,0.0588492029985,16281
16280,0.0712299199574,0.0588816289985,16291
16290,0.0712299199574,0.0589129169985,16301
16300,0.0712299199574,0.0589453429985,16311
16310,0.0712299199574,0.0589783389985,16321
16320,0.0712299199574,0.0590107659985,16331
16330,0.0712299199574,0.0590431919985,16341
16340,0.0712299199574,0.0590750499985,16351
16350,0.0712299199574,0.0591086139985,16361
16360,0.0712299199574,0.0591774489985,16371
16370,0.0712299199574,0.0592229599985,16381
16380,0.0712299199574,0.0592627819985,16391
16390,0.0712299199574,0.0592980529985,16401
16400,0.0712299199574,0.0593429959985,16411
16410,0.0712299199574,0.0593771289985,16421
16420,0.0712299199574,0.0594215019985,16431
16430,0.0712299199574,0.0594522219985,16441
16440,0.0714088997552,0.0594880619985,16451
16450,0.0714088997552,0.0595261779985,16461
16460,0.0714088997552,0.0595637239985,16471
16470,0.0714088997552,0.0595972879985,16481
16480,0.0714088997552,0.0596410919985,16491
16490,0.0714088997552,0.0596769319985,16501
16500,0.0714088997552,0.0597104959985,16511
16510,0.0714088997552,0.0597429219985,16521
16520,0.0714088997552,0.0597759169985,16531
16530,0.0714088997552,0.0598111879985,16541
16540,0.0714088997552,0.0598458909985,16551
16550,0.0714088997552,0.0598777489985,16561
16560,0.0714088997552,0.0599192779985,16571
16570,0.0714088997552,0.0599522729985,16581
16580,0.0714088997552,0.0599852689985,16591
16590,0.0714088997552,0.0600188329985,16601
16600,0.0714088997552,0.0600939259985,16611
16610,0.0714088997552,0.0601417119985,16621
16620,0.0714088997552,0.0601741379985,16631
16630,0.0714088997552,0.0602111149985,16641
16640,0.0714088997552,0.0602458169985,16651
16650,0.0714088997552,0.0602805189985,16661
16660,0.0714088997552,0.0603135139985,16671
16670,0.0714088997552,0.0603476479985,16681
16680,0.0714088997552,0.0603783679985,16691
16690,0.0714088997552,0.0604119329985,16701
16700,0.0714088997552,0.0604437909985,16711
16710,0.0714088997552,0.0604790619985,16721
16720,0.0714088997552,0.0605200219985,16731
16730,0.0714088997552,0.0605609819985,16741
16740,0.0714088997552,0.0605956839985,16751
16750,0.0714088997552,0.0606286789985,16761
16760,0.0714088997552,0.0606616739985,16771
16770,0.0714088997552,0.0606975139985,16781
16780,0.0714088997552,0.0607367679985,16791
16790,0.0714088997552,0.0608169809986,16801
16800,0.0714088997552,0.0608516829986,16811
16810,0.0714088997552,0.0608846789985,16821
16820,0.0714088997552,0.0609176739985,16831
16830,0.0714088997552,0.0609518069986,16841
16840,0.0714088997552,0.0609882159985,16851
16850,0.0714088997552,0.0610217799986,16861
16860,0.0714088997552,0.0610650159986,16871
16870,0.0714088997552,0.0610968739986,16881
16880,0.0714088997552,0.0611287319986,16891
16890,0.0714088997552,0.0611634339986,16901
16900,0.0714088997552,0.0611975669985,16911
16910,0.0714088997552,0.0612322699986,16921
16920,0.0714088997552,0.0612658339986,16931
16930,0.0714088997552,0.0612976909986,16941
16940,0.0714088997552,0.0613301179986,16951
16950,0.0714088997552,0.0613636819986,16961
16960,0.0714158281025,0.0613972469986,16971
16970,0.0714158281025,0.0614308109986,16981
16980,0.0714158281025,0.0614643749986,16991
16990,0.0714345381943,0.0614968019986,17001
17000,0.0714345381943,0.0615280909986,17011
17010,0.0714345381943,0.0615764459986,17021
17020,0.0714345381943,0.0616174059986,17031
17030,0.0714345381943,0.0616543839986,17041
17040,0.0714345381943,0.0616873799985,17051
17050,0.0714345381943,0.0617203749985,17061
17060,0.0714345381943,0.0617533699985,17071
17070,0.0714345381943,0.0617863649985,17081
17080,0.0714345381943,0.0618187919985,17091
17090,0.0714345381943,0.0618569079985,17101
17100,0.0714345381943,0.0618904719985,17111
17110,0.0714345381943,0.0619228979985,17121
17120,0.0714345381943,0.0619553249985,17131
17130,0.0714345381943,0.0620019729985,17141
17140,0.0714345381943,0.0620361059985,17151
17150,0.0714345381943,0.0620708079985,17161
17160,0.0714345381943,0.0621038029985,17171
17170,0.0714345381943,0.0621362289985,17181
17180,0.0714345381943,0.0621680869985,17191
17190,0.0714345381943,0.0622010819985,17201
17200,0.0714345381943,0.0622420419985,17211
17210,0.0714345381943,0.0622761749985,17221
17220,0.0714345381943,0.0623091699985,17231
17230,0.0714345381943,0.0623450099985,17241
17240,0.071738559976,0.0623780049985,17251
17250,0.071738559976,0.0624183959985,17261
17260,0.0718518315527,0.0624513919985,17271
17270,0.0718518315527,0.0624855249985,17281
17280,0.0718518315527,0.0625196589985,17291
17290,0.0718518315527,0.0625719969985,17301
17300,0.0718518315527,0.0626049919985,17311
17310,0.0718518315527,0.0626459519985,17321
17320,0.0718518315527,0.0626829299985,17331
17330,0.0718518315527,0.0627290099985,17341
17340,0.0718518315527,0.0627625739985,17351
17350,0.0718518315527,0.0627961379985,17361
17360,0.0718518315527,0.0628291329985,17371
17370,0.0718518315527,0.0628638349985,17381
17380,0.0718518315527,0.0629053639985,17391
17390,0.0718518315527,0.0629389279985,17401
17400,0.0718518315527,0.0629719229985,17411
17410,0.0718518315527,0.0630060559985,17421
17420,0.0718518315527,0.0630384829985,17431
17430,0.0718518315527,0.0630714779985,17441
17440,0.0718518315527,0.0631056109985,17451
17450,0.0718518315527,0.0631391759986,17461
17460,0.0718518315527,0.0631733089986,17471
17470,0.0718518315527,0.0632057359986,17481
17480,0.0718518315527,0.0632472649986,17491
17490,0.0718518315527,0.0632808289986,17501
17500,0.0718518315527,0.0633240639986,17511
17510,0.0718518315527,0.0633741259986,17521
17520,0.0718518315527,0.0634179299986,17531
17530,0.0718518315527,0.0634742499986,17541
17540,0.0718518315527,0.0635095209986,17551
17550,0.0718518315527,0.0635425159986,17561
17560,0.0718518315527,0.0635749429986,17571
17570,0.0718518315527,0.0636073699986,17581
17580,0.0718518315527,0.0636420719986,17591
17590,0.0718518315527,0.0636744979986,17601
17600,0.0718518315527,0.0637074939986,17611
17610,0.0718518315527,0.0637439029987,17621
17620,0.0718518315527,0.0637831569987,17631
17630,0.0718518315527,0.0638161519987,17641
17640,0.0718518315527,0.0638531289987,17651
17650,0.0718518315527,0.0638872619987,17661
17660,0.0718518315527,0.0639202579987,17671
17670,0.0718518315527,0.0639629249987,17681
17680,0.0718518315527,0.0640135559987,17691
17690,0.0718518315527,0.0640488269987,17701
17700,0.0718518315527,0.0640852359987,17711
17710,0.0718518315527,0.0641187999987,17721
17720,0.0718518315527,0.0641608979987,17731
17730,0.0718518315527,0.0641967379987,17741
17740,0.0718518315527,0.0642365599987,17751
17750,0.0718518315527,0.0642701239987,17761
17760,0.0718518315527,0.0643224619987,17771
17770,0.0718518315527,0.0643537509987,17781
17780,0.0718518315527,0.0643861779987,17791
17790,0.0718518315527,0.0644430659987,17801
17800,0.0718518315527,0.0644857319987,17811
17810,0.0718518315527,0.0645255539987,17821
17820,0.0718518315527,0.0645574119987,17831
17830,0.0718518315527,0.0645909769987,17841
17840,0.0718518315527,0.0646239719987,17851
17850,0.0718518315527,0.0646581059987,17861
17860,0.0718518315527,0.0646905329987,17871
17870,0.0718518315527,0.0647309239987,17881
17880,0.0718518315527,0.0647724529987,17891
17890,0.0718518315527,0.0648099989986,17901
17900,0.0718518315527,0.0648458389987,17911
17910,0.0718518315527,0.0649050029986,17921
17920,0.0718518315527,0.0649397049986,17931
17930,0.0718518315527,0.0649761139986,17941
17940,0.0718518315527,0.0650176429986,17951
17950,0.0718518315527,0.0650762379987,17961
17960,0.0718518315527,0.0651098019987,17971
17970,0.0718518315527,0.0651439349987,17981
17980,0.0718518315527,0.0651883079987,17991
17990,0.0718518315527,0.0652321119987,18001
18000,0.0718518315527,0.0652668139987,18011
18010,0.0718518315527,0.0652992409987,18021
18020,0.0718518315527,0.0653464579987,18031
18030,0.0718518315527,0.0654175689987,18041
18040,0.0718518315527,0.0654517019987,18051
18050,0.0718518315527,0.0654955059987,18061
18060,0.0718518315527,0.0655296389987,18071
18070,0.0718518315527,0.0655626339987,18081
18080,0.0718518315527,0.0655956299987,18091
18090,0.0718518315527,0.0656451229987,18101
18100,0.0718518315527,0.0656792569987,18111
18110,0.0718518315527,0.0657156659987,18121
18120,0.0718518315527,0.0657492309987,18131
18130,0.0718518315527,0.0657810889987,18141
18140,0.0718518315527,0.0658146529987,18151
18150,0.0718518315527,0.0658499239987,18161
18160,0.0718518315527,0.0658817819987,18171
18170,0.0718518315527,0.0659261549987,18181
18180,0.0718518315527,0.0659665459987,18191
18190,0.0718518315527,0.0659995419987,18201
18200,0.0718518315527,0.0660410699987,18211
18210,0.0718518315527,0.0660740649987,18221
18220,0.0718518315527,0.0661081979987,18231
18230,0.0718518315527,0.0661798779987,18241
18240,0.0718518315527,0.0662128739987,18251
18250,0.0718518315527,0.0662464379987,18261
18260,0.0718518315527,0.0662794339987,18271
18270,0.0718990250734,0.0663192559987,18281
18280,0.0718990250734,0.0663528209987,18291
18290,0.0718990250734,0.0663869539987,18301
18300,0.0718990250734,0.0664193809987,18311
18310,0.0718990250734,0.0664518079987,18321
18320,0.0718990250734,0.0664842339987,18331
18330,0.0718990250734,0.0665433989987,18341
18340,0.0718990250734,0.0665798079987,18351
18350,0.0718990250734,0.0666150799987,18361
18360,0.0718990250734,0.0666486439987,18371
18370,0.0718990250734,0.0666816399987,18381
18380,0.0718990250734,0.0667152039987,18391
18390,0.0718990250734,0.0667487689987,18401
18400,0.0718990250734,0.0667920039987,18411
18410,0.0718990250734,0.0668341019987,18421
18420,0.0718990250734,0.0668670979987,18431
18430,0.0718990250734,0.0669200039987,18441
18440,0.0718990250734,0.0669535679987,18451
18450,0.0718990250734,0.0670468659987,18461
18460,0.0718990250734,0.0670804299987,18471
18470,0.0718990250734,0.0671117189987,18481
18480,0.0718990250734,0.0671447149986,18491
18490,0.0718990250734,0.0671805549987,18501
18500,0.0718990250734,0.0672129819986,18511
18510,0.0718990250734,0.0672573559986,18521
18520,0.0718990250734,0.0672909199986,18531
18530,0.0718990250734,0.0673250539986,18541
18540,0.0718990250734,0.0673574809987,18551
18550,0.0718990250734,0.0673887699986,18561
18560,0.0718990250734,0.0674229029986,18571
18570,0.0718990250734,0.0674558979986,18581
18580,0.0718990250734,0.0675019779986,18591
18590,0.0718990250734,0.0675446449986,18601
18600,0.0718990250734,0.0675776399987,18611
18610,0.0718990250734,0.0676220129986,18621
18620,0.0718990250734,0.0676567149986,18631
18630,0.0719013667922,0.0676897099986,18641
18640,0.0719013667922,0.0677232739986,18651
18650,0.0719013667922,0.0677557009986,18661
18660,0.0719013667922,0.0677886959986,18671
18670,0.0719013667922,0.0678228289986,18681
18680,0.0719013667922,0.0678546869986,18691
18690,0.0719013667922,0.0678888199986,18701
18700,0.0719013667922,0.0679218149986,18711
18710,0.0719013667922,0.0679627749986,18721
18720,0.0719013667922,0.0679957699986,18731
18730,0.0719013667922,0.0680390059986,18741
18740,0.0719013667922,0.0680720009986,18751
18750,0.0719013667922,0.0681072719986,18761
18760,0.0719013667922,0.0681527829986,18771
18770,0.0719013667922,0.0681863469986,18781
18780,0.0719013667922,0.0682273069986,18791
18790,0.0719013667922,0.0682603029986,18801
18800,0.0719013667922,0.0682932989986,18811
18810,0.0719013667922,0.0683353969986,18821
18820,0.0719013667922,0.0683803389986,18831
18830,0.0719013667922,0.0684139029986,18841
18840,0.0719013667922,0.0684474679986,18851
18850,0.0719013667922,0.0684798949986,18861
18860,0.0719013667922,0.0685134589986,18871
18870,0.0719013667922,0.0685504359986,18881
18880,0.0719013667922,0.0685839999986,18891
18890,0.0719013667922,0.0686260979986,18901
18900,0.0719013667922,0.0686596629986,18911
18910,0.0719013667922,0.0687125689986,18921
18920,0.0719013667922,0.0687449959986,18931
18930,0.0719013667922,0.0687785599986,18941
18940,0.0719013667922,0.0688138309986,18951
18950,0.0719013667922,0.0688462569986,18961
18960,0.0719013667922,0.0688798209985,18971
18970,0.0719013667922,0.0689202119985,18981
18980,0.0719013667922,0.0689679979985,18991
18990,0.0719013667922,0.0690112329985,19001
19000,0.0719013667922,0.0690425219985,19011
19010,0.0719013667922,0.0690868949985,19021
19020,0.0719013667922,0.0691255799985,19031
19030,0.0719013667922,0.0691790549985,19041
19040,0.0719013667922,0.0692359429985,19051
19050,0.0719013667922,0.0692695069985,19061
19060,0.0719013667922,0.0693121729985,19071
19070,0.0719013667922,0.0693491509985,19081
19080,0.0719013667922,0.0693821459985,19091
19090,0.0719013667922,0.0694196929985,19101
19100,0.0719013667922,0.0694578089985,19111
19110,0.0719013667922,0.0694970619985,19121
19120,0.0719013667922,0.0695289199985,19131
19130,0.0719013667922,0.0695630529985,19141
19140,0.0719013667922,0.0695954799985,19151
19150,0.0719013667922,0.0696455419985,19161
19160,0.0719013667922,0.0696802439986,19171
19170,0.0719013667922,0.0697172219986,19181
19180,0.0719013667922,0.0697524929986,19191
19190,0.0719013667922,0.0697860579986,19201
19200,0.0719013667922,0.0698338439986,19211
19210,0.0719013667922,0.0698804929986,19221
19220,0.0719013667922,0.0699157639986,19231
19230,0.0719013667922,0.0699533099986,19241
19240,0.0719013667922,0.0699993899986,19251
