iterations,fitness,time,fevals
19250,0.0791297333767,0.0907422088421,19261
19260,0.0795612884984,0.090785443841,19271
19270,0.0795612884984,0.0908343688425,19281
19280,0.0795612884984,0.0908793108465,19291
19290,0.0795612884984,0.0909276658422,19301
19300,0.0795612884984,0.0909709008411,19311
19310,0.0795612884984,0.0910118608444,19321
19320,0.0795612884984,0.0910602168442,19331
19330,0.0795612884984,0.0910966258452,19341
19340,0.0795612884984,0.091142136851,19351
19350,0.0795612884984,0.0911887858529,19361
19360,0.0795612884984,0.0912342968513,19371
19370,0.0795612884984,0.0912803768515,19381
19380,0.0795612884984,0.0913355588491,19391
19390,0.0795612884984,0.0913844828538,19401
19400,0.0795612884984,0.0914299938595,19411
19410,0.0795612884984,0.0914777808575,19421
19420,0.0795612884984,0.0915141898586,19431
19430,0.0795612884984,0.091566527859,19441
19440,0.0795612884984,0.0916222788583,19451
19450,0.0795612884984,0.0916575498632,19461
19460,0.0795612884984,0.091704198865,19471
19470,0.0795612884984,0.0917576738648,19481
19480,0.08018782166,0.0918009098677,19491
19490,0.08018782166,0.0918458518645,19501
19500,0.08018782166,0.0918913628702,19511
19510,0.08018782166,0.091936304867,19521
19520,0.08018782166,0.0919784028665,19531
19530,0.08018782166,0.0920261898646,19541
19540,0.08018782166,0.0920705628669,19551
19550,0.08018782166,0.0921155048709,19561
19560,0.08018782166,0.0921536208698,19571
19570,0.08018782166,0.0921883228657,19581
19580,0.08018782166,0.0922264378678,19591
19590,0.08018782166,0.0922702418684,19601
19600,0.08018782166,0.0923157528669,19611
19610,0.08018782166,0.0923544368634,19621
19620,0.08018782166,0.0923908458644,19631
19630,0.08018782166,0.0924266858638,19641
19640,0.08018782166,0.0924630948575,19651
19650,0.08018782166,0.092497227859,19661
19660,0.08018782166,0.0925410328564,19671
19670,0.08018782166,0.0925956458523,19681
19680,0.08018782166,0.0926553788522,19691
19690,0.08018782166,0.0927043038537,19701
19700,0.08018782166,0.0927509528556,19711
19710,0.08018782166,0.0927953258579,19721
19720,0.08018782166,0.0928505078627,19731
19730,0.08018782166,0.0928840728593,19741
19740,0.08018782166,0.0929301528595,19751
19750,0.08018782166,0.0929711128629,19761
19760,0.08018782166,0.0930103658611,19771
19770,0.08018782166,0.0930467748622,19781
19780,0.08018782166,0.0930928548623,19791
19790,0.08018782166,0.0931548638619,19801
19800,0.08018782166,0.0931986678625,19811
19810,0.08018782166,0.0932436098592,19821
19820,0.08018782166,0.0932879828615,19831
19830,0.08018782166,0.0933374758606,19841
19840,0.08018782166,0.0933807118563,19851
19850,0.08018782166,0.093423947852,19861
19860,0.08018782166,0.093468889856,19871
19870,0.08018782166,0.0935144008545,19881
19880,0.08018782166,0.0935536548568,19891
19890,0.08018782166,0.0936003038587,19901
19900,0.08018782166,0.0936577608591,19911
19910,0.08018782166,0.0937009958579,19921
19920,0.08018782166,0.0937453688603,19931
19930,0.08018782166,0.093782346863,19941
19940,0.08018782166,0.0938284268559,19951
19950,0.08018782166,0.0938699558537,19961
19960,0.08018782166,0.0939171728533,19971
19970,0.08018782166,0.0939638218551,19981
19980,0.08018782166,0.0940081948502,19991
19990,0.08018782166,0.094063376855,20001
20000,0.08018782166,0.0940975108533,20011
20010,0.08018782166,0.0941424528573,20021
20020,0.08018782166,0.0941868258597,20031
20030,0.08018782166,0.0942499728626,20041
20040,0.08018782166,0.0942932088656,20051
20050,0.08018782166,0.0943364448685,20061
20060,0.08018782166,0.0943842318738,20071
20070,0.08018782166,0.0944314488734,20081
20080,0.08018782166,0.0944860618765,20091
20090,0.08018782166,0.0945321418767,20101
20100,0.08018782166,0.0945765148717,20111
20110,0.08018782166,0.0946146298738,20121
20120,0.08018782166,0.0946646918746,20131
20130,0.08018782166,0.0947073588686,20141
20140,0.08018782166,0.0947437678697,20151
20150,0.08018782166,0.0947818838686,20161
20160,0.08018782166,0.0948217058685,20171
20170,0.08018782166,0.0948666478725,20181
20180,0.08018782166,0.0949138648721,20191
20190,0.08018782166,0.094948566868,20201
20200,0.08018782166,0.0949844068673,20211
20210,0.08018782166,0.0950213848701,20221
20220,0.08018782166,0.095056086866,20231
20230,0.08018782166,0.0951129758687,20241
20240,0.08018782166,0.0951749848682,20251
20250,0.08018782166,0.0952182208712,20261
20260,0.08018782166,0.0952643008713,20271
20270,0.08018782166,0.0953092428681,20281
20280,0.08018782166,0.0953758018732,20291
20290,0.08018782166,0.095433827868,20301
20300,0.08018782166,0.0954787698647,20311
20310,0.08018782166,0.0955237118615,20321
20320,0.08018782166,0.0955612588587,20331
20330,0.08018782166,0.0956084758582,20341
20340,0.08018782166,0.0956551248601,20351
20350,0.08018782166,0.0957080318622,20361
20360,0.08018782166,0.0957546808568,20371
20370,0.08018782166,0.0957990538591,20381
20380,0.08018782166,0.0958428578597,20391
20390,0.08018782166,0.0958917818571,20401
20400,0.08018782166,0.0959361548594,20411
20410,0.08018782166,0.0959867858546,20421
20420,0.08018782166,0.0960328658548,20431
20430,0.08018782166,0.0960772398539,20441
20440,0.08018782166,0.0961227508524,20451
20450,0.08018782166,0.0961756568577,20461
20460,0.08018782166,0.0962126348531,20471
20470,0.08018782166,0.0962581458516,20481
20480,0.08018782166,0.0963019498522,20491
20490,0.08018782166,0.0963451848511,20501
20500,0.08018782166,0.09638841985,20511
20510,0.08018782166,0.096433361854,20521
20520,0.08018782166,0.0964788728525,20531
20530,0.08018782166,0.0965283668556,20541
20540,0.08018782166,0.096575584852,20551
20550,0.08018782166,0.0966097178534,20561
20560,0.08018782166,0.09664840185,20571
20570,0.08018782166,0.0966859478503,20581
20580,0.08018782166,0.0967291838533,20591
20590,0.08018782166,0.0967758328552,20601
20600,0.08018782166,0.0968207748592,20611
20610,0.08018782166,0.0968668548594,20621
20620,0.08018782166,0.0969112278617,20631
20630,0.08018782166,0.0969567388602,20641
20640,0.08018782166,0.0969999738591,20651
20650,0.08018782166,0.0970443468614,20661
20660,0.08018782166,0.0970904268615,20671
20670,0.08018782166,0.0971268358553,20681
20680,0.08018782166,0.097172346861,20691
20690,0.08018782166,0.0972184268612,20701
20700,0.08018782166,0.0972531288644,20711
20710,0.08018782166,0.0972969338618,20721
20720,0.08018782166,0.0973424448603,20731
20730,0.08018782166,0.0973868178626,20741
20740,0.08018782166,0.0974306228673,20751
20750,0.08018782166,0.0974749968664,20761
20760,0.08018782166,0.0975193698687,20771
20770,0.08018782166,0.0975631738693,20781
20780,0.08018782166,0.097606978874,20791
20790,0.08018782166,0.0976655738705,20801
20800,0.08018782166,0.0977139288734,20811
20810,0.08018782166,0.0977520448723,20821
20820,0.08018782166,0.0978117778723,20831
20830,0.08018782166,0.0978498938712,20841
20840,0.08018782166,0.0978828888692,20851
20850,0.08018782166,0.0979187288685,20861
20860,0.08018782166,0.0979608258713,20871
20870,0.08018782166,0.0980051988736,20881
20880,0.08018782166,0.0980677768748,20891
20890,0.08018782166,0.0981024798748,20901
20900,0.08018782166,0.0981360448714,20911
20910,0.08018782166,0.0981792808743,20921
20920,0.08018782166,0.0982145518719,20931
20930,0.08018782166,0.0982577878749,20941
20940,0.08018782166,0.0982919208691,20951
20950,0.08018782166,0.0983391388654,20961
20960,0.08018782166,0.0984597428615,20971
20970,0.08018782166,0.0985080988612,20981
20980,0.08018782166,0.0985524718635,20991
20990,0.08018782166,0.0986116358617,21001
21000,0.08018782166,0.0986503198583,21011
21010,0.08018782166,0.098698675858,21021
21020,0.08018782166,0.0987436178621,21031
21030,0.08018782166,0.0987885598588,21041
21040,0.08018782166,0.0988340708573,21051
21050,0.08018782166,0.0988773068602,21061
21060,0.08018782166,0.0989239558548,21071
21070,0.08018782166,0.0989706048495,21081
21080,0.08018782166,0.0990149778518,21091
21090,0.08018782166,0.0990599198485,21101
21100,0.08018782166,0.0990934838483,21111
21110,0.08018782166,0.0991384258523,21121
21120,0.08018782166,0.0991714218471,21131
21130,0.08018782166,0.0992152268445,21141
21140,0.08018782166,0.0992613068447,21151
21150,0.08018782166,0.0993045418436,21161
21160,0.08018782166,0.0993494838476,21171
21170,0.08018782166,0.0993915818472,21181
21180,0.08018782166,0.0994353868518,21191
21190,0.08018782166,0.0994791908524,21201
21200,0.08018782166,0.0995235638547,21211
21210,0.08018782166,0.0995673678553,21221
21220,0.08018782166,0.0996145858589,21231
21230,0.08018782166,0.0996583898595,21241
21240,0.08018782166,0.0996993498629,21251
21250,0.08018782166,0.0997431538635,21261
21260,0.08018782166,0.0997863898592,21271
21270,0.08018782166,0.0998239358596,21281
21280,0.08018782166,0.0998950468565,21291
21290,0.08018782166,0.0999462468535,21301
21300,0.08018782166,0.0999894818524,21311
21310,0.08018782166,0.10004466385,21321
21320,0.08018782166,0.100087898849,21331
21330,0.08018782166,0.100162422852,21341
21340,0.08018782166,0.100207364849,21351
21350,0.08018782166,0.100255719844,21361
21360,0.08018782166,0.100302368846,21371
21370,0.08018782166,0.100344466846,21381
21380,0.08018782166,0.100391115848,21391
21390,0.08018782166,0.100444022843,21401
21400,0.08018782166,0.100493516846,21411
21410,0.08018782166,0.100540733845,21421
21420,0.08018782166,0.100585676846,21431
21430,0.08018782166,0.100630618843,21441
21440,0.08018782166,0.100672716842,21451
21450,0.08018782166,0.100721072842,21461
21460,0.08018782166,0.100763170842,21471
21470,0.08018782166,0.100807543844,21481
21480,0.08018782166,0.100854192839,21491
21490,0.08018782166,0.10089685984,21501
21500,0.08018782166,0.100939525844,21511
21510,0.08018782166,0.100983329838,21521
21520,0.08018782166,0.101026565841,21531
21530,0.08018782166,0.101070370838,21541
21540,0.08018782166,0.101152290837,21551
21550,0.08018782166,0.101197232834,21561
21560,0.08018782166,0.10124558783,21571
21570,0.08018782166,0.10129166783,21581
21580,0.08018782166,0.101337178836,21591
21590,0.08018782166,0.101389516836,21601
21600,0.08018782166,0.101435027835,21611
21610,0.08018782166,0.101482245831,21621
21620,0.08018782166,0.101527187835,21631
21630,0.08018782166,0.101583507836,21641
21640,0.08018782166,0.101618778834,21651
21650,0.08018782166,0.101666564835,21661
21660,0.08018782166,0.101706955837,21671
21670,0.08018782166,0.101751897833,21681
21680,0.08018782166,0.101797408832,21691
21690,0.08018782166,0.101863399832,21701
21700,0.08018782166,0.101912324833,21711
21710,0.08018782166,0.101958404834,21721
21720,0.08018782166,0.102002208834,21731
21730,0.08018782166,0.102053408838,21741
21740,0.08018782166,0.10210119484,21751
21750,0.08018782166,0.102144998833,21761
21760,0.08018782166,0.102196766835,21771
21770,0.08018782166,0.102234882834,21781
21780,0.08018782166,0.102278687831,21791
21790,0.08018782166,0.102325336826,21801
21800,0.08018782166,0.102372553825,21811
21810,0.08018782166,0.102416357826,21821
21820,0.08018782166,0.102460731825,21831
21830,0.08018782166,0.102499416826,21841
21840,0.08018782166,0.102543789828,21851
21850,0.08018782166,0.102585886823,21861
21860,0.08018782166,0.10263082882,21871
21870,0.08018782166,0.102696250819,21881
21880,0.08018782166,0.102735503817,21891
21890,0.08018782166,0.102770774814,21901
21900,0.08018782166,0.102816854815,21911
21910,0.08018782166,0.10286464182,21921
21920,0.08018782166,0.102912428825,21931
21930,0.08018782166,0.102960215823,21941
21940,0.08018782166,0.103011415827,21951
21950,0.08018782166,0.103059201829,21961
21960,0.08018782166,0.10310414483,21971
21970,0.08018782166,0.103141691827,21981
21980,0.08018782166,0.103178668825,21991
21990,0.08018782166,0.103230437824,22001
22000,0.08018782166,0.103278224822,22011
22010,0.08018782166,0.103323735821,22021
22020,0.08018782166,0.103361851819,22031
22030,0.08018782166,0.103406225819,22041
22040,0.08018782166,0.103450598821,22051
22050,0.08018782166,0.103494971823,22061
22060,0.08018782166,0.103539344826,22071
22070,0.08018782166,0.10359111282,22081
22080,0.08018782166,0.103640036818,22091
22090,0.08018782166,0.10368440982,22101
22100,0.08018782166,0.103731058822,22111
22110,0.08018782166,0.103791361827,22121
22120,0.08018782166,0.103836872826,22131
22130,0.08018782166,0.103883521828,22141
22140,0.08018782166,0.103943823829,22151
22150,0.08018782166,0.10398990383,22161
22160,0.08018782166,0.10402972583,22171
22170,0.08018782166,0.104078080833,22181
22180,0.08018782166,0.104128142833,22191
22190,0.08018782166,0.104172516832,22201
22200,0.08018782166,0.104216889835,22211
22210,0.08018782166,0.104260124834,22221
22220,0.08018782166,0.104299946834,22231
22230,0.08018782166,0.104339199832,22241
22240,0.08018782166,0.104419981828,22251
22250,0.08018782166,0.104468906822,22261
22260,0.08018782166,0.10451669382,22271
22270,0.08018782166,0.10456504982,22281
22280,0.08018782166,0.104599182821,22291
22290,0.08018782166,0.104632747825,22301
22300,0.08018782166,0.104677689829,22311
22310,0.08018782166,0.104722063828,22321
22320,0.08018782166,0.104772694824,22331
22330,0.08018782166,0.104812516824,22341
22340,0.08018782166,0.104856321821,22351
22350,0.08018782166,0.104889885821,22361
22360,0.08018782166,0.104922880826,22371
22370,0.08018782166,0.104968960826,22381
22380,0.08018782166,0.105004800826,22391
22390,0.08018782166,0.105051448831,22401
22400,0.08018782166,0.105095821833,22411
22410,0.08018782166,0.10513962683,22421
22420,0.08018782166,0.10518172483,22431
22430,0.08018782166,0.105240888828,22441
22440,0.08018782166,0.105285830825,22451
22450,0.08018782166,0.105331341823,22461
22460,0.08018782166,0.10537628382,22471
22470,0.08018782166,0.105417242819,22481
22480,0.08018782166,0.105479820821,22491
22490,0.08018782166,0.105525331819,22501
22500,0.08018782166,0.105599856819,22511
22510,0.08018782166,0.105643092822,22521
22520,0.08018782166,0.105687465824,22531
22530,0.08018782166,0.105722737826,22541
22540,0.08018782166,0.10576767983,22551
22550,0.08018782166,0.105812052832,22561
22560,0.08018782166,0.105855857837,22571
22570,0.08018782166,0.105888853832,22581
22580,0.0803334460608,0.105933795829,22591
22590,0.0803334460608,0.105977599829,22601
22600,0.0803334460608,0.10601514583,22611
22610,0.0803334460608,0.106062362829,22621
22620,0.0803334460608,0.106105028834,22631
22630,0.0803334460608,0.10614826384,22641
22640,0.0803334460608,0.106193774838,22651
22650,0.0803334460608,0.106240992835,22661
22660,0.0803334460608,0.106287641829,22671
22670,0.0803334460608,0.10633144583,22681
22680,0.0803334460608,0.106376387826,22691
22690,0.0803334460608,0.106441810822,22701
22700,0.0803334460608,0.106476512825,22711
22710,0.0803334460608,0.10650950783,22721
22720,0.0803334460608,0.106556156825,22731
22730,0.0803334460608,0.106612475829,22741
22740,0.0803334460608,0.10666026183,22751
22750,0.0803334460608,0.10670634183,22761
22760,0.0803334460608,0.106752421831,22771
22770,0.0803334460608,0.106949825829,22781
22780,0.0803456257464,0.106999318828,22791
22790,0.0803456257464,0.107047673831,22801
22800,0.0803456257464,0.107095459833,22811
22810,0.0803456257464,0.107148935836,22821
22820,0.0803456257464,0.107192171832,22831
22830,0.0803456257464,0.107229149835,22841
22840,0.0803456257464,0.107271247834,22851
22850,0.0803456257464,0.107325860838,22861
22860,0.0803456257464,0.107373078841,22871
22870,0.0803456257464,0.107417451844,22881
22880,0.0803456257464,0.107460686842,22891
22890,0.0803456257464,0.107557965843,22901
22900,0.0803456257464,0.107604045843,22911
22910,0.0803456257464,0.107640454844,22921
22920,0.0803456257464,0.107675157844,22931
22930,0.0803456257464,0.107710996846,22941
22940,0.0803456257464,0.107747405847,22951
22950,0.0803456257464,0.10778438385,22961
22960,0.0803456257464,0.107821360849,22971
22970,0.0803456257464,0.107877112852,22981
22980,0.0803456257464,0.107942534858,22991
22990,0.0803456257464,0.107978943859,23001
23000,0.0803456257464,0.108048348855,23011
23010,0.0803456257464,0.108094428855,23021
23020,0.0803456257464,0.108139939854,23031
23030,0.0803456257464,0.108185450852,23041
23040,0.0803456257464,0.108234375853,23051
23050,0.0803456257464,0.108278748849,23061
23060,0.0803456257464,0.108324259847,23071
23070,0.0803456257464,0.108371477843,23081
23080,0.0803456257464,0.108416988849,23091
23090,0.0803456257464,0.108462499848,23101
23100,0.0803456257464,0.108525645846,23111
23110,0.0803456257464,0.108571156845,23121
23120,0.0803456257464,0.108616667851,23131
23130,0.0803456257464,0.108662178856,23141
23140,0.0803456257464,0.108708258856,23151
23150,0.0803456257464,0.10875775286,23161
23160,0.0803456257464,0.108802125862,23171
23170,0.0803456257464,0.108847637865,23181
23180,0.0803456257464,0.108903388864,23191
23190,0.0803456257464,0.10894036587,23201
23200,0.0803456257464,0.108976774871,23211
23210,0.0803456257464,0.109021147873,23221
23220,0.0803456257464,0.109056987872,23231
23230,0.0803456257464,0.109091121871,23241
23240,0.0803456257464,0.10912468587,23251
23250,0.0803456257464,0.109159956868,23261
23260,0.0803456257464,0.109195227866,23271
23270,0.0803456257464,0.109232205861,23281
23280,0.0803456257464,0.109269183857,23291
23290,0.0803456257464,0.109314125861,23301
23300,0.0803456257464,0.109358498863,23311
23310,0.0803456257464,0.109409129866,23321
23320,0.0803456257464,0.109452364872,23331
23330,0.0803456257464,0.109498444872,23341
23340,0.0803456257464,0.109543386869,23351
23350,0.0803456257464,0.10958605387,23361
23360,0.0803456257464,0.109621893869,23371
23370,0.0803456257464,0.109666835873,23381
23380,0.0803456257464,0.109712346872,23391
23390,0.0803456257464,0.109755582867,23401
23400,0.0803456257464,0.109802230872,23411
23410,0.0803456257464,0.109847741878,23421
23420,0.0803456257464,0.109892684879,23431
23430,0.0803456257464,0.109950711878,23441
23440,0.0803456257464,0.10999736088,23451
23450,0.0803456257464,0.110041165877,23461
23460,0.0803456257464,0.11008440188,23471
23470,0.0803456257464,0.110143565878,23481
23480,0.0803456257464,0.110189076877,23491
23490,0.0803456257464,0.110234587875,23501
23500,0.0803456257464,0.110280098881,23511
23510,0.0803456257464,0.110323902882,23521
23520,0.0803456257464,0.110365431879,23531
23530,0.0803456257464,0.110410373876,23541
23540,0.0803456257464,0.110455884875,23551
23550,0.0803456257464,0.110497982874,23561
23560,0.0803456257464,0.110542355877,23571
23570,0.0803456257464,0.110577626874,23581
23580,0.0803456257464,0.110611759876,23591
23590,0.0803456257464,0.110645324879,23601
23600,0.0803456257464,0.110680595884,23611
23610,0.0803456257464,0.110712453883,23621
23620,0.0803456257464,0.110749999883,23631
23630,0.0803456257464,0.110788114886,23641
23640,0.0803456257464,0.110832487881,23651
23650,0.0803456257464,0.110875723876,23661
23660,0.0803456257464,0.110917252881,23671
23670,0.0803456257464,0.110962194878,23681
23680,0.0803456257464,0.110999172881,23691
23690,0.0803456257464,0.111034443878,23701
23700,0.0803456257464,0.111075971879,23711
23710,0.0803456257464,0.111135136882,23721
23720,0.0803456257464,0.111199420884,23731
23730,0.0803456257464,0.11124777588,23741
23740,0.0803456257464,0.111294423885,23751
23750,0.0803456257464,0.111335952883,23761
23760,0.0803456257464,0.11138715288,23771
23770,0.0803456257464,0.11142697488,23781
23780,0.0803456257464,0.111474192883,23791
23790,0.0803456257464,0.111519703882,23801
23800,0.0803456257464,0.111566352884,23811
23810,0.0803456257464,0.111614139882,23821
23820,0.0803456257464,0.111661357878,23831
23830,0.0803456257464,0.11170573088,23841
23840,0.0803456257464,0.111752379882,23851
23850,0.0803456257464,0.111818370882,23861
23860,0.0803456257464,0.111894601883,23871
23870,0.0803456257464,0.111941250885,23881
23880,0.0803456257464,0.111983916882,23891
23890,0.0803456257464,0.112027152885,23901
23900,0.0803456257464,0.112070957883,23911
23910,0.0803456257464,0.112107366884,23921
23920,0.0803456257464,0.112142637889,23931
23930,0.0803456257464,0.112188717889,23941
23940,0.0803456257464,0.112247313889,23951
23950,0.0803456257464,0.112281446891,23961
23960,0.0803456257464,0.112334352889,23971
23970,0.0803456257464,0.112378725891,23981
23980,0.0803456257464,0.11241684189,23991
23990,0.0803456257464,0.112473161891,24001
24000,0.0803456257464,0.112522085896,24011
24010,0.0803456257464,0.112572716898,24021
24020,0.0803456257464,0.112620503896,24031
24030,0.0803456257464,0.112667152898,24041
24040,0.0803456257464,0.112729161898,24051
24050,0.0803456257464,0.1127758109,24061
24060,0.0803456257464,0.112817907895,24071
24070,0.0803456257464,0.112860574889,24081
24080,0.0803456257464,0.112896414888,24091
24090,0.0803456257464,0.112940219886,24101
24100,0.0803456257464,0.112985730884,24111
24110,0.0803456257464,0.113022139885,24121
24120,0.0803456257464,0.113068787883,24131
24130,0.0803456257464,0.113115436885,24141
24140,0.0803456257464,0.113160947891,24151
24150,0.0803456257464,0.113197924897,24161
24160,0.0803456257464,0.113247986897,24171
24170,0.0803456257464,0.113295204894,24181
24180,0.0803456257464,0.113340715892,24191
24190,0.0803456257464,0.113378262897,24201
24200,0.0803456257464,0.113421497896,24211
24210,0.0803456257464,0.113460181892,24221
24220,0.0803456257464,0.113498297891,24231
24230,0.0803456257464,0.113539257894,24241
24240,0.0803456257464,0.113599559889,24251
24250,0.0803456257464,0.113644501886,24261
24260,0.0803456257464,0.11368716789,24271
24270,0.0803456257464,0.11372698989,24281
24280,0.0803456257464,0.113768518888,24291
24290,0.0803456257464,0.113812323885,24301
24300,0.0803456257464,0.113847594883,24311
24310,0.0803456257464,0.113894243885,24321
24320,0.0803456257464,0.113955114888,24331
24330,0.0803456257464,0.114000056892,24341
24340,0.0803456257464,0.114043291891,24351
24350,0.0803456257464,0.114087096888,24361
24360,0.0803456257464,0.114133176889,24371
24370,0.0803456257464,0.114170723886,24381
24380,0.0803456257464,0.114216803886,24391
24390,0.0803456257464,0.11425719488,24401
24400,0.0803456257464,0.114300429879,24411
24410,0.0803456257464,0.114361869877,24421
24420,0.0803456257464,0.114399416874,24431
24430,0.0803456257464,0.114432411872,24441
24440,0.0803456257464,0.114465976876,24451
24450,0.0803456257464,0.114513193876,24461
24460,0.0803456257464,0.114556998873,24471
24470,0.0803456257464,0.114591700869,24481
24480,0.0803456257464,0.11463550487,24491
24490,0.0803456257464,0.114680446874,24501
24500,0.0803456257464,0.114725958869,24511
24510,0.0803456257464,0.114777158873,24521
24520,0.0803456257464,0.114823238873,24531
24530,0.0803456257464,0.114868180877,24541
24540,0.0803456257464,0.114917105879,24551
24550,0.0803456257464,0.114950669878,24561
24560,0.0803456257464,0.114998456876,24571
24570,0.0803456257464,0.115041692879,24581
24580,0.0803456257464,0.115089479877,24591
24590,0.0803456257464,0.11513385288,24601
24600,0.0803456257464,0.11517993288,24611
24610,0.0803456257464,0.115225443878,24621
24620,0.0803456257464,0.115269816881,24631
24630,0.0803456257464,0.115314189883,24641
24640,0.0803456257464,0.115351166882,24651
24650,0.0803456257464,0.11539667788,24661
24660,0.0803456257464,0.115460392881,24671
24670,0.0803456257464,0.115505334878,24681
24680,0.0803456257464,0.115548570873,24691
24690,0.0803456257464,0.115592944872,24701
24700,0.0803456257464,0.115639024873,24711
24710,0.0803456257464,0.115685104873,24721
24720,0.0803456257464,0.11573630487,24731
24730,0.0803456257464,0.115778401865,24741
24740,0.0803456257464,0.115829032868,24751
24750,0.0803456257464,0.115873974864,24761
24760,0.0803456257464,0.115922899866,24771
24770,0.0803456257464,0.115971254862,24781
24780,0.0803456257464,0.116016196858,24791
24790,0.0803456257464,0.116060569861,24801
24800,0.0803456257464,0.116100960862,24811
24810,0.0803456257464,0.116146471861,24821
24820,0.0803456257464,0.116191982859,24831
24830,0.0805187196048,0.116238062859,24841
24840,0.0805187196048,0.116277884859,24851
24850,0.0805187196048,0.116322257854,24861
24860,0.0805187196048,0.116366630857,24871
24870,0.0805187196048,0.116411003852,24881
24880,0.0805187196048,0.116455945848,24891
24890,0.0805187196048,0.116501457851,24901
24900,0.0805187196048,0.116546968849,24911
24910,0.0805187196048,0.116593617851,24921
24920,0.0805187196048,0.116638559848,24931
24930,0.0805187196048,0.116684639848,24941
24940,0.0805187196048,0.116729013847,24951
24950,0.0805187196048,0.116773955851,24961
24960,0.0805187196048,0.116821742857,24971
24970,0.0805187196048,0.116867253855,24981
24980,0.0805187196048,0.116938364852,24991
24990,0.0805187196048,0.116990133851,25001
25000,0.0805187196048,0.117043609855,25011
