iterations,fitness,time,fevals
19430,0.069618374983,0.0869636289426,19441
19440,0.069618374983,0.0870102779445,19451
19450,0.069618374983,0.0870569269391,19461
19460,0.069618374983,0.0871030069393,19471
19470,0.069618374983,0.0871536379345,19481
19480,0.069618374983,0.0871889089321,19491
19490,0.069618374983,0.0872349889323,19501
19500,0.069618374983,0.0872696909355,19511
19510,0.069618374983,0.0873043929314,19521
19520,0.069618374983,0.0873459219292,19531
19530,0.069618374983,0.0873811929341,19541
19540,0.069618374983,0.0874244289298,19551
19550,0.069618374983,0.0874693719306,19561
19560,0.069618374983,0.0875114689334,19571
19570,0.069618374983,0.0875575489335,19581
19580,0.069618374983,0.0876019219359,19591
19590,0.069618374983,0.0876468639399,19601
19600,0.069618374983,0.087679859942,19611
19610,0.069618374983,0.0877208199454,19621
19620,0.069618374983,0.087756090943,19631
19630,0.069618374983,0.0877913619406,19641
19640,0.069618374983,0.087823788941,19651
19650,0.069618374983,0.0878692999395,19661
19660,0.069618374983,0.0879301709429,19671
19670,0.069618374983,0.0879768199447,19681
19680,0.069618374983,0.0880223319473,19691
19690,0.069618374983,0.0880695489468,19701
19700,0.069618374983,0.0881332649515,19711
19710,0.069618374983,0.0881793449516,19721
19720,0.069618374983,0.0882265619512,19731
19730,0.069618374983,0.0882771929464,19741
19740,0.069618374983,0.0883426149448,19751
19750,0.069618374983,0.0883858499437,19761
19760,0.069618374983,0.0884313609422,19771
19770,0.069618374983,0.0884757339372,19781
19780,0.069618374983,0.0885218139374,19791
19790,0.069618374983,0.0885690319337,19801
19800,0.069618374983,0.0886128369311,19811
19810,0.069618374983,0.0886606229324,19821
19820,0.069618374983,0.0887055649291,19831
19830,0.069618374983,0.088748799928,19841
19840,0.069618374983,0.0887926039213,19851
19850,0.069618374983,0.0888358399243,19861
19860,0.069618374983,0.0888682669247,19871
19870,0.069618374983,0.0889132089214,19881
19880,0.069618374983,0.0889587199272,19891
19890,0.069618374983,0.0890030929295,19901
19900,0.069618374983,0.0890503109331,19911
19910,0.069618374983,0.0890963909333,19921
19920,0.069618374983,0.0891396269362,19931
19930,0.069618374983,0.0891839999313,19941
19940,0.069618374983,0.0892278049287,19951
19950,0.069618374983,0.0892710409316,19961
19960,0.069618374983,0.0893381689311,19971
19970,0.069618374983,0.0893979019311,19981
19980,0.069618374983,0.0894371559334,19991
19990,0.069618374983,0.0894729959327,20001
20000,0.069618374983,0.0895145249306,20011
20010,0.069618374983,0.0895577599294,20021
20020,0.069618374983,0.0896055469348,20031
20030,0.069618374983,0.089648213936,20041
20040,0.069618374983,0.089691449939,20051
20050,0.069618374983,0.0897352539396,20061
20060,0.069618374983,0.0897699559428,20071
20070,0.069618374983,0.0898131919384,20081
20080,0.069618374983,0.0898473249326,20091
20090,0.069618374983,0.0898894219281,20101
20100,0.069618374983,0.0899337949231,20111
20110,0.069618374983,0.0899878399287,20121
20120,0.069618374983,0.0900305069226,20131
20130,0.069618374983,0.0900731729198,20141
20140,0.069618374983,0.0901164079187,20151
20150,0.069618374983,0.0901596439217,20161
20160,0.069618374983,0.0902034479222,20171
20170,0.069618374983,0.0902444079256,20181
20180,0.069618374983,0.0902779729222,20191
20190,0.069618374983,0.0903098309209,20201
20200,0.069618374983,0.0903422569172,20211
20210,0.069618374983,0.0903746839103,20221
20220,0.069618374983,0.0904082489069,20231
20230,0.069618374983,0.0904418129066,20241
20240,0.069618374983,0.0904884619085,20251
20250,0.069618374983,0.0905328359077,20261
20260,0.069618374983,0.090578914911,20271
20270,0.069618374983,0.0906261329073,20281
20280,0.069618374983,0.0906687999086,20291
20290,0.069618374983,0.090712604906,20301
20300,0.069618374983,0.0907547019087,20311
20310,0.069618374983,0.090799074911,20321
20320,0.069618374983,0.0908417409082,20331
20330,0.069618374983,0.0908889589118,20341
20340,0.069618374983,0.0909321939107,20351
20350,0.069618374983,0.0909788429126,20361
20360,0.069618374983,0.0910243539111,20371
20370,0.069618374983,0.0910636079134,20381
20380,0.069618374983,0.091110256908,20391
20390,0.069618374983,0.0911586119109,20401
20400,0.069618374983,0.0911967279098,20411
20410,0.069618374983,0.0912564609098,20421
20420,0.069618374983,0.0913036789061,20431
20430,0.069618374983,0.0913400869103,20441
20440,0.069618374983,0.0913793399159,20451
20450,0.069618374983,0.0914362289113,20461
20460,0.069618374983,0.0914806019136,20471
20470,0.069618374983,0.0915380599181,20481
20480,0.069618374983,0.091572761914,20491
20490,0.069618374983,0.0916171349163,20501
20500,0.069618374983,0.0916649219143,20511
20510,0.069618374983,0.0917092959207,20521
20520,0.069618374983,0.0917542379175,20531
20530,0.069618374983,0.0917991799215,20541
20540,0.069618374983,0.0918372959277,20551
20550,0.069618374983,0.0918719979309,20561
20560,0.069618374983,0.0919123889325,20571
20570,0.069618374983,0.0919527799342,20581
20580,0.069618374983,0.0920005659355,20591
20590,0.069618374983,0.0920477839318,20601
20600,0.069618374983,0.0920876059317,20611
20610,0.069618374983,0.0921285659351,20621
20620,0.069618374983,0.0921706639347,20631
20630,0.069618374983,0.092215036937,20641
20640,0.069618374983,0.0922531529359,20651
20650,0.069618374983,0.0922986639416,20661
20660,0.069618374983,0.0923447439418,20671
20670,0.069618374983,0.0923862729469,20681
20680,0.069618374983,0.0924295089499,20691
20690,0.069618374983,0.0924738819522,20701
20700,0.069618374983,0.0925176859528,20711
20710,0.069618374983,0.0925620589478,20721
20720,0.069618374983,0.0926087079424,20731
20730,0.069618374983,0.0926582009415,20741
20740,0.069618374983,0.09270371194,20751
20750,0.069618374983,0.092748653944,20761
20760,0.069618374983,0.0927947339442,20771
20770,0.069618374983,0.0928385389416,20781
20780,0.069618374983,0.0928829119439,20791
20790,0.069618374983,0.0929284229424,20801
20800,0.069618374983,0.0929716589453,20811
20810,0.069618374983,0.0930154629459,20821
20820,0.069618374983,0.0930547159514,20831
20830,0.069618374983,0.0931007959516,20841
20840,0.069618374983,0.0931542709513,20851
20850,0.069618374983,0.0931997829539,20861
20860,0.069618374983,0.0932447249506,20871
20870,0.069618374983,0.0932976309487,20881
20880,0.069618374983,0.0933425729527,20891
20890,0.069618374983,0.0933863779501,20901
20900,0.069618374983,0.0934353019547,20911
20910,0.069618374983,0.0934808129532,20921
20920,0.069618374983,0.0935274619551,20931
20930,0.069618374983,0.0935746799514,20941
20940,0.069618374983,0.0936201909572,20951
20950,0.069618374983,0.0936651329612,20961
20960,0.069618374983,0.0937077989656,20971
20970,0.069618374983,0.0937493269666,20981
20980,0.069618374983,0.0937914249662,20991
20990,0.069618374983,0.0938357979612,21001
21000,0.069618374983,0.0938778959608,21011
21010,0.069618374983,0.093920562962,21021
21020,0.069618374983,0.0939655049588,21031
21030,0.069618374983,0.0940110159572,21041
21040,0.069618374983,0.0940548209546,21051
21050,0.069618374983,0.0941003319531,21061
21060,0.069618374983,0.0941452739498,21071
21070,0.069618374983,0.0941805449547,21081
21080,0.069618374983,0.0942209359564,21091
21090,0.069618374983,0.0942567749589,21101
21100,0.069618374983,0.0942914769548,21111
21110,0.069618374983,0.0943358509539,21121
21120,0.069618374983,0.0943807929507,21131
21130,0.069618374983,0.0944154959507,21141
21140,0.069618374983,0.0944604379547,21151
21150,0.069618374983,0.0945059489532,21161
21160,0.069618374983,0.0945520289533,21171
21170,0.069618374983,0.0945958329539,21181
21180,0.069618374983,0.0946293969537,21191
21190,0.069618374983,0.0946743389577,21201
21200,0.069618374983,0.0947170049549,21211
21210,0.069618374983,0.0947602409506,21221
21220,0.069618374983,0.0947949429537,21231
21230,0.069618374983,0.0948290759552,21241
21240,0.069618374983,0.0948728799558,21251
21250,0.069618374983,0.0949269249541,21261
21260,0.069618374983,0.0949695909585,21271
21270,0.069618374983,0.0950122569557,21281
21280,0.069618374983,0.095068007955,21291
21290,0.069618374983,0.0951118129524,21301
21300,0.069618374983,0.0951550479513,21311
21310,0.069618374983,0.0951982839542,21321
21320,0.069618374983,0.0952403819538,21331
21330,0.069618374983,0.0952841869512,21341
21340,0.069618374983,0.0953285599462,21351
21350,0.069618374983,0.0953723649509,21361
21360,0.069618374983,0.0954093419496,21371
21370,0.069618374983,0.0954463199523,21381
21380,0.069618374983,0.0954901249497,21391
21390,0.069618374983,0.0955350669465,21401
21400,0.069618374983,0.095577164946,21411
21410,0.069618374983,0.0956095909496,21421
21420,0.069618374983,0.0956425859476,21431
21430,0.069618374983,0.0956744439463,21441
21440,0.069618374983,0.0957074399485,21451
21450,0.069618374983,0.0957415729499,21461
21460,0.069618374983,0.0957842399439,21471
21470,0.069618374983,0.0958269059411,21481
21480,0.069618374983,0.09586502194,21491
21490,0.069618374983,0.095909394935,21501
21500,0.069618374983,0.0959514929345,21511
21510,0.069618374983,0.0959930219324,21521
21520,0.069618374983,0.0960356879295,21531
21530,0.069618374983,0.0960817679297,21541
21540,0.069618374983,0.0961301239295,21551
21550,0.069618374983,0.0961790479341,21561
21560,0.069618374983,0.0962262649336,21571
21570,0.069618374983,0.0962712069304,21581
21580,0.069618374983,0.0963155799327,21591
21590,0.069618374983,0.0963650739286,21601
21600,0.069618374983,0.0963997759245,21611
21610,0.069618374983,0.0964464239296,21621
21620,0.069618374983,0.0964913659336,21631
21630,0.069618374983,0.0965334639332,21641
21640,0.069618374983,0.0965761299376,21651
21650,0.069618374983,0.0966193659333,21661
21660,0.069618374983,0.0966637389283,21671
21670,0.069618374983,0.0966978729266,21681
21680,0.069618374983,0.0967297299285,21691
21690,0.069618374983,0.0967644319244,21701
21700,0.069618374983,0.0967974279192,21711
21710,0.069618374983,0.0968418019183,21721
21720,0.069618374983,0.0968753669149,21731
21730,0.069618374983,0.0969095009132,21741
21740,0.069618374983,0.0969515989127,21751
21750,0.069618374983,0.0969948349157,21761
21760,0.069618374983,0.0970574119128,21771
21770,0.069618374983,0.0971029229186,21781
21780,0.069618374983,0.0971450199213,21791
21790,0.069618374983,0.0972246639212,21801
21800,0.069618374983,0.0972667619208,21811
21810,0.069618374983,0.0973583529194,21821
21820,0.069618374983,0.0974106909198,21831
21830,0.069618374983,0.0974516509232,21841
21840,0.069618374983,0.0974965929199,21851
21850,0.069618374983,0.0975432419145,21861
21860,0.069618374983,0.0975830639145,21871
21870,0.069618374983,0.0976467799192,21881
21880,0.069618374983,0.0976814829191,21891
21890,0.069618374983,0.0977264249159,21901
21900,0.069618374983,0.0977719359216,21911
21910,0.069618374983,0.0978180159218,21921
21920,0.069618374983,0.097864095922,21931
21930,0.069618374983,0.0979079009194,21941
21940,0.069618374983,0.0979437409187,21951
21950,0.069618374983,0.0979892519172,21961
21960,0.069618374983,0.0980336259163,21971
21970,0.069618374983,0.0980802749109,21981
21980,0.069618374983,0.0981252169149,21991
21990,0.069618374983,0.0981690209155,22001
22000,0.069618374983,0.0982321679112,22011
22010,0.069618374983,0.0982759719118,22021
22020,0.069618374983,0.0983197769092,22031
22030,0.069618374983,0.0983635819066,22041
22040,0.069618374983,0.0983971469104,22051
22050,0.069618374983,0.0984398129076,22061
22060,0.069618374983,0.0984984089082,22071
22070,0.069618374983,0.098537092912,22081
22080,0.069618374983,0.0985729329113,22091
22090,0.069618374983,0.0986127549113,22101
22100,0.069618374983,0.0986685059106,22111
22110,0.069618374983,0.0987162929159,22121
22120,0.069618374983,0.098757252912,22131
22130,0.069618374983,0.0987976439137,22141
22140,0.069618374983,0.0988391729115,22151
22150,0.069618374983,0.0988744439164,22161
22160,0.069618374983,0.0989193859132,22171
22170,0.069618374983,0.0989620519176,22181
22180,0.069618374983,0.0989950469157,22191
22190,0.069618374983,0.0990377139169,22201
22200,0.069618374983,0.0990826559137,22211
22210,0.069618374983,0.0991281669121,22221
22220,0.069618374983,0.0991708329093,22231
22230,0.069618374983,0.0992140679155,22241
22240,0.069618374983,0.0992573039184,22251
22250,0.069618374983,0.0993022459224,22261
22260,0.069618374983,0.0993460509271,22271
22270,0.069618374983,0.0993909929239,22281
22280,0.069618374983,0.0994336599251,22291
22290,0.069618374983,0.0994774649225,22301
22300,0.069618374983,0.0995201319165,22311
22310,0.069618374983,0.099565642915,22321
22320,0.069618374983,0.0996088789107,22331
22330,0.069618374983,0.0996458559093,22341
22340,0.069618374983,0.0996828339121,22351
22350,0.069618374983,0.0997277759088,22361
22360,0.069618374983,0.0997784069041,22371
22370,0.069618374983,0.0998290379066,22381
22380,0.0696272332119,0.09986999791,22391
22390,0.0696272332119,0.0999126649112,22401
22400,0.0696272332119,0.0999553319125,22411
22410,0.0696272332119,0.0999985679082,22421
22420,0.0696272332119,0.100043509912,22431
22430,0.0696272332119,0.100087313913,22441
22440,0.0696272332119,0.100129411912,22451
22450,0.0696272332119,0.10016468291,22461
22460,0.0696272332119,0.100200522909,22471
22470,0.0696272332119,0.100243758912,22481
22480,0.0696272332119,0.100290976916,22491
22490,0.0696272332119,0.100339901917,22501
22500,0.0696272332119,0.10038313792,22511
22510,0.0696272332119,0.100428648919,22521
22520,0.0696272332119,0.10047359192,22531
22530,0.0696272332119,0.100520808919,22541
22540,0.0696272332119,0.100571439914,22551
22550,0.0696272332119,0.100616950913,22561
22560,0.0696272332119,0.100664168916,22571
22570,0.0696272332119,0.100706834914,22581
22580,0.0696272332119,0.100752914914,22591
22590,0.0696272332119,0.100812078912,22601
22600,0.0696272332119,0.100849625916,22611
22610,0.0696272332119,0.100908789915,22621
22620,0.0696272332119,0.100952594912,22631
22630,0.0696272332119,0.101000949915,22641
22640,0.0696272332119,0.101045891912,22651
22650,0.0696272332119,0.101085713912,22661
22660,0.0696272332119,0.101145447916,22671
22670,0.0696272332119,0.10118185691,22681
22680,0.0696272332119,0.101229074913,22691
22690,0.0696272332119,0.10128027491,22701
22700,0.0696272332119,0.101330336911,22711
22710,0.0696272332119,0.101375847909,22721
22720,0.0696272332119,0.10142192791,22731
22730,0.0696272332119,0.101465163913,22741
22740,0.0696272332119,0.101505554914,22751
22750,0.0696272332119,0.101551065913,22761
22760,0.0696272332119,0.101597714915,22771
22770,0.0696272332119,0.101665980917,22781
22780,0.0696272332119,0.10170921692,22791
22790,0.0696272332119,0.101752452916,22801
22800,0.0696272332119,0.101802514917,22811
22810,0.0696272332119,0.10185712792,22821
22820,0.0696272332119,0.101908895915,22831
22830,0.0696272332119,0.101945873917,22841
22840,0.0696272332119,0.101986264919,22851
22850,0.0696272332119,0.102028930916,22861
22860,0.0696272332119,0.10207614892,22871
22870,0.0696272332119,0.102120521922,22881
22880,0.0696272332119,0.102164325916,22891
22890,0.0696272332119,0.102208129916,22901
22900,0.0696272332119,0.102255916914,22911
22910,0.0696272332119,0.10231508092,22921
22920,0.0696272332119,0.10236116092,22931
22930,0.0696272332119,0.102411222921,22941
22940,0.0696272332119,0.102455595916,22951
22950,0.0696272332119,0.102500537912,22961
22960,0.0696272332119,0.102538083913,22971
22970,0.0696272332119,0.102594972916,22981
22980,0.0696272332119,0.102638777913,22991
22990,0.0696272332119,0.102684288911,23001
23000,0.0696272332119,0.102728092912,23011
23010,0.0696272332119,0.102770190912,23021
23020,0.0696272332119,0.102815132908,23031
23030,0.0696272332119,0.102861212908,23041
23040,0.0696272332119,0.102906155909,23051
23050,0.0696272332119,0.102954510912,23061
23060,0.0696272332119,0.102992625914,23071
23070,0.0696272332119,0.103031310915,23081
23080,0.0696272332119,0.103105834911,23091
23090,0.0696272332119,0.103150776915,23101
23100,0.0696272332119,0.103195718912,23111
23110,0.0696272332119,0.103242367913,23121
23120,0.0696272332119,0.103289016915,23131
23130,0.0696272332119,0.103333389918,23141
23140,0.0696272332119,0.103368660923,23151
23150,0.0696272332119,0.103415878926,23161
23160,0.0696272332119,0.103463665924,23171
23170,0.0696272332119,0.103509176923,23181
23180,0.0696272332119,0.103545585924,23191
23190,0.0696272332119,0.103595078923,23201
23200,0.0696272332119,0.103633762919,23211
23210,0.0696272332119,0.103681549917,23221
23220,0.0696272332119,0.103728767921,23231
23230,0.0696272332119,0.103773140916,23241
23240,0.0696272332119,0.103820927921,23251
23250,0.0696272332119,0.103962011919,23261
23260,0.0696272332119,0.104010935916,23271
23270,0.0696272332119,0.104057015917,23281
23280,0.0696272332119,0.104101957913,23291
23290,0.0696272332119,0.104145193909,23301
23300,0.0696272332119,0.10418899791,23311
23310,0.0696272332119,0.104231095909,23321
23320,0.0696272332119,0.10427376291,23331
23330,0.0696272332119,0.104328944908,23341
23340,0.0696272332119,0.104372180911,23351
23350,0.0696272332119,0.104420535914,23361
23360,0.0696272332119,0.104465477911,23371
23370,0.0696272332119,0.104508144905,23381
23380,0.0696272332119,0.104547966905,23391
23390,0.0696272332119,0.104591770905,23401
23400,0.0696272332119,0.104628179906,23411
23410,0.0696272332119,0.104670277906,23421
23420,0.0696272332119,0.104715219903,23431
23430,0.0696272332119,0.104757886904,23441
23440,0.0696272332119,0.104803966904,23451
23450,0.0696272332119,0.104850615906,23461
23460,0.0696272332119,0.104894988901,23471
23470,0.0696272332119,0.104942206897,23481
23480,0.0696272332119,0.104984304897,23491
23490,0.0696272332119,0.105024695898,23501
23500,0.0696272332119,0.105071343904,23511
23510,0.0696272332119,0.105114009901,23521
23520,0.0696272332119,0.105152693905,23531
23530,0.0696272332119,0.105198204903,23541
23540,0.0696272332119,0.105239164906,23551
23550,0.0696272332119,0.105275004906,23561
23560,0.0696272332119,0.1053216539,23571
23570,0.0696272332119,0.105366026895,23581
23580,0.0696272332119,0.10541039989,23591
23590,0.0696272332119,0.105465581895,23601
23600,0.0696272332119,0.105509954898,23611
23610,0.0696272332119,0.105553759902,23621
23620,0.0696272332119,0.105607234902,23631
23630,0.0696272332119,0.1056527459,23641
23640,0.0696272332119,0.105699394902,23651
23650,0.0696272332119,0.105751732895,23661
23660,0.0696272332119,0.105811465895,23671
23670,0.0696272332119,0.105856407899,23681
23680,0.0696272332119,0.105901918898,23691
23690,0.0696272332119,0.105945154901,23701
23700,0.0696272332119,0.105992372904,23711
23710,0.0696272332119,0.106039589904,23721
23720,0.0696272332119,0.106083962899,23731
23730,0.0696272332119,0.106128904896,23741
23740,0.0696272332119,0.106163038894,23751
23750,0.0696272332119,0.106198309899,23761
23760,0.0696272332119,0.106232442893,23771
23770,0.0696272332119,0.106277385894,23781
23780,0.0696272332119,0.106320052895,23791
23790,0.0696272332119,0.106362150895,23801
23800,0.0696272332119,0.106404817896,23811
23810,0.0696272332119,0.106449191895,23821
23820,0.0696272332119,0.1064929969,23831
23830,0.0696272332119,0.106536231899,23841
23840,0.0696272332119,0.106569796902,23851
23850,0.0696272332119,0.106605636902,23861
23860,0.0696272332119,0.106640339902,23871
23870,0.0696272332119,0.106682437901,23881
23880,0.0696272332119,0.106733068897,23891
23890,0.0696272332119,0.1067763049,23901
23900,0.0696272332119,0.1068212479,23911
23910,0.0696272332119,0.106864482899,23921
23920,0.0696272332119,0.106907149901,23931
23930,0.0696272332119,0.106946403896,23941
23940,0.0696272332119,0.106990777895,23951
23950,0.0696272332119,0.107036288893,23961
23960,0.0696272332119,0.107079523892,23971
23970,0.0696272332119,0.107121621899,23981
23980,0.0696272332119,0.107172821896,23991
23990,0.0696272332119,0.107218901896,24001
24000,0.0696272332119,0.1072638439,24011
24010,0.0696272332119,0.107313906898,24021
24020,0.0696272332119,0.107363968898,24031
24030,0.0696272332119,0.1074066359,24041
24040,0.0696272332119,0.107466937901,24051
24050,0.0696272332119,0.107499933896,24061
24060,0.0696272332119,0.107535204901,24071
24070,0.0696272332119,0.1075795789,24081
24080,0.0696272332119,0.107622244897,24091
24090,0.0696272332119,0.1076654809,24101
24100,0.0696272332119,0.107714405895,24111
24110,0.0696272332119,0.107757072896,24121
24120,0.0696272332119,0.1078020149,24131
24130,0.0696272332119,0.107844111895,24141
24140,0.0696272332119,0.107886209895,24151
24150,0.0696272332119,0.107928876896,24161
24160,0.0696272332119,0.107972680897,24171
24170,0.0696272332119,0.108017053892,24181
24180,0.0696272332119,0.108057444893,24191
24190,0.0696272332119,0.108103524894,24201
24200,0.0696272332119,0.108145622893,24211
24210,0.0696272332119,0.108188289894,24221
24220,0.0696272332119,0.108231524893,24231
24230,0.0696272332119,0.108275328894,24241
24240,0.0696272332119,0.108309461895,24251
24250,0.0696272332119,0.108342457897,24261
24260,0.0696272332119,0.108392519898,24271
24270,0.0696272332119,0.1084243769,24281
24280,0.0696272332119,0.108456802904,24291
24290,0.0696272332119,0.108491504907,24301
24300,0.0696272332119,0.108544979907,24311
24310,0.0696272332119,0.108579681902,24321
24320,0.0696272332119,0.108621779902,24331
24330,0.0696272332119,0.108656481905,24341
24340,0.0696272332119,0.1087031309,24351
24350,0.0696272332119,0.108748072904,24361
24360,0.0696272332119,0.108792446903,24371
24370,0.0696272332119,0.1088373889,24381
24380,0.0696272332119,0.108882331901,24391
24390,0.0696272332119,0.108928411901,24401
24400,0.0696272332119,0.108972784903,24411
24410,0.0696272332119,0.109018295901,24421
24420,0.0696272332119,0.109062668904,24431
24430,0.0696272332119,0.109105904907,24441
24440,0.0696272332119,0.109152553909,24451
24450,0.0696272332119,0.109199771905,24461
24460,0.0696272332119,0.109276002906,24471
24470,0.0696272332119,0.109322082906,24481
24480,0.0696272332119,0.109368162906,24491
24490,0.0696272332119,0.109408553901,24501
24500,0.0696272332119,0.109466011898,24511
24510,0.0696272332119,0.109525175896,24521
24520,0.0696272332119,0.109568979897,24531
24530,0.0696272332119,0.109611646898,24541
24540,0.0696272332119,0.109660571899,24551
24550,0.0696272332119,0.109706082898,24561
24560,0.0696272332119,0.109754438898,24571
24570,0.0696272332119,0.109799380902,24581
24580,0.0696272332119,0.109836926902,24591
24590,0.0696272332119,0.109880162905,24601
24600,0.0696272332119,0.109923966906,24611
24610,0.0696272332119,0.109960943904,24621
24620,0.0696272332119,0.110003041904,24631
24630,0.0696272332119,0.110049690898,24641
24640,0.0696272332119,0.110095201904,24651
24650,0.0696272332119,0.110155503906,24661
24660,0.0696272332119,0.110200445903,24671
24670,0.0696272332119,0.110248231904,24681
24680,0.0696272332119,0.110296017905,24691
24690,0.0696272332119,0.110342097905,24701
24700,0.0696272332119,0.110385901906,24711
24710,0.0696272332119,0.110426861902,24721
24720,0.0696272332119,0.110467821898,24731
24730,0.0696272332119,0.110511626895,24741
24740,0.0696272332119,0.110546897893,24751
24750,0.0696272332119,0.110592408892,24761
24760,0.0696272332119,0.110637350888,24771
24770,0.0696272332119,0.110681723891,24781
24780,0.0696272332119,0.110722114892,24791
24790,0.0696272332119,0.110765919897,24801
24800,0.0696272332119,0.1108091559,24811
24810,0.0696272332119,0.110866044903,24821
24820,0.0696272332119,0.1109297609,24831
24830,0.0696272332119,0.110972996903,24841
24840,0.0696272332119,0.111015093906,24851
24850,0.0696272332119,0.111058329909,24861
24860,0.0696272332119,0.111107822908,24871
24870,0.0696272332119,0.111156746912,24881
24880,0.0696272332119,0.111198844912,24891
24890,0.0696272332119,0.11124435591,24901
24900,0.0696272332119,0.111288728913,24911
24910,0.0696272332119,0.111333102912,24921
24920,0.0696272332119,0.11137861391,24931
24930,0.0696272332119,0.111434933911,24941
24940,0.0696272332119,0.111478738909,24951
24950,0.0696272332119,0.111525386914,24961
24960,0.0696272332119,0.111577155913,24971
24970,0.0696272332119,0.111619252908,24981
24980,0.0696272332119,0.111660212904,24991
24990,0.0696272332119,0.111711412908,25001
25000,0.0696272332119,0.111756354912,25011
