iterations,fitness,time,fevals
16310,807.0,0.197607869003,16321
16320,807.0,0.197694340003,16331
16330,807.0,0.197772278003,16341
16340,807.0,0.197845665003,16351
16350,807.0,0.197917345003,16361
16360,807.0,0.197993576003,16371
16370,807.0,0.198461771003,16381
16380,807.0,0.198538002003,16391
16390,807.0,0.198615371003,16401
16400,807.0,0.198689326004,16411
16410,807.0,0.198768970003,16421
16420,807.0,0.198854872003,16431
16430,807.0,0.198924845003,16441
16440,807.0,0.198999369003,16451
16450,807.0,0.199074462003,16461
16460,807.0,0.199151262003,16471
16470,807.0,0.199241146003,16481
16480,807.0,0.199331599003,16491
16490,807.0,0.199410106003,16501
16500,807.0,0.199485199003,16511
16510,807.0,0.199557448003,16521
16520,807.0,0.199629697003,16531
16530,807.0,0.199701377003,16541
16540,807.0,0.199775902003,16551
16550,807.0,0.199862942003,16561
16560,807.0,0.199935191003,16571
16570,807.0,0.200005733003,16581
16580,807.0,0.200085377003,16591
16590,807.0,0.200155350003,16601
16600,807.0,0.200225324003,16611
16610,807.0,0.200304969003,16621
16620,807.0,0.200382906003,16631
16630,807.0,0.200457999003,16641
16640,807.0,0.200533661003,16651
16650,807.0,0.200606479003,16661
16660,807.0,0.200687830003,16671
16670,807.0,0.200774870003,16681
16680,807.0,0.200843137003,16691
16690,807.0,0.200916523003,16701
16700,807.0,0.200993892003,16711
16710,807.0,0.201072399003,16721
16720,807.0,0.201149199003,16731
16730,807.0,0.201308488003,16741
16740,807.0,0.201476878003,16751
16750,807.0,0.201565624003,16761
16760,807.0,0.201901837003,16771
16770,807.0,0.201975792003,16781
16780,807.0,0.202050316003,16791
16790,807.0,0.202123134003,16801
16800,807.0,0.202211311003,16811
16810,807.0,0.202282422003,16821
16820,807.0,0.202377995003,16831
16830,807.0,0.202456502003,16841
16840,807.0,0.202529889003,16851
16850,807.0,0.202605551003,16861
16860,807.0,0.202676662003,16871
16870,807.0,0.202760858003,16881
16880,807.0,0.203607363003,16891
16890,807.0,0.203701798003,16901
16900,807.0,0.203778598003,16911
16910,807.0,0.203854260003,16921
16920,807.0,0.203932198003,16931
16930,807.0,0.204009567003,16941
16940,807.0,0.204079540003,16951
16950,807.0,0.204185922003,16961
16960,807.0,0.204261016003,16971
16970,807.0,0.204338954003,16981
16980,807.0,0.204427701003,16991
16990,807.0,0.204505069003,17001
17000,807.0,0.204604055003,17011
17010,807.0,0.204712712003,17021
17020,807.0,0.204788943003,17031
17030,807.0,0.204891343003,17041
17040,807.0,0.204977245003,17051
17050,807.0,0.205055751003,17061
17060,807.0,0.205126293003,17071
17070,807.0,0.205208213003,17081
17080,807.0,0.205294115003,17091
17090,807.0,0.205372053003,17101
17100,807.0,0.205447146002,17111
17110,807.0,0.205521670002,17121
17120,807.0,0.205596195002,17131
17130,807.0,0.205672994002,17141
17140,807.0,0.205748088002,17151
17150,807.0,0.205824319002,17161
17160,807.0,0.205906239002,17171
17170,807.0,0.205986453002,17181
17180,807.0,0.206065529002,17191
17190,807.0,0.206149724002,17201
17200,807.0,0.206233920002,17211
17210,807.0,0.206314133002,17221
17220,807.0,0.206385813002,17231
17230,807.0,0.206462044002,17241
17240,807.0,0.206545671002,17251
17250,807.0,0.206620764002,17261
17260,807.0,0.206695288002,17271
17270,807.0,0.206772088002,17281
17280,807.0,0.206859128002,17291
17290,807.0,0.206935928002,17301
17300,807.0,0.207009315002,17311
17310,807.0,0.207099199002,17321
17320,807.0,0.207196479002,17331
17330,807.0,0.207264746002,17341
17340,807.0,0.207374542002,17351
17350,807.0,0.207451911002,17361
17360,807.0,0.207529279002,17371
17370,807.0,0.207602666002,17381
17380,807.0,0.207690844002,17391
17390,807.0,0.207765368002,17401
17400,807.0,0.207840461002,17411
17410,807.0,0.207923518002,17421
17420,807.0,0.210975603002,17431
17430,807.0,0.211104741002,17441
17440,807.0,0.211212260002,17451
17450,807.0,0.211290767002,17461
17460,807.0,0.211366998002,17471
17470,807.0,0.211447211002,17481
17480,807.0,0.211525149002,17491
17490,807.0,0.211604225002,17501
17500,807.0,0.211700367002,17511
17510,807.0,0.211776598002,17521
17520,807.0,0.211854535002,17531
17530,807.0,0.211930197002,17541
17540,807.0,0.212054784002,17551
17550,807.0,0.212130446002,17561
17560,807.0,0.212208953002,17571
17570,807.0,0.212286322002,17581
17580,807.0,0.212358570002,17591
17590,807.0,0.221237775002,17601
17600,807.0,0.221316281002,17611
17610,807.0,0.221390805002,17621
17620,807.0,0.221464192002,17631
17630,807.0,0.221542699002,17641
17640,807.0,0.221612104002,17651
17650,807.0,0.221687197002,17661
17660,807.0,0.221761722002,17671
17670,807.0,0.221848762002,17681
17680,807.0,0.221921011002,17691
17690,807.0,0.221998949002,17701
17700,807.0,0.222072904002,17711
17710,807.0,0.222153117002,17721
17720,807.0,0.222236175002,17731
17730,807.0,0.222311837002,17741
17740,807.0,0.222386362002,17751
17750,807.0,0.222460317001,17761
17760,807.0,0.222534273002,17771
17770,807.0,0.222609367002,17781
17780,807.0,0.222689580001,17791
17790,807.0,0.222766380001,17801
17800,807.0,0.222849438001,17811
17810,807.0,0.222921687002,17821
17820,807.0,0.223000194001,17831
17830,807.0,0.223080976001,17841
17840,807.0,0.223154932001,17851
17850,807.0,0.223229457001,17861
17860,807.0,0.223319910001,17871
17870,807.0,0.223393296001,17881
17880,807.0,0.223475785001,17891
17890,807.0,0.223548603001,17901
17900,807.0,0.223620852002,17911
17910,807.0,0.223693101001,17921
17920,807.0,0.223773883001,17931
17930,807.0,0.223864336002,17941
17940,807.0,0.223939998002,17951
17950,807.0,0.224019073002,17961
17960,807.0,0.224091322002,17971
17970,807.0,0.224168691002,17981
17980,807.0,0.224243784002,17991
17990,807.0,0.224320015002,18001
18000,807.0,0.224395677002,18011
18010,807.0,0.224477597002,18021
18020,807.0,0.224624939002,18031
18030,807.0,0.224701738002,18041
18040,807.0,0.224784796002,18051
18050,807.0,0.224865578002,18061
18060,807.0,0.224948635002,18071
18070,807.0,0.225070377002,18081
18080,807.0,0.227546178002,18091
18090,807.0,0.227622409002,18101
18100,807.0,0.227699778002,18111
18110,807.0,0.227773733002,18121
18120,807.0,0.227855653002,18131
18130,807.0,0.227935297002,18141
18140,807.0,0.228138959002,18151
18150,807.0,0.228217465002,18161
18160,807.0,0.228291421002,18171
18170,807.0,0.228572452002,18181
18180,807.0,0.228655510002,18191
18190,807.0,0.228786923002,18201
18200,807.0,0.228888754002,18211
18210,807.0,0.228974656002,18221
18220,807.0,0.229042354002,18231
18230,807.0,0.229135652002,18241
18240,807.0,0.229212452002,18251
18250,807.0,0.229294941002,18261
18260,807.0,0.229393928002,18271
18270,807.0,0.229475279002,18281
18280,807.0,0.229554355002,18291
18290,807.0,0.229627172002,18301
18300,807.0,0.229706817002,18311
18310,807.0,0.229781342002,18321
18320,807.0,0.229858711002,18331
18330,807.0,0.229933804002,18341
18340,807.0,0.230015724002,18351
18350,807.0,0.230091386002,18361
18360,807.0,0.230172168002,18371
18370,807.0,0.230265466002,18381
18380,807.0,0.230345110002,18391
18390,807.0,0.230427030002,18401
18400,807.0,0.230499279002,18411
18410,807.0,0.230573803002,18421
18420,807.0,0.230651741002,18431
18430,807.0,0.230724559002,18441
18440,807.0,0.230801359002,18451
18450,807.0,0.230899207002,18461
18460,807.0,0.230978282002,18471
18470,807.0,0.231053944002,18481
18480,807.0,0.231130175002,18491
18490,807.0,0.231207544002,18501
18500,807.0,0.231285482002,18511
18510,807.0,0.231373091002,18521
18520,807.0,0.231451028002,18531
18530,807.0,0.231532379002,18541
18540,807.0,0.231610886002,18551
18550,807.0,0.231684273002,18561
18560,807.0,0.231757659002,18571
18570,807.0,0.231831046002,18581
18580,807.0,0.231942548002,18591
18590,807.0,0.232017641002,18601
18600,807.0,0.232093303002,18611
18610,807.0,0.232166690002,18621
18620,807.0,0.232240646002,18631
18630,807.0,0.232336219002,18641
18640,807.0,0.232447721002,18651
18650,807.0,0.233392644002,18661
18660,807.0,0.233471151001,18671
18670,807.0,0.233546813002,18681
18680,807.0,0.233621337002,18691
18690,807.0,0.233697000002,18701
18700,807.0,0.233776645002,18711
18710,807.0,0.233857996002,18721
18720,807.0,0.233932521002,18731
18730,807.0,0.234016147002,18741
18740,807.0,0.234102618001,18751
18750,807.0,0.234181125001,18761
18760,807.0,0.234261908001,18771
18770,807.0,0.234340415001,18781
18780,807.0,0.234417215001,18791
18790,807.0,0.234505392001,18801
18800,807.0,0.234580485001,18811
18810,807.0,0.234656716001,18821
18820,807.0,0.234734084001,18831
18830,807.0,0.234806902001,18841
18840,807.0,0.234883702001,18851
18850,807.0,0.234955951001,18861
18860,807.0,0.235046404001,18871
18870,807.0,0.235127755001,18881
18880,807.0,0.235207399001,18891
18890,807.0,0.235300128001,18901
18900,807.0,0.235380342001,18911
18910,807.0,0.235464537001,18921
18920,807.0,0.235547594001,18931
18930,807.0,0.235620981001,18941
18940,807.0,0.235697781001,18951
18950,807.0,0.235772874001,18961
18960,807.0,0.235847398001,18971
18970,807.0,0.235921354001,18981
18980,807.0,0.235997016001,18991
18990,807.0,0.236078367001,19001
19000,807.0,0.236154029001,19011
19010,807.0,0.236230260001,19021
19020,807.0,0.236301371001,19031
19030,807.0,0.236374189001,19041
19040,807.0,0.236469193001,19051
19050,807.0,0.236546561002,19061
19060,807.0,0.236622792002,19071
19070,807.0,0.236701299002,19081
19080,807.0,0.236786632002,19091
19090,807.0,0.236866276001,19101
19100,807.0,0.236947058001,19111
19110,807.0,0.237017031002,19121
19120,807.0,0.237111466001,19131
19130,807.0,0.237193385001,19141
19140,807.0,0.237277011001,19151
19150,807.0,0.237343571001,19161
19160,807.0,0.237426629001,19171
19170,807.0,0.237505136001,19181
19180,807.0,0.237580798001,19191
19190,807.0,0.237665562001,19201
19200,807.0,0.237733829001,19211
19210,807.0,0.237811766001,19221
19220,807.0,0.237898237001,19231
19230,807.0,0.237979588001,19241
19240,807.0,0.238091659001,19251
19250,807.0,0.238163908001,19261
19260,807.0,0.238243552001,19271
19270,807.0,0.251395107001,19281
19280,807.0,0.251473045001,19291
19290,807.0,0.251550983001,19301
19300,807.0,0.251627783001,19311
19310,807.0,0.251701739001,19321
19320,807.0,0.251793899001,19331
19330,807.0,0.251871837001,19341
19340,807.0,0.251953188001,19351
19350,807.0,0.252027144001,19361
19360,807.0,0.252115322001,19371
19370,807.0,0.252197811001,19381
19380,807.0,0.252274042001,19391
19390,807.0,0.252350842001,19401
19400,807.0,0.252429917001,19411
19410,807.0,0.252503872001,19421
19420,807.0,0.252580672001,19431
19430,807.0,0.252658610001,19441
19440,807.0,0.252750201001,19451
19450,807.0,0.252827001001,19461
19460,807.0,0.252902094001,19471
19470,807.0,0.252977756001,19481
19480,807.0,0.253053987001,19491
19490,807.0,0.253131925001,19501
19500,807.0,0.253208156001,19511
19510,807.0,0.253284387001,19521
19520,807.0,0.253366307001,19531
19530,807.0,0.253451071001,19541
19540,807.0,0.253531853001,19551
19550,807.0,0.253608084001,19561
19560,807.0,0.253683746001,19571
19570,807.0,0.253766235001,19581
19580,807.0,0.253887977001,19591
19590,807.0,0.253964777001,19601
19600,807.0,0.254046128001,19611
19610,807.0,0.254149665001,19621
19620,807.0,0.254233292001,19631
19630,807.0,0.254310092001,19641
19640,807.0,0.254384616001,19651
19650,807.0,0.254485878001,19661
19660,807.0,0.254561540001,19671
19670,807.0,0.254640047001,19681
19680,807.0,0.254725380001,19691
19690,807.0,0.254804456001,19701
19700,807.0,0.254880687001,19711
19710,807.0,0.254954074001,19721
19720,807.0,0.255029167001,19731
19730,807.0,0.255105967001,19741
19740,807.0,0.255178785001,19751
19750,807.0,0.255254447001,19761
19760,807.0,0.255332385001,19771
19770,807.0,0.255409184001,19781
19780,807.0,0.255487690001,19791
19790,807.0,0.255570179001,19801
19800,807.0,0.255642428001,19811
19810,807.0,0.255719228001,19821
19820,807.0,0.255802285001,19831
19830,807.0,0.255882499001,19841
19840,807.0,0.255970676001,19851
19850,807.0,0.256041787001,19861
19860,807.0,0.256120293001,19871
19870,807.0,0.256196524001,19881
19880,807.0,0.256298924001,19891
19890,807.0,0.256455937001,19901
19900,807.0,0.256541839001,19911
19910,807.0,0.256826283001,19921
19920,807.0,0.256903083001,19931
19930,807.0,0.256978176001,19941
19940,807.0,0.257050994001,19951
19950,807.0,0.257226212001,19961
19960,807.0,0.257301874001,19971
19970,807.0,0.257374692001,19981
19980,807.0,0.257450923001,19991
19990,807.0,0.257536256001,20001
20000,807.0,0.257633536001,20011
20010,807.0,0.257717732001,20021
20020,807.0,0.257797945001,20031
20030,807.0,0.257938461001,20041
20040,807.0,0.258014123001,20051
20050,807.0,0.258094337,20061
20060,807.0,0.258173412,20071
20070,807.0,0.258250781001,20081
20080,807.0,0.258339528001,20091
20090,807.0,0.258412914001,20101
20100,807.0,0.258499954001,20111
20110,807.0,0.258576185001,20121
20120,807.0,0.258649571001,20131
20130,807.0,0.258736611,20141
20140,807.0,0.25881398,20151
20150,807.0,0.258890779,20161
20160,807.0,0.258969854,20171
20170,807.0,0.259048360001,20181
20180,807.0,0.259128004,20191
20190,807.0,0.259209924001,20201
20200,807.0,0.259292413001,20211
20210,807.0,0.259369213001,20221
20220,807.0,0.259444306001,20231
20230,807.0,0.259527933001,20241
20240,807.0,0.259615542001,20251
20250,807.0,0.259694048001,20261
20260,807.0,0.259778813,20271
20270,807.0,0.259862439001,20281
20280,807.0,0.259951185001,20291
20290,807.0,0.260029122001,20301
20300,807.0,0.260104215001,20311
20310,807.0,0.260186704,20321
20320,807.0,0.260252695001,20331
20330,807.0,0.260336891001,20341
20340,807.0,0.260411985,20351
20350,807.0,0.260503576,20361
20360,807.0,0.260581514,20371
20370,807.0,0.260656039,20381
20380,807.0,0.260734546,20391
20390,807.0,0.260817035,20401
20400,807.0,0.260894973,20411
20410,807.0,0.260982581,20421
20420,807.0,0.261068483,20431
20430,807.0,0.261152679,20441
20440,807.0,0.261227772,20451
20450,807.0,0.261304003,20461
20460,807.0,0.261368287,20471
20470,807.0,0.26144338,20481
20480,807.0,0.261538384,20491
20490,807.0,0.261618029,20501
20500,807.0,0.261693691,20511
20510,807.0,0.261772198,20521
20520,807.0,0.261851843,20531
20530,807.0,0.261929781,20541
20540,807.0,0.262014545,20551
20550,807.0,0.262093052,20561
20560,807.0,0.262177817,20571
20570,807.0,0.262255755,20581
20580,807.0,0.262331986,20591
20590,807.0,0.262409355,20601
20600,807.0,0.262490706,20611
20610,807.0,0.262565800001,20621
20620,807.0,0.262645444001,20631
20630,807.0,0.262718262001,20641
20640,807.0,0.262793924001,20651
20650,807.0,0.262869017001,20661
20660,807.0,0.262948093001,20671
20670,807.0,0.263027738,20681
20680,807.0,0.263108520001,20691
20690,807.0,0.263200680001,20701
20700,807.0,0.263288289001,20711
20710,807.0,0.263363951001,20721
20720,807.0,0.263441889001,20731
20730,807.0,0.263530635001,20741
20740,807.0,0.263606297001,20751
20750,807.0,0.263680821001,20761
20760,807.0,0.263774687001,20771
20770,807.0,0.263849780001,20781
20780,807.0,0.263947060001,20791
20790,807.0,0.264022153001,20801
20800,807.0,0.264106348001,20811
20810,807.0,0.264182579001,20821
20820,807.0,0.264278152001,20831
20830,807.0,0.264352108001,20841
20840,807.0,0.264440286001,20851
20850,807.0,0.264510828001,20861
20860,807.0,0.264591041001,20871
20870,807.0,0.264666134001,20881
20880,807.0,0.264745210001,20891
20890,807.0,0.264820303001,20901
20900,807.0,0.264894827001,20911
20910,807.0,0.264977316001,20921
20920,807.0,0.265054684001,20931
20930,807.0,0.265132621001,20941
20940,807.0,0.265214540001,20951
20950,807.0,0.265304424001,20961
20960,807.0,0.265438682001,20971
20970,807.0,0.265514344001,20981
20980,807.0,0.265589437001,20991
20990,807.0,0.265665099001,21001
21000,807.0,0.265757259001,21011
21010,807.0,0.265822112001,21021
21020,807.0,0.265902326001,21031
21030,807.0,0.266000744001,21041
21040,807.0,0.266075837001,21051
21050,807.0,0.266150361001,21061
21060,807.0,0.266228298001,21071
21070,807.0,0.266309649001,21081
21080,807.0,0.266392706001,21091
21090,807.0,0.266468368001,21101
21100,807.0,0.266547443001,21111
21110,807.0,0.266619692001,21121
21120,807.0,0.266699336001,21131
21130,807.0,0.266781256001,21141
21140,807.0,0.266856918001,21151
21150,807.0,0.266928598001,21161
21160,807.0,0.267009949001,21171
21170,807.0,0.267087886001,21181
21180,807.0,0.267168099001,21191
21190,807.0,0.267255708001,21201
21200,807.0,0.267339334002,21211
21210,807.0,0.267416703001,21221
21220,807.0,0.267496916001,21231
21230,807.0,0.267574854001,21241
21240,807.0,0.267649379001,21251
21250,807.0,0.267721628001,21261
21260,807.0,0.267809805001,21271
21270,807.0,0.267891156001,21281
21280,807.0,0.267963405001,21291
21290,807.0,0.268037929001,21301
21300,807.0,0.268116435001,21311
21310,807.0,0.268194942001,21321
21320,807.0,0.268274017001,21331
21330,807.0,0.268353662001,21341
21340,807.0,0.268495884001,21351
21350,807.0,0.268576097001,21361
21360,807.0,0.268654604001,21371
21370,807.0,0.268721732001,21381
21380,807.0,0.268807066001,21391
21390,807.0,0.268883866001,21401
21400,807.0,0.268964080001,21411
21410,807.0,0.269155796001,21421
21420,807.0,0.269233165001,21431
21430,807.0,0.269320205001,21441
21440,807.0,0.269493716001,21451
21450,807.0,0.269573929001,21461
21460,807.0,0.269647884001,21471
21470,807.0,0.269736631001,21481
21480,807.0,0.269820258001,21491
21490,807.0,0.269980116001,21501
21500,807.0,0.270061467001,21511
21510,807.0,0.270137698001,21521
21520,807.0,0.270219618001,21531
21530,807.0,0.270314622001,21541
21540,807.0,0.270467653001,21551
21550,807.0,0.270546160001,21561
21560,807.0,0.270623529001,21571
21570,807.0,0.270704880002,21581
21580,807.0,0.270782248001,21591
21590,807.0,0.270864737001,21601
21600,807.0,0.270952346001,21611
21610,807.0,0.271039386001,21621
21620,807.0,0.271121874001,21631
21630,807.0,0.271199812001,21641
21640,807.0,0.271281163001,21651
21650,807.0,0.271359670001,21661
21660,807.0,0.271439314001,21671
21670,807.0,0.271517821001,21681
21680,807.0,0.271591776001,21691
21690,807.0,0.271671989001,21701
21700,807.0,0.271746514001,21711
21710,807.0,0.271853465001,21721
21720,807.0,0.27204006,21731
21730,807.0,0.272119704,21741
21740,807.0,0.272200486,21751
21750,807.0,0.272278993,21761
21760,807.0,0.272351811,21771
21770,807.0,0.272425198001,21781
21780,807.0,0.272511100001,21791
21790,807.0,0.27260326,21801
21800,807.0,0.272685749001,21811
21810,807.0,0.272758567001,21821
21820,807.0,0.272836505001,21831
21830,807.0,0.272912167001,21841
21840,807.0,0.272990104001,21851
21850,807.0,0.273069179001,21861
21860,807.0,0.273153375001,21871
21870,807.0,0.273240415001,21881
21880,807.0,0.273319490001,21891
21890,807.0,0.273409375001,21901
21900,807.0,0.273500966001,21911
21910,807.0,0.273571508001,21921
21920,807.0,0.273652291001,21931
21930,807.0,0.273735917001,21941
21940,807.0,0.273805322001,21951
21950,807.0,0.273882690001,21961
21960,807.0,0.273962335001,21971
21970,807.0,0.274047099001,21981
21980,807.0,0.274123899001,21991
21990,807.0,0.274197286001,22001
22000,807.0,0.274276931001,22011
22010,807.0,0.274369091001,22021
22020,807.0,0.274445891001,22031
22030,807.0,0.274546584001,22041
22040,807.0,0.274612575001,22051
22050,807.0,0.274695632001,22061
22060,807.0,0.274790068,22071
22070,807.0,0.274871419001,22081
22080,807.0,0.274956183,22091
22090,807.0,0.27503469,22101
22100,807.0,0.275118316,22111
22110,807.0,0.275192841,22121
22120,807.0,0.275270778,22131
22130,807.0,0.275345302001,22141
22140,807.0,0.275418119001,22151
22150,807.0,0.275492074,22161
22160,807.0,0.275568305001,22171
22170,807.0,0.275645105001,22181
22180,807.0,0.27571963,22191
22190,807.0,0.275804395001,22201
22200,807.0,0.275876075001,22211
22210,807.0,0.275950030001,22221
22220,807.0,0.276031381001,22231
22230,807.0,0.276121265001,22241
22240,807.0,0.276198634001,22251
22250,807.0,0.276273727001,22261
22260,807.0,0.277153797001,22271
22270,807.0,0.277255628001,22281
22280,807.0,0.277332428001,22291
22290,807.0,0.277401832001,22301
22300,807.0,0.277474649001,22311
22310,807.0,0.277553155001,22321
22320,807.0,0.277626541001,22331
22330,807.0,0.277702772001,22341
22340,807.0,0.277780709001,22351
22350,807.0,0.277854664001,22361
22360,807.0,0.277930327001,22371
22370,807.0,0.278009971001,22381
22380,807.0,0.278141384001,22391
22390,807.0,0.278237526001,22401
22400,807.0,0.278314326001,22411
22410,807.0,0.278388850001,22421
22420,807.0,0.278463374001,22431
22430,807.0,0.278535623001,22441
22440,807.0,0.278609578001,22451
22450,807.0,0.278689222002,22461
22460,807.0,0.278760333002,22471
22470,807.0,0.278854200002,22481
22480,807.0,0.278932707002,22491
22490,807.0,0.279002681002,22501
22500,807.0,0.279089152002,22511
22510,807.0,0.279168796001,22521
22520,807.0,0.279250716001,22531
22530,807.0,0.279325241002,22541
22540,807.0,0.279397490002,22551
22550,807.0,0.279476565002,22561
22560,807.0,0.279557916002,22571
22570,807.0,0.279631871002,22581
22580,807.0,0.279712085002,22591
22590,807.0,0.279794574002,22601
22600,807.0,0.279869667001,22611
22610,807.0,0.279946467001,22621
22620,807.0,0.280022698001,22631
22630,807.0,0.280098360001,22641
22640,807.0,0.280172884001,22651
22650,807.0,0.280255373001,22661
22660,807.0,0.280331604001,22671
22670,807.0,0.280410680001,22681
22680,807.0,0.280476671001,22691
22690,807.0,0.280566555001,22701
22700,807.0,0.280656439001,22711
22710,807.0,0.280729826001,22721
22720,807.0,0.280818573001,22731
22730,807.0,0.280902769001,22741
22740,807.0,0.280990378001,22751
22750,807.0,0.281060920001,22761
22760,807.0,0.281140564001,22771
22770,807.0,0.281217364001,22781
22780,807.0,0.281290751001,22791
22790,807.0,0.281360156001,22801
22800,807.0,0.281435249001,22811
22810,807.0,0.281514325001,22821
22820,807.0,0.281590556001,22831
22830,807.0,0.281659391001,22841
22840,807.0,0.281735053001,22851
22850,807.0,0.281816973001,22861
22860,807.0,0.281893204001,22871
22870,807.0,0.281972848,22881
22880,807.0,0.282047941001,22891
22890,807.0,0.282116207001,22901
22900,807.0,0.282192438,22911
22910,807.0,0.282266394,22921
22920,807.0,0.282352296001,22931
22930,807.0,0.282424544001,22941
22940,807.0,0.282501912001,22951
22950,807.0,0.282577574001,22961
22960,807.0,0.282878516001,22971
22970,807.0,0.282950765001,22981
22980,807.0,0.283026427001,22991
22990,807.0,0.283103796001,23001
23000,807.0,0.283179458001,23011
23010,807.0,0.283251707001,23021
23020,807.0,0.283344435001,23031
23030,807.0,0.283421804001,23041
23040,807.0,0.283502586001,23051
23050,807.0,0.283585643001,23061
23060,807.0,0.283660168001,23071
23070,807.0,0.283731280001,23081
23080,807.0,0.283808649001,23091
23090,807.0,0.283888863,23101
23100,807.0,0.283961681001,23111
23110,807.0,0.284040188,23121
23120,807.0,0.284114143,23131
23130,807.0,0.284189805001,23141
23140,807.0,0.284272294001,23151
23150,807.0,0.284348525001,23161
23160,807.0,0.284425325001,23171
23170,807.0,0.284500419,23181
23180,807.0,0.284582908001,23191
23190,807.0,0.284656864001,23201
23200,807.0,0.284738215001,23211
23210,807.0,0.284814446,23221
23220,807.0,0.284889539,23231
23230,807.0,0.284963495,23241
23240,807.0,0.285039726,23251
23250,807.0,0.285117095,23261
23260,807.0,0.28519105,23271
23270,807.0,0.285257041,23281
23280,807.0,0.285328152,23291
23290,807.0,0.285405521001,23301
23300,807.0,0.285501094001,23311
23310,807.0,0.285582445001,23321
23320,807.0,0.285647298001,23331
23330,807.0,0.285724098001,23341
23340,807.0,0.285807156001,23351
23350,807.0,0.285882249001,23361
23360,807.0,0.285960187001,23371
23370,807.0,0.286039832001,23381
23380,807.0,0.286126872001,23391
23390,807.0,0.286206517001,23401
23400,807.0,0.286280473001,23411
23410,807.0,0.286356704001,23421
23420,807.0,0.286429521001,23431
23430,807.0,0.286505183001,23441
23440,807.0,0.286589947001,23451
23450,807.0,0.286671298001,23461
23460,807.0,0.286746960001,23471
23470,807.0,0.286819208001,23481
23480,807.0,0.286897715001,23491
23490,807.0,0.286981341001,23501
23500,807.0,0.287057572001,23511
23510,807.0,0.287137216001,23521
23520,807.0,0.287212309001,23531
23530,807.0,0.287290816001,23541
23540,807.0,0.287364772002,23551
23550,807.0,0.287453518001,23561
23560,807.0,0.287526335001,23571
23570,807.0,0.287589481001,23581
23580,807.0,0.287673107001,23591
23590,807.0,0.287748200001,23601
23600,807.0,0.287824431001,23611
23610,807.0,0.287901800001,23621
23620,807.0,0.287987702001,23631
23630,807.0,0.288063364001,23641
23640,807.0,0.288145284001,23651
23650,807.0,0.288223791001,23661
23660,807.0,0.288299453001,23671
23670,807.0,0.288375684001,23681
23680,807.0,0.288450209001,23691
23690,807.0,0.288527009001,23701
23700,807.0,0.288606653001,23711
23710,807.0,0.288697675001,23721
23720,807.0,0.288773337001,23731
23730,807.0,0.288849568001,23741
23740,807.0,0.288928075001,23751
23750,807.0,0.289023079001,23761
23760,807.0,0.289102154001,23771
23770,807.0,0.289177816001,23781
23780,807.0,0.289254616001,23791
23790,807.0,0.289333123001,23801
23800,807.0,0.289421301001,23811
23810,807.0,0.289522563001,23821
23820,807.0,0.289602776001,23831
23830,807.0,0.289673318001,23841
23840,807.0,0.289758082001,23851
23850,807.0,0.289835451001,23861
23860,807.0,0.289914527001,23871
23870,807.0,0.290006687001,23881
23880,807.0,0.290082918001,23891
23890,807.0,0.290177923001,23901
23900,807.0,0.290255292001,23911
23910,807.0,0.290336643001,23921
23920,807.0,0.290415149001,23931
23930,807.0,0.290488536001,23941
23940,807.0,0.290563629001,23951
23950,807.0,0.290633602001,23961
23960,807.0,0.290706989001,23971
23970,807.0,0.290769567001,23981
23980,807.0,0.290843523001,23991
23990,807.0,0.290932270001,24001
24000,807.0,0.290995986001,24011
24010,807.0,0.291076199001,24021
24020,807.0,0.291154136001,24031
24030,807.0,0.291230936001,24041
24040,807.0,0.291321389001,24051
24050,807.0,0.291402171001,24061
24060,807.0,0.291480109001,24071
24070,807.0,0.291558615001,24081
24080,807.0,0.291637122001,24091
24090,807.0,0.291715060001,24101
24100,807.0,0.291795274001,24111
24110,807.0,0.291864110001,24121
24120,807.0,0.291944324001,24131
24130,807.0,0.292024537001,24141
24140,807.0,0.292099630001,24151
24150,807.0,0.292163914001,24161
24160,807.0,0.292241851001,24171
24170,807.0,0.292320357002,24181
24180,807.0,0.292399433002,24191
24190,807.0,0.292478508002,24201
24200,807.0,0.292550757002,24211
24210,807.0,0.292620161002,24221
24220,807.0,0.292700374002,24231
24230,807.0,0.292781156002,24241
24240,807.0,0.292858525002,24251
24250,807.0,0.292946702002,24261
24260,807.0,0.293030328001,24271
24270,807.0,0.293113386001,24281
24280,807.0,0.293191892001,24291
24290,807.0,0.293268123001,24301
24300,807.0,0.293346060001,24311
24310,807.0,0.293434238001,24321
24320,807.0,0.293501935001,24331
24330,807.0,0.293578735001,24341
24340,807.0,0.293658948001,24351
24350,807.0,0.293749401001,24361
24360,807.0,0.293825632001,24371
24370,807.0,0.293930876001,24381
24380,807.0,0.294006538001,24391
24390,807.0,0.294080493001,24401
24400,807.0,0.294172084001,24411
24410,807.0,0.294247746001,24421
24420,807.0,0.294334786001,24431
24430,807.0,0.294410448001,24441
24440,807.0,0.294491799001,24451
24450,807.0,0.294565755001,24461
24460,807.0,0.294641986001,24471
24470,807.0,0.294758039001,24481
24480,807.0,0.294831425001,24491
24490,807.0,0.294908225001,24501
24500,807.0,0.294979905001,24511
24510,807.0,0.295057274001,24521
24520,807.0,0.295137487001,24531
24530,807.0,0.295211442001,24541
24540,807.0,0.295283691001,24551
24550,807.0,0.295383815001,24561
24560,807.0,0.295481095001,24571
