iterations,fitness,time,fevals
24390,943.0,0.288068411003,24401
24400,943.0,0.288129851003,24411
24410,943.0,0.288203806003,24421
24420,943.0,0.288264677003,24431
24430,943.0,0.288520107003,24441
24440,943.0,0.288606009003,24451
24450,943.0,0.288675414003,24461
24460,943.0,0.288745956003,24471
24470,943.0,0.288812516003,24481
24480,943.0,0.288881921003,24491
24490,943.0,0.288951894003,24501
24500,943.0,0.289017316003,24511
24510,943.0,0.289079894004,24521
24520,943.0,0.289140196004,24531
24530,943.0,0.289211876004,24541
24540,943.0,0.289269902004,24551
24550,943.0,0.289334756004,24561
24560,943.0,0.289395058004,24571
24570,943.0,0.289460480004,24581
24580,943.0,0.289521351004,24591
24590,943.0,0.289585066004,24601
24600,943.0,0.289642524004,24611
24610,943.0,0.289710791004,24621
24620,943.0,0.289773937004,24631
24630,943.0,0.289835946004,24641
24640,943.0,0.289897955004,24651
24650,943.0,0.289956551004,24661
24660,943.0,0.290018560004,24671
24670,943.0,0.290085120003,24681
24680,945.0,0.290157369003,24691
24690,945.0,0.290221084003,24701
24700,945.0,0.290287075003,24711
24710,945.0,0.290357048003,24721
24720,945.0,0.290418488003,24731
24730,945.0,0.290481635003,24741
24740,945.0,0.290566968003,24751
24750,945.0,0.290632390003,24761
24760,945.0,0.290698950003,24771
24770,945.0,0.290769492003,24781
24780,945.0,0.290837190003,24791
24790,945.0,0.290911714003,24801
24800,945.0,0.290976567003,24811
24810,945.0,0.291045971003,24821
24820,945.0,0.291117651003,24831
24830,945.0,0.291173402003,24841
24840,945.0,0.291251909003,24851
24850,945.0,0.291319037003,24861
24860,945.0,0.291385596003,24871
24870,945.0,0.291453294003,24881
24880,945.0,0.291514165003,24891
24890,945.0,0.291581863003,24901
24900,945.0,0.291644441003,24911
24910,945.0,0.291705881003,24921
24920,945.0,0.291769596003,24931
24930,945.0,0.302503946003,24941
24940,945.0,0.302571643003,24951
24950,945.0,0.302642185003,24961
24960,945.0,0.302711589003,24971
24970,945.0,0.302771322003,24981
24980,945.0,0.302837882003,24991
24990,945.0,0.302910699003,25001
25000,945.0,0.302982379003,25011
