iterations,fitness,time,fevals
15980,917.0,0.151193973006,15991
15990,917.0,0.151249724006,16001
16000,917.0,0.151321973006,16011
16010,917.0,0.151390809006,16021
16020,917.0,0.151449404006,16031
16030,917.0,0.151512550006,16041
16040,917.0,0.151581954006,16051
16050,917.0,0.157159902006,16061
16060,917.0,0.157228168006,16071
16070,917.0,0.157293590006,16081
16080,917.0,0.157359013006,16091
16090,917.0,0.157428417006,16101
16100,917.0,0.157496683006,16111
16110,917.0,0.157570638006,16121
16120,917.0,0.157637198006,16131
16130,917.0,0.157708878006,16141
16140,917.0,0.157799900006,16151
16150,917.0,0.157859633006,16161
16160,917.0,0.157931881006,16171
16170,917.0,0.158004699006,16181
16180,917.0,0.158073535006,16191
16190,917.0,0.158134406007,16201
16200,917.0,0.158204949007,16211
16210,917.0,0.158271509007,16221
16220,917.0,0.158324985007,16231
16230,919.0,0.158386425007,16241
16240,919.0,0.158457536007,16251
16250,919.0,0.158522958006,16261
16260,919.0,0.158604878006,16271
16270,919.0,0.158678265006,16281
16280,921.0,0.158745963006,16291
16290,921.0,0.158813661006,16301
16300,921.0,0.158879083006,16311
16310,921.0,0.158951332006,16321
16320,921.0,0.159015047006,16331
16330,921.0,0.159090709006,16341
16340,921.0,0.159153286006,16351
16350,921.0,0.159222121006,16361
16360,923.0,0.159285836006,16371
16370,923.0,0.159350690006,16381
16380,923.0,0.159418388007,16391
16390,923.0,0.159477552006,16401
16400,923.0,0.159533303006,16411
16410,923.0,0.159611810006,16421
16420,923.0,0.159682352006,16431
16430,923.0,0.159747774007,16441
16440,923.0,0.159817747007,16451
16450,923.0,0.160231329007,16461
16460,923.0,0.160294475007,16471
16470,923.0,0.160371275007,16481
16480,923.0,0.160433284007,16491
16490,923.0,0.160514066007,16501
16500,923.0,0.160577213007,16511
16510,923.0,0.160659701007,16521
16520,923.0,0.160731950007,16531
16530,923.0,0.160801923007,16541
16540,923.0,0.160866208007,16551
16550,923.0,0.160928786007,16561
16560,923.0,0.161006155007,16571
16570,923.0,0.161072715007,16581
16580,923.0,0.161135861007,16591
16590,923.0,0.161199007007,16601
16600,923.0,0.161264430007,16611
16610,923.0,0.161327577007,16621
16620,923.0,0.161398119007,16631
16630,923.0,0.161461835007,16641
16640,923.0,0.161538066007,16651
16650,923.0,0.161605195007,16661
16660,923.0,0.161676875007,16671
16670,923.0,0.161744573007,16681
16680,923.0,0.161813978007,16691
16690,923.0,0.161879969007,16701
16700,923.0,0.161933444007,16711
16710,923.0,0.162012519007,16721
16720,923.0,0.162082492007,16731
16730,923.0,0.162152465007,16741
16740,923.0,0.162210492007,16751
16750,923.0,0.162273638007,16761
16760,923.0,0.162335646007,16771
16770,923.0,0.162397655007,16781
16780,923.0,0.162469903007,16791
16790,923.0,0.162539876007,16801
16800,923.0,0.162608143007,16811
16810,923.0,0.162672428007,16821
16820,923.0,0.162737281007,16831
16830,923.0,0.162824890007,16841
16840,923.0,0.162896001008,16851
16850,923.0,0.162956872007,16861
16860,923.0,0.163033672007,16871
16870,923.0,0.163120143008,16881
16880,923.0,0.163181014007,16891
16890,923.0,0.163256108007,16901
16900,923.0,0.163319255007,16911
16910,923.0,0.163389229007,16921
16920,923.0,0.163455789007,16931
16930,923.0,0.163518935007,16941
16940,923.0,0.163584927007,16951
16950,923.0,0.163648643007,16961
16960,923.0,0.163713496007,16971
16970,923.0,0.163777780007,16981
16980,923.0,0.163846047007,16991
16990,923.0,0.163909194007,17001
17000,923.0,0.163976323007,17011
17010,923.0,0.164042883007,17021
17020,923.0,0.164108305007,17031
17030,923.0,0.164172021007,17041
17040,923.0,0.164252803007,17051
17050,923.0,0.164315381007,17061
17060,923.0,0.164379097007,17071
17070,923.0,0.164443381007,17081
17080,923.0,0.164504821007,17091
17090,923.0,0.164601532007,17101
17100,923.0,0.164673781007,17111
17110,923.0,0.164739203007,17121
17120,923.0,0.164815434007,17131
17130,923.0,0.164876874007,17141
17140,923.0,0.164939451007,17151
17150,923.0,0.165007717007,17161
17160,923.0,0.165064037007,17171
17170,923.0,0.165133441007,17181
17180,923.0,0.165207397007,17191
17190,923.0,0.165272250007,17201
17200,923.0,0.165422437007,17211
17210,923.0,0.165488997007,17221
17220,923.0,0.165572054007,17231
17230,923.0,0.165638614007,17241
17240,923.0,0.165710294007,17251
17250,923.0,0.165772872007,17261
17260,923.0,0.165836018007,17271
17270,923.0,0.165897458007,17281
17280,923.0,0.165961174006,17291
17290,923.0,0.166027734007,17301
17300,923.0,0.166107378007,17311
17310,923.0,0.166172231007,17321
17320,923.0,0.166227982007,17331
17330,923.0,0.166365653007,17341
17340,923.0,0.166431075007,17351
17350,923.0,0.166497635007,17361
17360,923.0,0.166565902007,17371
17370,923.0,0.166633600007,17381
17380,923.0,0.166707555006,17391
17390,923.0,0.166774114007,17401
17400,923.0,0.166839537007,17411
17410,923.0,0.166908941007,17421
17420,923.0,0.166974363007,17431
17430,923.0,0.167042629007,17441
17440,923.0,0.167117723007,17451
17450,923.0,0.167180870007,17461
17460,923.0,0.167240603007,17471
17470,923.0,0.167303180006,17481
17480,923.0,0.167368602006,17491
17490,923.0,0.167429473006,17501
17500,923.0,0.167501152006,17511
17510,923.0,0.167573400007,17521
17520,923.0,0.167634271007,17531
17530,923.0,0.167699124007,17541
17540,923.0,0.167765115006,17551
17550,923.0,0.167841915006,17561
17560,923.0,0.167911320006,17571
17570,923.0,0.168001204006,17581
17580,923.0,0.168062075006,17591
17590,923.0,0.168125221006,17601
17600,923.0,0.168189506006,17611
17610,923.0,0.168270857006,17621
17620,923.0,0.168336848006,17631
17630,923.0,0.168402270006,17641
17640,923.0,0.168468830006,17651
17650,925.0,0.168544492006,17661
17660,925.0,0.168612190006,17671
17670,925.0,0.168678181006,17681
17680,925.0,0.168748723006,17691
17690,925.0,0.168806750006,17701
17700,925.0,0.168873310006,17711
17710,925.0,0.168935319006,17721
17720,925.0,0.169032030006,17731
17730,925.0,0.169093470006,17741
17740,925.0,0.169150928006,17751
17750,925.0,0.169208954006,17761
17760,925.0,0.169270963006,17771
17770,925.0,0.169348900006,17781
17780,925.0,0.169410340006,17791
17790,925.0,0.169475763006,17801
17800,925.0,0.169541185006,17811
17810,925.0,0.169606039006,17821
17820,925.0,0.169679995006,17831
17830,925.0,0.169753382006,17841
17840,925.0,0.169814253006,17851
17850,925.0,0.169879675006,17861
17860,925.0,0.169965008006,17871
17870,925.0,0.170027586006,17881
17880,925.0,0.170091302006,17891
17890,925.0,0.170153311006,17901
17900,925.0,0.170227267006,17911
17910,925.0,0.170300653006,17921
17920,925.0,0.170369489006,17931
17930,925.0,0.170436618006,17941
17940,925.0,0.170498058006,17951
17950,925.0,0.170560636006,17961
17960,925.0,0.170635160006,17971
17970,925.0,0.170703995006,17981
17980,925.0,0.170780226006,17991
17990,925.0,0.170846786006,18001
18000,925.0,0.170920741006,18011
18010,925.0,0.170990714006,18021
18020,925.0,0.171075479006,18031
18030,925.0,0.171149435006,18041
18040,925.0,0.171213720006,18051
18050,925.0,0.171285400006,18061
18060,925.0,0.171353098006,18071
18070,925.0,0.171422502006,18081
18080,925.0,0.171565862006,18091
18090,925.0,0.171638111006,18101
18100,925.0,0.171711497006,18111
18110,925.0,0.171772937006,18121
18120,925.0,0.171839497006,18131
18130,925.0,0.171904350006,18141
18140,925.0,0.171982288006,18151
18150,925.0,0.172049986006,18161
18160,925.0,0.172126217006,18171
18170,925.0,0.172196759006,18181
18180,925.0,0.172272421006,18191
18190,925.0,0.172347514006,18201
18200,925.0,0.172416918006,18211
18210,925.0,0.172489736006,18221
18220,925.0,0.172561416006,18231
18230,925.0,0.172641061006,18241
18240,925.0,0.172728101006,18251
18250,925.0,0.172798074006,18261
18260,925.0,0.172877718006,18271
18270,925.0,0.172951105006,18281
18280,925.0,0.173026198006,18291
18290,925.0,0.173092758006,18301
18300,925.0,0.173173540006,18311
18310,925.0,0.173240669006,18321
18320,925.0,0.173310074006,18331
18330,925.0,0.173386874006,18341
18340,925.0,0.173459692006,18351
18350,925.0,0.173530234006,18361
18360,925.0,0.173599069006,18371
18370,925.0,0.173667335006,18381
18380,925.0,0.173733326006,18391
18390,925.0,0.173804437006,18401
18400,925.0,0.173871565006,18411
18410,925.0,0.173951778006,18421
18420,925.0,0.174013786006,18431
18430,925.0,0.174079208006,18441
18440,925.0,0.174134959006,18451
18450,925.0,0.174195830006,18461
18460,925.0,0.174257839006,18471
18470,925.0,0.174320986006,18481
18480,925.0,0.174382995006,18491
18490,925.0,0.174450124006,18501
18500,925.0,0.174509857006,18511
18510,925.0,0.174574710006,18521
18520,925.0,0.174645821005,18531
18530,925.0,0.174716363005,18541
18540,925.0,0.174782354005,18551
18550,925.0,0.174843794005,18561
18560,925.0,0.174910354006,18571
18570,925.0,0.174972363006,18581
18580,925.0,0.175037216005,18591
18590,925.0,0.175102638005,18601
18600,925.0,0.175159527005,18611
18610,925.0,0.175225518005,18621
18620,926.0,0.175291509005,18631
18630,926.0,0.175359776005,18641
18640,926.0,0.175424629005,18651
18650,926.0,0.175491189005,18661
18660,926.0,0.175552060005,18671
18670,926.0,0.175618620005,18681
18680,926.0,0.175686887005,18691
18690,926.0,0.175763687005,18701
18700,926.0,0.175825127005,18711
18710,926.0,0.175885998005,18721
18720,926.0,0.175947438005,18731
18730,926.0,0.176026513005,18741
18740,926.0,0.176089660005,18751
18750,926.0,0.176161909005,18761
18760,926.0,0.176237571005,18771
18770,928.0,0.176310389005,18781
18780,928.0,0.176376949006,18791
18790,928.0,0.176449198005,18801
18800,928.0,0.176508931005,18811
18810,928.0,0.176570940005,18821
18820,928.0,0.176635794005,18831
18830,928.0,0.176709749005,18841
18840,928.0,0.176774033005,18851
18850,928.0,0.176840593005,18861
18860,928.0,0.176912842005,18871
18870,928.0,0.176977695005,18881
18880,928.0,0.177036859005,18891
18890,928.0,0.177109677005,18901
18900,928.0,0.177171685005,18911
18910,928.0,0.177235970005,18921
18920,928.0,0.177296841005,18931
18930,928.0,0.177373072005,18941
18940,928.0,0.177432805006,18951
18950,928.0,0.177496521005,18961
18960,928.0,0.177567632005,18971
18970,928.0,0.177635898005,18981
18980,928.0,0.177699614005,18991
18990,928.0,0.177760485005,19001
19000,928.0,0.177822494005,19011
19010,928.0,0.177898156005,19021
19020,928.0,0.177965854005,19031
19030,928.0,0.178039241005,19041
19040,928.0,0.178106370005,19051
19050,928.0,0.178170085005,19061
19060,928.0,0.178226404005,19071
19070,928.0,0.178288982006,19081
19080,928.0,0.178358386006,19091
19090,928.0,0.178436323006,19101
19100,928.0,0.178501746006,19111
19110,928.0,0.178563755006,19121
19120,928.0,0.178634866006,19131
19130,928.0,0.178700857006,19141
19140,928.0,0.178767986006,19151
19150,928.0,0.178829426006,19161
19160,928.0,0.178893142006,19171
19170,928.0,0.178957426006,19181
19180,928.0,0.179029106006,19191
19190,928.0,0.179092821006,19201
19200,928.0,0.179156537006,19211
19210,928.0,0.179233906006,19221
19220,928.0,0.179318101006,19231
19230,928.0,0.179389212006,19241
19240,928.0,0.179445532006,19251
19250,928.0,0.179511523006,19261
19260,928.0,0.179579790006,19271
19270,928.0,0.179644074006,19281
19280,928.0,0.179704945006,19291
19290,928.0,0.179776625006,19301
19300,928.0,0.179873905006,19311
19310,928.0,0.180541780006,19321
19320,928.0,0.180619718006,19331
19330,928.0,0.180682864006,19341
19340,928.0,0.180922366006,19351
19350,928.0,0.180986081006,19361
19360,928.0,0.181049228006,19371
19370,928.0,0.181112943005,19381
19380,928.0,0.181169832005,19391
19390,928.0,0.181230703005,19401
19400,928.0,0.181298970005,19411
19410,928.0,0.181358135005,19421
19420,928.0,0.181425263005,19431
19430,928.0,0.181487841005,19441
19440,928.0,0.181544160005,19451
19450,928.0,0.181622097005,19461
19460,928.0,0.181672728005,19471
19470,928.0,0.181739857005,19481
19480,928.0,0.181800728005,19491
19490,928.0,0.181882079005,19501
19500,928.0,0.181950345005,19511
19510,928.0,0.182016905005,19521
19520,928.0,0.182083465005,19531
19530,928.0,0.182157989005,19541
19540,928.0,0.182245029005,19551
19550,928.0,0.182325811005,19561
19560,928.0,0.182406024005,19571
19570,928.0,0.182475997005,19581
19580,928.0,0.182536868005,19591
19590,928.0,0.182601152005,19601
19600,928.0,0.182696726005,19611
19610,928.0,0.182767837005,19621
19620,928.0,0.182829277005,19631
19630,928.0,0.182894699005,19641
19640,928.0,0.182951587005,19651
19650,928.0,0.183021560005,19661
19660,928.0,0.183086413005,19671
19670,928.0,0.183159800005,19681
19680,928.0,0.183234324005,19691
19690,928.0,0.183303728005,19701
19700,928.0,0.183374270005,19711
19710,928.0,0.183467568005,19721
19720,928.0,0.183535835005,19731
19730,928.0,0.183604671005,19741
19740,928.0,0.183668955005,19751
19750,928.0,0.183736084005,19761
19760,928.0,0.183799231005,19771
19770,928.0,0.183864653005,19781
19780,928.0,0.183977861005,19791
19790,928.0,0.184045559005,19801
19800,928.0,0.184108706005,19811
19810,928.0,0.184178679005,19821
19820,928.0,0.184249790005,19831
19830,928.0,0.184310661005,19841
19840,928.0,0.184385755005,19851
19850,928.0,0.184476209005,19861
19860,928.0,0.184552440005,19871
19870,928.0,0.184622982005,19881
19880,928.0,0.184691249005,19891
19890,928.0,0.184757240005,19901
19900,928.0,0.184823231005,19911
19910,928.0,0.184889222005,19921
19920,928.0,0.184954644005,19931
19930,928.0,0.185025187005,19941
19940,928.0,0.185091747005,19951
19950,928.0,0.185159445005,19961
19960,928.0,0.185225436005,19971
19970,928.0,0.185293134005,19981
19980,928.0,0.185358556005,19991
19990,928.0,0.185425116005,20001
20000,928.0,0.185501916005,20011
20010,928.0,0.185570183005,20021
20020,928.0,0.185630485005,20031
20030,928.0,0.185687943005,20041
20040,928.0,0.185760192005,20051
20050,928.0,0.185834716005,20061
20060,928.0,0.185917204005,20071
20070,928.0,0.185981489005,20081
20080,928.0,0.187262056005,20091
20090,928.0,0.187318945005,20101
20100,928.0,0.187387780004,20111
20110,928.0,0.187456615005,20121
20120,928.0,0.187523744004,20131
20130,928.0,0.187588028004,20141
20140,928.0,0.187655157005,20151
20150,928.0,0.187732526005,20161
20160,928.0,0.187800793005,20171
20170,928.0,0.187872473005,20181
20180,928.0,0.187941308005,20191
20190,928.0,0.188010712005,20201
20200,928.0,0.188075565005,20211
20210,928.0,0.188146107005,20221
20220,928.0,0.188217218004,20231
20230,928.0,0.188278658004,20241
20240,928.0,0.188348062004,20251
20250,928.0,0.188420879004,20261
20260,928.0,0.188489146004,20271
20270,928.0,0.188547741004,20281
20280,930.0,0.188602354004,20291
20290,930.0,0.188659812004,20301
20300,930.0,0.188721252004,20311
20310,930.0,0.188785536004,20321
20320,930.0,0.188846976004,20331
20330,930.0,0.188911829004,20341
20340,930.0,0.188974975004,20351
20350,930.0,0.189042104004,20361
20360,930.0,0.189107526004,20371
20370,932.0,0.189169535004,20381
20380,932.0,0.189240646004,20391
20390,932.0,0.189313463004,20401
20400,932.0,0.189380023004,20411
20410,932.0,0.189448858004,20421
20420,932.0,0.189515418004,20431
20430,932.0,0.189576289004,20441
20440,932.0,0.189634884005,20451
20450,932.0,0.189703151005,20461
20460,932.0,0.189813515005,20471
20470,932.0,0.189878938005,20481
20480,932.0,0.189939809004,20491
20490,932.0,0.190001818004,20501
20500,932.0,0.190095685005,20511
20510,932.0,0.190163382004,20521
20520,932.0,0.190253266004,20531
20530,932.0,0.190320394004,20541
20540,932.0,0.190388091004,20551
20550,932.0,0.190454082004,20561
20560,932.0,0.190525762004,20571
20570,932.0,0.190591185004,20581
20580,932.0,0.190654332004,20591
20590,932.0,0.190739097004,20601
20600,932.0,0.190806794004,20611
20610,932.0,0.190867096004,20621
20620,932.0,0.190929104004,20631
20630,932.0,0.191008179004,20641
20640,932.0,0.191071325004,20651
20650,932.0,0.191136179004,20661
20660,932.0,0.191203877004,20671
20670,932.0,0.191261904004,20681
20680,932.0,0.191319362003,20691
20690,932.0,0.191385353003,20701
20700,932.0,0.191523593003,20711
20710,932.0,0.191684588003,20721
20720,932.0,0.191751717003,20731
20730,932.0,0.191810882003,20741
20740,932.0,0.191881993003,20751
20750,932.0,0.191959931003,20761
20760,932.0,0.192021371003,20771
20770,932.0,0.192079967004,20781
20780,932.0,0.192160749004,20791
20790,932.0,0.192224464004,20801
20800,932.0,0.192285904004,20811
20810,932.0,0.197133399004,20821
20820,932.0,0.197202234003,20831
20830,932.0,0.197266518004,20841
20840,932.0,0.197334784003,20851
20850,932.0,0.197403620004,20861
20860,932.0,0.197467905004,20871
20870,932.0,0.197539585004,20881
20880,932.0,0.197605008004,20891
20890,932.0,0.197667586004,20901
20900,932.0,0.197726750004,20911
20910,932.0,0.197787621004,20921
20920,932.0,0.197856456004,20931
20930,932.0,0.197918465004,20941
20940,932.0,0.197985594004,20951
20950,932.0,0.198041914004,20961
20960,932.0,0.198106198004,20971
20970,932.0,0.198162518004,20981
20980,932.0,0.198225095004,20991
20990,932.0,0.198287673004,21001
21000,932.0,0.198357077004,21011
21010,932.0,0.198418517004,21021
21020,932.0,0.198481095004,21031
21030,932.0,0.198549931004,21041
21040,932.0,0.198615922004,21051
21050,932.0,0.198688740004,21061
21060,932.0,0.198745629004,21071
21070,932.0,0.198812758004,21081
21080,932.0,0.198875905004,21091
21090,932.0,0.198934500004,21101
21100,932.0,0.199023815004,21111
21110,932.0,0.199108010004,21121
21120,932.0,0.199177414004,21131
21130,932.0,0.199236010004,21141
21140,932.0,0.199311673004,21151
21150,932.0,0.199378802004,21161
21160,932.0,0.199443086004,21171
21170,932.0,0.199507370004,21181
21180,932.0,0.199577343004,21191
21190,932.0,0.199641059004,21201
21200,932.0,0.199711601004,21211
21210,932.0,0.199776454004,21221
21220,932.0,0.199845858004,21231
21230,932.0,0.199907867004,21241
21240,932.0,0.199967600004,21251
21250,932.0,0.200050657004,21261
21260,932.0,0.200118924004,21271
21270,932.0,0.200175244004,21281
21280,932.0,0.200248631004,21291
21290,932.0,0.200311777004,21301
21300,932.0,0.200381750004,21311
21310,932.0,0.200439208004,21321
21320,932.0,0.200504061004,21331
21330,932.0,0.200565501004,21341
21340,932.0,0.200637750004,21351
21350,932.0,0.200703741004,21361
21360,932.0,0.200770869004,21371
21370,932.0,0.200832878004,21381
21380,932.0,0.200919349004,21391
21390,932.0,0.201004113004,21401
21400,932.0,0.201099686004,21411
21410,932.0,0.201161695004,21421
21420,932.0,0.201223135004,21431
21430,932.0,0.201341463004,21441
21440,932.0,0.201414281004,21451
21450,932.0,0.201481409004,21461
21460,932.0,0.201542848004,21471
21470,932.0,0.201599168004,21481
21480,932.0,0.201662315004,21491
21490,932.0,0.201737977004,21501
21500,932.0,0.201797141004,21511
21510,932.0,0.201875078004,21521
21520,932.0,0.201940500004,21531
21530,932.0,0.202000802004,21541
21540,932.0,0.202074757004,21551
21550,932.0,0.202141317004,21561
21560,932.0,0.202196499004,21571
21570,932.0,0.202258508004,21581
21580,932.0,0.202327344004,21591
21590,932.0,0.202388215004,21601
21600,932.0,0.202450792004,21611
21610,932.0,0.202517921004,21621
21620,932.0,0.202586187004,21631
21630,932.0,0.202690293004,21641
21640,932.0,0.202753440004,21651
21650,932.0,0.202804640004,21661
21660,932.0,0.202872907004,21671
21670,932.0,0.202938898005,21681
21680,932.0,0.203007165004,21691
21690,932.0,0.203069174005,21701
21700,932.0,0.203151094005,21711
21710,932.0,0.203230169005,21721
21720,932.0,0.203297298005,21731
21730,932.0,0.203383200005,21741
21740,932.0,0.203457724005,21751
21750,932.0,0.203520871005,21761
21760,932.0,0.203581743005,21771
21770,932.0,0.203656836004,21781
21780,932.0,0.203729085004,21791
21790,932.0,0.203815556004,21801
21800,932.0,0.203887236004,21811
21810,932.0,0.203961192004,21821
21820,932.0,0.204032303005,21831
21830,932.0,0.204100001004,21841
21840,932.0,0.204173388005,21851
21850,932.0,0.204239948005,21861
21860,932.0,0.204313903005,21871
21870,932.0,0.204385014004,21881
21880,932.0,0.204454418004,21891
21890,932.0,0.204518703004,21901
21900,932.0,0.204581850004,21911
21910,932.0,0.204648410004,21921
21920,932.0,0.204715539004,21931
21930,932.0,0.204784374004,21941
21940,932.0,0.204849227004,21951
21950,932.0,0.204927733004,21961
21960,932.0,0.204996568004,21971
21970,932.0,0.205059146004,21981
21980,932.0,0.205125706004,21991
21990,932.0,0.205188852004,22001
22000,932.0,0.205269635004,22011
22010,932.0,0.205340177004,22021
22020,932.0,0.205415839004,22031
22030,932.0,0.205480123004,22041
22040,932.0,0.205550096004,22051
22050,932.0,0.205614380004,22061
22060,932.0,0.205686628004,22071
22070,932.0,0.205750344004,22081
22080,932.0,0.205818042004,22091
22090,932.0,0.205895411004,22101
22100,932.0,0.205963677004,22111
22110,932.0,0.206025686004,22121
22120,932.0,0.206108175004,22131
22130,932.0,0.206167908005,22141
22140,932.0,0.206235037005,22151
22150,932.0,0.206385224005,22161
22160,932.0,0.206451215005,22171
22170,932.0,0.206520619005,22181
22180,932.0,0.206587748005,22191
22190,932.0,0.206748743005,22201
22200,932.0,0.206808476005,22211
22210,932.0,0.206875036005,22221
22220,932.0,0.206931925005,22231
22230,932.0,0.207062769005,22241
22240,932.0,0.207139569005,22251
22250,932.0,0.207202716005,22261
22260,932.0,0.207263019005,22271
22270,932.0,0.207322752005,22281
22280,932.0,0.207383055005,22291
22290,932.0,0.207446770005,22301
22300,932.0,0.207510486005,22311
22310,932.0,0.207575908005,22321
22320,932.0,0.207670343005,22331
22330,932.0,0.207743160005,22341
22340,932.0,0.207806307005,22351
22350,932.0,0.207871160005,22361
22360,934.0,0.207937720005,22371
22370,934.0,0.208005417005,22381
22380,934.0,0.208073115005,22391
22390,934.0,0.208147639005,22401
22400,934.0,0.208207941005,22411
22410,934.0,0.208268812005,22421
22420,934.0,0.208331958005,22431
22430,936.0,0.208396242005,22441
22440,936.0,0.208462233005,22451
22450,936.0,0.208524242005,22461
22460,936.0,0.208607300005,22471
22470,936.0,0.208667602005,22481
22480,936.0,0.208733593005,22491
22490,936.0,0.208799584005,22501
22500,936.0,0.208872971005,22511
22510,936.0,0.208934410005,22521
22520,936.0,0.208998126005,22531
22530,936.0,0.209063548005,22541
22540,936.0,0.209127264005,22551
22550,936.0,0.209194393005,22561
22560,936.0,0.209260953005,22571
22570,936.0,0.209339459005,22581
22580,936.0,0.209403743005,22591
22590,936.0,0.209479974005,22601
22600,936.0,0.209542552005,22611
22610,936.0,0.209606267005,22621
22620,936.0,0.228447840005,22631
22630,936.0,0.228511555005,22641
22640,936.0,0.228573563005,22651
22650,936.0,0.228637847005,22661
22660,936.0,0.228706683005,22671
22670,936.0,0.228981456005,22681
22680,936.0,0.229073616005,22691
22690,936.0,0.229141313005,22701
22700,936.0,0.229207304005,22711
22710,936.0,0.229259641005,22721
22720,936.0,0.229321081005,22731
22730,936.0,0.229378539005,22741
22740,936.0,0.229441117005,22751
22750,936.0,0.229513365005,22761
22760,936.0,0.229595285005,22771
22770,936.0,0.229659000005,22781
22780,936.0,0.229722146005,22791
22790,936.0,0.229792688005,22801
22800,936.0,0.229858679005,22811
22810,936.0,0.229930359005,22821
22820,936.0,0.229991799005,22831
22830,936.0,0.230058359005,22841
22840,936.0,0.230116386005,22851
22850,936.0,0.230182377006,22861
22860,936.0,0.230242679005,22871
22870,936.0,0.230308101005,22881
22880,936.0,0.230400830005,22891
22890,936.0,0.230475924005,22901
22900,936.0,0.230551017005,22911
22910,936.0,0.230619852005,22921
22920,936.0,0.230682999005,22931
22930,936.0,0.230760937005,22941
22940,936.0,0.230830341005,22951
22950,936.0,0.230891781005,22961
22960,936.0,0.230952652005,22971
22970,936.0,0.231073257005,22981
22980,936.0,0.231196706005,22991
22990,936.0,0.231250182005,23001
23000,936.0,0.231315035005,23011
23010,936.0,0.231379888005,23021
23020,936.0,0.231459532005,23031
23030,936.0,0.231522678005,23041
23040,936.0,0.231586393005,23051
23050,936.0,0.231639300005,23061
23060,936.0,0.231709273005,23071
23070,936.0,0.231777540005,23081
23080,936.0,0.231850927005,23091
23090,936.0,0.231911798005,23101
23100,936.0,0.231977789005,23111
23110,936.0,0.232038660005,23121
23120,936.0,0.232101238005,23131
23130,936.0,0.232170642005,23141
23140,936.0,0.232240615005,23151
23150,936.0,0.232302055005,23161
23160,936.0,0.232374304005,23171
23170,936.0,0.232447122005,23181
23180,936.0,0.232515957005,23191
23190,936.0,0.232583086005,23201
23200,936.0,0.232646233005,23211
23210,936.0,0.232712793005,23221
23220,936.0,0.232779353005,23231
23230,936.0,0.232856722005,23241
23240,936.0,0.232921007005,23251
23250,936.0,0.232984154005,23261
23260,936.0,0.233050145005,23271
23270,936.0,0.233131496005,23281
23280,936.0,0.233202038005,23291
23290,936.0,0.233263478005,23301
23300,936.0,0.233332313004,23311
23310,936.0,0.233420491004,23321
23320,936.0,0.233489326004,23331
23330,936.0,0.233559300005,23341
23340,936.0,0.233627567005,23351
23350,936.0,0.233692989004,23361
23360,936.0,0.233761825004,23371
23370,936.0,0.233827816004,23381
23380,936.0,0.233885843004,23391
23390,936.0,0.233950697004,23401
23400,936.0,0.234011568004,23411
23410,936.0,0.234080972004,23421
23420,936.0,0.234144687004,23431
23430,936.0,0.234209541004,23441
23440,936.0,0.234266999004,23451
23450,936.0,0.234340385004,23461
23460,936.0,0.234406945004,23471
23470,936.0,0.234467247004,23481
23480,936.0,0.234525843004,23491
23490,936.0,0.234588990004,23501
23500,936.0,0.234652705004,23511
23510,936.0,0.234718696004,23521
23520,936.0,0.234784118004,23531
23530,936.0,0.234850109004,23541
23540,936.0,0.234921220004,23551
23550,936.0,0.234988918004,23561
23560,936.0,0.235062304004,23571
23570,936.0,0.235124313004,23581
23580,936.0,0.235190873004,23591
23590,936.0,0.235263691004,23601
23600,936.0,0.235325700004,23611
23610,936.0,0.235391122004,23621
23620,936.0,0.235456544004,23631
23630,936.0,0.235523104004,23641
23640,936.0,0.235615264004,23651
23650,936.0,0.235681255004,23661
23660,936.0,0.235752935004,23671
23670,936.0,0.235824615004,23681
23680,936.0,0.235896864004,23691
23690,936.0,0.235960579004,23701
23700,936.0,0.236021450004,23711
23710,936.0,0.236088010004,23721
23720,936.0,0.236148312004,23731
23730,936.0,0.236208045004,23741
23740,936.0,0.236279156004,23751
23750,936.0,0.236342871004,23761
23760,936.0,0.236409431004,23771
23770,936.0,0.236470302004,23781
23780,936.0,0.236534587004,23791
23790,936.0,0.236601716004,23801
23800,936.0,0.236666001004,23811
23810,936.0,0.236731992004,23821
23820,936.0,0.236797983004,23831
23830,936.0,0.236862836005,23841
23840,936.0,0.236927690004,23851
23850,936.0,0.236991406004,23861
23860,936.0,0.237065361004,23871
23870,936.0,0.237130215004,23881
23880,936.0,0.237200188004,23891
23890,936.0,0.237268454004,23901
23900,936.0,0.237333307004,23911
23910,936.0,0.237401573004,23921
23920,936.0,0.237467564004,23931
23930,936.0,0.237525590004,23941
23940,936.0,0.237592719004,23951
23950,936.0,0.237654728004,23961
23960,936.0,0.237713324005,23971
23970,936.0,0.237780453004,23981
23980,936.0,0.237840755005,23991
23990,936.0,0.237901626004,24001
24000,936.0,0.237973875004,24011
24010,936.0,0.238041573004,24021
24020,936.0,0.238097324004,24031
24030,936.0,0.238163315004,24041
24040,936.0,0.238227031004,24051
24050,936.0,0.238307813004,24061
24060,936.0,0.238367546004,24071
24070,936.0,0.238455155004,24081
24080,936.0,0.238529110004,24091
24090,936.0,0.238590550004,24101
24100,936.0,0.238662230004,24111
24110,936.0,0.238723670004,24121
24120,936.0,0.238789661004,24131
24130,936.0,0.238875563005,24141
24140,936.0,0.238942123005,24151
24150,936.0,0.239009820005,24161
24160,936.0,0.239073535005,24171
24170,936.0,0.239133837005,24181
24180,936.0,0.239195277005,24191
24190,936.0,0.239259561005,24201
