iterations,fitness,time,fevals
24090,755.0,0.200022768997,24101
24100,755.0,0.200100706997,24111
24110,755.0,0.200177506997,24121
24120,755.0,0.200234964997,24131
24130,755.0,0.200298110997,24141
24140,755.0,0.200372065997,24151
24150,755.0,0.200435212997,24161
24160,755.0,0.200493238997,24171
24170,755.0,0.200572882997,24181
24180,755.0,0.200646269997,24191
24190,755.0,0.200731034997,24201
24200,755.0,0.200815229997,24211
24210,755.0,0.200903975997,24221
24220,755.0,0.200964277997,24231
24230,755.0,0.201027424997,24241
24240,755.0,0.201090001997,24251
24250,755.0,0.201147459997,24261
24260,755.0,0.201211744997,24271
24270,755.0,0.201271478997,24281
24280,755.0,0.201342020997,24291
24290,755.0,0.201408011997,24301
24300,755.0,0.201478553997,24311
24310,755.0,0.201543407997,24321
24320,755.0,0.201616224997,24331
24330,755.0,0.201749344997,24341
24340,755.0,0.201803957997,24351
24350,755.0,0.201860277997,24361
24360,755.0,0.201934802997,24371
24370,755.0,0.202005344997,24381
24380,755.0,0.202093521997,24391
24390,755.0,0.202152685997,24401
24400,755.0,0.202235742997,24411
24410,755.0,0.202299457997,24421
24420,755.0,0.202372275997,24431
24430,755.0,0.202434284997,24441
24440,755.0,0.202498568997,24451
24450,755.0,0.202664683997,24461
24460,755.0,0.202730674997,24471
24470,755.0,0.202788701997,24481
24480,755.0,0.202850710997,24491
24490,755.0,0.202910443997,24501
24500,755.0,0.202975865997,24511
24510,755.0,0.203039580997,24521
24520,755.0,0.203103295997,24531
24530,755.0,0.203290459997,24541
24540,755.0,0.203351899997,24551
24550,755.0,0.203404806997,24561
24560,755.0,0.203463401997,24571
24570,755.0,0.203524272997,24581
24580,755.0,0.203581729997,24591
24590,755.0,0.203645445997,24601
24600,755.0,0.203717694997,24611
24610,757.0,0.203775721997,24621
24620,757.0,0.203834886997,24631
24630,757.0,0.203891775997,24641
24640,757.0,0.203961748997,24651
24650,757.0,0.204043099997,24661
24660,757.0,0.204094298997,24671
24670,757.0,0.204159151997,24681
24680,757.0,0.204216040997,24691
24690,757.0,0.204270084997,24701
24700,757.0,0.204332092997,24711
24710,757.0,0.204394101997,24721
24720,757.0,0.204455541997,24731
24730,757.0,0.204511292997,24741
24740,757.0,0.204571025997,24751
24750,757.0,0.204650670997,24761
24760,757.0,0.204706990997,24771
24770,757.0,0.204772981997,24781
24780,757.0,0.204846368997,24791
24790,757.0,0.204923168997,24801
24800,757.0,0.204974937997,24811
24810,757.0,0.205040360997,24821
24820,757.0,0.205116022997,24831
24830,757.0,0.205178600997,24841
24840,757.0,0.205234351997,24851
24850,757.0,0.205316271997,24861
24860,757.0,0.205376005997,24871
24870,757.0,0.205461907997,24881
24880,757.0,0.205515951997,24891
24890,757.0,0.205581373997,24901
24900,757.0,0.205649071997,24911
24910,757.0,0.205709373997,24921
24920,757.0,0.205783898997,24931
24930,757.0,0.205856147997,24941
24940,757.0,0.205921569997,24951
24950,757.0,0.205999507997,24961
24960,757.0,0.206060378997,24971
24970,757.0,0.206140022997,24981
24980,757.0,0.206203737997,24991
24990,757.0,0.206282812997,25001
25000,757.0,0.206369283997,25011
