iterations,fitness,time,fevals
24160,794.0,0.196365999996,24171
24170,794.0,0.196426870996,24181
24180,794.0,0.196493999996,24191
24190,794.0,0.196549750996,24201
24200,794.0,0.196606639996,24211
24210,794.0,0.196664097996,24221
24220,794.0,0.196726106996,24231
24230,794.0,0.196788684996,24241
24240,794.0,0.196852399996,24251
24250,794.0,0.196913839996,24261
24260,794.0,0.196969590996,24271
24270,794.0,0.197027047996,24281
24280,794.0,0.197085642996,24291
24290,794.0,0.197145944996,24301
24300,794.0,0.197202833996,24311
24310,794.0,0.197260291996,24321
24320,794.0,0.197331402996,24331
24330,794.0,0.197395118996,24341
24340,794.0,0.197453714996,24351
24350,794.0,0.197516292996,24361
24360,794.0,0.197576026996,24371
24370,794.0,0.197642586996,24381
24380,794.0,0.197701181996,24391
24390,794.0,0.197763759996,24401
24400,794.0,0.197821216996,24411
24410,794.0,0.197878104996,24421
24420,794.0,0.197950353996,24431
24430,794.0,0.198007241996,24441
24440,794.0,0.198067543996,24451
24450,794.0,0.205432937996,24461
24460,794.0,0.205496653996,24471
24470,794.0,0.205554110996,24481
24480,794.0,0.205620670996,24491
24490,794.0,0.205676421996,24501
24500,794.0,0.205741843996,24511
24510,794.0,0.205803852996,24521
24520,794.0,0.205872687996,24531
24530,794.0,0.205940385996,24541
24540,794.0,0.205996705996,24551
24550,794.0,0.206057007996,24561
24560,794.0,0.206113896995,24571
24570,794.0,0.206166802995,24581
24580,794.0,0.206227104995,24591
24590,796.0,0.206287975995,24601
24600,796.0,0.206346570995,24611
24610,796.0,0.206418819995,24621
24620,796.0,0.206483672995,24631
24630,796.0,0.206549094995,24641
24640,796.0,0.206608258996,24651
24650,796.0,0.206669129996,24661
24660,796.0,0.206726017996,24671
24670,796.0,0.206814764996,24681
24680,796.0,0.206871084996,24691
24690,796.0,0.206934230996,24701
24700,796.0,0.206993963996,24711
24710,796.0,0.207049714996,24721
24720,796.0,0.207117981996,24731
24730,796.0,0.207179989996,24741
24740,796.0,0.207243705996,24751
24750,796.0,0.207313110996,24761
24760,796.0,0.207375688996,24771
24770,796.0,0.207430870995,24781
24780,796.0,0.207497998995,24791
24790,796.0,0.207717020995,24801
24800,796.0,0.207781304995,24811
24810,796.0,0.207849002995,24821
24820,796.0,0.207912149995,24831
24830,796.0,0.207969606995,24841
24840,796.0,0.208031046995,24851
24850,796.0,0.208102726995,24861
24860,796.0,0.208161321995,24871
24870,796.0,0.208222192995,24881
24880,796.0,0.208280787995,24891
24890,796.0,0.208345640996,24901
24900,796.0,0.208405943995,24911
24910,796.0,0.208470227995,24921
24920,796.0,0.208527115995,24931
24930,796.0,0.208595381995,24941
24940,796.0,0.208667630995,24951
24950,796.0,0.208726794995,24961
24960,796.0,0.208791647995,24971
24970,796.0,0.208862758995,24981
24980,796.0,0.208917940996,24991
24990,796.0,0.208982794995,25001
25000,796.0,0.209039683995,25011
