iterations,fitness,time,fevals
24290,826.0,0.317359328003,24301
24300,826.0,0.317440110003,24311
24310,826.0,0.317515773003,24321
24320,826.0,0.317632964003,24331
24330,826.0,0.317725124003,24341
24340,826.0,0.317800786003,24351
24350,826.0,0.317886688003,24361
24360,826.0,0.317974297003,24371
24370,826.0,0.318083523003,24381
24380,826.0,0.318161461003,24391
24390,826.0,0.318234279003,24401
24400,826.0,0.318308235003,24411
24410,826.0,0.318384466003,24421
24420,826.0,0.318468093003,24431
24430,826.0,0.338320012003,24441
24440,826.0,0.338391123003,24451
24450,826.0,0.338481576003,24461
24460,826.0,0.338558376003,24471
24470,826.0,0.338630625003,24481
24480,826.0,0.338721647003,24491
24490,826.0,0.338798447003,24501
24500,826.0,0.338880367003,24511
24510,826.0,0.338957166003,24521
24520,826.0,0.339032259003,24531
24530,826.0,0.339106215003,24541
24540,826.0,0.339202926003,24551
24550,826.0,0.339285415003,24561
24560,826.0,0.339367335004,24571
24570,826.0,0.339440721004,24581
24580,826.0,0.339519228004,24591
24590,826.0,0.339606268004,24601
24600,826.0,0.339684775004,24611
24610,826.0,0.339769540004,24621
24620,826.0,0.339935655004,24631
24630,826.0,0.340084135004,24641
24640,826.0,0.340158660004,24651
24650,826.0,0.340238873004,24661
24660,826.0,0.340317949004,24671
24670,826.0,0.340391335004,24681
24680,826.0,0.340523886004,24691
24690,826.0,0.340606944004,24701
24700,826.0,0.340682606004,24711
24710,826.0,0.340763388004,24721
24720,826.0,0.341189485004,24731
24730,826.0,0.341264578004,24741
24740,826.0,0.341343084004,24751
24750,826.0,0.341411351004,24761
24760,826.0,0.341512614004,24771
24770,826.0,0.341591690004,24781
24780,826.0,0.341673610004,24791
24790,826.0,0.341749841004,24801
24800,826.0,0.341820952004,24811
24810,826.0,0.341897751004,24821
24820,826.0,0.341973413004,24831
24830,826.0,0.342048506004,24841
24840,826.0,0.342125305004,24851
24850,826.0,0.342205518004,24861
24860,826.0,0.342305074004,24871
24870,826.0,0.342377892004,24881
24880,826.0,0.342462656004,24891
24890,826.0,0.342567900004,24901
24900,826.0,0.342652096004,24911
24910,826.0,0.342721500004,24921
24920,826.0,0.342793749004,24931
24930,826.0,0.342879651004,24941
24940,826.0,0.342956451004,24951
24950,826.0,0.343025287004,24961
24960,826.0,0.343114603004,24971
24970,826.0,0.343194816004,24981
24980,826.0,0.343267634003,24991
24990,826.0,0.343355243003,25001
25000,826.0,0.343489501003,25011
