iterations,fitness,time,fevals
15900,781.0,0.124705376999,15911
15910,781.0,0.124767385999,15921
15920,781.0,0.124835083999,15931
15930,781.0,0.124895954999,15941
15940,781.0,0.124951136999,15951
15950,781.0,0.125008024999,15961
15960,781.0,0.125070033999,15971
15970,781.0,0.125128060999,15981
15980,781.0,0.125188362999,15991
15990,781.0,0.125250940999,16001
16000,781.0,0.125322051999,16011
16010,781.0,0.125472806999,16021
16020,781.0,0.125531402999,16031
16030,781.0,0.125591135999,16041
16040,781.0,0.125647455999,16051
16050,781.0,0.125709463999,16061
16060,781.0,0.125772041999,16071
16070,783.0,0.125831774999,16081
16080,783.0,0.125900609999,16091
16090,783.0,0.125972858999,16101
16100,783.0,0.126051364999,16111
16110,783.0,0.126116786999,16121
16120,783.0,0.126178226999,16131
16130,783.0,0.126239666999,16141
16140,783.0,0.126298830999,16151
16150,783.0,0.126359701999,16161
16160,783.0,0.126458688999,16171
16170,783.0,0.126515577999,16181
16180,783.0,0.126571897999,16191
16190,783.0,0.126639026999,16201
16200,783.0,0.126694778999,16211
16210,783.0,0.126806280999,16221
16220,783.0,0.126874547999,16231
16230,783.0,0.126932005999,16241
16240,783.0,0.126995151999,16251
16250,783.0,0.127052609999,16261
16260,783.0,0.127111205999,16271
16270,783.0,0.127169232999,16281
16280,783.0,0.127227258999,16291
16290,783.0,0.127287560999,16301
16300,783.0,0.127349569999,16311
16310,783.0,0.127433196998,16321
16320,783.0,0.127610121998,16331
16330,783.0,0.127681800998,16341
16340,783.0,0.127743240998,16351
16350,783.0,0.127805818998,16361
16360,783.0,0.127860431998,16371
16370,783.0,0.127920734998,16381
16380,783.0,0.127994689998,16391
16390,783.0,0.128048164998,16401
16400,783.0,0.128115293998,16411
16410,783.0,0.128185835998,16421
16420,783.0,0.128240448998,16431
16430,783.0,0.128291648998,16441
16440,783.0,0.128348537998,16451
16450,783.0,0.128408270998,16461
16460,783.0,0.128476537998,16471
16470,783.0,0.128535702998,16481
16480,783.0,0.128593729998,16491
16490,783.0,0.128652324998,16501
16500,783.0,0.128710351998,16511
16510,783.0,0.128779186998,16521
16520,783.0,0.128838350998,16531
16530,783.0,0.128899790998,16541
16540,783.0,0.128958954998,16551
16550,783.0,0.129029496998,16561
16560,783.0,0.129084678998,16571
16570,783.0,0.129146686998,16581
16580,783.0,0.129205851998,16591
16590,783.0,0.129269567998,16601
16600,783.0,0.129323611998,16611
16610,783.0,0.129379931998,16621
16620,783.0,0.129445922998,16631
16630,783.0,0.129506793998,16641
16640,783.0,0.129572784998,16651
16650,783.0,0.129626259998,16661
16660,783.0,0.129686561998,16671
16670,783.0,0.129745725998,16681
16680,783.0,0.129807734998,16691
16690,783.0,0.129865192998,16701
16700,783.0,0.129930045998,16711
16710,783.0,0.130038134998,16721
16720,783.0,0.130095592998,16731
16730,783.0,0.130156463998,16741
16740,783.0,0.130204818998,16751
16750,783.0,0.130266258998,16761
16760,783.0,0.130320871998,16771
16770,783.0,0.130374916998,16781
16780,783.0,0.130441476998,16791
16790,783.0,0.130509174998,16801
16800,783.0,0.130571751998,16811
16810,783.0,0.130637173998,16821
16820,783.0,0.130704871998,16831
16830,783.0,0.130764036998,16841
16840,783.0,0.130826045998,16851
16850,783.0,0.130889191998,16861
16860,783.0,0.130955182998,16871
16870,783.0,0.131014915998,16881
16880,783.0,0.131070666998,16891
16890,783.0,0.131138364998,16901
16900,783.0,0.131195822998,16911
16910,783.0,0.131263520998,16921
16920,783.0,0.131321547998,16931
16930,783.0,0.131382987998,16941
16940,783.0,0.131430773998,16951
16950,783.0,0.131496764998,16961
16960,783.0,0.131566168998,16971
16970,783.0,0.131625332998,16981
16980,783.0,0.131687910998,16991
16990,783.0,0.131747074998,17001
17000,783.0,0.131805670998,17011
17010,783.0,0.131880194998,17021
17020,783.0,0.131954719998,17031
17030,783.0,0.132013884998,17041
17040,783.0,0.132073049998,17051
17050,783.0,0.132133920998,17061
17060,783.0,0.132198204998,17071
17070,783.0,0.132265902998,17081
17080,783.0,0.132331893998,17091
17090,783.0,0.132402435998,17101
17100,783.0,0.132468995998,17111
17110,783.0,0.132526453998,17121
17120,783.0,0.132586186998,17131
17130,783.0,0.132645919998,17141
17140,783.0,0.132757421998,17151
17150,783.0,0.132821137998,17161
17160,783.0,0.132885990998,17171
17170,783.0,0.132945723998,17181
17180,783.0,0.133013990998,17191
17190,783.0,0.133090221998,17201
17200,783.0,0.133149954998,17211
17210,783.0,0.133209688998,17221
17220,783.0,0.133274541998,17231
17230,783.0,0.133330861998,17241
17240,783.0,0.133411643998,17251
17250,783.0,0.133472514998,17261
17260,783.0,0.133708603998,17271
17270,783.0,0.133780283998,17281
17280,783.0,0.134002149998,17291
17290,783.0,0.134056762998,17301
17300,783.0,0.134118202998,17311
17310,783.0,0.134181917998,17321
17320,783.0,0.134246770998,17331
17330,783.0,0.134305366998,17341
17340,783.0,0.140621731998,17351
17350,783.0,0.140686015998,17361
17360,783.0,0.140749162998,17371
17370,783.0,0.140806619998,17381
17380,783.0,0.140866921998,17391
17390,783.0,0.140932343998,17401
17400,783.0,0.140996627998,17411
17410,783.0,0.141055791998,17421
17420,783.0,0.141125764998,17431
17430,783.0,0.141191755998,17441
17440,785.0,0.141247506998,17451
17450,785.0,0.141309515998,17461
17460,785.0,0.141362422998,17471
17470,785.0,0.141447756998,17481
17480,785.0,0.141509764998,17491
17490,785.0,0.141567222998,17501
17500,785.0,0.141625249998,17511
17510,785.0,0.141692378998,17521
17520,785.0,0.141749836998,17531
17530,785.0,0.141806156998,17541
17540,785.0,0.141868165998,17551
17550,785.0,0.141928467998,17561
17560,785.0,0.141993890998,17571
17570,785.0,0.142057605998,17581
17580,785.0,0.142119614998,17591
17590,785.0,0.142177640998,17601
17600,785.0,0.142246476998,17611
17610,785.0,0.142332947998,17621
17620,785.0,0.142397800998,17631
17630,785.0,0.142459240998,17641
17640,785.0,0.142522955998,17651
17650,785.0,0.142587239998,17661
17660,785.0,0.142656074998,17671
17670,787.0,0.142718651998,17681
17680,787.0,0.142782935998,17691
17690,787.0,0.142852909998,17701
17700,787.0,0.142920607998,17711
17710,787.0,0.142982047998,17721
17720,787.0,0.143038936998,17731
17730,787.0,0.143103220998,17741
17740,787.0,0.143158971998,17751
17750,787.0,0.143224393998,17761
17760,787.0,0.143283557998,17771
17770,787.0,0.143347273998,17781
17780,787.0,0.143417247998,17791
17790,787.0,0.143486651998,17801
17800,787.0,0.143549229998,17811
17810,787.0,0.143614082998,17821
17820,787.0,0.143690882998,17831
17830,787.0,0.143762562998,17841
17840,787.0,0.143833673998,17851
17850,787.0,0.143892838998,17861
17860,787.0,0.143965656998,17871
17870,787.0,0.144037336998,17881
17880,787.0,0.144091949998,17891
17890,787.0,0.144155665998,17901
17900,787.0,0.144212554998,17911
17910,787.0,0.144272856998,17921
17920,787.0,0.144337709998,17931
17930,787.0,0.144409389998,17941
17940,787.0,0.144470829998,17951
17950,787.0,0.144539096998,17961
17960,787.0,0.144607363998,17971
17970,787.0,0.144659132998,17981
17980,787.0,0.144722848998,17991
17990,787.0,0.144806475998,18001
18000,787.0,0.144871328998,18011
18010,787.0,0.144928217998,18021
18020,787.0,0.144989657998,18031
18030,787.0,0.145059061998,18041
18040,787.0,0.145137568998,18051
18050,787.0,0.145196164998,18061
18060,787.0,0.145256466998,18071
18070,787.0,0.145316199998,18081
18080,787.0,0.145385034998,18091
18090,787.0,0.145443061998,18101
18100,787.0,0.145506776998,18111
18110,787.0,0.145568216998,18121
18120,787.0,0.145625674998,18131
18130,787.0,0.145681425998,18141
18140,787.0,0.145742865998,18151
18150,787.0,0.145803736998,18161
18160,787.0,0.145859487998,18171
18170,787.0,0.145917514998,18181
18180,787.0,0.145992038998,18191
18190,787.0,0.146051771998,18201
18200,787.0,0.146108660998,18211
18210,787.0,0.146348731998,18221
18220,787.0,0.146410171998,18231
18230,787.0,0.146472180998,18241
18240,787.0,0.146537602998,18251
18250,787.0,0.146597335998,18261
18260,787.0,0.146683237998,18271
18270,787.0,0.146774828998,18281
18280,787.0,0.146831148998,18291
18290,787.0,0.146890312998,18301
18300,787.0,0.146947201998,18311
18310,787.0,0.147026277998,18321
18320,787.0,0.147100233998,18331
18330,787.0,0.147166793998,18341
18340,787.0,0.147229371998,18351
18350,787.0,0.147309584998,18361
18360,787.0,0.147365904998,18371
18370,787.0,0.147425637998,18381
18380,787.0,0.147500162998,18391
18390,787.0,0.147578669998,18401
18400,787.0,0.147645229998,18411
18410,787.0,0.147706669998,18421
18420,787.0,0.147764695998,18431
18430,787.0,0.147826704998,18441
18440,787.0,0.147886437998,18451
18450,787.0,0.147946739998,18461
18460,787.0,0.148004197998,18471
18470,787.0,0.148065068998,18481
18480,787.0,0.148124233998,18491
18490,787.0,0.148202170998,18501
18500,787.0,0.148255076998,18511
18510,787.0,0.148346098998,18521
18520,787.0,0.148408676998,18531
18530,787.0,0.148468410998,18541
18540,787.0,0.148530987998,18551
18550,787.0,0.148589583998,18561
18560,787.0,0.148638508998,18571
18570,787.0,0.148701086998,18581
18580,787.0,0.148760819998,18591
18590,787.0,0.148827379998,18601
18600,787.0,0.149102152998,18611
18610,787.0,0.149170418998,18621
18620,787.0,0.149232426998,18631
18630,787.0,0.149288177998,18641
18640,787.0,0.149348480998,18651
18650,787.0,0.149412764998,18661
18660,787.0,0.149479324998,18671
18670,787.0,0.149558399998,18681
18680,787.0,0.149624390998,18691
18690,787.0,0.149684123998,18701
18700,787.0,0.149749546998,18711
18710,787.0,0.149819519998,18721
18720,787.0,0.149891199998,18731
18730,787.0,0.149960034998,18741
18740,787.0,0.150028300998,18751
18750,789.0,0.150096567998,18761
18760,789.0,0.150180762998,18771
18770,789.0,0.150241633998,18781
18780,789.0,0.150306487998,18791
18790,789.0,0.150371340998,18801
18800,789.0,0.150447571998,18811
18810,789.0,0.150512993998,18821
18820,789.0,0.150582966998,18831
18830,789.0,0.150648957998,18841
18840,789.0,0.150715517998,18851
18850,789.0,0.150791179998,18861
18860,789.0,0.150856601998,18871
18870,789.0,0.150933970998,18881
18880,789.0,0.151002236998,18891
18890,789.0,0.151069933998,18901
18900,789.0,0.151142750998,18911
18910,789.0,0.151218413998,18921
18920,791.0,0.151287817998,18931
18930,791.0,0.151365186998,18941
18940,791.0,0.151431177998,18951
18950,791.0,0.151500581998,18961
18960,791.0,0.151561452998,18971
18970,791.0,0.151629719998,18981
18980,791.0,0.151688883998,18991
18990,791.0,0.151746909998,19001
19000,791.0,0.151822002998,19011
19010,791.0,0.151887424998,19021
19020,791.0,0.151952846998,19031
19030,791.0,0.152014286998,19041
19040,791.0,0.152091655998,19051
19050,791.0,0.152209983998,19061
19060,791.0,0.152273129998,19071
19070,791.0,0.152343671998,19081
19080,791.0,0.152403973998,19091
19090,791.0,0.152459155998,19101
19100,791.0,0.152522302998,19111
19110,791.0,0.152585448998,19121
19120,791.0,0.152642336998,19131
19130,791.0,0.152696950998,19141
19140,791.0,0.152758390998,19151
19150,791.0,0.152827226998,19161
19160,793.0,0.152883546998,19171
19170,793.0,0.152946123998,19181
19180,793.0,0.153004719998,19191
19190,793.0,0.153066159998,19201
19200,793.0,0.153145235998,19211
19210,793.0,0.153210088998,19221
19220,793.0,0.153268683998,19231
19230,793.0,0.153369945998,19241
19240,793.0,0.153429679998,19251
19250,793.0,0.153490550998,19261
19260,793.0,0.153549714998,19271
19270,793.0,0.153613429998,19281
19280,793.0,0.153679989998,19291
19290,793.0,0.153739153998,19301
19300,793.0,0.153800024998,19311
19310,793.0,0.153858619998,19321
19320,793.0,0.153924610998,19331
19330,793.0,0.153982068998,19341
19340,793.0,0.154044077998,19351
19350,793.0,0.154110637998,19361
19360,793.0,0.154172645998,19371
19370,793.0,0.154239774998,19381
19380,793.0,0.154309179998,19391
19390,793.0,0.154370050998,19401
19400,793.0,0.154426370998,19411
19410,793.0,0.154483259998,19421
19420,793.0,0.154540148998,19431
19430,793.0,0.154609552998,19441
19440,793.0,0.154676111998,19451
19450,793.0,0.154754048998,19461
19460,793.0,0.154806386998,19471
19470,793.0,0.154883755998,19481
19480,793.0,0.154950884998,19491
19490,793.0,0.155033373998,19501
19500,793.0,0.155097657998,19511
19510,793.0,0.155159666998,19521
19520,793.0,0.155223950998,19531
19530,793.0,0.155305870998,19541
19540,793.0,0.155365034998,19551
19550,793.0,0.155423061998,19561
19560,793.0,0.155504412998,19571
19570,793.0,0.155577799998,19581
19580,793.0,0.155642083998,19591
19590,793.0,0.155701816998,19601
19600,793.0,0.155768375998,19611
19610,793.0,0.155842899998,19621
19620,793.0,0.155902063998,19631
19630,793.0,0.155962934998,19641
19640,793.0,0.156019823998,19651
19650,793.0,0.156084107998,19661
19660,793.0,0.156151804998,19671
19670,793.0,0.156216657998,19681
19680,793.0,0.156280941998,19691
19690,793.0,0.156332710998,19701
19700,793.0,0.156404959998,19711
19710,793.0,0.156466967998,19721
19720,793.0,0.156529545998,19731
19730,793.0,0.156647873998,19741
19740,793.0,0.156712726998,19751
19750,793.0,0.156777011998,19761
19760,793.0,0.156842433998,19771
19770,793.0,0.156912975998,19781
19780,793.0,0.156974415998,19791
19790,793.0,0.157041544998,19801
19800,793.0,0.157104691998,19811
19810,793.0,0.157161580998,19821
19820,793.0,0.157247482998,19831
19830,793.0,0.157322006998,19841
19840,793.0,0.157389134998,19851
19850,793.0,0.157457970998,19861
19860,793.0,0.157527943998,19871
19870,793.0,0.157616121998,19881
19880,793.0,0.157687232998,19891
19890,793.0,0.157756636998,19901
19900,793.0,0.157814663998,19911
19910,793.0,0.157884067998,19921
19920,793.0,0.157962573998,19931
19930,793.0,0.158026858998,19941
19940,793.0,0.158097400998,19951
19950,793.0,0.158159977998,19961
19960,793.0,0.158218573998,19971
19970,793.0,0.158281719998,19981
19980,793.0,0.158344865998,19991
19990,793.0,0.158402891998,20001
20000,793.0,0.158479691998,20011
20010,793.0,0.158537717998,20021
20020,793.0,0.158599157998,20031
20030,793.0,0.158691886998,20041
20040,793.0,0.158752757998,20051
20050,793.0,0.158812491998,20061
20060,793.0,0.158880758998,20071
20070,793.0,0.158951300998,20081
20080,793.0,0.159013309998,20091
20090,793.0,0.159089540998,20101
20100,793.0,0.159159513998,20111
20110,793.0,0.159224935998,20121
20120,793.0,0.159277272998,20131
20130,793.0,0.159338712998,20141
20140,793.0,0.159425183998,20151
20150,793.0,0.159484347998,20161
20160,793.0,0.159545218998,20171
20170,793.0,0.159601538998,20181
20180,793.0,0.159671512998,20191
20190,793.0,0.159730677998,20201
20200,793.0,0.159801219998,20211
20210,793.0,0.159884846998,20221
20220,793.0,0.159977006998,20231
20230,793.0,0.160043566998,20241
20240,793.0,0.160180099998,20251
20250,793.0,0.160236988998,20261
20260,793.0,0.160297290998,20271
20270,793.0,0.160373521998,20281
20280,793.0,0.160443495998,20291
20290,793.0,0.160511193998,20301
20300,793.0,0.160572633998,20311
20310,793.0,0.160635211998,20321
20320,793.0,0.160699495998,20331
20330,793.0,0.160764348998,20341
20340,793.0,0.160827495998,20351
20350,793.0,0.160898037998,20361
20360,793.0,0.160971424998,20371
20370,793.0,0.161035139998,20381
20380,793.0,0.161098286998,20391
20390,793.0,0.161174517998,20401
20400,793.0,0.161238232998,20411
20410,793.0,0.161309343998,20421
20420,793.0,0.161377610998,20431
20430,793.0,0.161461806998,20441
20440,793.0,0.161542020998,20451
20450,793.0,0.161625078998,20461
20460,793.0,0.161691638998,20471
20470,793.0,0.161752509998,20481
20480,793.0,0.161827034998,20491
20490,795.0,0.161890181998,20501
20500,795.0,0.161951621998,20511
20510,795.0,0.162014768998,20521
20520,795.0,0.162083035998,20531
20530,795.0,0.162146182998,20541
20540,795.0,0.162210467998,20551
20550,795.0,0.162270769998,20561
20560,795.0,0.162339035998,20571
20570,795.0,0.162399337998,20581
20580,795.0,0.162460777998,20591
20590,795.0,0.162528474998,20601
20600,795.0,0.162580243998,20611
20610,795.0,0.162682074998,20621
20620,795.0,0.162746927998,20631
20630,797.0,0.162833398998,20641
20640,797.0,0.162893700998,20651
20650,797.0,0.162956847998,20661
20660,797.0,0.163019425998,20671
20670,797.0,0.163076314998,20681
20680,797.0,0.163135479998,20691
20690,797.0,0.163196350998,20701
20700,797.0,0.163260066998,20711
20710,797.0,0.163327195998,20721
20720,797.0,0.163401720998,20731
20730,797.0,0.163464866998,20741
20740,797.0,0.163525168998,20751
20750,797.0,0.163584332998,20761
20760,799.0,0.163661700998,20771
20770,799.0,0.163717451998,20781
20780,799.0,0.163776615998,20791
20790,799.0,0.163836348998,20801
20800,799.0,0.163899495998,20811
20810,799.0,0.163966055998,20821
20820,799.0,0.164042286998,20831
20830,799.0,0.164106001998,20841
20840,799.0,0.164170285998,20851
20850,799.0,0.164229450998,20861
20860,799.0,0.164294872998,20871
20870,799.0,0.164356881998,20881
20880,799.0,0.164418890998,20891
20890,799.0,0.164492845998,20901
20900,799.0,0.164554854998,20911
20910,799.0,0.164619138998,20921
20920,799.0,0.164683991998,20931
20930,799.0,0.164747707998,20941
20940,799.0,0.164817111998,20951
20950,799.0,0.164879689998,20961
20960,799.0,0.164941698998,20971
20970,799.0,0.164998017998,20981
20980,799.0,0.165071973998,20991
20990,799.0,0.165131137998,21001
21000,799.0,0.165184044998,21011
21010,799.0,0.165246053998,21021
21020,799.0,0.165309768998,21031
21030,799.0,0.165371208998,21041
21040,799.0,0.165433217998,21051
21050,799.0,0.165492951998,21061
21060,799.0,0.165549840998,21071
21070,799.0,0.165613555998,21081
21080,799.0,0.165671013998,21091
21090,799.0,0.165729608998,21101
21100,799.0,0.165789341998,21111
21110,799.0,0.165849643998,21121
21120,799.0,0.165909377998,21131
21130,799.0,0.165967973998,21141
21140,799.0,0.166028844998,21151
21150,799.0,0.166107920998,21161
21160,799.0,0.166163671998,21171
21170,799.0,0.166224542998,21181
21180,799.0,0.166283138998,21191
21190,799.0,0.166346854998,21201
21200,799.0,0.166407156998,21211
21210,799.0,0.166469165998,21221
21220,799.0,0.166535156998,21231
21230,799.0,0.166600578998,21241
21240,799.0,0.166661449998,21251
21250,799.0,0.166724027998,21261
21260,799.0,0.166784329998,21271
21270,799.0,0.166855440998,21281
21280,799.0,0.166918587998,21291
21290,799.0,0.166980595998,21301
21300,799.0,0.167034639998,21311
21310,799.0,0.167094941998,21321
21320,799.0,0.167153536998,21331
21330,799.0,0.167216683998,21341
21340,799.0,0.167275848998,21351
21350,799.0,0.167337857998,21361
21360,799.0,0.167407262998,21371
21370,799.0,0.167567119998,21381
21380,799.0,0.167621732998,21391
21390,799.0,0.167686585998,21401
21400,799.0,0.167751439998,21411
21410,799.0,0.167812310998,21421
21420,799.0,0.167887403998,21431
21430,799.0,0.167949412998,21441
21440,799.0,0.168030763998,21451
21450,799.0,0.168095616998,21461
21460,799.0,0.168167864998,21471
21470,799.0,0.168235562998,21481
21480,799.0,0.168297001998,21491
21490,799.0,0.168361285998,21501
21500,799.0,0.168423863998,21511
21510,799.0,0.168481890998,21521
21520,799.0,0.168540486998,21531
21530,799.0,0.168599651998,21541
21540,799.0,0.168662797998,21551
21550,799.0,0.168728788998,21561
21560,799.0,0.168784539998,21571
21570,799.0,0.168848824998,21581
21580,799.0,0.168910833998,21591
21590,799.0,0.168969428998,21601
21600,799.0,0.169037694998,21611
21610,799.0,0.169099134998,21621
21620,799.0,0.169158867998,21631
21630,799.0,0.169213481998,21641
21640,799.0,0.169281178998,21651
21650,799.0,0.169366511998,21661
21660,799.0,0.169423969998,21671
21670,799.0,0.169483702998,21681
21680,799.0,0.169542866998,21691
21690,799.0,0.169611132998,21701
21700,799.0,0.169672003998,21711
21710,799.0,0.169731736998,21721
21720,799.0,0.169818207998,21731
21730,799.0,0.169882492998,21741
21740,799.0,0.169945069998,21751
21750,799.0,0.169993425998,21761
21760,799.0,0.177881627998,21771
21770,799.0,0.177964685998,21781
21780,799.0,0.178038640998,21791
21790,799.0,0.178101218998,21801
21800,799.0,0.178160951998,21811
21810,799.0,0.178224098998,21821
21820,799.0,0.178283831998,21831
21830,799.0,0.178339582998,21841
21840,799.0,0.178393626998,21851
21850,799.0,0.178464737998,21861
21860,799.0,0.178542106998,21871
21870,799.0,0.178609804998,21881
21880,799.0,0.178686604998,21891
21890,799.0,0.178744062998,21901
21900,799.0,0.178800950998,21911
21910,799.0,0.178859546998,21921
21920,799.0,0.178916434998,21931
21930,799.0,0.178972754998,21941
21940,799.0,0.179027368998,21951
21950,799.0,0.179081412998,21961
21960,799.0,0.179140576998,21971
21970,799.0,0.179201447998,21981
21980,799.0,0.179260611998,21991
21990,799.0,0.179326033998,22001
22000,799.0,0.179385767998,22011
22010,799.0,0.179450051998,22021
22020,799.0,0.179517749998,22031
22030,799.0,0.179581465998,22041
22040,799.0,0.179646888998,22051
22050,799.0,0.179715155998,22061
22060,799.0,0.179771475998,22071
22070,799.0,0.179838035998,22081
22080,799.0,0.179900613998,22091
22090,799.0,0.179962053998,22101
22100,799.0,0.180020080998,22111
22110,799.0,0.180088916998,22121
22120,799.0,0.180155476998,22131
22130,799.0,0.180229432998,22141
22140,799.0,0.180317610998,22151
22150,799.0,0.180373361998,22161
22160,799.0,0.180443903998,22171
22170,799.0,0.180516721998,22181
22180,799.0,0.180575885998,22191
22190,799.0,0.180627654998,22201
22200,799.0,0.180739156998,22211
22210,799.0,0.180797182998,22221
22220,799.0,0.180855777998,22231
22230,799.0,0.180928025998,22241
22240,799.0,0.180981501998,22251
22250,799.0,0.181054888998,22261
22260,799.0,0.181120879998,22271
22270,799.0,0.181177768998,22281
22280,799.0,0.181237502998,22291
22290,799.0,0.181313733998,22301
22300,799.0,0.181369484998,22311
22310,799.0,0.181426942998,22321
22320,799.0,0.181486106998,22331
22330,799.0,0.181541288998,22341
22340,799.0,0.181605003998,22351
22350,799.0,0.181670425998,22361
22360,799.0,0.181722763998,22371
22370,799.0,0.181794443998,22381
22380,799.0,0.181852469998,22391
22390,799.0,0.181913909998,22401
22400,799.0,0.181987865998,22411
22410,799.0,0.182054425998,22421
22420,799.0,0.182113020998,22431
22430,799.0,0.182176735998,22441
22440,799.0,0.182234761998,22451
22450,799.0,0.182309854998,22461
22460,799.0,0.182374138998,22471
22470,799.0,0.182432165998,22481
22480,799.0,0.182499294998,22491
22490,799.0,0.182565285998,22501
22500,799.0,0.182621036998,22511
22510,799.0,0.182676787998,22521
22520,799.0,0.182735951998,22531
22530,799.0,0.182807631998,22541
22540,799.0,0.182867934998,22551
22550,799.0,0.182928805998,22561
22560,799.0,0.182986262998,22571
22570,799.0,0.183044289998,22581
22580,799.0,0.183105160998,22591
22590,799.0,0.183164324998,22601
22600,799.0,0.183216662998,22611
22610,799.0,0.183274689998,22621
22620,799.0,0.183336129998,22631
22630,799.0,0.183402120998,22641
22640,799.0,0.183467543998,22651
22650,799.0,0.183542068998,22661
22660,799.0,0.183605784998,22671
22670,799.0,0.183685428998,22681
22680,799.0,0.183757677998,22691
22690,799.0,0.183822530998,22701
22700,799.0,0.183882263998,22711
22710,799.0,0.183940859998,22721
22720,799.0,0.184012538998,22731
22730,799.0,0.184075115998,22741
22740,799.0,0.184138831998,22751
22750,799.0,0.184201978998,22761
22760,799.0,0.184263418998,22771
22770,799.0,0.184319738998,22781
22780,799.0,0.184374920998,22791
22790,799.0,0.184470493998,22801
22800,799.0,0.184539897998,22811
22810,799.0,0.184605320998,22821
22820,799.0,0.184687809998,22831
22830,799.0,0.184748680998,22841
22840,799.0,0.184806138998,22851
22850,799.0,0.184869285998,22861
22860,799.0,0.184933000998,22871
22870,799.0,0.184997853998,22881
22880,799.0,0.185057586998,22891
22890,799.0,0.185110493998,22901
22900,799.0,0.185175346998,22911
22910,799.0,0.185233942998,22921
22920,799.0,0.185306190998,22931
22930,799.0,0.185367630998,22941
22940,799.0,0.185425657998,22951
22950,799.0,0.185483114998,22961
22960,799.0,0.185546260998,22971
22970,799.0,0.185619646998,22981
22980,799.0,0.185680517998,22991
22990,799.0,0.185750490998,23001
23000,799.0,0.185813637998,23011
23010,799.0,0.185878491998,23021
23020,799.0,0.185933105998,23031
23030,799.0,0.185989994998,23041
23040,799.0,0.186062812998,23051
23050,799.0,0.186125390998,23061
23060,799.0,0.186208447998,23071
23070,799.0,0.186314260998,23081
23080,799.0,0.186368873998,23091
23090,799.0,0.186450224998,23101
23100,799.0,0.186515647998,23111
23110,799.0,0.186577087998,23121
23120,799.0,0.186633976998,23131
23130,799.0,0.186693709998,23141
23140,799.0,0.186760838998,23151
23150,799.0,0.186827398998,23161
23160,799.0,0.186907611998,23171
23170,799.0,0.186969051998,23181
23180,799.0,0.187036748998,23191
23190,799.0,0.187096482998,23201
23200,799.0,0.187155646998,23211
23210,799.0,0.187222206998,23221
23220,799.0,0.187284784998,23231
23230,799.0,0.187372393998,23241
23240,799.0,0.187436109998,23251
23250,799.0,0.187506651998,23261
23260,799.0,0.187592553998,23271
23270,799.0,0.187653993998,23281
23280,799.0,0.187715433998,23291
23290,799.0,0.187781992998,23301
23300,799.0,0.187845138998,23311
23310,799.0,0.187906009998,23321
23320,799.0,0.187984515998,23331
23330,799.0,0.188046524998,23341
23340,799.0,0.188123893998,23351
23350,799.0,0.188177368998,23361
23360,799.0,0.188232550998,23371
23370,799.0,0.188296834998,23381
23380,799.0,0.188356567998,23391
23390,799.0,0.188443038998,23401
23400,799.0,0.188513580998,23411
23410,799.0,0.188569900998,23421
23420,799.0,0.188640442998,23431
23430,799.0,0.188722362998,23441
23440,799.0,0.188788922998,23451
23450,799.0,0.188854344998,23461
23460,799.0,0.188924886998,23471
23470,799.0,0.188989170998,23481
23480,799.0,0.189060281998,23491
23490,799.0,0.189150165998,23501
23500,799.0,0.189211036998,23511
23510,799.0,0.189288405998,23521
23520,799.0,0.189386822998,23531
23530,799.0,0.189465898998,23541
23540,799.0,0.189526200998,23551
23550,799.0,0.189603000998,23561
23560,799.0,0.189694591998,23571
23570,799.0,0.189792440998,23581
23580,799.0,0.189864120998,23591
23590,799.0,0.189928973998,23601
23600,799.0,0.190025684998,23611
23610,799.0,0.190087692998,23621
23620,799.0,0.190155389998,23631
23630,799.0,0.190212847998,23641
23640,799.0,0.190296473998,23651
23650,799.0,0.190355069998,23661
23660,799.0,0.190418216998,23671
23670,799.0,0.190500705998,23681
23680,799.0,0.190567265998,23691
23690,799.0,0.190633825998,23701
23700,799.0,0.190690713998,23711
23710,799.0,0.190751584998,23721
23720,799.0,0.190810748998,23731
23730,799.0,0.190881290998,23741
23740,799.0,0.190946143998,23751
23750,799.0,0.191006445998,23761
23760,799.0,0.191075281998,23771
23770,799.0,0.191137859998,23781
23780,799.0,0.191210108998,23791
23790,799.0,0.191266996998,23801
23800,799.0,0.191366552998,23811
23810,799.0,0.191426854998,23821
23820,799.0,0.191487725998,23831
23830,799.0,0.191545183998,23841
23840,799.0,0.191611743998,23851
23850,799.0,0.191670339998,23861
23860,799.0,0.191732348998,23871
23870,799.0,0.191791512998,23881
23880,799.0,0.191851814998,23891
23890,799.0,0.191909272998,23901
23900,799.0,0.191975832998,23911
23910,799.0,0.192038978998,23921
23920,799.0,0.192107814998,23931
23930,799.0,0.192166978998,23941
23940,799.0,0.192226711998,23951
23950,799.0,0.192296684998,23961
23960,799.0,0.192358124998,23971
23970,799.0,0.192418995998,23981
23980,799.0,0.192479866998,23991
23990,799.0,0.192550977998,24001
24000,799.0,0.192612985998,24011
24010,799.0,0.192670443998,24021
24020,799.0,0.192726194998,24031
24030,799.0,0.192786496998,24041
24040,799.0,0.192874673998,24051
24050,799.0,0.192937820998,24061
24060,799.0,0.193000397998,24071
24070,799.0,0.193067525998,24081
24080,799.0,0.193121570998,24091
24090,799.0,0.193283704998,24101
24100,799.0,0.193344006998,24111
24110,799.0,0.193400895998,24121
