iterations,fitness,time,fevals
24220,924.0,0.222471077003,24231
24230,924.0,0.222538774003,24241
24240,924.0,0.222600214003,24251
24250,924.0,0.222669618003,24261
24260,924.0,0.222739022003,24271
24270,924.0,0.222801599003,24281
24280,924.0,0.222862470003,24291
24290,924.0,0.222922772003,24301
24300,924.0,0.222989332003,24311
24310,924.0,0.223062718003,24321
24320,924.0,0.223139517003,24331
24330,924.0,0.223211197003,24341
24340,924.0,0.223273775003,24351
24350,924.0,0.223340335003,24361
24360,924.0,0.223405757003,24371
24370,924.0,0.223471179003,24381
24380,924.0,0.223536033003,24391
24390,924.0,0.223611695003,24401
24400,924.0,0.223680531003,24411
24410,924.0,0.223748228003,24421
24420,924.0,0.223810805003,24431
24430,924.0,0.223872814003,24441
24440,924.0,0.223933685003,24451
24450,924.0,0.223998539003,24461
24460,924.0,0.224064531003,24471
24470,924.0,0.224155553003,24481
24480,924.0,0.224220406003,24491
24490,924.0,0.224302325003,24501
24500,924.0,0.224365471003,24511
24510,924.0,0.224432600003,24521
24520,924.0,0.224504280003,24531
24530,924.0,0.224583925003,24541
24540,926.0,0.224647072003,24551
24550,926.0,0.224715908003,24561
24560,926.0,0.224781330003,24571
24570,926.0,0.224856992003,24581
24580,926.0,0.224942894003,24591
24590,926.0,0.225024245002,24601
24600,926.0,0.225092512002,24611
24610,926.0,0.225161348002,24621
24620,926.0,0.225231321002,24631
24630,926.0,0.225297881002,24641
24640,926.0,0.225354770002,24651
24650,926.0,0.225436690002,24661
24660,926.0,0.225505525002,24671
24670,926.0,0.225572654002,24681
24680,926.0,0.225632387002,24691
24690,926.0,0.225709756002,24701
24700,926.0,0.225784280002,24711
24710,926.0,0.225862218002,24721
24720,926.0,0.225936173002,24731
24730,926.0,0.226010697002,24741
24740,926.0,0.226074413002,24751
24750,926.0,0.226139266002,24761
24760,926.0,0.226204119002,24771
24770,926.0,0.226276936002,24781
24780,926.0,0.226346341002,24791
24790,926.0,0.226413470002,24801
24800,926.0,0.226495390002,24811
24810,926.0,0.226560812002,24821
24820,926.0,0.226627941002,24831
24830,926.0,0.226695070002,24841
24840,926.0,0.226761061002,24851
24850,926.0,0.226827621002,24861
24860,926.0,0.226889630002,24871
24870,926.0,0.226954483002,24881
24880,926.0,0.227019336002,24891
24890,926.0,0.227092722002,24901
24900,926.0,0.227186019002,24911
24910,926.0,0.227254285002,24921
24920,926.0,0.227327672002,24931
24930,926.0,0.227387974002,24941
24940,926.0,0.227450552002,24951
24950,926.0,0.227515405002,24961
24960,926.0,0.227571156002,24971
24970,926.0,0.227631458002,24981
24980,926.0,0.227703138002,24991
24990,926.0,0.227770836002,25001
25000,926.0,0.227837396002,25011
