iterations,fitness,time,fevals
16010,703.0,0.149236964001,16021
16020,703.0,0.149316608001,16031
16030,703.0,0.149392839001,16041
16040,703.0,0.149465088001,16051
16050,703.0,0.149543026001,16061
16060,703.0,0.14961755,16071
16070,703.0,0.149693212,16081
16080,703.0,0.149764323,16091
16090,703.0,0.149845674,16101
16100,703.0,0.14991906,16111
16110,703.0,0.149993584,16121
16120,703.0,0.150064695,16131
16130,703.0,0.150133531,16141
16140,703.0,0.150211469,16151
16150,703.0,0.150285425,16161
16160,703.0,0.150358242,16171
16170,703.0,0.150453246,16181
16180,703.0,0.150524926,16191
16190,703.0,0.150601157,16201
16200,703.0,0.150672837,16211
16210,703.0,0.150739965,16221
16220,703.0,0.15081392,16231
16230,703.0,0.150888445,16241
16240,703.0,0.1509624,16251
16250,703.0,0.151033511,16261
16260,703.0,0.151106328,16271
16270,703.0,0.151178008,16281
16280,703.0,0.151250257,16291
16290,703.0,0.151327626,16301
16300,703.0,0.151396461,16311
16310,703.0,0.151465296,16321
16320,703.0,0.151556887,16331
16330,703.0,0.151635963,16341
16340,703.0,0.151711625,16351
16350,703.0,0.151778754,16361
16360,703.0,0.151902203,16371
16370,703.0,0.151969901,16381
16380,703.0,0.152039305,16391
16390,703.0,0.152120087,16401
16400,703.0,0.152193473,16411
16410,703.0,0.152264016,16421
16420,703.0,0.152343661,16431
16430,703.0,0.152418185,16441
16440,703.0,0.152488727,16451
16450,703.0,0.152582594,16461
16460,703.0,0.152658825,16471
16470,703.0,0.152729368,16481
16480,703.0,0.152799342,16491
16490,703.0,0.152880124,16501
16500,703.0,0.152954648,16511
16510,703.0,0.153025759,16521
16520,703.0,0.153101421,16531
16530,703.0,0.153174239,16541
16540,703.0,0.153244212,16551
16550,703.0,0.153322718,16561
16560,703.0,0.15339838,16571
16570,703.0,0.153471767,16581
16580,703.0,0.153544585,16591
16590,703.0,0.153620248,16601
16600,703.0,0.153691928,16611
16610,703.0,0.153763039,16621
16620,703.0,0.153838132,16631
16630,703.0,0.153910381,16641
16640,703.0,0.153986044,16651
16650,703.0,0.15405431,16661
16660,703.0,0.154127696,16671
16670,703.0,0.154188567,16681
16680,703.0,0.154260816,16691
16690,703.0,0.154333633,16701
16700,703.0,0.154403606,16711
16710,703.0,0.154473011,16721
16720,703.0,0.154542985,16731
16730,703.0,0.154612959,16741
16740,703.0,0.154705688,16751
16750,703.0,0.154782488,16761
16760,703.0,0.154851893,16771
16770,703.0,0.154921866,16781
16780,703.0,0.155230772,16791
16790,703.0,0.155302452,16801
16800,703.0,0.155370718,16811
16810,703.0,0.155436709,16821
16820,703.0,0.155508957,16831
16830,703.0,0.155577793,16841
16840,703.0,0.155638096,16851
16850,703.0,0.15571831,16861
16860,703.0,0.155784869,16871
16870,703.0,0.155861669,16881
16880,703.0,0.155938468,16891
16890,703.0,0.156010716,16901
16900,703.0,0.156080689,16911
16910,703.0,0.156155782,16921
16920,703.0,0.156229738,16931
16930,703.0,0.15630028,16941
16940,703.0,0.156372529,16951
16950,703.0,0.156443071,16961
16960,703.0,0.156514182,16971
16970,703.0,0.156588137,16981
16980,703.0,0.156663231,16991
16990,703.0,0.156758805,17001
17000,703.0,0.156825934,17011
17010,703.0,0.156887943,17021
17020,703.0,0.156955641,17031
17030,703.0,0.157007978,17041
17040,703.0,0.157080796,17051
17050,703.0,0.157146218,17061
17060,703.0,0.157210503,17071
17070,703.0,0.157289578,17081
17080,703.0,0.157362964,17091
17090,703.0,0.157441471,17101
17100,703.0,0.157511444,17111
17110,703.0,0.157583124,17121
17120,703.0,0.157650821,17131
17130,703.0,0.157719657,17141
17140,703.0,0.157803284,17151
17150,703.0,0.157874964,17161
17160,703.0,0.157947781,17171
17170,703.0,0.158018323,17181
17180,703.0,0.158089434,17191
17190,703.0,0.15843418,17201
17200,703.0,0.158510411,17211
17210,703.0,0.158586642,17221
17220,703.0,0.158660029,17231
17230,703.0,0.158730571,17241
17240,703.0,0.158800544,17251
17250,703.0,0.158871086,17261
17260,703.0,0.158943334,17271
17270,703.0,0.15902184,17281
17280,703.0,0.159095227,17291
17290,703.0,0.159169182,17301
17300,703.0,0.159245413,17311
17310,703.0,0.159317093,17321
17320,703.0,0.159418355,17331
17330,703.0,0.159487759,17341
17340,703.0,0.15958447,17351
17350,703.0,0.159674924,17361
17360,703.0,0.159750586,17371
17370,703.0,0.159823972,17381
17380,703.0,0.15989167,17391
17390,703.0,0.159959936,17401
17400,703.0,0.16017782,17411
17410,703.0,0.1602495,17421
17420,703.0,0.160325162,17431
17430,703.0,0.160462832,17441
17440,703.0,0.160534512,17451
17450,703.0,0.160638049,17461
17460,703.0,0.160712573,17471
17470,703.0,0.160796769,17481
17480,703.0,0.160874138,17491
17490,703.0,0.160946387,17501
17500,703.0,0.161024325,17511
17510,703.0,0.161104538,17521
17520,703.0,0.161170529,17531
17530,703.0,0.161253018,17541
17540,703.0,0.161315596,17551
17550,703.0,0.161402067,17561
17560,703.0,0.161469764,17571
17570,703.0,0.161540874,17581
17580,703.0,0.161611985,17591
17590,703.0,0.161679114,17601
17600,703.0,0.161751363,17611
17610,703.0,0.161827594,17621
17620,703.0,0.161905532,17631
17630,703.0,0.161977212,17641
17640,703.0,0.162049461,17651
17650,703.0,0.162125123,17661
17660,703.0,0.162201354,17671
17670,703.0,0.162271328,17681
17680,703.0,0.162333337,17691
17690,703.0,0.16240388,17701
17700,703.0,0.162489213,17711
17710,703.0,0.162551791,17721
17720,703.0,0.162622333,17731
17730,703.0,0.162694013,17741
17740,703.0,0.16276228,17751
17750,703.0,0.162943755,17761
17760,703.0,0.163016003,17771
17770,703.0,0.163091097,17781
17780,703.0,0.163163914,17791
17790,703.0,0.163235594,17801
17800,703.0,0.163304998,17811
17810,703.0,0.163379523,17821
17820,703.0,0.163462581,17831
17830,703.0,0.163537674,17841
17840,703.0,0.163620732,17851
17850,703.0,0.163688999,17861
17860,703.0,0.163757265,17871
17870,703.0,0.163827238,17881
17880,703.0,0.163898349,17891
17890,703.0,0.163971166,17901
17900,703.0,0.164043415,17911
17910,703.0,0.164131024,17921
17920,703.0,0.164204979,17931
17930,703.0,0.164277797,17941
17940,703.0,0.164372232,17951
17950,703.0,0.164443343,17961
17960,703.0,0.164511041,17971
17970,703.0,0.164584427,17981
17980,703.0,0.164658383,17991
17990,703.0,0.164728356,18001
18000,703.0,0.164801743001,18011
18010,703.0,0.164872285001,18021
18020,703.0,0.164943965,18031
18030,703.0,0.165012801,18041
18040,703.0,0.16507936,18051
18050,703.0,0.165149333,18061
18060,703.0,0.165224427,18071
18070,703.0,0.165340481,18081
18080,703.0,0.165434348,18091
18090,703.0,0.165507166001,18101
18100,703.0,0.165576002,18111
18110,703.0,0.16565394,18121
18120,703.0,0.165736998,18131
18130,703.0,0.165834847,18141
18140,703.0,0.165903682001,18151
18150,703.0,0.165977638001,18161
18160,703.0,0.166051594001,18171
18170,703.0,0.166134652,18181
18180,703.0,0.166201781,18191
18190,703.0,0.166328075,18201
18200,703.0,0.16639691,18211
18210,703.0,0.166466315,18221
18220,703.0,0.166567577001,18231
18230,703.0,0.166640395001,18241
18240,703.0,0.166717764001,18251
18250,703.0,0.166782618001,18261
18260,703.0,0.166874209001,18271
18270,703.0,0.166943613001,18281
18280,703.0,0.167010173001,18291
18290,703.0,0.167082990001,18301
18300,703.0,0.167142723001,18311
18310,703.0,0.167209852001,18321
18320,703.0,0.167277550001,18331
18330,703.0,0.167348661001,18341
18340,703.0,0.167411239001,18351
18350,703.0,0.167479506001,18361
18360,703.0,0.167549480001,18371
18370,703.0,0.167619453,18381
18380,703.0,0.167693977,18391
18390,703.0,0.167800359,18401
18400,703.0,0.167881141,18411
18410,703.0,0.167954528,18421
18420,703.0,0.168015399,18431
18430,703.0,0.168088785,18441
18440,703.0,0.168188341,18451
18450,703.0,0.168258883,18461
18460,703.0,0.168329426,18471
18470,703.0,0.16840395,18481
18480,703.0,0.168475061,18491
18490,703.0,0.168548447,18501
18500,703.0,0.168621264,18511
18510,703.0,0.168688393,18521
18520,703.0,0.168757797,18531
18530,703.0,0.168827202,18541
18540,703.0,0.168902296,18551
18550,703.0,0.169001282,18561
18560,703.0,0.169072962,18571
18570,703.0,0.169144074,18581
18580,703.0,0.169219736,18591
18590,703.0,0.169291416,18601
18600,703.0,0.169369354,18611
18610,703.0,0.16944274,18621
18620,703.0,0.169517264,18631
18630,703.0,0.169599183,18641
18640,703.0,0.169660623,18651
18650,703.0,0.169729458,18661
18660,703.0,0.169802276,18671
18670,703.0,0.169871112,18681
18680,703.0,0.169938809,18691
18690,703.0,0.170042916,18701
18700,703.0,0.170116302,18711
18710,703.0,0.170189119,18721
18720,703.0,0.170272746,18731
18730,703.0,0.170340443,18741
18740,703.0,0.170417811001,18751
18750,703.0,0.170487216001,18761
18760,703.0,0.170563447001,18771
18770,703.0,0.170633989001,18781
18780,703.0,0.170702255,18791
18790,703.0,0.170779055,18801
18800,703.0,0.170855286,18811
18810,703.0,0.170921846,18821
18820,703.0,0.171002059,18831
18830,703.0,0.171067481,18841
18840,703.0,0.171145988,18851
18850,703.0,0.171215393,18861
18860,703.0,0.171287642,18871
18870,703.0,0.171384922,18881
18880,703.0,0.171467411,18891
18890,703.0,0.171549900001,18901
18900,703.0,0.171639215001,18911
18910,703.0,0.171701793001,18921
18920,703.0,0.171775180001,18931
18930,703.0,0.171870753001,18941
18940,703.0,0.171940726001,18951
18950,703.0,0.172011837001,18961
18960,703.0,0.172084654001,18971
18970,703.0,0.172148939001,18981
18980,703.0,0.172217205,18991
18990,703.0,0.172311072001,19001
19000,703.0,0.172382752001,19011
19010,703.0,0.172453295001,19021
19020,703.0,0.172526112001,19031
19030,703.0,0.172598361001,19041
19040,703.0,0.172666059001,19051
19050,703.0,0.172741152001,19061
19060,703.0,0.172808849001,19071
19070,703.0,0.172900440001,19081
19080,703.0,0.173018768001,19091
19090,703.0,0.173091017001,19101
19100,703.0,0.17318147,19111
19110,703.0,0.173285007,19121
19120,703.0,0.173357825,19131
19130,703.0,0.17342723,19141
19140,703.0,0.173498909,19151
19150,703.0,0.173576278,19161
19160,703.0,0.17365194,19171
19170,703.0,0.173721344,19181
19180,703.0,0.173789042,19191
19190,703.0,0.173864135,19201
19200,703.0,0.173956295,19211
19210,703.0,0.174027406,19221
19220,703.0,0.174108757,19231
19230,703.0,0.174177023,19241
19240,703.0,0.174248703001,19251
19250,703.0,0.174326072,19261
19260,703.0,0.174406854,19271
19270,703.0,0.174476827,19281
19280,703.0,0.174547369,19291
19290,703.0,0.174707227001,19301
19300,703.0,0.174769805,19311
19310,703.0,0.174846605,19321
19320,703.0,0.174917716,19331
19330,703.0,0.175013289001,19341
19340,703.0,0.17511512,19351
19350,703.0,0.175229466,19361
19360,703.0,0.175296595,19371
19370,703.0,0.175371119,19381
19380,703.0,0.175488879001,19391
19390,703.0,0.175563973,19401
19400,703.0,0.175635653,19411
19410,703.0,0.175706195,19421
19420,703.0,0.181014489,19431
19430,703.0,0.181082756,19441
19440,703.0,0.181153298,19451
19450,703.0,0.181223272,19461
19460,703.0,0.181293245,19471
19470,703.0,0.181366632,19481
19480,703.0,0.181444001,19491
19490,703.0,0.181496908,19501
19500,703.0,0.181566881,19511
19510,703.0,0.181633441,19521
19520,703.0,0.181712517,19531
19530,703.0,0.181787611,19541
19540,703.0,0.181944624,19551
19550,703.0,0.182020855,19561
19560,703.0,0.182097655,19571
19570,703.0,0.182168197,19581
19580,703.0,0.182239308,19591
19590,703.0,0.182310419,19601
19600,703.0,0.182375273,19611
19610,703.0,0.182446384,19621
19620,703.0,0.18254082,19631
19630,703.0,0.182619326001,19641
19640,703.0,0.182694988001,19651
19650,703.0,0.182776339001,19661
19660,703.0,0.182846312001,19671
19670,703.0,0.182917992001,19681
19680,703.0,0.182993085001,19691
19690,703.0,0.183066471001,19701
19700,703.0,0.183148391001,19711
19710,703.0,0.183231448001,19721
19720,703.0,0.183333279001,19731
19730,703.0,0.183411217001,19741
19740,703.0,0.183489155001,19751
19750,703.0,0.183582452001,19761
19760,703.0,0.183667785001,19771
19770,703.0,0.183746292001,19781
19780,703.0,0.183815697001,19791
19790,703.0,0.183912408001,19801
19800,703.0,0.183988639001,19811
19810,703.0,0.184131999001,19821
19820,703.0,0.184199697001,19831
19830,703.0,0.184271946001,19841
19840,703.0,0.184349884001,19851
19850,703.0,0.184424409001,19861
19860,703.0,0.184489262001,19871
19870,703.0,0.184583697001,19881
19880,703.0,0.184658222001,19891
19890,703.0,0.184732746001,19901
19900,703.0,0.184803857001,19911
19910,703.0,0.184879519001,19921
19920,703.0,0.184977936001,19931
19930,703.0,0.185045064001,19941
19940,703.0,0.185123571001,19951
19950,703.0,0.185203785001,19961
19960,703.0,0.185274896001,19971
19970,703.0,0.185389242001,19981
19980,703.0,0.185466610001,19991
19990,703.0,0.185534876001,20001
20000,703.0,0.185612245001,20011
20010,703.0,0.185681650001,20021
20020,703.0,0.185756743001,20031
20030,703.0,0.185826716001,20041
20040,703.0,0.185894414001,20051
20050,703.0,0.185993401001,20061
20060,703.0,0.186075321001,20071
20070,703.0,0.186178859001,20081
20080,703.0,0.186245988001,20091
20090,703.0,0.186305722001,20101
20100,703.0,0.186375695001,20111
20110,703.0,0.186463304001,20121
20120,703.0,0.186553189001,20131
20130,703.0,0.186629989001,20141
20140,703.0,0.186698824001,20151
20150,703.0,0.186767660001,20161
20160,703.0,0.186838202001,20171
20170,703.0,0.186911020001,20181
20180,703.0,0.186996354001,20191
20190,703.0,0.187066896001,20201
20200,703.0,0.187137438001,20211
20210,703.0,0.187206273001,20221
20220,703.0,0.187280229001,20231
20230,703.0,0.187349634001,20241
20240,703.0,0.187428709001,20251
20250,703.0,0.187503233001,20261
20260,703.0,0.187581740001,20271
20270,703.0,0.187657402001,20281
20280,703.0,0.187726238001,20291
20290,703.0,0.187805314001,20301
20300,703.0,0.187882683001,20311
20310,703.0,0.187959483001,20321
20320,703.0,0.188034007001,20331
20330,703.0,0.188111376001,20341
20340,703.0,0.188179074001,20351
20350,703.0,0.188247341001,20361
20360,703.0,0.188315038001,20371
20370,703.0,0.188383304001,20381
20380,703.0,0.188454984001,20391
20390,703.0,0.188523820001,20401
20400,703.0,0.188592086001,20411
20410,703.0,0.188663766001,20421
20420,703.0,0.188728619001,20431
20430,703.0,0.188802574001,20441
20440,703.0,0.188872547001,20451
20450,703.0,0.188947640001,20461
20460,703.0,0.189018751001,20471
20470,703.0,0.189098395001,20481
20480,703.0,0.189169506001,20491
20490,703.0,0.189243462001,20501
20500,703.0,0.189319124001,20511
20510,703.0,0.189472724001,20521
20520,703.0,0.189552937001,20531
20530,703.0,0.189625185001,20541
20540,703.0,0.189696296001,20551
20550,703.0,0.189769113001,20561
20560,703.0,0.189841931001,20571
20570,703.0,0.189913042001,20581
20580,703.0,0.189992686,20591
20590,703.0,0.190060953001,20601
20600,703.0,0.190147993,20611
20610,703.0,0.190223087001,20621
20620,703.0,0.190302731,20631
20630,703.0,0.190374411001,20641
20640,703.0,0.190450642,20651
20650,703.0,0.190517202,20661
20660,703.0,0.190587175,20671
20670,703.0,0.19065601,20681
20680,703.0,0.190730534,20691
20690,703.0,0.190799939,20701
20700,703.0,0.190875601,20711
20710,703.0,0.190943868,20721
20720,703.0,0.191013272,20731
20730,703.0,0.191078694,20741
20740,703.0,0.191149805,20751
20750,703.0,0.191216365,20761
20760,703.0,0.191284063,20771
20770,703.0,0.191351761,20781
20780,703.0,0.191426854,20791
20790,703.0,0.191513325,20801
20800,703.0,0.19158273,20811
20810,703.0,0.191658392,20821
20820,703.0,0.191728366,20831
20830,703.0,0.191810286,20841
20840,703.0,0.191904721,20851
20850,703.0,0.191974695,20861
20860,703.0,0.192052633,20871
20870,703.0,0.192121468,20881
20880,703.0,0.192189734,20891
20890,703.0,0.192258569,20901
20900,703.0,0.192328542,20911
20910,703.0,0.192398515,20921
20920,703.0,0.192486693,20931
20930,703.0,0.192556097,20941
20940,703.0,0.192625501,20951
20950,703.0,0.192694337,20961
20960,703.0,0.192776826,20971
20970,703.0,0.192845092,20981
20980,703.0,0.192916772,20991
20990,703.0,0.193015759,21001
21000,703.0,0.193092559,21011
21010,703.0,0.193170497,21021
21020,703.0,0.193248434,21031
21030,703.0,0.19332239,21041
21040,703.0,0.193395776,21051
21050,703.0,0.193461767,21061
21060,703.0,0.193565305,21071
21070,703.0,0.19363926,21081
21080,703.0,0.193708665,21091
21090,703.0,0.19378774,21101
21100,703.0,0.193883313,21111
21110,703.0,0.193952149,21121
21120,703.0,0.194024398,21131
21130,703.0,0.194099492,21141
21140,703.0,0.194173448,21151
21150,703.0,0.194251386,21161
21160,703.0,0.194328185,21171
21170,703.0,0.19440214,21181
21180,703.0,0.194500558,21191
21190,703.0,0.194569963,21201
21200,703.0,0.194641074,21211
21210,703.0,0.19471958,21221
21220,703.0,0.194790122,21231
21230,703.0,0.194861802,21241
21240,703.0,0.194932913,21251
21250,703.0,0.195002887,21261
21260,703.0,0.195077412,21271
21270,703.0,0.195146817,21281
21280,703.0,0.195213946,21291
21290,703.0,0.195278799,21301
21300,703.0,0.195353892,21311
21310,703.0,0.195421021,21321
21320,703.0,0.195492701,21331
21330,703.0,0.19555983,21341
21340,703.0,0.195633216,21351
21350,703.0,0.195703758,21361
21360,703.0,0.195791935,21371
21370,703.0,0.195863615,21381
21380,703.0,0.195929606,21391
21390,703.0,0.196087757,21401
21400,703.0,0.196157161,21411
21410,703.0,0.196227703,21421
21420,703.0,0.196338637,21431
21430,703.0,0.196423971,21441
21440,703.0,0.196515562,21451
21450,703.0,0.196573588,21461
21460,703.0,0.196645268,21471
21470,703.0,0.196716948,21481
21480,703.0,0.196789766,21491
21490,703.0,0.196858602,21501
21500,703.0,0.196928006,21511
21510,703.0,0.197021872,21521
21520,703.0,0.19709412,21531
21530,703.0,0.19717092,21541
21540,703.0,0.197243169,21551
21550,703.0,0.197315418,21561
21560,703.0,0.197386529,21571
21570,703.0,0.19745764,21581
21580,703.0,0.197529320001,21591
21590,703.0,0.197602707001,21601
21600,703.0,0.197672681001,21611
21610,703.0,0.197744930001,21621
21620,703.0,0.197833108001,21631
21630,703.0,0.197909339001,21641
21640,703.0,0.197982156001,21651
21650,703.0,0.198053267001,21661
21660,703.0,0.198123809001,21671
21670,703.0,0.198192645001,21681
21680,703.0,0.198270013001,21691
21690,703.0,0.198342261001,21701
21700,703.0,0.198424750001,21711
21710,703.0,0.198508376001,21721
21720,703.0,0.198584607001,21731
21730,703.0,0.198657994001,21741
21740,703.0,0.198730243001,21751
21750,703.0,0.198801923001,21761
21760,703.0,0.198884412001,21771
21770,703.0,0.198956660001,21781
21780,703.0,0.199030616001,21791
21790,703.0,0.199105709,21801
21800,703.0,0.19918194,21811
21810,703.0,0.199251913,21821
21820,703.0,0.199321886,21831
21830,703.0,0.199393566,21841
21840,703.0,0.199463539,21851
21850,703.0,0.19953465,21861
21860,703.0,0.199598365,21871
21870,703.0,0.199678579,21881
21880,703.0,0.199748553,21891
21890,703.0,0.199864037,21901
21900,703.0,0.199936855,21911
21910,703.0,0.200075095,21921
21920,703.0,0.200155877,21931
21930,703.0,0.200224713,21941
21940,703.0,0.20033337,21951
21950,703.0,0.200452268,21961
21960,703.0,0.200541015,21971
21970,703.0,0.200610419,21981
21980,703.0,0.200685512,21991
21990,703.0,0.200761174,22001
22000,703.0,0.200831147,22011
22010,703.0,0.200928996,22021
22020,703.0,0.201010916,22031
22030,703.0,0.201077476,22041
22040,703.0,0.201182152,22051
22050,703.0,0.201266917,22061
22060,703.0,0.201337459,22071
22070,703.0,0.201419379,22081
22080,703.0,0.201499592,22091
22090,703.0,0.201584925,22101
22100,703.0,0.201660019,22111
22110,703.0,0.201738526,22121
22120,703.0,0.201820446,22131
22130,703.0,0.201889282,22141
22140,703.0,0.201963807,22151
22150,703.0,0.202034918,22161
22160,703.0,0.202112855,22171
22170,703.0,0.202195913,22181
22180,703.0,0.202267024,22191
22190,703.0,0.202344393,22201
22200,703.0,0.202415504,22211
22210,703.0,0.202485477,22221
22220,703.0,0.20255545,22231
22230,703.0,0.202632819,22241
22240,703.0,0.202718152,22251
22250,703.0,0.202791539,22261
22260,703.0,0.202879717,22271
22270,703.0,0.202948553,22281
22280,703.0,0.203019664,22291
22290,703.0,0.203101015,22301
22300,703.0,0.203172126,22311
22310,703.0,0.203236979,22321
22320,703.0,0.203321174,22331
22330,703.0,0.203392853,22341
22340,703.0,0.203491271,22351
22350,703.0,0.203554417,22361
22360,703.0,0.203624959,22371
22370,703.0,0.203703465,22381
22380,703.0,0.203774007,22391
22390,703.0,0.20384398,22401
22400,703.0,0.203962878,22411
22410,703.0,0.204039109,22421
22420,703.0,0.204106237,22431
22430,703.0,0.204175641,22441
22440,703.0,0.204244477,22451
22450,703.0,0.204317295,22461
22460,703.0,0.204404335,22471
22470,703.0,0.204564192,22481
22480,703.0,0.204641561,22491
22490,703.0,0.204709827,22501
22500,703.0,0.204779231,22511
22510,703.0,0.204856031,22521
22520,703.0,0.204927711,22531
22530,703.0,0.205013045,22541
22540,703.0,0.205085293,22551
22550,703.0,0.2051638,22561
22560,703.0,0.205249133,22571
22570,703.0,0.205316261,22581
22580,703.0,0.205402732,22591
22590,703.0,0.205481239,22601
22600,703.0,0.205564866,22611
22610,703.0,0.205635408,22621
22620,703.0,0.205701968,22631
22630,703.0,0.205771373,22641
22640,703.0,0.205846466,22651
22650,703.0,0.205939194,22661
22660,703.0,0.206006892,22671
22670,703.0,0.206076296,22681
22680,703.0,0.206143993,22691
22690,703.0,0.206234446,22701
22700,703.0,0.206307264,22711
22710,703.0,0.206378944,22721
22720,703.0,0.206451193,22731
22730,703.0,0.206535389,22741
22740,703.0,0.206605931,22751
22750,703.0,0.206679886,22761
22760,703.0,0.20675441,22771
22770,703.0,0.206829504,22781
22780,703.0,0.206920526,22791
22790,703.0,0.206991637,22801
22800,703.0,0.207063886,22811
22810,703.0,0.207134997,22821
22820,703.0,0.207203833,22831
22830,703.0,0.207276082,22841
22840,703.0,0.207355157,22851
22850,703.0,0.207431387,22861
22860,703.0,0.207503636,22871
22870,703.0,0.207600916,22881
22880,703.0,0.207671458,22891
22890,703.0,0.207739725,22901
22900,703.0,0.207842124,22911
22910,703.0,0.207911529,22921
22920,703.0,0.207985484,22931
22930,703.0,0.208054888,22941
22940,703.0,0.208129982,22951
22950,703.0,0.208198817,22961
22960,703.0,0.208261964,22971
22970,703.0,0.208334782,22981
22980,703.0,0.208404755,22991
22990,703.0,0.208474159,23001
23000,703.0,0.208543564,23011
23010,703.0,0.208620363,23021
23020,703.0,0.208696025,23031
23030,703.0,0.208765429,23041
23040,703.0,0.208850193,23051
23050,703.0,0.208915616,23061
23060,703.0,0.208986158,23071
23070,703.0,0.2090567,23081
23080,703.0,0.209126105,23091
23090,703.0,0.20919494,23101
23100,703.0,0.209260931,23111
23110,703.0,0.209340575,23121
23120,703.0,0.209410549,23131
23130,703.0,0.209485642,23141
23140,703.0,0.209560735,23151
23150,703.0,0.209631278,23161
23160,703.0,0.209701252,23171
23170,703.0,0.209775207,23181
23180,703.0,0.209848024,23191
23190,703.0,0.209924824,23201
23200,703.0,0.20999878,23211
23210,703.0,0.210074442,23221
23220,703.0,0.210148967,23231
23230,703.0,0.210223491,23241
23240,703.0,0.210303135,23251
23250,703.0,0.210368557,23261
23260,703.0,0.210431703,23271
23270,703.0,0.210505658,23281
23280,703.0,0.210583596,23291
23290,703.0,0.210651294,23301
23300,703.0,0.210721267,23311
23310,703.0,0.210795791,23321
23320,703.0,0.210874298,23331
23330,703.0,0.210945409,23341
23340,703.0,0.211017089,23351
23350,703.0,0.211100147,23361
23360,703.0,0.211173534,23371
23370,703.0,0.211241801,23381
23380,703.0,0.211313481,23391
23390,703.0,0.211382885,23401
23400,703.0,0.211453996,23411
23410,703.0,0.21154388,23421
23420,703.0,0.211612147,23431
23430,703.0,0.211691222,23441
23440,703.0,0.211766315,23451
23450,703.0,0.211838564,23461
23460,703.0,0.211916501,23471
23470,703.0,0.211988181,23481
23480,703.0,0.212073515,23491
23490,703.0,0.212158279,23501
23500,703.0,0.212228821,23511
23510,703.0,0.212305621,23521
23520,703.0,0.212377301,23531
23530,703.0,0.212464341,23541
23540,703.0,0.21253147,23551
23550,703.0,0.212605426,23561
23560,703.0,0.212677674,23571
23570,703.0,0.212745941,23581
23580,703.0,0.212818759,23591
23590,703.0,0.21288987,23601
23600,703.0,0.212959274,23611
23610,703.0,0.21302754,23621
23620,703.0,0.213095807,23631
23630,703.0,0.213166349,23641
23640,703.0,0.213243149,23651
23650,703.0,0.213311415,23661
23660,703.0,0.213457619,23671
23670,703.0,0.213525886,23681
23680,703.0,0.213610081,23691
23690,703.0,0.213678917,23701
23700,703.0,0.213750028,23711
23710,703.0,0.213817157,23721
23720,703.0,0.213885424,23731
23730,703.0,0.213958241,23741
23740,703.0,0.214033903,23751
23750,703.0,0.214101032,23761
23760,703.0,0.214173281,23771
23770,703.0,0.214241547,23781
23780,703.0,0.214309813,23791
23790,703.0,0.214376373,23801
23800,703.0,0.214450328,23811
23810,703.0,0.214526559,23821
23820,703.0,0.214600515,23831
23830,703.0,0.214669919,23841
23840,703.0,0.214738754,23851
23850,703.0,0.214809865,23861
23860,703.0,0.2148787,23871
23870,703.0,0.215220601,23881
23880,703.0,0.215288298,23891
23890,703.0,0.215377044,23901
23900,703.0,0.215445879,23911
23910,703.0,0.215515284,23921
23920,703.0,0.215584689,23931
23930,703.0,0.21566092,23941
23940,703.0,0.215732599,23951
23950,703.0,0.215800865,23961
23960,703.0,0.215870269,23971
23970,703.0,0.215953896,23981
23980,703.0,0.216166091,23991
23990,703.0,0.216239478,24001
24000,703.0,0.21631002,24011
24010,703.0,0.216377718,24021
24020,703.0,0.216447691,24031
24030,703.0,0.216509131,24041
24040,703.0,0.216605274,24051
24050,703.0,0.216692882,24061
24060,703.0,0.216769113,24071
24070,703.0,0.216839655,24081
24080,703.0,0.216911335,24091
24090,703.0,0.216981309,24101
24100,703.0,0.217050144,24111
24110,703.0,0.217120117,24121
24120,703.0,0.217188383,24131
24130,703.0,0.217264614,24141
24140,703.0,0.217334587,24151
24150,703.0,0.217403423,24161
24160,703.0,0.217473397,24171
24170,703.0,0.217546215,24181
24180,703.0,0.217618464,24191
24190,703.0,0.217690144,24201
24200,703.0,0.217767512,24211
24210,703.0,0.217852276,24221
24220,703.0,0.217921111,24231
24230,703.0,0.217990516,24241
24240,703.0,0.218061058,24251
24250,703.0,0.2181316,24261
24260,703.0,0.218202711,24271
24270,703.0,0.218280079,24281
24280,703.0,0.218357448,24291
24290,703.0,0.218424008,24301
24300,703.0,0.218495119,24311
24310,703.0,0.218565661,24321
24320,703.0,0.218634496,24331
24330,703.0,0.218706745,24341
24340,703.0,0.218780132,24351
24350,703.0,0.218855794,24361
24360,703.0,0.21892975,24371
24370,703.0,0.219004843,24381
24380,703.0,0.219091314,24391
24390,703.0,0.219159581,24401
24400,703.0,0.219230692,24411
24410,703.0,0.219299528,24421
24420,703.0,0.219377466,24431
24430,703.0,0.21944687,24441
24440,703.0,0.219513429,24451
24450,703.0,0.219586816,24461
24460,703.0,0.219660772,24471
24470,703.0,0.219730176,24481
24480,703.0,0.219854193,24491
24490,703.0,0.219922459,24501
24500,703.0,0.219994708,24511
24510,703.0,0.220063544,24521
24520,703.0,0.220148877,24531
24530,703.0,0.22021885,24541
24540,703.0,0.220291668,24551
24550,703.0,0.220367899,24561
24560,703.0,0.220436734,24571
24570,703.0,0.220551081,24581
24580,703.0,0.220629019,24591
24590,703.0,0.220701837,24601
24600,703.0,0.220775224,24611
24610,703.0,0.220853162,24621
24620,703.0,0.22092598,24631
24630,703.0,0.221017571,24641
