iterations,fitness,time,fevals
16080,665.0,0.152731072999,16091
16090,665.0,0.152800476999,16101
16100,665.0,0.152865329999,16111
16110,665.0,0.152933027999,16121
16120,665.0,0.152997881999,16131
16130,665.0,0.153064441999,16141
16140,665.0,0.153150912999,16151
16150,665.0,0.153230556999,16161
16160,665.0,0.153318165999,16171
16170,665.0,0.153390983999,16181
16180,665.0,0.153466645999,16191
16190,665.0,0.153544014999,16201
16200,665.0,0.153613418999,16211
16210,665.0,0.153677703999,16221
16220,665.0,0.153757916999,16231
16230,665.0,0.153860316999,16241
16240,665.0,0.153928013999,16251
16250,665.0,0.153992297999,16261
16260,665.0,0.154058857999,16271
16270,665.0,0.154125986999,16281
16280,665.0,0.154189702999,16291
16290,665.0,0.154263657999,16301
16300,665.0,0.154348991999,16311
16310,665.0,0.154421809999,16321
16320,665.0,0.154490076999,16331
16330,665.0,0.154567445999,16341
16340,665.0,0.154633436999,16351
16350,665.0,0.154698289999,16361
16360,665.0,0.154768262999,16371
16370,665.0,0.154833684999,16381
16380,665.0,0.154906502999,16391
16390,665.0,0.154995817999,16401
16400,665.0,0.155073186999,16411
16410,665.0,0.155143729999,16421
16420,665.0,0.155210857999,16431
16430,665.0,0.155272297999,16441
16440,665.0,0.155339995999,16451
16450,665.0,0.155417932999,16461
16460,665.0,0.155485061999,16471
16470,665.0,0.155554465999,16481
16480,665.0,0.155647193999,16491
16490,665.0,0.155719441999,16501
16500,665.0,0.155806481999,16511
16510,665.0,0.155909450999,16521
16520,665.0,0.155985112999,16531
16530,665.0,0.156051672999,16541
16540,665.0,0.156134161999,16551
16550,665.0,0.156206979999,16561
16560,665.0,0.156286055999,16571
16570,665.0,0.156358873999,16581
16580,665.0,0.156462980999,16591
16590,665.0,0.156581308999,16601
16600,665.0,0.156662659999,16611
16610,665.0,0.156740028999,16621
16620,665.0,0.156816259999,16631
16630,665.0,0.156884525999,16641
16640,665.0,0.157035849999,16651
16650,665.0,0.157113218999,16661
16660,665.0,0.157180915999,16671
16670,665.0,0.157252026999,16681
16680,665.0,0.157321999999,16691
16690,665.0,0.157394817999,16701
16700,665.0,0.157464221999,16711
16710,665.0,0.157529074999,16721
16720,665.0,0.157599616999,16731
16730,665.0,0.157669020999,16741
16740,665.0,0.157736718999,16751
16750,665.0,0.157808966999,16761
16760,665.0,0.157881784999,16771
16770,665.0,0.157953464999,16781
16780,665.0,0.158022868999,16791
16790,665.0,0.158089997999,16801
16800,665.0,0.158158832999,16811
16810,665.0,0.158227098999,16821
16820,665.0,0.158312432999,16831
16830,665.0,0.158404592999,16841
16840,665.0,0.158471721999,16851
16850,665.0,0.158543969999,16861
16860,665.0,0.158619631999,16871
16870,665.0,0.158687329999,16881
16880,665.0,0.158757871999,16891
16890,665.0,0.158832396999,16901
16900,665.0,0.158914316999,16911
16910,665.0,0.158984858999,16921
16920,665.0,0.159055969999,16931
16930,665.0,0.159127649999,16941
16940,665.0,0.159197622999,16951
16950,665.0,0.159264750999,16961
16960,665.0,0.159336999999,16971
16970,665.0,0.159404127999,16981
16980,665.0,0.159474669999,16991
16990,665.0,0.159541229999,17001
17000,665.0,0.159606651999,17011
17010,665.0,0.159674349999,17021
17020,665.0,0.159740909999,17031
17030,665.0,0.159810313999,17041
17040,665.0,0.159879717999,17051
17050,665.0,0.159947415999,17061
17060,665.0,0.160015681999,17071
17070,665.0,0.160090774999,17081
17080,665.0,0.160165298999,17091
17090,665.0,0.160240392999,17101
17100,665.0,0.160308089999,17111
17110,665.0,0.160377493999,17121
17120,665.0,0.160442346999,17131
17130,665.0,0.160517440999,17141
17140,665.0,0.160582862999,17151
17150,665.0,0.160660231999,17161
17160,665.0,0.160725084999,17171
17170,665.0,0.160795057999,17181
17180,665.0,0.160871857999,17191
17190,665.0,0.160943536999,17201
17200,665.0,0.161015216999,17211
17210,665.0,0.161081776999,17221
17220,665.0,0.161150043999,17231
17230,665.0,0.161231394999,17241
17240,665.0,0.161301367999,17251
17250,665.0,0.161380442999,17261
17260,665.0,0.161455535999,17271
17270,665.0,0.161522664999,17281
17280,665.0,0.161592638999,17291
17290,665.0,0.161664886999,17301
17300,665.0,0.161761597999,17311
17310,665.0,0.161828157999,17321
17320,665.0,0.161901543999,17331
17330,665.0,0.161965259999,17341
17340,665.0,0.162036939999,17351
17350,665.0,0.162109756999,17361
17360,665.0,0.162182573999,17371
17370,665.0,0.162251977999,17381
17380,665.0,0.162323088999,17391
17390,665.0,0.162396474999,17401
17400,665.0,0.162461896999,17411
17410,665.0,0.162527887999,17421
17420,665.0,0.162594447999,17431
17430,665.0,0.162668402999,17441
17440,665.0,0.162736099999,17451
17450,665.0,0.162806073999,17461
17460,665.0,0.162989255999,17471
17470,665.0,0.163060935999,17481
17480,665.0,0.163134322999,17491
17490,665.0,0.163203727999,17501
17500,665.0,0.163270287999,17511
17510,665.0,0.163344243999,17521
17520,665.0,0.163409096999,17531
17530,665.0,0.163482482999,17541
17540,665.0,0.163563833999,17551
17550,665.0,0.163646891999,17561
17560,665.0,0.163725966999,17571
17570,665.0,0.163798214999,17581
17580,665.0,0.163867049999,17591
17590,665.0,0.163936453999,17601
17600,665.0,0.164003012999,17611
17610,665.0,0.164071279999,17621
17620,665.0,0.164143528999,17631
17630,665.0,0.164219759999,17641
17640,665.0,0.164288026999,17651
17650,665.0,0.164358000999,17661
17660,665.0,0.164429679999,17671
17670,665.0,0.164503066999,17681
17680,665.0,0.164593519999,17691
17690,665.0,0.164677146999,17701
17700,665.0,0.164744275999,17711
17710,665.0,0.164811973999,17721
17720,665.0,0.164888773999,17731
17730,665.0,0.164961590999,17741
17740,665.0,0.165022461999,17751
17750,665.0,0.165094710999,17761
17760,665.0,0.165165252999,17771
17770,665.0,0.165241483999,17781
17780,665.0,0.165309180999,17791
17790,665.0,0.165372896999,17801
17800,665.0,0.165444007999,17811
17810,665.0,0.165530478999,17821
17820,665.0,0.165639704999,17831
17830,665.0,0.165722762999,17841
17840,665.0,0.165804682999,17851
17850,665.0,0.165874655999,17861
17860,665.0,0.165943490999,17871
17870,665.0,0.166016308999,17881
17880,665.0,0.166082299999,17891
17890,665.0,0.166152841999,17901
17900,665.0,0.166230779999,17911
17910,665.0,0.166296770999,17921
17920,665.0,0.166369019999,17931
17930,665.0,0.166451508999,17941
17940,665.0,0.166523188999,17951
17950,665.0,0.166595437999,17961
17960,665.0,0.166663135999,17971
17970,665.0,0.166727420999,17981
17980,665.0,0.166792274999,17991
17990,665.0,0.166873056999,18001
18000,665.0,0.166944168999,18011
18010,665.0,0.167009590999,18021
18020,665.0,0.167080701999,18031
18030,665.0,0.167146692999,18041
18040,665.0,0.167215527999,18051
18050,665.0,0.167325891999,18061
18060,665.0,0.167392451999,18071
18070,665.0,0.167459011999,18081
18080,665.0,0.167531260999,18091
18090,665.0,0.167604078999,18101
18100,665.0,0.167668363999,18111
18110,665.0,0.167753696999,18121
18120,665.0,0.167817411999,18131
18130,665.0,0.167883971999,18141
18140,665.0,0.167953375999,18151
18150,665.0,0.168022779999,18161
18160,665.0,0.168094458999,18171
18170,665.0,0.168163293999,18181
18180,665.0,0.168233266999,18191
18190,665.0,0.168303808999,18201
18200,665.0,0.168382884999,18211
18210,665.0,0.168452857999,18221
18220,665.0,0.168525675999,18231
18230,665.0,0.168597355999,18241
18240,665.0,0.168669604999,18251
18250,665.0,0.168757213999,18261
18260,665.0,0.168858475999,18271
18270,665.0,0.168927311999,18281
18280,665.0,0.168995008999,18291
18290,665.0,0.169061567999,18301
18300,665.0,0.169130403999,18311
18310,665.0,0.169202652999,18321
18320,665.0,0.169276607999,18331
18330,665.0,0.169360233999,18341
18340,665.0,0.169446704999,18351
18350,665.0,0.169521797999,18361
18360,665.0,0.169595752999,18371
18370,665.0,0.169661174999,18381
18380,665.0,0.169731148999,18391
18390,665.0,0.169824446999,18401
18400,665.0,0.169890437999,18411
18410,665.0,0.169959272999,18421
18420,665.0,0.170031521999,18431
18430,665.0,0.170098649999,18441
18440,665.0,0.170168053999,18451
18450,665.0,0.170249972999,18461
18460,665.0,0.170322220999,18471
18470,665.0,0.170398451999,18481
18480,665.0,0.170464442999,18491
18490,665.0,0.170533846999,18501
18500,665.0,0.170604957999,18511
18510,665.0,0.170673792999,18521
18520,665.0,0.170748886999,18531
18530,665.0,0.170819429999,18541
18540,665.0,0.170887127999,18551
18550,665.0,0.170960514999,18561
18560,665.0,0.171034469999,18571
18570,665.0,0.171097615999,18581
18580,665.0,0.171165313999,18591
18590,665.0,0.171223340999,18601
18600,665.0,0.171295020999,18611
18610,665.0,0.171363855999,18621
18620,665.0,0.171433829999,18631
18630,665.0,0.171508354999,18641
18640,665.0,0.171581171999,18651
18650,665.0,0.171652851999,18661
18660,665.0,0.171857651999,18671
18670,665.0,0.171935020999,18681
18680,665.0,0.172005563999,18691
18690,665.0,0.172074399999,18701
18700,665.0,0.172151199999,18711
18710,665.0,0.172221741999,18721
18720,665.0,0.172296265999,18731
18730,665.0,0.172363394999,18741
18740,665.0,0.172435643999,18751
18750,665.0,0.172508461999,18761
18760,665.0,0.172575589999,18771
18770,665.0,0.172641580999,18781
18780,665.0,0.172721225999,18791
18790,665.0,0.172800301999,18801
18800,665.0,0.172891323999,18811
18810,665.0,0.172959589999,18821
18820,665.0,0.173040940999,18831
18830,665.0,0.173122291999,18841
18840,665.0,0.173193971999,18851
18850,665.0,0.173263944999,18861
18860,665.0,0.173333349999,18871
18870,665.0,0.173427216999,18881
18880,665.0,0.173519375999,18891
18890,665.0,0.173589917999,18901
18900,665.0,0.173659890999,18911
18910,665.0,0.173741241999,18921
18920,665.0,0.173810645999,18931
18930,665.0,0.173895409999,18941
18940,665.0,0.173986431999,18951
18950,665.0,0.174056974999,18961
18960,665.0,0.174134912999,18971
18970,665.0,0.174224796999,18981
18980,665.0,0.174301027999,18991
18990,665.0,0.174369293999,19001
19000,665.0,0.174439267999,19011
19010,665.0,0.174497862999,19021
19020,665.0,0.174574093999,19031
19030,665.0,0.174646342999,19041
19040,665.0,0.174723142999,19051
19050,665.0,0.174787995999,19061
19060,665.0,0.174881862999,19071
19070,665.0,0.174951266999,19081
19080,665.0,0.175020670999,19091
19090,665.0,0.175092350999,19101
19100,665.0,0.175189630999,19111
19110,665.0,0.175259604999,19121
19120,665.0,0.175329008999,19131
19130,665.0,0.175396137999,19141
19140,665.0,0.175464973999,19151
19150,665.0,0.175538360999,19161
19160,665.0,0.175606626999,19171
19170,665.0,0.175681719999,19181
19180,665.0,0.175754537999,19191
19190,665.0,0.175845559999,19201
19200,665.0,0.175923496999,19211
19210,665.0,0.175995176999,19221
19220,665.0,0.176070269999,19231
19230,665.0,0.176139673999,19241
19240,665.0,0.176221024999,19251
19250,665.0,0.176309201999,19261
19260,665.0,0.176415014999,19271
19270,665.0,0.176504330999,19281
19280,665.0,0.176576579999,19291
19290,665.0,0.176643708999,19301
19300,665.0,0.176711974999,19311
19310,665.0,0.176805272999,19321
19320,665.0,0.176875245999,19331
19330,665.0,0.176943511999,19341
19340,665.0,0.177013484999,19351
19350,665.0,0.177083457999,19361
19360,665.0,0.177175616999,19371
19370,665.0,0.177305323999,19381
19380,665.0,0.177370745999,19391
19390,665.0,0.177441856999,19401
19400,665.0,0.177529465999,19411
19410,665.0,0.177618212999,19421
19420,665.0,0.177688185999,19431
19430,665.0,0.177761571999,19441
19440,665.0,0.177840077999,19451
19450,665.0,0.177906068999,19461
19460,665.0,0.177998228999,19471
19470,665.0,0.178067063999,19481
19480,665.0,0.178142725999,19491
19490,665.0,0.178208147999,19501
19500,665.0,0.178276983999,19511
19510,665.0,0.178361179999,19521
19520,665.0,0.178432859999,19531
19530,665.0,0.178496574999,19541
19540,665.0,0.178577356999,19551
19550,665.0,0.178648467999,19561
19560,665.0,0.178715026999,19571
19570,665.0,0.178824821999,19581
19580,665.0,0.178913567999,19591
19590,665.0,0.179002883999,19601
19600,665.0,0.179112109999,19611
19610,665.0,0.179188340999,19621
19620,665.0,0.179261727999,19631
19630,665.0,0.179328287999,19641
19640,665.0,0.179395415999,19651
19650,665.0,0.179464250999,19661
19660,665.0,0.179529672999,19671
19670,665.0,0.179599645999,19681
19680,665.0,0.179671894999,19691
19690,665.0,0.179737885999,19701
19700,665.0,0.179819236999,19711
19710,665.0,0.179893192999,19721
19720,665.0,0.179973974999,19731
19730,665.0,0.180042809999,19741
19740,665.0,0.180135538999,19751
19750,665.0,0.180241920999,19761
19760,665.0,0.180314738999,19771
19770,665.0,0.180385280999,19781
19780,665.0,0.180458667999,19791
19790,665.0,0.180525227999,19801
19800,665.0,0.180597476999,19811
19810,665.0,0.180657778999,19821
19820,665.0,0.180730027999,19831
19830,665.0,0.180804551999,19841
19840,665.0,0.180877369999,19851
19850,665.0,0.180953031999,19861
19860,665.0,0.181019022999,19871
19870,665.0,0.181087288999,19881
19880,665.0,0.181167501999,19891
19890,665.0,0.181235767999,19901
19900,665.0,0.181305741999,19911
19910,665.0,0.181374007999,19921
19920,665.0,0.181451944999,19931
19930,665.0,0.181527606999,19941
19940,665.0,0.181597579999,19951
19950,665.0,0.181655037999,19961
19960,665.0,0.181725011999,19971
19970,665.0,0.181783607999,19981
19980,665.0,0.181856425999,19991
19990,665.0,0.181924122999,20001
20000,665.0,0.181992957999,20011
20010,665.0,0.182059517999,20021
20020,665.0,0.182131197999,20031
20030,665.0,0.182212548999,20041
20040,665.0,0.182296744999,20051
20050,665.0,0.182371837999,20061
20060,665.0,0.182487321999,20071
20070,665.0,0.182559570999,20081
20080,665.0,0.182623286999,20091
20090,665.0,0.182718290999,20101
20100,665.0,0.182799073999,20111
20110,665.0,0.182865633999,20121
20120,665.0,0.182942433999,20131
20130,665.0,0.183011838999,20141
20140,665.0,0.183083518999,20151
20150,665.0,0.183189900999,20161
20160,665.0,0.183266700999,20171
20170,665.0,0.183348620999,20181
20180,665.0,0.183429402999,20191
20190,665.0,0.183507340999,20201
20200,665.0,0.183577883999,20211
20210,665.0,0.183645581999,20221
20220,665.0,0.183719536999,20231
20230,665.0,0.183799749999,20241
20240,665.0,0.183876549999,20251
20250,665.0,0.183948798999,20261
20260,665.0,0.184038682999,20271
20270,665.0,0.184155873999,20281
20280,665.0,0.184222433999,20291
20290,665.0,0.184285011999,20301
20300,665.0,0.184354415999,20311
20310,665.0,0.184451126999,20321
20320,665.0,0.184514841999,20331
20330,665.0,0.184585383999,20341
20340,665.0,0.184672992999,20351
20350,665.0,0.184740121999,20361
20360,665.0,0.184806681999,20371
20370,665.0,0.184878930999,20381
20380,665.0,0.184950041999,20391
20390,665.0,0.185018307999,20401
20400,665.0,0.185097951999,20411
20410,665.0,0.185168494999,20421
20420,665.0,0.185242449999,20431
20430,665.0,0.185761275999,20441
20440,665.0,0.185826697999,20451
20450,665.0,0.185902928999,20461
20460,665.0,0.185981434999,20471
20470,665.0,0.186048563999,20481
20480,665.0,0.186158358999,20491
20490,665.0,0.186232314999,20501
20500,665.0,0.186305700999,20511
20510,665.0,0.186381362999,20521
20520,665.0,0.186454180999,20531
20530,665.0,0.186526429999,20541
20540,665.0,0.186596403999,20551
20550,665.0,0.186665807999,20561
20560,665.0,0.186729522999,20571
20570,665.0,0.186795513999,20581
20580,665.0,0.186862642999,20591
20590,665.0,0.186933753999,20601
20600,665.0,0.186999175999,20611
20610,665.0,0.187077113999,20621
20620,665.0,0.187140828999,20631
20630,665.0,0.187327992999,20641
20640,665.0,0.187422997999,20651
20650,665.0,0.187488419999,20661
20660,665.0,0.187558961999,20671
20670,665.0,0.187633485999,20681
20680,665.0,0.187704027999,20691
20690,665.0,0.187776845999,20701
20700,665.0,0.187843973999,20711
20710,665.0,0.187929307999,20721
20720,665.0,0.187993592999,20731
20730,665.0,0.188065272999,20741
20740,665.0,0.188143210999,20751
20750,665.0,0.188209770999,20761
20760,665.0,0.188280881999,20771
20770,665.0,0.188351423999,20781
20780,665.0,0.188421397999,20791
20790,665.0,0.188487957999,20801
20800,665.0,0.188556793999,20811
20810,665.0,0.188625060999,20821
20820,665.0,0.188699015999,20831
20830,665.0,0.188767282999,20841
20840,665.0,0.188843513999,20851
20850,665.0,0.188918606999,20861
20860,665.0,0.188998250999,20871
20870,665.0,0.189073912999,20881
20880,665.0,0.189152988999,20891
20890,665.0,0.189220685999,20901
20900,665.0,0.189303743999,20911
20910,665.0,0.189369165999,20921
20920,665.0,0.189445965999,20931
20930,665.0,0.189514232999,20941
20940,665.0,0.189595014999,20951
20950,665.0,0.189662712999,20961
20960,665.0,0.189736099999,20971
20970,665.0,0.189803797999,20981
20980,665.0,0.189887993999,20991
20990,665.0,0.189957966999,21001
21000,665.0,0.190017700999,21011
21010,665.0,0.190084260999,21021
21020,665.0,0.190158784999,21031
21030,665.0,0.190231033999,21041
21040,665.0,0.190309540999,21051
21050,665.0,0.233694651999,21061
21060,665.0,0.233764624999,21071
21070,665.0,0.233832322999,21081
21080,665.0,0.233910829999,21091
21090,665.0,0.233981940999,21101
21100,665.0,0.234047362999,21111
21110,665.0,0.234118473999,21121
21120,665.0,0.234181619999,21131
21130,665.0,0.234251023999,21141
21140,665.0,0.234307343999,21151
21150,665.0,0.234376178999,21161
21160,665.0,0.234470614999,21171
21170,665.0,0.234539449999,21181
21180,665.0,0.234609991999,21191
21190,665.0,0.234684515999,21201
21200,665.0,0.234754488999,21211
21210,665.0,0.234826168999,21221
21220,665.0,0.234897848999,21231
21230,665.0,0.234963270999,21241
21240,665.0,0.235033813999,21251
21250,665.0,0.235103217999,21261
21260,665.0,0.235174328999,21271
21270,665.0,0.235268195999,21281
21280,665.0,0.235338168999,21291
21290,665.0,0.235402452999,21301
21300,665.0,0.235467875999,21311
21310,665.0,0.235537849999,21321
21320,665.0,0.235606116999,21331
21330,665.0,0.235678364999,21341
21340,665.0,0.235767111999,21351
21350,665.0,0.235859270999,21361
21360,665.0,0.235943466999,21371
21370,665.0,0.236008888999,21381
21380,665.0,0.236091946999,21391
21390,665.0,0.236166471999,21401
21400,665.0,0.236237582999,21411
21410,665.0,0.236309831999,21421
21420,665.0,0.236374684999,21431
21430,665.0,0.236450346999,21441
21440,665.0,0.236518612999,21451
21450,665.0,0.236582896999,21461
21460,665.0,0.236650593999,21471
21470,665.0,0.236732513999,21481
21480,665.0,0.236796797999,21491
21490,665.0,0.236866770999,21501
21500,665.0,0.236937881999,21511
21510,665.0,0.237016388999,21521
21520,665.0,0.237090343999,21531
21530,665.0,0.237159747999,21541
21540,665.0,0.237230858999,21551
21550,665.0,0.237320742999,21561
21560,665.0,0.237390716999,21571
21570,665.0,0.237462396999,21581
21580,665.0,0.237536351999,21591
21590,665.0,0.237608600999,21601
21600,665.0,0.237678005999,21611
21610,665.0,0.237753667999,21621
21620,665.0,0.237824209999,21631
21630,665.0,0.237894183999,21641
21640,665.0,0.237957899999,21651
21650,665.0,0.238026165999,21661
21660,665.0,0.238092156999,21671
21670,665.0,0.238156440999,21681
21680,665.0,0.238220725999,21691
21690,665.0,0.238286147999,21701
21700,665.0,0.238353844999,21711
21710,665.0,0.238418698999,21721
21720,665.0,0.238491516999,21731
21730,665.0,0.238557507999,21741
21740,665.0,0.238624067999,21751
21750,665.0,0.238690058999,21761
21760,665.0,0.238758325999,21771
21770,665.0,0.238832280999,21781
21780,665.0,0.238899409999,21791
21790,665.0,0.238974502999,21801
21800,665.0,0.239105346999,21811
21810,665.0,0.239171337999,21821
21820,665.0,0.239239034999,21831
21830,665.0,0.239305025999,21841
21840,665.0,0.239380118999,21851
21850,665.0,0.239463176999,21861
21860,665.0,0.239530305999,21871
21870,665.0,0.239629291999,21881
21880,665.0,0.239703246999,21891
21890,665.0,0.239784028999,21901
21900,665.0,0.239871068999,21911
21910,665.0,0.239935922999,21921
21920,665.0,0.240023531999,21931
21930,665.0,0.240095211999,21941
21940,665.0,0.240175993999,21951
21950,665.0,0.240248811999,21961
21960,665.0,0.240321059999,21971
21970,665.0,0.240393876999,21981
21980,665.0,0.240470107999,21991
21990,665.0,0.240547476999,22001
22000,665.0,0.240614605999,22011
22010,665.0,0.240676614999,22021
22020,665.0,0.241096453999,22031
22030,665.0,0.241160737999,22041
22040,665.0,0.241230141999,22051
22050,665.0,0.241293857999,22061
22060,665.0,0.241370088999,22071
22070,665.0,0.241436079999,22081
22080,665.0,0.241501501999,22091
22090,665.0,0.241569768999,22101
22100,665.0,0.241637466999,22111
22110,665.0,0.241703457999,22121
22120,665.0,0.241771724999,22131
22130,665.0,0.241850231999,22141
22140,665.0,0.241937271999,22151
22150,665.0,0.242005538999,22161
22160,665.0,0.242071529999,22171
22170,665.0,0.242147760999,22181
22180,665.0,0.242227404999,22191
22190,665.0,0.242295102999,22201
22200,665.0,0.242794017999,22211
22210,665.0,0.242858302999,22221
22220,665.0,0.242921448999,22231
22230,665.0,0.243004506999,22241
22240,665.0,0.243071065999,22251
22250,665.0,0.243138194999,22261
22260,665.0,0.243208168999,22271
22270,665.0,0.243275866999,22281
22280,665.0,0.243346408999,22291
22290,665.0,0.243411830999,22301
22300,665.0,0.243477252999,22311
22310,665.0,0.243550638999,22321
22320,665.0,0.243622318999,22331
22330,665.0,0.243687172999,22341
22340,665.0,0.243771367999,22351
22350,665.0,0.243862390999,22361
22360,665.0,0.243943172999,22371
22370,665.0,0.244010870999,22381
22380,665.0,0.244081412999,22391
22390,665.0,0.244142284999,22401
22400,665.0,0.244222497999,22411
22410,665.0,0.244324328999,22421
22420,665.0,0.244403403999,22431
22430,665.0,0.244475082999,22441
22440,665.0,0.244543349999,22451
22450,665.0,0.244615029999,22461
22460,665.0,0.244681020999,22471
22470,665.0,0.244749856999,22481
22480,665.0,0.244813571999,22491
22490,665.0,0.244884682999,22501
22500,665.0,0.244948397999,22511
22510,665.0,0.245024059999,22521
22520,665.0,0.245153766999,22531
22530,665.0,0.245226014999,22541
22540,665.0,0.245348325999,22551
22550,665.0,0.245429676999,22561
22560,665.0,0.245496236999,22571
22570,665.0,0.245570192999,22581
22580,665.0,0.245646992999,22591
22590,665.0,0.245720948999,22601
22600,665.0,0.245796041999,22611
22610,665.0,0.245871134999,22621
22620,665.0,0.245941107999,22631
22630,665.0,0.246003685999,22641
22640,665.0,0.246072520999,22651
22650,665.0,0.246145338999,22661
22660,665.0,0.246218155999,22671
22670,665.0,0.246288698999,22681
22680,665.0,0.246359240999,22691
22690,665.0,0.246426369999,22701
22700,665.0,0.246503169999,22711
22710,665.0,0.246583951999,22721
22720,665.0,0.246645390999,22731
22730,665.0,0.246705692999,22741
22740,665.0,0.246776234999,22751
22750,665.0,0.246855878999,22761
22760,665.0,0.246934954999,22771
22770,665.0,0.247004358999,22781
22780,665.0,0.247074900999,22791
22790,665.0,0.247150562999,22801
22800,665.0,0.247216553999,22811
22810,665.0,0.247285957999,22821
22820,665.0,0.247355930999,22831
22830,665.0,0.247423059999,22841
22840,665.0,0.247495308999,22851
22850,665.0,0.247561867999,22861
22860,665.0,0.247642081999,22871
22870,665.0,0.247709210999,22881
22880,665.0,0.247780890999,22891
22890,665.0,0.247850863999,22901
22900,665.0,0.247945298999,22911
22910,665.0,0.248018684999,22921
22920,665.0,0.248090364999,22931
22930,665.0,0.248152373999,22941
22940,665.0,0.248224622999,22951
22950,665.0,0.248296870999,22961
22960,665.0,0.248367981999,22971
22970,665.0,0.248431696999,22981
22980,665.0,0.248517599999,22991
22990,665.0,0.248588141999,23001
23000,665.0,0.248652994999,23011
23010,665.0,0.248736052999,23021
23020,665.0,0.248811145999,23031
23030,665.0,0.248878843999,23041
23040,665.0,0.248945972999,23051
23050,665.0,0.249007412999,23061
23060,665.0,0.249121190999,23071
23070,665.0,0.249208799999,23081
23080,665.0,0.249277066999,23091
23090,665.0,0.249551271999,23101
23100,665.0,0.249768017999,23111
23110,665.0,0.249839128999,23121
23120,665.0,0.249902274999,23131
23130,665.0,0.249969972999,23141
23140,665.0,0.250581526999,23151
23150,665.0,0.250648086999,23161
23160,665.0,0.250714077999,23171
23170,665.0,0.250781775999,23181
23180,665.0,0.250852886999,23191
23190,665.0,0.250915464999,23201
23200,665.0,0.250991695999,23211
23210,665.0,0.251148139999,23221
23220,665.0,0.251216406999,23231
23230,665.0,0.251277846999,23241
23240,665.0,0.251345543999,23251
23250,665.0,0.251415516999,23261
23260,665.0,0.251488902999,23271
23270,665.0,0.251563995999,23281
23280,665.0,0.251634537999,23291
23290,665.0,0.251703942999,23301
23300,665.0,0.251783587999,23311
23310,665.0,0.251850716999,23321
23320,665.0,0.251932636999,23331
23330,665.0,0.252027072999,23341
23340,665.0,0.252147108999,23351
23350,665.0,0.252214236999,23361
23360,665.0,0.252280796999,23371
23370,665.0,0.252347356999,23381
23380,665.0,0.252417329999,23391
23390,665.0,0.252481044999,23401
23400,665.0,0.252558982999,23411
23410,665.0,0.252634645999,23421
23420,665.0,0.252714859999,23431
23430,665.0,0.252795641999,23441
23440,665.0,0.252883818999,23451
23450,665.0,0.252953223999,23461
23460,665.0,0.253021490999,23471
23470,665.0,0.253094308999,23481
23480,665.0,0.253179073999,23491
23490,665.0,0.253246202999,23501
23500,665.0,0.253315037999,23511
23510,665.0,0.253390699999,23521
23520,665.0,0.253468636999,23531
23530,665.0,0.253581845999,23541
23540,665.0,0.253654663999,23551
23550,665.0,0.253740565999,23561
23560,665.0,0.253804850999,23571
23570,665.0,0.253871979999,23581
23580,665.0,0.253936832999,23591
23590,665.0,0.254005667999,23601
23600,665.0,0.254068245999,23611
23610,665.0,0.254135374999,23621
23620,665.0,0.254203072999,23631
23630,665.0,0.254283285999,23641
23640,665.0,0.254357809999,23651
23650,665.0,0.254477845999,23661
23660,665.0,0.254543836999,23671
23670,665.0,0.254627463999,23681
23680,665.0,0.254765703999,23691
23690,665.0,0.254830556999,23701
23700,665.0,0.254901098999,23711
23710,665.0,0.254984725999,23721
23720,665.0,0.255067783999,23731
23730,665.0,0.255137187999,23741
23740,665.0,0.255207161999,23751
23750,665.0,0.255274858999,23761
23760,665.0,0.255349382999,23771
23770,665.0,0.255433578999,23781
23780,665.0,0.255510947999,23791
23790,665.0,0.255622449999,23801
23800,665.0,0.255692422999,23811
23810,665.0,0.255758413999,23821
23820,665.0,0.255832369999,23831
23830,665.0,0.255908031999,23841
23840,665.0,0.255997347999,23851
23850,665.0,0.256086093999,23861
23860,665.0,0.256162324999,23871
23870,665.0,0.256231728999,23881
23880,665.0,0.256388172999,23891
23890,665.0,0.256484883999,23901
23900,665.0,0.256554856999,23911
23910,665.0,0.256877985999,23921
23920,665.0,0.256939425999,23931
23930,665.0,0.257007122999,23941
23940,665.0,0.257178358999,23951
23950,665.0,0.257245487999,23961
23960,665.0,0.257313184999,23971
23970,665.0,0.257386570999,23981
23980,665.0,0.257455405999,23991
23990,665.0,0.257521965999,24001
24000,665.0,0.257611850999,24011
24010,665.0,0.257679548999,24021
24020,665.0,0.257750090999,24031
24030,665.0,0.257820632999,24041
24040,665.0,0.257891174999,24051
24050,665.0,0.257967405999,24061
24060,665.0,0.258035672999,24071
24070,665.0,0.258144898999,24081
24080,665.0,0.258236489999,24091
24090,665.0,0.258343440999,24101
24100,665.0,0.258423653999,24111
24110,665.0,0.258487368999,24121
24120,665.0,0.258554497999,24131
24130,665.0,0.258623901999,24141
24140,665.0,0.258697288999,24151
24150,665.0,0.258781484999,24161
24160,665.0,0.258853164999,24171
24170,665.0,0.258921431999,24181
24180,665.0,0.258997662999,24191
24190,665.0,0.259072755999,24201
24200,665.0,0.259148986999,24211
24210,665.0,0.259482923999,24221
24220,665.0,0.259553465999,24231
24230,665.0,0.259630265999,24241
24240,665.0,0.259703652999,24251
24250,665.0,0.259767937999,24261
24260,665.0,0.259848150999,24271
24270,665.0,0.259914141999,24281
24280,665.0,0.259986958999,24291
24290,665.0,0.260053518999,24301
