iterations,fitness,time,fevals
24290,802.0,0.261384749002,24301
24300,802.0,0.261464962002,24311
24310,802.0,0.261544037002,24321
24320,802.0,0.261616855002,24331
24330,802.0,0.261695930002,24341
24340,802.0,0.261774436002,24351
24350,802.0,0.261859200003,24361
24360,802.0,0.261944533003,24371
24370,802.0,0.262019058002,24381
24380,802.0,0.262099271002,24391
24390,802.0,0.262170950002,24401
24400,802.0,0.262247181003,24411
24410,802.0,0.262321136003,24421
24420,802.0,0.262399642003,24431
24430,802.0,0.262479287003,24441
24440,802.0,0.262554949003,24451
24450,802.0,0.262645402003,24461
24460,802.0,0.262723909003,24471
24470,802.0,0.262801847003,24481
24480,802.0,0.262880354003,24491
24490,802.0,0.262987305003,24501
24500,802.0,0.263081741003,24511
24510,802.0,0.263163661003,24521
24520,802.0,0.263250701003,24531
24530,802.0,0.263327501003,24541
24540,802.0,0.263404870003,24551
24550,802.0,0.263476550003,24561
24560,802.0,0.263556763003,24571
24570,802.0,0.263640389003,24581
24580,802.0,0.263720033003,24591
24590,802.0,0.263796264003,24601
24600,802.0,0.263876478003,24611
24610,802.0,0.263962949003,24621
24620,802.0,0.264066487003,24631
24630,802.0,0.264148975003,24641
24640,802.0,0.264225206003,24651
24650,802.0,0.264311677003,24661
24660,802.0,0.264390183003,24671
24670,802.0,0.264468690003,24681
24680,802.0,0.264542646003,24691
24690,802.0,0.264626273003,24701
24700,802.0,0.264708193003,24711
24710,802.0,0.264788975003,24721
24720,802.0,0.264878290003,24731
24730,802.0,0.264968174003,24741
24740,802.0,0.265047249003,24751
24750,802.0,0.265129169003,24761
24760,802.0,0.265207675003,24771
24770,802.0,0.265305524003,24781
24780,802.0,0.265380617003,24791
24790,802.0,0.265455142003,24801
24800,802.0,0.265531373003,24811
24810,802.0,0.265609311003,24821
24820,802.0,0.265697489003,24831
24830,802.0,0.265775996003,24841
24840,802.0,0.265853934003,24851
24850,802.0,0.265939267003,24861
24860,802.0,0.266029151003,24871
24870,802.0,0.266108226003,24881
24880,802.0,0.266186733003,24891
24890,802.0,0.266265239003,24901
24900,802.0,0.266349434003,24911
24910,802.0,0.266427940003,24921
24920,802.0,0.266503034003,24931
24930,802.0,0.266586661003,24941
24940,802.0,0.266669718003,24951
24950,802.0,0.266754482003,24961
24960,802.0,0.266832989003,24971
24970,802.0,0.266914909004,24981
24980,802.0,0.266995691003,24991
24990,802.0,0.267076473003,25001
25000,802.0,0.267155548003,25011
