iterations,fitness,time,fevals
16120,734.0,0.13571394,16131
16130,734.0,0.135777086,16141
16140,734.0,0.135843646,16151
16150,734.0,0.13590281,16161
16160,734.0,0.13595913,16171
16170,734.0,0.136018863,16181
16180,734.0,0.136076889,16191
16190,734.0,0.13615312,16201
16200,734.0,0.136211147,16211
16210,734.0,0.136277707,16221
16220,734.0,0.136341991,16231
16230,734.0,0.136400586,16241
16240,734.0,0.136459751,16251
16250,734.0,0.136521191,16261
16260,734.0,0.136592302,16271
16270,734.0,0.13664976,16281
16280,734.0,0.136724284,16291
16290,734.0,0.136794827,16301
16300,734.0,0.136857974,16311
16310,734.0,0.136938187,16321
16320,734.0,0.136996782,16331
16330,734.0,0.137061066,16341
16340,734.0,0.137123075,16351
16350,734.0,0.137183378,16361
16360,734.0,0.137236853,16371
16370,734.0,0.137295448,16381
16380,736.0,0.137365422,16391
16390,736.0,0.137427431,16401
16400,736.0,0.137501956,16411
16410,736.0,0.137560551,16421
16420,736.0,0.137616302,16431
16430,736.0,0.137691964,16441
16440,736.0,0.137758524,16451
16450,736.0,0.137818826,16461
16460,736.0,0.137871732,16471
16470,736.0,0.137933171,16481
16480,736.0,0.138000869,16491
16490,736.0,0.138061171,16501
16500,736.0,0.138143091,16511
16510,736.0,0.13821534,16521
16520,736.0,0.138273366999,16531
16530,736.0,0.138341634,16541
16540,736.0,0.138409330999,16551
16550,736.0,0.138468495999,16561
16560,736.0,0.138532211999,16571
16570,736.0,0.138600477999,16581
16580,736.0,0.138664762999,16591
16590,736.0,0.138744407,16601
16600,736.0,0.138818931,16611
16610,736.0,0.1388963,16621
16620,736.0,0.13895262,16631
16630,736.0,0.139025438,16641
16640,736.0,0.139088016,16651
16650,736.0,0.139143198,16661
16660,736.0,0.139198949,16671
16670,736.0,0.139270059999,16681
16680,736.0,0.139332637999,16691
16690,736.0,0.139392370999,16701
16700,736.0,0.139449259999,16711
16710,736.0,0.139516957999,16721
16720,736.0,0.139585793999,16731
16730,736.0,0.139673971999,16741
16740,736.0,0.139740531999,16751
16750,736.0,0.139803108999,16761
16760,736.0,0.139869099999,16771
16770,736.0,0.139925988999,16781
16780,736.0,0.140002788999,16791
16790,736.0,0.140086984999,16801
16800,736.0,0.140283819999,16811
16810,736.0,0.140451072999,16821
16820,736.0,0.140532423999,16831
16830,736.0,0.140588174999,16841
16840,736.0,0.140660423999,16851
16850,736.0,0.140729258999,16861
16860,736.0,0.140792405999,16871
16870,736.0,0.140852707999,16881
16880,736.0,0.141007445999,16891
16890,738.0,0.141067178999,16901
16900,738.0,0.141142272,16911
16910,738.0,0.141221915999,16921
16920,738.0,0.141285063,16931
16930,738.0,0.141364139,16941
16940,738.0,0.141435818999,16951
16950,738.0,0.141502947999,16961
16960,738.0,0.14158373,16971
16970,738.0,0.141641756,16981
16980,738.0,0.141703196,16991
16990,738.0,0.141765204,17001
17000,740.0,0.141830625999,17011
17010,740.0,0.141918234999,17021
17020,740.0,0.141966021,17031
17030,740.0,0.142030873999,17041
17040,740.0,0.142102553999,17051
17050,740.0,0.142162856999,17061
17060,740.0,0.142317025999,17071
17070,740.0,0.142381310999,17081
17080,740.0,0.142509310999,17091
17090,740.0,0.142565061999,17101
17100,740.0,0.142627070999,17111
17110,740.0,0.142697043999,17121
17120,740.0,0.142863727999,17131
17130,740.0,0.142922891999,17141
17140,740.0,0.142988882999,17151
17150,740.0,0.143055442999,17161
17160,740.0,0.143111762999,17171
17170,740.0,0.143168082999,17181
17180,740.0,0.143235211999,17191
17190,740.0,0.143313149999,17201
17200,740.0,0.143379709999,17211
17210,740.0,0.143454803999,17221
17220,740.0,0.143567443999,17231
17230,740.0,0.143627746999,17241
17240,740.0,0.143689186999,17251
17250,740.0,0.143752902999,17261
17260,740.0,0.143851888999,17271
17270,740.0,0.143929825999,17281
17280,740.0,0.143996953999,17291
17290,740.0,0.144072047999,17301
17300,740.0,0.144126092999,17311
17310,740.0,0.144186963999,17321
17320,740.0,0.144271159999,17331
17330,740.0,0.144328047999,17341
17340,740.0,0.144409398999,17351
17350,740.0,0.144477664999,17361
17360,740.0,0.144535122999,17371
17370,740.0,0.144596561999,17381
17380,740.0,0.144661983999,17391
17390,740.0,0.144730249999,17401
17400,740.0,0.144800222999,17411
17410,740.0,0.144861093999,17421
17420,740.0,0.144916844999,17431
17430,740.0,0.144972026999,17441
17440,740.0,0.145032328999,17451
17450,740.0,0.145091493999,17461
17460,740.0,0.145148950999,17471
17470,740.0,0.145209252999,17481
17480,740.0,0.145267278999,17491
17490,740.0,0.145329287999,17501
17500,740.0,0.145448753999,17511
17510,740.0,0.145513037999,17521
17520,740.0,0.145577321999,17531
17530,740.0,0.145646156999,17541
17540,740.0,0.145700769999,17551
17550,740.0,0.145764485999,17561
17560,740.0,0.145824787999,17571
17570,740.0,0.145894191999,17581
17580,740.0,0.145953355999,17591
17590,740.0,0.146015363999,17601
17600,740.0,0.146083629999,17611
17610,740.0,0.146135398999,17621
17620,740.0,0.146254864999,17631
17630,740.0,0.146323131999,17641
17640,740.0,0.146386846999,17651
17650,740.0,0.146452268999,17661
17660,740.0,0.146508588999,17671
17670,740.0,0.146566615999,17681
17680,742.0,0.146628624999,17691
17690,742.0,0.146694615999,17701
17700,742.0,0.146757762999,17711
17710,742.0,0.146826028999,17721
17720,742.0,0.146882348999,17731
17730,742.0,0.146947201999,17741
17740,742.0,0.147023432999,17751
17750,742.0,0.147084303999,17761
17760,742.0,0.147149725999,17771
17770,742.0,0.147205476999,17781
17780,742.0,0.147284551999,17791
17790,742.0,0.147358506999,17801
17800,742.0,0.147427342999,17811
17810,742.0,0.147488782999,17821
17820,742.0,0.147549084999,17831
17830,742.0,0.147608248999,17841
17840,742.0,0.147670826999,17851
17850,742.0,0.147747056999,17861
17860,742.0,0.147810202999,17871
17870,742.0,0.147876193999,17881
17880,742.0,0.147938771999,17891
17890,742.0,0.148001349999,17901
17900,742.0,0.148061083999,17911
17910,742.0,0.148135608999,17921
17920,742.0,0.148190221999,17931
17930,742.0,0.148250524999,17941
17940,742.0,0.148314808999,17951
17950,742.0,0.148378524999,17961
17960,742.0,0.148443946999,17971
17970,742.0,0.148519608999,17981
17980,742.0,0.148581048999,17991
17990,742.0,0.148643626999,18001
18000,742.0,0.148702790999,18011
18010,742.0,0.148772194999,18021
18020,742.0,0.148835910999,18031
18030,742.0,0.148906452999,18041
18040,742.0,0.148974149999,18051
18050,742.0,0.149045260999,18061
18060,742.0,0.149107269999,18071
18070,742.0,0.149166433999,18081
18080,742.0,0.149245509999,18091
18090,742.0,0.149317189999,18101
18100,742.0,0.149384887999,18111
18110,742.0,0.149452016999,18121
18120,742.0,0.149506629999,18131
18130,742.0,0.149559536999,18141
18140,742.0,0.149634629999,18151
18150,742.0,0.149693224999,18161
18160,742.0,0.149792780999,18171
18170,742.0,0.149851375999,18181
18180,742.0,0.149909971999,18191
18190,744.0,0.149966859999,18201
18200,744.0,0.150026023999,18211
18210,744.0,0.150085756999,18221
18220,744.0,0.150149471999,18231
18230,744.0,0.150204084999,18241
18240,744.0,0.150264386999,18251
18250,744.0,0.150331514999,18261
18260,744.0,0.150389541999,18271
18270,744.0,0.150444154999,18281
18280,746.0,0.150502750999,18291
18290,746.0,0.150565328999,18301
18300,746.0,0.150627337999,18311
18310,746.0,0.150687639999,18321
18320,746.0,0.150754767999,18331
18330,746.0,0.150814500999,18341
18340,746.0,0.150870820999,18351
18350,746.0,0.150934536999,18361
18360,746.0,0.150991994999,18371
18370,746.0,0.151051727999,18381
18380,746.0,0.151111461999,18391
18390,746.0,0.151168919999,18401
18400,746.0,0.151225239999,18411
18410,746.0,0.151283265999,18421
18420,746.0,0.151337878999,18431
18430,746.0,0.151391353999,18441
18440,746.0,0.151451655999,18451
18450,746.0,0.151531868999,18461
18460,746.0,0.151590463999,18471
18470,746.0,0.151663849999,18481
18480,746.0,0.151730408999,18491
18490,746.0,0.151798674999,18501
18500,746.0,0.151873768999,18511
18510,746.0,0.151926105999,18521
18520,746.0,0.151985838999,18531
18530,746.0,0.152048984999,18541
18540,746.0,0.152108148999,18551
18550,746.0,0.152166744999,18561
18560,746.0,0.152231028999,18571
18570,746.0,0.152294175999,18581
18580,746.0,0.152353339999,18591
18590,746.0,0.152418761999,18601
18600,748.0,0.152470529999,18611
18610,748.0,0.152531400999,18621
18620,748.0,0.152626974999,18631
18630,748.0,0.152690120999,18641
18640,748.0,0.152749285999,18651
18650,748.0,0.152806743999,18661
18660,748.0,0.152878992999,18671
18670,748.0,0.152940432999,18681
18680,748.0,0.153005286999,18691
18690,748.0,0.153063313999,18701
18700,748.0,0.153131581,18711
18710,748.0,0.153207811999,18721
18720,748.0,0.153264701,18731
18730,748.0,0.15333183,18741
18740,748.0,0.153397252,18751
18750,748.0,0.153471776,18761
18760,748.0,0.153540042,18771
18770,748.0,0.153597499999,18781
18780,748.0,0.153659508999,18791
18790,748.0,0.153718103999,18801
18800,748.0,0.153777836999,18811
18810,748.0,0.153838139,18821
18820,748.0,0.153897872,18831
18830,748.0,0.153960449999,18841
18840,748.0,0.154022458999,18851
18850,748.0,0.154077071999,18861
18860,748.0,0.154137943,18871
18870,748.0,0.154202796,18881
18880,750.0,0.154258547,18891
18890,750.0,0.154322262,18901
18900,752.0,0.154388253,18911
18910,752.0,0.15444571,18921
18920,752.0,0.154506012,18931
18930,752.0,0.154565745,18941
18940,752.0,0.154627754,18951
18950,752.0,0.154687488,18961
18960,752.0,0.154740964,18971
18970,752.0,0.154801835,18981
18980,752.0,0.15487067,18991
18990,752.0,0.154928128,19001
19000,752.0,0.155002653,19011
19010,752.0,0.155060111,19021
19020,752.0,0.155155115,19031
19030,752.0,0.155363897,19041
19040,752.0,0.155428181,19051
19050,752.0,0.155543665,19061
19060,752.0,0.155601123,19071
19070,752.0,0.155799096,19081
19080,752.0,0.155861673,19091
19090,752.0,0.155916856,19101
19100,752.0,0.155998775,19111
19110,752.0,0.156089228,19121
19120,752.0,0.156150668,19131
19130,752.0,0.156242828,19141
19140,752.0,0.156300286,19151
19150,752.0,0.156385619,19161
19160,752.0,0.156459006,19171
19170,752.0,0.156547752,19181
19180,752.0,0.156614312,19191
19190,752.0,0.156678027,19201
19200,752.0,0.156756534,19211
19210,752.0,0.156843005,19221
19220,752.0,0.156991485,19231
19230,752.0,0.15708592,19241
19240,752.0,0.157162151,19251
19250,752.0,0.157227573,19261
19260,752.0,0.157297546,19271
19270,752.0,0.157364674,19281
19280,752.0,0.157469918,19291
19290,752.0,0.157531358,19301
19300,752.0,0.15759166,19311
19310,752.0,0.157650825,19321
19320,752.0,0.157702025,19331
19330,752.0,0.157762897,19341
19340,752.0,0.157837421,19351
19350,752.0,0.157894878,19361
19360,752.0,0.157953473,19371
19370,752.0,0.165623791,19381
19380,752.0,0.165682956,19391
19390,752.0,0.165752929,19401
19400,752.0,0.165821196,19411
19410,752.0,0.165884911,19421
19420,752.0,0.165949765,19431
19430,752.0,0.1660186,19441
19440,752.0,0.166080608,19451
19450,752.0,0.16614603,19461
19460,752.0,0.166204056,19471
19470,752.0,0.166267771,19481
19480,752.0,0.166350829,19491
19490,752.0,0.166437869,19501
19500,752.0,0.16650898,19511
19510,752.0,0.166569851,19521
19520,752.0,0.166642668,19531
19530,752.0,0.166703539,19541
19540,752.0,0.166758152,19551
19550,752.0,0.166819023,19561
19560,752.0,0.166875343,19571
19570,752.0,0.166954419,19581
19580,752.0,0.167022685,19591
19590,752.0,0.167109156,19601
19600,752.0,0.167165476,19611
19610,752.0,0.167226347,19621
19620,752.0,0.167284943,19631
19630,752.0,0.167348658,19641
19640,752.0,0.16742432,19651
19650,752.0,0.167490311,19661
19660,754.0,0.167569956,19671
19670,754.0,0.167645618,19681
19680,754.0,0.167704782,19691
19690,754.0,0.167769067,19701
19700,754.0,0.167830507,19711
19710,754.0,0.167903894,19721
19720,754.0,0.167961351,19731
19730,754.0,0.168031324,19741
19740,754.0,0.168096177,19751
19750,754.0,0.168163875,19761
19760,754.0,0.168227021,19771
19770,754.0,0.168302115,19781
19780,754.0,0.16837607,19791
19790,754.0,0.168453439,19801
19800,754.0,0.168535359,19811
19810,754.0,0.168625812,19821
19820,754.0,0.168705456,19831
19830,754.0,0.168803304,19841
19840,754.0,0.168869295,19851
19850,754.0,0.168935855,19861
19860,754.0,0.16901038,19871
19870,754.0,0.169081491,19881
19880,754.0,0.169147482,19891
19890,754.0,0.169232815,19901
19900,754.0,0.169317579,19911
19910,754.0,0.169377881,19921
19920,754.0,0.169481418,19931
19930,754.0,0.169549116,19941
19940,754.0,0.169607711,19951
19950,754.0,0.169670858,19961
19960,754.0,0.169732298,19971
19970,754.0,0.169797151,19981
19980,754.0,0.169865418,19991
19990,754.0,0.169933116,20001
20000,754.0,0.170016174,20011
20010,754.0,0.17007932,20021
20020,754.0,0.170142467,20031
20030,754.0,0.170210165,20041
20040,754.0,0.170277294,20051
20050,756.0,0.170339303,20061
20060,756.0,0.170436583,20071
20070,756.0,0.170496317,20081
20080,756.0,0.170572548,20091
20090,756.0,0.170636264,20101
20100,756.0,0.170706237,20111
20110,756.0,0.170772797,20121
20120,756.0,0.170838219,20131
20130,756.0,0.170899659,20141
20140,756.0,0.170961668,20151
20150,756.0,0.171053259,20161
20160,756.0,0.171112992,20171
20170,756.0,0.171169312,20181
20180,756.0,0.171252369,20191
20190,756.0,0.171341116,20201
20200,756.0,0.171391747,20211
20210,756.0,0.171452618,20221
20220,756.0,0.171512351,20231
20230,756.0,0.171576066,20241
20240,756.0,0.171632385,20251
20250,756.0,0.171701789,20261
20260,756.0,0.171767211,20271
20270,756.0,0.171822962,20281
20280,756.0,0.171886108,20291
20290,756.0,0.171950393,20301
20300,756.0,0.172007282,20311
20310,756.0,0.172055637,20321
20320,756.0,0.172159744,20331
20330,756.0,0.172229148,20341
20340,756.0,0.17228945,20351
20350,756.0,0.172358854,20361
20360,756.0,0.172408916,20371
20370,756.0,0.172753094,20381
20380,756.0,0.172836721,20391
20390,756.0,0.172914659,20401
20400,756.0,0.173154161,20411
20410,756.0,0.173211619,20421
20420,756.0,0.173274766,20431
20430,756.0,0.173339051,20441
20440,756.0,0.173398216,20451
20450,756.0,0.173451122,20461
20460,756.0,0.173543281,20471
20470,756.0,0.173599032,20481
20480,756.0,0.173695174,20491
20490,756.0,0.173755476,20501
20500,756.0,0.173818623,20511
20510,756.0,0.173878356,20521
20520,756.0,0.173939227,20531
20530,756.0,0.174005787,20541
20540,756.0,0.174062675,20551
20550,756.0,0.174120702,20561
20560,756.0,0.174181573,20571
20570,756.0,0.174237324,20581
20580,756.0,0.174290799,20591
20590,756.0,0.174361341,20601
20600,756.0,0.174424488,20611
20610,756.0,0.174483653,20621
20620,756.0,0.174544524,20631
20630,756.0,0.174612222,20641
20640,756.0,0.174669679,20651
20650,756.0,0.174721448,20661
20660,756.0,0.174778906,20671
20670,756.0,0.174835225,20681
20680,756.0,0.174902354,20691
20690,756.0,0.174983705,20701
20700,756.0,0.175047989,20711
20710,756.0,0.175104309,20721
20720,756.0,0.175161767,20731
20730,756.0,0.175223206,20741
20740,756.0,0.17527782,20751
20750,756.0,0.175344948,20761
20760,756.0,0.175404112,20771
20770,756.0,0.17546157,20781
20780,756.0,0.175519597,20791
20790,756.0,0.175595259,20801
20800,756.0,0.175657268,20811
20810,756.0,0.175719846,20821
20820,756.0,0.175772184,20831
20830,756.0,0.175832486,20841
20840,756.0,0.175895064,20851
20850,756.0,0.17595309,20861
20860,756.0,0.17601965,20871
20870,756.0,0.176074263,20881
20880,756.0,0.176128876,20891
20890,756.0,0.176180644,20901
20900,756.0,0.176230138,20911
20910,756.0,0.17629044,20921
20920,756.0,0.176356999,20931
20930,756.0,0.176420145,20941
20940,756.0,0.176482723,20951
20950,756.0,0.17654075,20961
20960,756.0,0.17659707,20971
20970,756.0,0.176656235,20981
20980,756.0,0.176716537,20991
20990,756.0,0.176784803,21001
21000,756.0,0.176854776,21011
21010,756.0,0.17691451,21021
21020,756.0,0.176974812,21031
21030,756.0,0.177031701,21041
21040,756.0,0.177099399,21051
21050,756.0,0.17716027,21061
21060,756.0,0.17722171,21071
21070,758.0,0.177289977,21081
21080,758.0,0.17735483,21091
21090,758.0,0.177410581,21101
21100,758.0,0.17747714,21111
21110,758.0,0.177534598,21121
21120,758.0,0.177592624,21131
21130,758.0,0.177647806,21141
21140,758.0,0.177704126,21151
21150,758.0,0.177762722,21161
21160,758.0,0.177819042,21171
21170,758.0,0.177877637,21181
21180,758.0,0.177943059,21191
21190,758.0,0.178008481,21201
21200,758.0,0.178069352,21211
21210,758.0,0.17813136,21221
21220,758.0,0.178185404,21231
21230,758.0,0.178239448,21241
21240,758.0,0.178309422,21251
21250,758.0,0.178371431,21261
21260,758.0,0.178454488,21271
21270,758.0,0.178515928,21281
21280,758.0,0.178577936,21291
21290,758.0,0.178680904,21301
21300,758.0,0.178743481,21311
21310,758.0,0.178804352,21321
21320,758.0,0.178865792,21331
21330,758.0,0.178926663,21341
21340,758.0,0.179004031,21351
21350,758.0,0.179064333,21361
21360,758.0,0.179150235,21371
21370,760.0,0.179223621,21381
21380,760.0,0.179284492,21391
21390,760.0,0.179344794,21401
21400,760.0,0.179405097,21411
21410,760.0,0.179464831,21421
21420,760.0,0.179523427,21431
21430,760.0,0.179587711,21441
21440,760.0,0.179654271,21451
21450,760.0,0.17971116,21461
21460,760.0,0.17976748,21471
21470,760.0,0.179853382,21481
21480,760.0,0.179926769,21491
21490,760.0,0.179984227,21501
21500,760.0,0.180058751,21511
21510,760.0,0.180121328,21521
21520,760.0,0.180180493,21531
21530,760.0,0.180243071,21541
21540,760.0,0.180305079,21551
21550,760.0,0.180372776,21561
21560,760.0,0.180458678,21571
21570,760.0,0.180514429,21581
21580,760.0,0.180573593,21591
21590,760.0,0.180629913,21601
21600,760.0,0.180687371,21611
21610,760.0,0.180792046,21621
21620,760.0,0.180844383,21631
21630,760.0,0.180895583,21641
21640,760.0,0.180957023,21651
21650,760.0,0.181016187,21661
21660,760.0,0.181074214,21671
21670,760.0,0.181139067,21681
21680,760.0,0.181199369,21691
21690,760.0,0.181257395,21701
21700,760.0,0.181314284,21711
21710,760.0,0.181379138,21721
21720,760.0,0.181437164,21731
21730,760.0,0.181501449,21741
21740,760.0,0.181559476,21751
21750,760.0,0.18162888,21761
21760,760.0,0.181707955,21771
21770,760.0,0.181846763,21781
21780,760.0,0.181909341,21791
21790,760.0,0.181977038,21801
21800,760.0,0.1821807,21811
21810,760.0,0.182245553,21821
21820,760.0,0.182318371,21831
21830,760.0,0.18237526,21841
21840,760.0,0.182458318,21851
21850,760.0,0.182522034,21861
21860,760.0,0.182578923,21871
21870,760.0,0.182640363,21881
21880,760.0,0.182709767,21891
21890,760.0,0.182770638,21901
21900,760.0,0.182834922,21911
21910,760.0,0.182919117,21921
21920,760.0,0.182978282,21931
21930,760.0,0.183048256,21941
21940,760.0,0.183109127,21951
21950,760.0,0.183162602,21961
21960,760.0,0.183232575,21971
21970,760.0,0.183290033,21981
21980,760.0,0.183349766,21991
21990,760.0,0.183404379,22001
22000,760.0,0.183470938,22011
22010,760.0,0.183527827,22021
22020,760.0,0.183586992,22031
22030,760.0,0.183650138,22041
22040,760.0,0.183713853,22051
22050,760.0,0.183773017,22061
22060,760.0,0.183848111,22071
22070,762.0,0.183906138,22081
22080,762.0,0.183967009,22091
22090,762.0,0.18402788,22101
22100,762.0,0.184106386,22111
22110,762.0,0.184169532,22121
22120,762.0,0.184237799,22131
22130,762.0,0.184302652,22141
22140,762.0,0.18436466,22151
22150,762.0,0.184428944,22161
22160,762.0,0.184484126,22171
22170,762.0,0.184547842,22181
22180,762.0,0.184604731,22191
22190,762.0,0.18468722,22201
22200,762.0,0.18475378,22211
22210,762.0,0.184807825,22221
22220,762.0,0.184875523,22231
22230,762.0,0.184930136,22241
22240,762.0,0.184992713,22251
22250,762.0,0.185057567,22261
22260,762.0,0.185116162,22271
22270,762.0,0.185229371,22281
22280,762.0,0.185286259,22291
22290,762.0,0.185345424,22301
22300,762.0,0.185405158,22311
22310,762.0,0.185464322,22321
22320,762.0,0.185529175,22331
22330,762.0,0.185586633,22341
22340,762.0,0.18566002,22351
22350,762.0,0.185720322,22361
22360,762.0,0.185783468,22371
22370,762.0,0.185846615,22381
22380,762.0,0.185903504,22391
22390,762.0,0.185960393,22401
22400,762.0,0.186016144,22411
22410,762.0,0.186066775,22421
22420,762.0,0.186112855,22431
22430,762.0,0.186170881,22441
22440,762.0,0.186228339,22451
22450,762.0,0.186307414,22461
22460,762.0,0.186379094,22471
22470,762.0,0.18644224,22481
22480,762.0,0.186494578,22491
22490,762.0,0.186574222,22501
22500,762.0,0.186631111,22511
22510,762.0,0.186695395,22521
22520,762.0,0.186758542,22531
22530,762.0,0.186817706,22541
22540,762.0,0.186878577,22551
22550,762.0,0.186945706,22561
22560,762.0,0.186997474,22571
22570,762.0,0.187060052,22581
22580,762.0,0.187125474,22591
22590,762.0,0.187186345,22601
22600,762.0,0.187242665,22611
22610,762.0,0.187288176,22621
22620,762.0,0.187363269,22631
22630,762.0,0.187426416,22641
22640,762.0,0.18868821,22651
22650,762.0,0.188747944,22661
22660,762.0,0.188809384,22671
22670,762.0,0.188875375,22681
22680,762.0,0.18893454,22691
22690,762.0,0.188992566,22701
22700,762.0,0.189067659,22711
22710,762.0,0.189127392,22721
22720,762.0,0.189188832,22731
22730,762.0,0.189250271,22741
22740,762.0,0.189311142,22751
22750,762.0,0.189365186,22761
22760,762.0,0.189422643,22771
22770,762.0,0.189482945,22781
22780,762.0,0.189538696,22791
22790,762.0,0.189599567,22801
22800,762.0,0.189667834,22811
22810,762.0,0.189722447,22821
22820,762.0,0.189779336,22831
22830,762.0,0.189846465,22841
22840,762.0,0.18991587,22851
22850,762.0,0.189974465,22861
22860,762.0,0.190034199,22871
22870,762.0,0.190092226,22881
22880,762.0,0.190167888,22891
22890,762.0,0.190240706,22901
22900,762.0,0.190317506,22911
22910,762.0,0.190374964,22921
22920,762.0,0.190436404,22931
22930,762.0,0.190497844,22941
22940,762.0,0.190553596,22951
22950,762.0,0.190608209,22961
22960,762.0,0.190680458,22971
22970,762.0,0.19074076,22981
22980,762.0,0.190819266,22991
22990,762.0,0.190894928,23001
23000,762.0,0.19096035,23011
23010,762.0,0.191028047,23021
23020,762.0,0.191083798,23031
23030,762.0,0.191140687,23041
23040,762.0,0.191211798,23051
23050,762.0,0.191272669,23061
23060,762.0,0.191340366,23071
23070,762.0,0.191409771,23081
23080,762.0,0.19147178,23091
23090,762.0,0.191531513,23101
23100,762.0,0.191589539,23111
23110,762.0,0.191649841,23121
23120,762.0,0.191752241,23131
23130,762.0,0.191810836,23141
23140,762.0,0.191902996,23151
23150,762.0,0.191959316,23161
23160,762.0,0.192012222,23171
23170,762.0,0.192082764,23181
23180,762.0,0.192137377,23191
23190,762.0,0.192199954,23201
23200,762.0,0.192260825,23211
23210,762.0,0.19232511,23221
23220,762.0,0.192378017,23231
23230,762.0,0.192434905,23241
23240,762.0,0.192495207,23251
23250,762.0,0.19255494,23261
23260,762.0,0.192612398,23271
23270,762.0,0.192681803,23281
23280,762.0,0.192746656,23291
23290,762.0,0.192804682,23301
23300,762.0,0.192896273,23311
23310,762.0,0.192985588,23321
23320,762.0,0.193040201,23331
23330,762.0,0.19310221,23341
23340,762.0,0.193166494,23351
23350,762.0,0.19321997,23361
23360,762.0,0.193289943,23371
23370,762.0,0.193359917,23381
23380,762.0,0.193417943,23391
23390,762.0,0.193487347,23401
23400,762.0,0.193545374,23411
23410,762.0,0.193606814,23421
23420,762.0,0.193672805,23431
23430,762.0,0.193733107,23441
23440,762.0,0.193804218,23451
23450,762.0,0.193867365,23461
23460,762.0,0.193923685,23471
23470,762.0,0.193977161,23481
23480,762.0,0.19403405,23491
23490,762.0,0.194097196,23501
23500,762.0,0.19415124,23511
23510,762.0,0.194208129,23521
23520,762.0,0.194265017,23531
23530,762.0,0.19431963,23541
23540,762.0,0.194373104999,23551
23550,762.0,0.194424305,23561
23560,762.0,0.19448802,23571
23570,762.0,0.194546047,23581
23580,762.0,0.194601798,23591
23590,762.0,0.194673478,23601
23600,762.0,0.194740606,23611
23610,762.0,0.194829353,23621
23620,762.0,0.194890224,23631
23630,762.0,0.194945975,23641
23640,762.0,0.195020499,23651
23650,762.0,0.195126881,23661
23660,762.0,0.195181494,23671
23670,762.0,0.195241797,23681
23680,762.0,0.195348748,23691
23690,762.0,0.19539881,23701
23700,762.0,0.195448872,23711
23710,762.0,0.195510881,23721
23720,762.0,0.195579716,23731
23730,762.0,0.195636605,23741
23740,762.0,0.195713405,23751
23750,762.0,0.195779396,23761
23760,762.0,0.195841405,23771
23770,762.0,0.195934702,23781
23780,762.0,0.196004675,23791
23790,762.0,0.196066115,23801
23800,762.0,0.196142346,23811
23810,762.0,0.196202079,23821
23820,762.0,0.196271483,23831
23830,762.0,0.196335767,23841
23840,762.0,0.196399482,23851
23850,762.0,0.1964723,23861
23860,762.0,0.196532602,23871
23870,762.0,0.19659518,23881
23880,762.0,0.196669135,23891
23890,762.0,0.196744797999,23901
23900,762.0,0.196807375999,23911
23910,762.0,0.196863695999,23921
23920,762.0,0.196925135999,23931
23930,762.0,0.19698942,23941
23940,762.0,0.197048584,23951
23950,762.0,0.197127090999,23961
23960,762.0,0.197185686999,23971
23970,762.0,0.197244850999,23981
23980,762.0,0.197330752999,23991
23990,762.0,0.197387641999,24001
24000,762.0,0.197459890999,24011
24010,762.0,0.197519054999,24021
24020,762.0,0.197583338999,24031
24030,762.0,0.197636245999,24041
24040,762.0,0.197695978999,24051
24050,762.0,0.197766520999,24061
24060,762.0,0.197825115999,24071
24070,762.0,0.197884848999,24081
24080,762.0,0.197946288999,24091
24090,762.0,0.198007728999,24101
24100,762.0,0.198078839999,24111
24110,762.0,0.198150519999,24121
24120,762.0,0.198218786999,24131
24130,762.0,0.198295017999,24141
24140,762.0,0.198364992,24151
24150,762.0,0.198424725,24161
24160,762.0,0.198485027,24171
24170,762.0,0.198543053,24181
24180,762.0,0.19860108,24191
24190,762.0,0.198663089,24201
24200,762.0,0.198735338,24211
24210,762.0,0.198793933,24221
24220,762.0,0.198848547,24231
24230,762.0,0.198909987,24241
24240,762.0,0.198968582,24251
24250,762.0,0.19903116,24261
24260,762.0,0.199092031,24271
24270,762.0,0.199152902,24281
24280,762.0,0.199217755,24291
24290,762.0,0.199272368,24301
24300,762.0,0.199340635,24311
24310,762.0,0.1993998,24321
24320,762.0,0.199466929,24331
24330,762.0,0.199627925,24341
24340,762.0,0.199716672,24351
24350,762.0,0.199775267,24361
24360,762.0,0.19984524,24371
24370,762.0,0.199919195,24381
24380,762.0,0.199978929,24391
24390,762.0,0.200048333,24401
24400,762.0,0.200107498,24411
24410,762.0,0.200174627,24421
24420,762.0,0.200233791,24431
24430,762.0,0.200292955,24441
24440,762.0,0.200348706,24451
24450,762.0,0.206360715,24461
24460,762.0,0.206438084,24471
24470,762.0,0.206505213,24481
24480,762.0,0.20656836,24491
24490,762.0,0.206625817,24501
24500,762.0,0.206680999,24511
24510,762.0,0.206745853,24521
24520,762.0,0.206808431,24531
24530,762.0,0.206871009,24541
24540,762.0,0.206934724,24551
24550,762.0,0.207014937,24561
24560,762.0,0.207087754,24571
24570,762.0,0.207150901,24581
24580,762.0,0.207209496,24591
24590,762.0,0.207291985,24601
24600,762.0,0.20735058,24611
24610,762.0,0.207409176,24621
24620,762.0,0.207487682,24631
24630,762.0,0.207550829,24641
24640,762.0,0.207608855,24651
24650,762.0,0.207682242,24661
24660,762.0,0.207748233,24671
24670,762.0,0.207811949,24681
24680,762.0,0.207869976,24691
24690,762.0,0.207932554,24701
24700,762.0,0.208005372,24711
