iterations,fitness,time,fevals
24180,919.0,0.287070607002,24191
24190,919.0,0.287143994002,24201
24200,919.0,0.287213398002,24211
24210,919.0,0.287302713002,24221
24220,919.0,0.287372117002,24231
24230,919.0,0.287447210002,24241
24240,919.0,0.287519458002,24251
24250,919.0,0.287621289002,24261
24260,919.0,0.287677609002,24271
24270,919.0,0.287734498002,24281
24280,919.0,0.287797076002,24291
24290,919.0,0.287869325002,24301
24300,919.0,0.287936454002,24311
24310,919.0,0.288004721002,24321
24320,919.0,0.288083227002,24331
24330,919.0,0.288163440002,24341
24340,919.0,0.288227724002,24351
24350,919.0,0.288298835002,24361
24360,919.0,0.288379049002,24371
24370,919.0,0.288441058002,24381
24380,919.0,0.288520134002,24391
24390,919.0,0.288603191002,24401
24400,919.0,0.288765893002,24411
24410,919.0,0.288837573002,24421
24420,919.0,0.288904133002,24431
24430,919.0,0.288970693002,24441
24440,919.0,0.289034409002,24451
24450,919.0,0.289093573002,24461
24460,919.0,0.289156719002,24471
24470,919.0,0.289243190002,24481
24480,919.0,0.289327954002,24491
24490,919.0,0.289391100002,24501
24500,919.0,0.289453677002,24511
24510,919.0,0.289518530002,24521
24520,919.0,0.289579401002,24531
24530,919.0,0.289644824002,24541
24540,919.0,0.289711384002,24551
24550,919.0,0.289785339002,24561
24560,919.0,0.289846210002,24571
24570,919.0,0.289913908002,24581
24580,919.0,0.289987295002,24591
24590,919.0,0.290057269002,24601
24600,919.0,0.290128949002,24611
24610,919.0,0.290198354002,24621
24620,919.0,0.290264914002,24631
24630,919.0,0.290328060002,24641
24640,919.0,0.290411686002,24651
24650,919.0,0.290489624002,24661
24660,919.0,0.290551633002,24671
24670,919.0,0.290612504002,24681
24680,919.0,0.290686459002,24691
24690,919.0,0.290753019002,24701
24700,919.0,0.290858264002,24711
24710,919.0,0.290925393002,24721
24720,919.0,0.291004468002,24731
24730,919.0,0.291072165002,24741
24740,919.0,0.291135881002,24751
24750,919.0,0.291204148002,24761
24760,919.0,0.291266725002,24771
24770,919.0,0.291337836002,24781
24780,919.0,0.291407809002,24791
24790,919.0,0.291471525002,24801
24800,919.0,0.291568805002,24811
24810,919.0,0.291923223002,24821
24820,919.0,0.291986369002,24831
24830,919.0,0.292080235002,24841
24840,921.0,0.292141106002,24851
24850,921.0,0.292255453002,24861
24860,921.0,0.292318031002,24871
24870,921.0,0.292382884002,24881
24880,921.0,0.292446031002,24891
24890,921.0,0.292516005002,24901
24900,921.0,0.292585978002,24911
24910,921.0,0.292652538002,24921
24920,921.0,0.292736734002,24931
24930,921.0,0.292809552002,24941
24940,921.0,0.292884645002,24951
24950,921.0,0.292952912002,24961
24960,921.0,0.293017765002,24971
24970,921.0,0.293083756002,24981
24980,921.0,0.293152022002,24991
24990,921.0,0.293220858002,25001
25000,921.0,0.293284005002,25011
