iterations,fitness,time,fevals
24410,796.0,0.213496292999,24421
24420,796.0,0.213553180999,24431
24430,796.0,0.213619171999,24441
24440,796.0,0.213676628999,24451
24450,796.0,0.213754565999,24461
24460,796.0,0.213811454999,24471
24470,796.0,0.213871187999,24481
24480,796.0,0.213970742999,24491
24490,796.0,0.214026494999,24501
24500,796.0,0.214086227999,24511
24510,796.0,0.214148235999,24521
24520,796.0,0.214223328999,24531
24530,796.0,0.214290457999,24541
24540,796.0,0.214397408999,24551
24550,796.0,0.214458848999,24561
24560,796.0,0.214516306999,24571
24570,796.0,0.214581728999,24581
24580,796.0,0.214656252999,24591
24590,796.0,0.214727363999,24601
24600,796.0,0.214788802999,24611
24610,796.0,0.214845691999,24621
24620,796.0,0.214922491999,24631
24630,796.0,0.214977104999,24641
24640,796.0,0.215036268998,24651
24650,796.0,0.215092588999,24661
24660,796.0,0.215198970999,24671
24670,796.0,0.215268944999,24681
24680,796.0,0.215335503999,24691
24690,796.0,0.215400925999,24701
24700,796.0,0.215466916999,24711
24710,796.0,0.215534044999,24721
24720,796.0,0.215590933999,24731
24730,796.0,0.215653511999,24741
24740,796.0,0.215717795999,24751
24750,796.0,0.215852053999,24761
24760,796.0,0.215912356999,24771
24770,796.0,0.215970382999,24781
24780,796.0,0.216028409999,24791
24790,796.0,0.216097244999,24801
24800,796.0,0.216169493999,24811
24810,796.0,0.216241742999,24821
24820,796.0,0.216302613999,24831
24830,796.0,0.216360640998,24841
24840,796.0,0.216532445998,24851
24850,796.0,0.216591040998,24861
24860,796.0,0.216653049999,24871
24870,796.0,0.216716765999,24881
24880,796.0,0.216775360999,24891
24890,796.0,0.216840213999,24901
24900,796.0,0.216961386999,24911
24910,796.0,0.217025101999,24921
24920,796.0,0.217092799999,24931
24930,796.0,0.217156514999,24941
24940,796.0,0.217220799999,24951
24950,796.0,0.217277687999,24961
24960,796.0,0.217346522999,24971
24970,796.0,0.217406824999,24981
24980,796.0,0.217469970999,24991
24990,796.0,0.217530842999,25001
25000,796.0,0.217601384999,25011
