iterations,fitness,time,fevals
15960,744.0,0.126044,15971
15970,744.0,0.126117386,15981
15980,744.0,0.12617143,15991
15990,744.0,0.126224336,16001
16000,744.0,0.126287483,16011
16010,744.0,0.126342665,16021
16020,744.0,0.126397847,16031
16030,744.0,0.126458718,16041
16040,744.0,0.126516745,16051
16050,744.0,0.126581029,16061
16060,744.0,0.126633935,16071
16070,744.0,0.126685704,16081
16080,744.0,0.126801757,16091
16090,744.0,0.126885952,16101
16100,744.0,0.126969578,16111
16110,744.0,0.127028174,16121
16120,744.0,0.127100423,16131
16130,744.0,0.127162431,16141
16140,744.0,0.127223871,16151
16150,744.0,0.127283605,16161
16160,744.0,0.127335374,16171
16170,744.0,0.127407623,16181
16180,744.0,0.127476458001,16191
16190,744.0,0.127532778001,16201
16200,744.0,0.127583977001,16211
16210,744.0,0.127638021001,16221
16220,744.0,0.127697754001,16231
16230,744.0,0.127759763001,16241
16240,744.0,0.127815514001,16251
16250,744.0,0.127871834001,16261
16260,744.0,0.127937256001,16271
16270,744.0,0.127995852,16281
16280,744.0,0.128051034001,16291
16290,744.0,0.128106216001,16301
16300,744.0,0.128209753001,16311
16310,744.0,0.128274606,16321
16320,744.0,0.128332063,16331
16330,744.0,0.128406588001,16341
16340,744.0,0.128480543001,16351
16350,744.0,0.128536863001,16361
16360,744.0,0.128602285001,16371
16370,744.0,0.128667138,16381
16380,744.0,0.128739387,16391
16390,744.0,0.128815050001,16401
16400,744.0,0.128870232001,16411
16410,744.0,0.128928259001,16421
16420,744.0,0.128995956,16431
16430,744.0,0.129048294001,16441
16440,744.0,0.129106320001,16451
16450,744.0,0.129179706001,16461
16460,744.0,0.129245128001,16471
16470,744.0,0.129305999001,16481
16480,744.0,0.129358906001,16491
16490,744.0,0.129414657001,16501
16500,746.0,0.129472114001,16511
16510,746.0,0.129530710001,16521
16520,746.0,0.129583617001,16531
16530,746.0,0.129647901001,16541
16540,746.0,0.129712754001,16551
16550,746.0,0.129802638001,16561
16560,746.0,0.129858958001,16571
16570,746.0,0.129922104001,16581
16580,746.0,0.129976149001,16591
16590,746.0,0.130038158001,16601
16600,746.0,0.130097891001,16611
16610,746.0,0.130166157001,16621
16620,746.0,0.130225321,16631
16630,746.0,0.13028221,16641
16640,746.0,0.13033853,16651
16650,746.0,0.130398264,16661
16660,746.0,0.130474495,16671
16670,746.0,0.130543899,16681
16680,746.0,0.130598512,16691
16690,746.0,0.130659383,16701
16700,746.0,0.130745285,16711
16710,746.0,0.130799329,16721
16720,746.0,0.130858494,16731
16730,746.0,0.130911970001,16741
16740,746.0,0.130979668,16751
16750,746.0,0.131033712,16761
16760,746.0,0.131095152,16771
16770,746.0,0.131150903,16781
16780,746.0,0.131214049,16791
16790,746.0,0.131276058,16801
16800,746.0,0.131330103,16811
16810,746.0,0.131393818,16821
16820,746.0,0.131460946001,16831
16830,746.0,0.131516129,16841
16840,746.0,0.131583827,16851
16850,746.0,0.131641854,16861
16860,746.0,0.131701587,16871
16870,746.0,0.131755062,16881
16880,746.0,0.13183243,16891
16890,746.0,0.13189899,16901
16900,746.0,0.131958723,16911
16910,746.0,0.132015043,16921
16920,746.0,0.13207307,16931
16930,746.0,0.132127683,16941
16940,746.0,0.132203345,16951
16950,746.0,0.132275025,16961
16960,746.0,0.132392216,16971
16970,746.0,0.132453087,16981
16980,746.0,0.132515096,16991
16990,746.0,0.13257938,17001
17000,746.0,0.132648215,17011
17010,746.0,0.132707379,17021
17020,746.0,0.132769957,17031
17030,746.0,0.132834811,17041
17040,746.0,0.132891131,17051
17050,746.0,0.132941194,17061
17060,746.0,0.132998652,17071
17070,746.0,0.13306635,17081
17080,746.0,0.133124946,17091
17090,746.0,0.133192075,17101
17100,746.0,0.133246689,17111
17110,746.0,0.133310405,17121
17120,746.0,0.133400858,17131
17130,746.0,0.133461161,17141
17140,746.0,0.133530565001,17151
17150,746.0,0.133614191001,17161
17160,746.0,0.13368644,17171
17170,746.0,0.133741622,17181
17180,746.0,0.133811595,17191
17190,746.0,0.133874742,17201
17200,746.0,0.1339322,17211
17210,746.0,0.133991933,17221
17220,746.0,0.134047684,17231
17230,746.0,0.134107417,17241
17240,746.0,0.134167719,17251
17250,746.0,0.134232004,17261
17260,746.0,0.134312786,17271
17270,746.0,0.134370813,17281
17280,746.0,0.13442827,17291
17290,746.0,0.134484021,17301
17300,746.0,0.134548305,17311
17310,746.0,0.134608608,17321
17320,746.0,0.134669479001,17331
17330,746.0,0.134727505001,17341
17340,746.0,0.134789514001,17351
17350,746.0,0.134866883001,17361
17360,746.0,0.134927185,17371
17370,746.0,0.134988625,17381
17380,746.0,0.135054047,17391
17390,746.0,0.135116056001,17401
17400,746.0,0.135205372001,17411
17410,746.0,0.135285586001,17421
17420,746.0,0.135344750001,17431
17430,746.0,0.135414723001,17441
17440,746.0,0.135473318001,17451
17450,746.0,0.135533620001,17461
17460,746.0,0.135591078001,17471
17470,746.0,0.135684376001,17481
17480,748.0,0.135753211001,17491
17490,748.0,0.135811237001,17501
17500,748.0,0.135872108001,17511
17510,748.0,0.135929566001,17521
17520,748.0,0.136022864001,17531
17530,748.0,0.136100801001,17541
17540,748.0,0.136159396001,17551
17550,748.0,0.136214578001,17561
17560,748.0,0.136280569001,17571
17570,748.0,0.136336320001,17581
17580,750.0,0.136401742001,17591
17590,750.0,0.136483662001,17601
17600,750.0,0.136543395001,17611
17610,750.0,0.136619626001,17621
17620,750.0,0.136677652001,17631
17630,750.0,0.136735109001,17641
17640,750.0,0.136791998001,17651
17650,750.0,0.136882451001,17661
17660,750.0,0.136937633001,17671
17670,750.0,0.137012157001,17681
17680,750.0,0.137074166001,17691
17690,750.0,0.137139019001,17701
17700,750.0,0.137201028001,17711
17710,750.0,0.137256210001,17721
17720,750.0,0.137311392001,17731
17730,750.0,0.137387623001,17741
17740,750.0,0.137463854001,17751
17750,750.0,0.137524725001,17761
17760,750.0,0.137600956001,17771
17770,750.0,0.137672067001,17781
17780,750.0,0.137732938001,17791
17790,750.0,0.137787551001,17801
17800,750.0,0.137845008001,17811
17810,750.0,0.137920670001,17821
17820,750.0,0.138015105,17831
17830,750.0,0.138076545,17841
17840,750.0,0.138139691,17851
17850,750.0,0.138196579,17861
17860,750.0,0.138260294,17871
17870,750.0,0.138355867001,17881
17880,750.0,0.138420151001,17891
17890,750.0,0.138490125001,17901
17900,750.0,0.138558391001,17911
17910,750.0,0.138620400001,17921
17920,750.0,0.138696063001,17931
17930,750.0,0.138763761001,17941
17940,750.0,0.138870712001,17951
17950,750.0,0.138933859001,17961
17960,750.0,0.138999281001,17971
17970,750.0,0.139058446001,17981
17980,750.0,0.139119886001,17991
17990,750.0,0.139180757001,18001
18000,750.0,0.139248455,18011
18010,750.0,0.139315015001,18021
18020,750.0,0.139373041001,18031
18030,750.0,0.139425378001,18041
18040,750.0,0.139503885001,18051
18050,750.0,0.139564756001,18061
18060,750.0,0.139627903001,18071
18070,750.0,0.139701290001,18081
18080,750.0,0.139774676001,18091
18090,750.0,0.139836116001,18101
18100,750.0,0.139892436001,18111
18110,750.0,0.139951031001,18121
18120,750.0,0.140032382001,18131
18130,750.0,0.140091546001,18141
18140,750.0,0.140146728001,18151
18150,750.0,0.140203616001,18161
18160,750.0,0.140260505,18171
18170,750.0,0.140317962,18181
18180,750.0,0.140381109,18191
18190,750.0,0.140446531001,18201
18200,750.0,0.140536415,18211
18210,750.0,0.140598992,18221
18220,750.0,0.140676361,18231
18230,750.0,0.140766814,18241
18240,750.0,0.14082996,18251
18250,750.0,0.140903915,18261
18260,750.0,0.140969338,18271
18270,750.0,0.141033623,18281
18280,750.0,0.141090512,18291
18290,750.0,0.141153658,18301
18300,750.0,0.141226475,18311
18310,750.0,0.141278812,18321
18320,750.0,0.141337407,18331
18330,750.0,0.141396002001,18341
18340,750.0,0.141456873001,18351
18350,750.0,0.141531397001,18361
18360,750.0,0.141595112001,18371
18370,750.0,0.141653139001,18381
18380,750.0,0.141716286001,18391
18390,750.0,0.141770899001,18401
18400,750.0,0.141823237001,18411
18410,750.0,0.141882970001,18421
18420,750.0,0.141942135001,18431
18430,750.0,0.142005282001,18441
18440,750.0,0.142060464001,18451
18450,750.0,0.142123042001,18461
18460,750.0,0.142190171001,18471
18470,750.0,0.142243646001,18481
18480,750.0,0.142301103001,18491
18490,750.0,0.142366525001,18501
18500,752.0,0.142420569001,18511
18510,752.0,0.142478596001,18521
18520,752.0,0.142573600001,18531
18530,752.0,0.142637885001,18541
18540,752.0,0.142695911001,18551
18550,752.0,0.142763609001,18561
18560,752.0,0.142822204001,18571
18570,752.0,0.142900141001,18581
18580,752.0,0.142966701001,18591
18590,752.0,0.143039518001,18601
18600,752.0,0.143097545001,18611
18610,752.0,0.143151020001,18621
18620,752.0,0.143208478001,18631
18630,752.0,0.143274469001,18641
18640,752.0,0.143327375001,18651
18650,752.0,0.143384832001,18661
18660,752.0,0.143447409001,18671
18670,752.0,0.143503729001,18681
18680,752.0,0.143574840001,18691
18690,752.0,0.143628316001,18701
18700,752.0,0.143694307001,18711
18710,752.0,0.143750058001,18721
18720,752.0,0.143830271001,18731
18730,752.0,0.143888298001,18741
18740,752.0,0.143948031001,18751
18750,752.0,0.144000938001,18761
18760,752.0,0.144078307001,18771
18770,752.0,0.144157951001,18781
18780,752.0,0.144209151001,18791
18790,752.0,0.144277418001,18801
18800,752.0,0.144337152001,18811
18810,752.0,0.144395179001,18821
18820,752.0,0.144462308001,18831
18830,752.0,0.144520334001,18841
18840,752.0,0.144595996001,18851
18850,752.0,0.144655160001,18861
18860,752.0,0.144713756001,18871
18870,752.0,0.144779178001,18881
18880,752.0,0.144852564001,18891
18890,752.0,0.144904332001,18901
18900,752.0,0.144960652001,18911
18910,752.0,0.145023799001,18921
18920,752.0,0.145082963001,18931
18930,752.0,0.145146109001,18941
18940,752.0,0.145205843001,18951
18950,752.0,0.145284919001,18961
18960,752.0,0.145337825001,18971
18970,752.0,0.145428278001,18981
18980,752.0,0.145481184001,18991
18990,752.0,0.145565379001,19001
19000,752.0,0.145613165001,19011
19010,752.0,0.145682570001,19021
19020,752.0,0.145739459001,19031
19030,754.0,0.145795210001,19041
19040,754.0,0.145856650001,19051
19050,754.0,0.145912969001,19061
19060,754.0,0.145965307001,19071
19070,754.0,0.146023334001,19081
19080,754.0,0.146083636001,19091
19090,754.0,0.146147921001,19101
19100,754.0,0.146208792001,19111
19110,754.0,0.146264543001,19121
19120,754.0,0.146330534001,19131
19130,754.0,0.146400507001,19141
19140,754.0,0.146468205001,19151
19150,754.0,0.146545574001,19161
19160,754.0,0.146622943001,19171
19170,754.0,0.146680970002,19181
19180,756.0,0.146742410001,19191
19190,756.0,0.146820916002,19201
19200,756.0,0.146886338002,19211
19210,756.0,0.146936400002,19221
19220,756.0,0.147030266002,19231
19230,756.0,0.147092844002,19241
19240,756.0,0.147151439002,19251
19250,756.0,0.147214016002,19261
19260,756.0,0.147266922002,19271
19270,756.0,0.147351686001,19281
19280,756.0,0.147415401001,19291
19290,756.0,0.147472859001,19301
19300,756.0,0.147525765001,19311
19310,756.0,0.147587205001,19321
19320,756.0,0.147652058001,19331
19330,756.0,0.147809640001,19341
19340,756.0,0.147864253001,19351
19350,756.0,0.147922279001,19361
19360,756.0,0.147986564001,19371
19370,756.0,0.148054261001,19381
19380,756.0,0.148130492001,19391
19390,756.0,0.148194207001,19401
19400,756.0,0.148248251001,19411
19410,756.0,0.148328464001,19421
19420,756.0,0.148406402001,19431
19430,756.0,0.148478650001,19441
19440,756.0,0.148536108001,19451
19450,756.0,0.148595272001,19461
19460,756.0,0.148668659001,19471
19470,756.0,0.148725548001,19481
19480,756.0,0.148792676001,19491
19490,756.0,0.148854684001,19501
19500,756.0,0.148942293001,19511
19510,756.0,0.149080533001,19521
19520,756.0,0.149157333001,19531
19530,756.0,0.149260871001,19541
19540,756.0,0.149310365001,19551
19550,756.0,0.149360996001,19561
19560,756.0,0.149437796001,19571
19570,756.0,0.149491840001,19581
19580,756.0,0.149537920001,19591
19590,756.0,0.149595378001,19601
19600,756.0,0.149650560001,19611
19610,756.0,0.149707449001,19621
19620,756.0,0.149769458001,19631
19630,756.0,0.149837725001,19641
19640,756.0,0.149908836001,19651
19650,756.0,0.149988480001,19661
19660,756.0,0.150049351001,19671
19670,756.0,0.150128995001,19681
19680,756.0,0.150196693001,19691
19690,756.0,0.150264960001,19701
19700,756.0,0.150324693001,19711
19710,756.0,0.150384426001,19721
19720,756.0,0.150460089001,19731
19730,756.0,0.150529493001,19741
19740,756.0,0.150584106001,19751
19750,756.0,0.150643839002,19761
19760,756.0,0.150709261001,19771
19770,756.0,0.150778665001,19781
19780,756.0,0.150845225001,19791
19790,756.0,0.150907802001,19801
19800,756.0,0.150989153001,19811
19810,756.0,0.151108620001,19821
19820,756.0,0.151226380001,19831
19830,756.0,0.151292371001,19841
19840,756.0,0.151352673001,19851
19850,756.0,0.151414113002,19861
19860,756.0,0.151474984002,19871
19870,756.0,0.151559179002,19881
19880,756.0,0.151622895002,19891
19890,756.0,0.151689455002,19901
19900,756.0,0.151745206002,19911
19910,756.0,0.151806077002,19921
19920,756.0,0.151862397002,19931
19930,756.0,0.151917579002,19941
19940,756.0,0.151977312002,19951
19950,756.0,0.152045579002,19961
19960,756.0,0.152122379002,19971
19970,756.0,0.152184957002,19981
19980,756.0,0.152251517002,19991
19990,756.0,0.152318646002,20001
20000,756.0,0.152388050002,20011
20010,756.0,0.152446077002,20021
20020,756.0,0.152510930002,20031
20030,756.0,0.152575215002,20041
20040,756.0,0.152642913002,20051
20050,756.0,0.152696957002,20061
20060,756.0,0.152755553002,20071
20070,756.0,0.152811873002,20081
20080,756.0,0.152871038002,20091
20090,756.0,0.152926789002,20101
20100,756.0,0.152985385002,20111
20110,756.0,0.153052514002,20121
20120,756.0,0.153138985002,20131
20130,756.0,0.153200994002,20141
20140,756.0,0.153283483002,20151
20150,756.0,0.153342648002,20161
20160,756.0,0.153394986002,20171
20170,756.0,0.153453581001,20181
20180,756.0,0.153509332001,20191
20190,756.0,0.153581581002,20201
20200,756.0,0.153647572001,20211
20210,756.0,0.153710719001,20221
20220,756.0,0.153787519001,20231
20230,756.0,0.153847821001,20241
20240,756.0,0.153924621002,20251
20250,756.0,0.153992887002,20261
20260,756.0,0.154060585002,20271
20270,756.0,0.154126007002,20281
20280,756.0,0.154194843002,20291
20290,756.0,0.154255145001,20301
20300,756.0,0.154325687001,20311
20310,756.0,0.154385420002,20321
20320,756.0,0.154445153001,20331
20330,756.0,0.154507162001,20341
20340,756.0,0.154574290002,20351
20350,756.0,0.154640281002,20361
20360,756.0,0.154690912002,20371
20370,756.0,0.154751214002,20381
20380,756.0,0.154805258002,20391
20390,756.0,0.154867836002,20401
20400,756.0,0.154930414002,20411
20410,756.0,0.155026556002,20421
20420,756.0,0.155095392002,20431
20430,756.0,0.155165934002,20441
20440,756.0,0.155225667002,20451
20450,756.0,0.155278005002,20461
20460,756.0,0.155337738002,20471
20470,756.0,0.155395196002,20481
20480,756.0,0.155462893002,20491
20490,756.0,0.155521489002,20501
20500,756.0,0.155577240002,20511
20510,756.0,0.155630716001,20521
20520,756.0,0.155692156001,20531
20530,756.0,0.155795694001,20541
20540,756.0,0.155852583001,20551
20550,756.0,0.155914591002,20561
20560,756.0,0.155973756002,20571
20570,756.0,0.156042022002,20581
20580,756.0,0.156097773002,20591
20590,756.0,0.156170590002,20601
20600,756.0,0.156243976002,20611
20610,756.0,0.156303140002,20621
20620,756.0,0.156365149002,20631
20630,756.0,0.156427158002,20641
20640,756.0,0.156500545002,20651
20650,756.0,0.156567105002,20661
20660,756.0,0.156631389002,20671
20670,756.0,0.156701931002,20681
20680,756.0,0.156762802002,20691
20690,756.0,0.156840740002,20701
20700,756.0,0.156902179002,20711
20710,756.0,0.156966463002,20721
20720,756.0,0.157023921002,20731
20730,756.0,0.157084792002,20741
20740,756.0,0.157158747002,20751
20750,756.0,0.157220755002,20761
20760,756.0,0.157294141002,20771
20770,756.0,0.157367528002,20781
20780,756.0,0.157438070002,20791
20790,756.0,0.157497803002,20801
20800,756.0,0.157567776002,20811
20810,756.0,0.157622958002,20821
20820,756.0,0.157680416002,20831
20830,756.0,0.157736736002,20841
20840,756.0,0.157799883002,20851
20850,756.0,0.157859048002,20861
20860,756.0,0.157918212002,20871
20870,756.0,0.157979652002,20881
20880,756.0,0.158040523002,20891
20890,756.0,0.158096843002,20901
20900,756.0,0.158154870002,20911
20910,756.0,0.158204364002,20921
20920,756.0,0.158259546002,20931
20930,756.0,0.158325537002,20941
20940,756.0,0.158384701002,20951
20950,756.0,0.158439314002,20961
20960,756.0,0.158513839002,20971
20970,756.0,0.158566746002,20981
20980,756.0,0.158646959002,20991
20990,756.0,0.158716364002,21001
21000,756.0,0.158785200002,21011
21010,756.0,0.158839245002,21021
21020,756.0,0.158912063002,21031
21030,756.0,0.158969520002,21041
21040,756.0,0.159029253002,21051
21050,756.0,0.159082160002,21061
21060,756.0,0.159145876002,21071
21070,756.0,0.159215280002,21081
21080,756.0,0.159281271002,21091
21090,756.0,0.159338159002,21101
21100,756.0,0.159393910002,21111
21110,756.0,0.159459332002,21121
21120,756.0,0.159513945002,21131
21130,756.0,0.159570834002,21141
21140,756.0,0.159636825002,21151
21150,756.0,0.159701678002,21161
21160,756.0,0.159764256002,21171
21170,756.0,0.159822282002,21181
21180,756.0,0.159874620002,21191
21190,756.0,0.159940611002,21201
21200,756.0,0.159987829002,21211
21210,756.0,0.160060647002,21221
21220,756.0,0.160115829002,21231
21230,756.0,0.160173287002,21241
21240,756.0,0.160230745002,21251
21250,756.0,0.160291047002,21261
21260,756.0,0.160349643002,21271
21270,756.0,0.160403688002,21281
21280,756.0,0.160463422002,21291
21290,756.0,0.160515190002,21301
21300,756.0,0.160570942002,21311
21310,756.0,0.160629537002,21321
21320,756.0,0.160688133002,21331
21330,756.0,0.160741040002,21341
21340,756.0,0.160816702002,21351
21350,756.0,0.160875297001,21361
21360,756.0,0.160934461001,21371
21370,756.0,0.161064736001,21381
21380,756.0,0.161123332001,21391
21390,756.0,0.161181359001,21401
21400,756.0,0.161238248001,21411
21410,756.0,0.161297982001,21421
21420,756.0,0.161434515001,21431
21430,756.0,0.161490266001,21441
21440,756.0,0.161546017002,21451
21450,756.0,0.161604612001,21461
21460,756.0,0.161669465001,21471
21470,756.0,0.161741145001,21481
21480,756.0,0.161799171001,21491
21490,756.0,0.161871989001,21501
21500,756.0,0.161926034001,21511
21510,756.0,0.161985199001,21521
21520,756.0,0.162065412002,21531
21530,756.0,0.162122870002,21541
21540,756.0,0.162177484002,21551
21550,756.0,0.162236080002,21561
21560,756.0,0.162294676002,21571
21570,756.0,0.162353840002,21581
21580,756.0,0.162413573002,21591
21590,756.0,0.162488666002,21601
21600,756.0,0.162546124002,21611
21610,756.0,0.162615529002,21621
21620,756.0,0.162675831002,21631
21630,756.0,0.162731582002,21641
21640,756.0,0.162791315002,21651
21650,756.0,0.162848773002,21661
21660,756.0,0.162906799002,21671
21670,756.0,0.162968239002,21681
21680,756.0,0.163035368002,21691
21690,756.0,0.163092257002,21701
21700,756.0,0.163146870002,21711
21710,756.0,0.163196932002,21721
21720,756.0,0.163261216002,21731
21730,756.0,0.163319243002,21741
21740,756.0,0.163435865002,21751
21750,756.0,0.163599705002,21761
21760,756.0,0.163660007002,21771
21770,756.0,0.163720309002,21781
21780,756.0,0.163782887002,21791
21790,756.0,0.163889269002,21801
21800,756.0,0.163960949002,21811
21810,756.0,0.164014993002,21821
21820,756.0,0.164071882002,21831
21830,756.0,0.164130477002,21841
21840,756.0,0.164184522002,21851
21850,756.0,0.164252220002,21861
21860,756.0,0.164318211002,21871
21870,756.0,0.164373393002,21881
21880,756.0,0.164431988002,21891
21890,756.0,0.164492291002,21901
21900,756.0,0.164559420002,21911
21910,756.0,0.164632806002,21921
21920,756.0,0.164691970002,21931
21930,756.0,0.164755117002,21941
21940,756.0,0.164814851002,21951
21950,756.0,0.164876859002,21961
21960,756.0,0.164936023002,21971
21970,756.0,0.164999738002,21981
21980,756.0,0.165056627002,21991
21990,756.0,0.165115791002,22001
22000,756.0,0.165192590002,22011
22010,756.0,0.165248341002,22021
22020,756.0,0.165310919002,22031
22030,756.0,0.165386013001,22041
22040,756.0,0.165449728001,22051
22050,756.0,0.165514013001,22061
22060,756.0,0.165597070002,22071
22070,756.0,0.165656803002,22081
22080,756.0,0.165728483002,22091
22090,756.0,0.165800163002,22101
22100,756.0,0.165854776002,22111
22110,756.0,0.165926456002,22121
22120,756.0,0.165983345002,22131
22130,756.0,0.166043078002,22141
22140,756.0,0.166105087002,22151
22150,756.0,0.166196678002,22161
22160,756.0,0.166290545002,22171
22170,756.0,0.166350847002,22181
22180,756.0,0.166422527002,22191
22190,756.0,0.166502741002,22201
22200,756.0,0.166560199002,22211
22210,756.0,0.166624483002,22221
22220,756.0,0.166680803002,22231
22230,756.0,0.166740536002,22241
22240,756.0,0.166799701002,22251
22250,756.0,0.166858865002,22261
22260,756.0,0.166935096002,22271
22270,756.0,0.166996536002,22281
22280,756.0,0.167073905002,22291
22290,756.0,0.167133069002,22301
22300,756.0,0.167198491002,22311
22310,756.0,0.167254810002,22321
22320,756.0,0.167312837002,22331
22330,756.0,0.167373139002,22341
22340,756.0,0.167435148002,22351
22350,756.0,0.167493744002,22361
22360,756.0,0.167558028002,22371
22370,756.0,0.167628570002,22381
22380,756.0,0.167693992002,22391
22390,756.0,0.167773636002,22401
22400,756.0,0.167837352002,22411
22410,756.0,0.167906756002,22421
22420,756.0,0.167961370002,22431
22430,756.0,0.168025655002,22441
22440,756.0,0.168082544002,22451
22450,756.0,0.168149673002,22461
22460,756.0,0.168219646002,22471
22470,756.0,0.168302704002,22481
22480,756.0,0.168377229002,22491
22490,756.0,0.168493282002,22501
22500,756.0,0.168556998002,22511
22510,756.0,0.168678171002,22521
22520,756.0,0.168730509002,22531
22530,756.0,0.168797638002,22541
22540,756.0,0.168864767002,22551
22550,756.0,0.168972287002,22561
22560,756.0,0.169031451002,22571
22570,756.0,0.169087771002,22581
22580,756.0,0.169151486002,22591
22590,756.0,0.169219184002,22601
22600,756.0,0.169293139002,22611
22610,756.0,0.169351165002,22621
22620,756.0,0.169450720002,22631
22630,756.0,0.169513297002,22641
22640,756.0,0.169579288002,22651
22650,756.0,0.169666328002,22661
22660,756.0,0.169736301002,22671
22670,756.0,0.169803998002,22681
22680,756.0,0.169861455002,22691
22690,756.0,0.169966699002,22701
22700,756.0,0.170027001002,22711
22710,756.0,0.170086166002,22721
22720,756.0,0.170145331002,22731
22730,756.0,0.170200513002,22741
22740,756.0,0.170257402002,22751
22750,756.0,0.170317704002,22761
22760,756.0,0.170381989002,22771
22770,756.0,0.170447411002,22781
22780,756.0,0.170508282002,22791
22790,756.0,0.170578255002,22801
22800,756.0,0.170660174002,22811
22810,756.0,0.170718200002,22821
22820,756.0,0.170781915002,22831
22830,756.0,0.170893986002,22841
22840,756.0,0.170953151002,22851
22850,756.0,0.171012315002,22861
22860,756.0,0.171076600002,22871
22870,756.0,0.171142591002,22881
22880,756.0,0.171202324002,22891
22890,756.0,0.171259213002,22901
22900,756.0,0.171314964002,22911
22910,756.0,0.171377542002,22921
22920,756.0,0.171439551002,22931
22930,756.0,0.171494733002,22941
22940,756.0,0.171574946002,22951
22950,756.0,0.171650039002,22961
22960,756.0,0.171709203002,22971
22970,756.0,0.171767230002,22981
22980,756.0,0.171822981002,22991
22990,756.0,0.171900918002,23001
23000,756.0,0.180678861002,23011
23010,756.0,0.180754523002,23021
23020,756.0,0.180815394002,23031
23030,756.0,0.180879678002,23041
23040,756.0,0.181217598002,23051
23050,756.0,0.181297811002,23061
23060,756.0,0.181352424002,23071
23070,756.0,0.181416139002,23081
23080,756.0,0.181473028002,23091
23090,756.0,0.181533330002,23101
23100,756.0,0.181605010002,23111
23110,756.0,0.181660192002,23121
23120,756.0,0.181731872002,23131
23130,756.0,0.181793312002,23141
23140,756.0,0.181850770002,23151
23150,756.0,0.181923018002,23161
23160,756.0,0.181987302002,23171
23170,756.0,0.182052155002,23181
23180,756.0,0.182130092002,23191
23190,756.0,0.182190394002,23201
23200,756.0,0.182267762002,23211
23210,756.0,0.182338873002,23221
23220,756.0,0.182396331002,23231
23230,756.0,0.182460046002,23241
23240,756.0,0.182520917002,23251
23250,756.0,0.182576668002,23261
23260,756.0,0.182640953002,23271
23270,756.0,0.182700117002,23281
23280,756.0,0.182754731002,23291
23290,756.0,0.182818446002,23301
23300,756.0,0.182886712002,23311
23310,756.0,0.182947583002,23321
23320,756.0,0.183034054002,23331
23330,756.0,0.183093219002,23341
23340,756.0,0.183154090002,23351
23350,756.0,0.183209841002,23361
23360,756.0,0.183271849002,23371
23370,756.0,0.183331582002,23381
23380,756.0,0.183420898002,23391
23390,756.0,0.183481200002,23401
23400,756.0,0.183539796002,23411
23410,756.0,0.183606924002,23421
23420,756.0,0.183668364002,23431
23430,756.0,0.183738906002,23441
23440,756.0,0.183799208002,23451
23450,756.0,0.183850977002,23461
23460,756.0,0.183920382002,23471
23470,756.0,0.184004578002,23481
23480,756.0,0.184062036002,23491
23490,756.0,0.184145663002,23501
23500,756.0,0.184208241002,23511
23510,756.0,0.184269681002,23521
23520,756.0,0.184356152002,23531
23530,756.0,0.184420436002,23541
23540,756.0,0.184481307002,23551
23550,756.0,0.184550142002,23561
23560,756.0,0.184616133002,23571
23570,756.0,0.184674159002,23581
23580,756.0,0.184727634002,23591
23590,756.0,0.184788505002,23601
23600,756.0,0.184845393002,23611
23610,756.0,0.184915366002,23621
23620,756.0,0.184992166002,23631
23630,756.0,0.185055882002,23641
23640,756.0,0.185113339002,23651
23650,756.0,0.185170227002,23661
23660,756.0,0.185224840002,23671
23670,756.0,0.185286280002,23681
23680,756.0,0.185345444002,23691
23690,756.0,0.185398350002,23701
23700,756.0,0.185464341002,23711
23710,756.0,0.185534883002,23721
23720,756.0,0.185598030002,23731
23730,756.0,0.185655488002,23741
23740,756.0,0.185716359002,23751
23750,756.0,0.185776092002,23761
23760,756.0,0.185892714002,23771
23770,756.0,0.185964963002,23781
23780,756.0,0.186030954002,23791
23790,756.0,0.186128234002,23801
23800,756.0,0.186192518002,23811
23810,756.0,0.186251113002,23821
23820,756.0,0.186308002002,23831
23830,756.0,0.186363184002,23841
23840,756.0,0.186434864002,23851
23850,756.0,0.186494029002,23861
23860,756.0,0.186557176002,23871
23870,756.0,0.186616340002,23881
23880,756.0,0.186675504002,23891
23890,756.0,0.186736944002,23901
23900,756.0,0.186791558002,23911
23910,756.0,0.186845603002,23921
23920,756.0,0.186904198002,23931
23930,756.0,0.186966776002,23941
23940,756.0,0.187027078002,23951
23950,756.0,0.187082261002,23961
23960,756.0,0.187157924002,23971
23970,756.0,0.187240413002,23981
23980,756.0,0.187320626002,23991
23990,756.0,0.187385479002,24001
24000,756.0,0.187444075002,24011
24010,756.0,0.187499257002,24021
24020,756.0,0.187575488002,24031
24030,756.0,0.187625550002,24041
24040,756.0,0.187681870002,24051
24050,756.0,0.187757532002,24061
24060,756.0,0.187840020002,24071
24070,756.0,0.187903735002,24081
24080,756.0,0.187962330002,24091
24090,756.0,0.188019787002,24101
24100,756.0,0.188075538002,24111
24110,756.0,0.188134133002,24121
24120,756.0,0.188183057002,24131
24130,756.0,0.188255875002,24141
24140,756.0,0.188318452002,24151
24150,756.0,0.188374772002,24161
24160,756.0,0.188444745002,24171
24170,756.0,0.188503909002,24181
24180,756.0,0.188571037002,24191
24190,756.0,0.188629063002,24201
24200,756.0,0.188684245002,24211
24210,756.0,0.188737152002,24221
24220,756.0,0.188806557002,24231
24230,756.0,0.188862877002,24241
24240,756.0,0.188917491002,24251
